h/dp :,2
L2norm Pressure,KE,dp,Nparticles
55586.4,126173,0.5,480

t,8.54
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
93,17.25,-0.75,,1005.98,0,47785.7,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.02,0,48137.8,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.08,0,48570.4,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.14,0,49051.6,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.2,0,49608.7,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.25,0,49951.6,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.29,0,50294,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.37,0,50966.4,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.45,0,51633.5,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.52,0,52213.7,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.6,0,52825.7,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.65,0,53228.2,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.67,0,53414.4,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.71,0,53737.9,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.8,0,54507.9,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.93,0,55492,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.99,0,56058.6,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.99,0,56012.4,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.89,0,55237.5,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.7,0,53658.3,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.84,0,46669.2,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.53,0,44112.4,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.45,0,43507.7,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.47,0,43613.5,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.8,0,46342.6,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.41,0,51287.2,,0,0,,0,0,boundary
119,2.25,-1.25,,1007,0,56098.8,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.71,0,61887.2,,0,0,,0,0,boundary
121,3.25,-1.25,,1008.26,0,66417,,0,0,,0,0,boundary
122,3.75,-1.25,,1008.37,0,67381.7,,0,0,,0,0,boundary
123,4.25,-1.25,,1008.09,0,65021.1,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.7,0,61806,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.51,0,60277.1,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.24,0,58103.9,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.28,0,50237,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.26,0,41946.4,,0,0,,0,0,boundary
129,7.25,-1.25,,1004.73,0,37680.4,,0,0,,0,0,boundary
130,7.75,-1.25,,1004.42,0,35127.6,,0,0,,0,0,boundary
131,8.25,-1.25,,1004.47,0,35530.4,,0,0,,0,0,boundary
132,8.75,-1.25,,1004.75,0,37845.2,,0,0,,0,0,boundary
133,9.25,-1.25,,1004.84,0,38555.9,,0,0,,0,0,boundary
134,9.75,-1.25,,1005.23,0,41684.3,,0,0,,0,0,boundary
135,10.25,-1.25,,1005.99,0,47842.7,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.69,0,53532.4,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.59,0,52756.5,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.48,0,51888,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.5,0,52040.3,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.57,0,52626.1,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.59,0,52744.5,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.54,0,52359.2,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.48,0,51854.9,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.47,0,51784.7,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.5,0,52031,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.51,0,52125.4,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.52,0,52141.2,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.54,0,52344.6,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.58,0,52673.4,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.64,0,53138.4,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.7,0,53632.4,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.78,0,54290.8,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.91,0,55358.2,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.02,0,56242.5,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.09,0,56852.9,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.18,0,57590.5,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.21,0,57793.4,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.23,0,57999.7,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.31,0,58658.3,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.4,0,59365.7,,0,0,,0,0,boundary
161,23.25,-1.25,,1007.47,0,59928.1,,0,0,,0,0,boundary
162,23.75,-1.25,,1007.56,0,60702.2,,0,0,,0,0,boundary
163,24.25,-1.25,,1007.69,0,61775.4,,0,0,,0,0,boundary
164,24.75,-1.25,,1007.81,0,62756.8,,0,0,,0,0,boundary
165,25.25,-1.25,,1007.86,0,63137.3,,0,0,,0,0,boundary
166,25.75,-1.25,,1007.81,0,62756,,0,0,,0,0,boundary
167,26.25,-1.25,,1007.69,0,61757,,0,0,,0,0,boundary
168,-0.25,0.25,,1007.26,0,58234.7,,0,0,,0,0,boundary
169,-0.25,0.75,,1006.93,0,55568.6,,0,0,,0,0,boundary
170,-0.25,1.25,,1007.1,0,56953.9,,0,0,,0,0,boundary
171,-0.25,1.75,,1007.81,0,62736.5,,0,0,,0,0,boundary
172,-0.25,2.25,,1008.99,0,72487.9,,0,0,,0,0,boundary
173,-0.25,2.75,,1008.88,0,71599.8,,0,0,,0,0,boundary
174,-0.25,3.25,,1007.79,0,62617.9,,0,0,,0,0,boundary
175,-0.25,3.75,,1006.17,0,49336.4,,0,0,,0,0,boundary
176,-0.25,4.25,,1004.32,0,34338.6,,0,0,,0,0,boundary
177,-0.25,4.75,,1002.61,0,20610.3,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.09,0,8585.93,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.68,0,5373.61,,0,0,,0,0,boundary
180,-0.25,6.25,,1002.12,0,16763.9,,0,0,,0,0,boundary
181,-0.25,6.75,,1002.3,0,18149,,0,0,,0,0,boundary
182,-0.25,7.25,,1002.44,0,19269.8,,0,0,,0,0,boundary
183,-0.25,7.75,,1002.4,0,19007.6,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1007.31,0,58610.3,,0,0,,0,0,boundary
189,-0.75,0.75,,1007.02,0,56267.6,,0,0,,0,0,boundary
190,-0.75,1.25,,1007.32,0,58764.8,,0,0,,0,0,boundary
191,-0.75,1.75,,1008.13,0,65350,,0,0,,0,0,boundary
192,-0.75,2.25,,1009.24,0,74588.3,,0,0,,0,0,boundary
193,-0.75,2.75,,1009.26,0,74714.9,,0,0,,0,0,boundary
194,-0.75,3.25,,1007.8,0,62648.8,,0,0,,0,0,boundary
195,-0.75,3.75,,1005.83,0,46569.6,,0,0,,0,0,boundary
196,-0.75,4.25,,1004.08,0,32435.7,,0,0,,0,0,boundary
197,-0.75,4.75,,1002.81,0,22228.9,,0,0,,0,0,boundary
198,-0.75,5.25,,1001.86,0,14665.8,,0,0,,0,0,boundary
199,-0.75,5.75,,1001.8,0,14195.5,,0,0,,0,0,boundary
200,-0.75,6.25,,1002.18,0,17254.4,,0,0,,0,0,boundary
201,-0.75,6.75,,1002.29,0,18099.4,,0,0,,0,0,boundary
202,-0.75,7.25,,1002.45,0,19352.8,,0,0,,0,0,boundary
203,-0.75,7.75,,1002.4,0,19010.8,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1007.56,0,60683.5,,0,0,,0,0,boundary
209,-1.25,0.75,,1007.25,0,58112,,0,0,,0,0,boundary
210,-1.25,1.25,,1007.69,0,61777.9,,0,0,,0,0,boundary
211,-1.25,1.75,,1009.04,0,72902.9,,0,0,,0,0,boundary
212,-1.25,2.25,,1010.25,0,82962.8,,0,0,,0,0,boundary
213,-1.25,2.75,,1010.15,0,82155.8,,0,0,,0,0,boundary
214,-1.25,3.25,,1008.3,0,66806.8,,0,0,,0,0,boundary
215,-1.25,3.75,,1006.18,0,49378.3,,0,0,,0,0,boundary
216,-1.25,4.25,,1004.94,0,39323.3,,0,0,,0,0,boundary
217,-1.25,4.75,,1003.86,0,30622.3,,0,0,,0,0,boundary
218,-1.25,5.25,,1003.11,0,24645.3,,0,0,,0,0,boundary
219,-1.25,5.75,,1003.1,0,24556.8,,0,0,,0,0,boundary
220,-1.25,6.25,,1003.43,0,27162,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.71,0,13498.5,,0,0,,0,0,boundary
222,-1.25,7.25,,1001.59,0,12550.5,,0,0,,0,0,boundary
223,-1.25,7.75,,1002.18,0,17238.7,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1005.45,0,43495.2,,0,0,,0,0,boundary
229,25.25,0.75,,1004.62,0,36761.1,,0,0,,0,0,boundary
230,25.25,1.25,,1003.79,0,30065.6,,0,0,,0,0,boundary
231,25.25,1.75,,1002.94,0,23300.2,,0,0,,0,0,boundary
232,25.25,2.25,,1002.02,0,15931.1,,0,0,,0,0,boundary
233,25.25,2.75,,1000.91,0,7138.27,,0,0,,0,0,boundary
234,25.25,3.25,,1001.01,0,7927,,0,0,,0,0,boundary
235,25.25,3.75,,1000.86,0,6788.74,,0,0,,0,0,boundary
236,25.25,4.25,,1000.83,0,6546.58,,0,0,,0,0,boundary
237,25.25,4.75,,1000.95,0,7511.17,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1005.49,0,43793,,0,0,,0,0,boundary
249,25.75,0.75,,1004.66,0,37106.2,,0,0,,0,0,boundary
250,25.75,1.25,,1003.82,0,30288.6,,0,0,,0,0,boundary
251,25.75,1.75,,1002.9,0,22961,,0,0,,0,0,boundary
252,25.75,2.25,,1001.9,0,14962,,0,0,,0,0,boundary
253,25.75,2.75,,1000.79,0,6232.44,,0,0,,0,0,boundary
254,25.75,3.25,,999.816,0,-1442.14,,0,0,,0,0,boundary
255,25.75,3.75,,1000.81,0,6368.4,,0,0,,0,0,boundary
256,25.75,4.25,,1000.77,0,6022.51,,0,0,,0,0,boundary
257,25.75,4.75,,1000.71,0,5569.57,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1005.42,0,43254,,0,0,,0,0,boundary
269,26.25,0.75,,1004.61,0,36672.5,,0,0,,0,0,boundary
270,26.25,1.25,,1003.79,0,30085.7,,0,0,,0,0,boundary
271,26.25,1.75,,1002.84,0,22480.8,,0,0,,0,0,boundary
272,26.25,2.25,,1001.76,0,13903.4,,0,0,,0,0,boundary
273,26.25,2.75,,1000.73,0,5726.53,,0,0,,0,0,boundary
274,26.25,3.25,,999.794,0,-1612.72,,0,0,,0,0,boundary
275,26.25,3.75,,1000.77,0,6039.35,,0,0,,0,0,boundary
276,26.25,4.25,,1000.72,0,5649.65,,0,0,,0,0,boundary
277,26.25,4.75,,1000.69,0,5448.91,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.205003,0.163158,,1007.41,28.5392,59469.9,,0.0892352,-0.344833,,0.246623,9.08913,fluid
289,1.28924,0.334752,,1007.28,22.7452,58433.1,,0.0015129,0.0323498,,0.247871,9.57707,fluid
290,0.843574,0.0470071,,1007.65,29.1111,61415.1,,0.154305,-0.0503813,,1.11014,10.2781,fluid
291,0.826698,0.746713,,1006.75,27.2624,54049.8,,-0.173603,-0.17661,,1.11385,9.45274,fluid
292,0.227771,0.955275,,1006.66,21.4361,53361.8,,-0.180154,0.0155946,,1.5726,11.1583,fluid
293,0.413293,0.608361,,1006.71,24.7394,53726.3,,-0.00287226,-0.0063841,,1.30529,9.41088,fluid
294,1.23635,0.855001,,1006.46,21.5072,51650.6,,-0.0267863,-0.108995,,1.17775,10.4119,fluid
295,1.07922,1.34376,,1006.34,22.81,50687.7,,0.15738,-0.10171,,2.03774,8.9644,fluid
296,0.348877,1.66413,,1007.16,25.6102,57427.7,,0.206356,-0.331932,,1.88625,9.0107,fluid
297,2.04019,1.70503,,1006.84,16.1051,54810.3,,0.624854,-0.53118,,1.72487,9.88348,fluid
298,1.66589,1.29789,,1006.22,18.1863,49742.3,,0.248899,-0.343746,,0.942259,9.04361,fluid
299,0.595438,1.29199,,1006.74,24.015,53998.5,,0.00606236,-0.162746,,-0.0218231,9.50877,fluid
300,2.60968,2.29945,,1005.37,8.57473,42835.8,,0.704516,-0.685566,,2.63725,9.82293,fluid
301,2.1805,2.81048,,1005.69,15.6014,45464.6,,0.606863,-0.577652,,2.86869,9.73684,fluid
302,0.899633,1.85416,,1007.83,24.494,62876.1,,0.427598,-0.189754,,0.866022,9.68522,fluid
303,-0.978702,-4.6417,,914.702,-158.157,-520496,,4.02533,-15.191,,105.214,-76.1297,fluid
304,1.83192,0.154132,,1007.29,17.7459,58444,,0.105263,-0.0951347,,1.91094,8.67881,fluid
305,2.37705,0.203921,,1007.05,16.2572,56533.5,,0.477779,0.0636773,,2.13898,8.60988,fluid
306,1.69442,0.637634,,1007.04,13.8232,56432.9,,0.146621,-0.078832,,1.10447,10.1799,fluid
307,3.35816,0.614226,,1006.36,1.37467,50906.8,,0.823158,-0.380059,,2.21034,9.3485,fluid
308,2.90536,0.327547,,1006.93,8.44702,55512.7,,0.629477,-0.320214,,1.08299,8.82839,fluid
309,2.00244,0.836429,,1006.62,15.3168,52973.8,,-0.000630643,-0.598985,,2.70734,10.6508,fluid
310,3.30548,1.35773,,1005.65,5.35513,45132.3,,0.601288,-0.784017,,1.73716,10.7638,fluid
311,2.82774,0.946277,,1005.83,8.09296,46529.8,,0.408093,-0.454244,,1.9499,9.56484,fluid
312,2.51499,0.639536,,1006.41,11.5804,51292.1,,0.428905,-0.350092,,1.20703,9.83779,fluid
313,2.2739,1.22779,,1005.6,16.1471,44717.9,,0.160345,-0.405676,,1.91387,9.26094,fluid
314,2.98781,2.83062,,1004.54,10.0474,36099.2,,1.15502,-0.93937,,2.58819,8.71973,fluid
315,2.73844,1.84213,,1005.52,7.06574,44045.5,,0.274298,-0.751685,,1.16283,9.15482,fluid
316,2.59998,2.9508,,1004.71,13.4378,37485.4,,0.933847,-0.572806,,4.0426,9.33691,fluid
317,2.71666,3.66927,,1004.17,2.88963,33138.6,,0.711985,-1.05825,,0.802232,9.85594,fluid
318,2.15733,3.37551,,1006.61,8.88952,52903,,0.805306,-0.800663,,0.588548,10.5905,fluid
319,-0.890978,-4.77867,,909.182,-618.525,-545414,,5.16878,-14.9906,,-81.9956,205.237,fluid
320,3.39844,0.156013,,1007.1,2.93043,56960.7,,0.806182,-0.0460198,,2.41096,9.69933,fluid
321,3.94212,0.620777,,1006.01,-1.06069,48042.1,,1.06179,-0.244592,,3.19295,8.67416,fluid
322,4.02577,0.201837,,1006.56,-0.697981,52494,,1.40778,-0.233292,,3.36414,10.3408,fluid
323,3.57729,2.00901,,1004.44,-0.193329,35292.3,,0.758394,-1.22123,,2.28242,7.86979,fluid
324,4.02243,1.01585,,1005.58,-1.14185,44563.1,,1.06559,-0.716142,,2.52425,9.74461,fluid
325,3.42237,1.01117,,1006.03,2.46251,48187.8,,0.845119,-0.42678,,2.84522,9.52948,fluid
326,3.79977,1.50693,,1005.02,4.63236,39983.4,,1.04614,-1.16536,,2.51055,8.86818,fluid
327,3.12434,1.93824,,1004.85,5.19688,38644.5,,0.423816,-0.828537,,2.64127,8.44595,fluid
328,4.24019,1.65598,,1004.58,-1.57685,36426.3,,1.23868,-1.11018,,2.56482,8.48128,fluid
329,2.68765,1.41606,,1006.05,11.2883,48335.4,,0.603854,-0.684561,,1.67782,9.05253,fluid
330,3.27267,2.43208,,1004.82,1.30265,38390.6,,0.76959,-1.22999,,0.975069,9.70969,fluid
331,3.01989,3.48747,,1003.29,3.62367,26040,,0.629367,-0.675182,,2.81867,7.52088,fluid
332,2.35392,4.34974,,1001.84,5.40784,14553.1,,1.32587,-0.788651,,3.86459,10.8948,fluid
333,2.33313,4.03,,1003.44,8.53351,27243,,1.05567,-1.01791,,3.23509,9.66185,fluid
334,1.16976,4.36072,,1004.39,-1.37687,34892.4,,0.547654,-1.55532,,1.99692,8.02137,fluid
335,0.448482,2.52186,,1009.8,37.2809,79230.9,,0.165262,-0.713438,,0.968255,16.8378,fluid
336,4.61586,0.231018,,1006.54,-10.34,52372.6,,1.34632,-0.184687,,1.59702,8.82242,fluid
337,5.22012,1.1298,,1004.86,-6.82853,38711.7,,2.00799,-0.5331,,3.89557,9.25402,fluid
338,4.86359,0.495116,,1006.08,-12.4754,48574.1,,1.97399,-0.214283,,4.53782,9.9724,fluid
339,4.5753,0.799404,,1005.77,-7.22094,46038.9,,1.73594,-0.506395,,3.12091,9.08669,fluid
340,3.77063,3.53399,,1002.83,-2.12287,22369.5,,0.97036,-0.594739,,2.36488,8.75969,fluid
341,4.49962,1.15191,,1005.3,-6.72622,42244.5,,1.52708,-0.98932,,3.43159,10.2367,fluid
342,5.98315,1.21236,,1005.04,-14.2889,40121.1,,2.57749,-1.32834,,2.09196,10.7686,fluid
343,3.46828,3.20633,,1003.01,-0.116423,23807.3,,0.81922,-1.36176,,1.50292,7.7134,fluid
344,5.35115,1.44826,,1004.07,-10.3763,32333.1,,2.57664,-0.612662,,4.7429,9.98016,fluid
