h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34490,393679,0.5,480

t,6.49
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
43,20.25,-0.25,,1007.47,0,59970.8,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.39,0,59308.3,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.3,0,58554.4,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.19,0,57660.1,,0,0,,0,0,boundary
47,22.25,-0.25,,1007,0,56116,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.85,0,54842.9,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.74,0,53987.6,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.61,0,52924.9,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.46,0,51671.3,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.36,0,50895.9,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.3,0,50360.5,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.16,0,49270.5,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.97,0,47732.9,,0,0,,0,0,boundary
56,-1.25,-0.75,,1007.71,0,61907,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007.44,0,59743.6,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.37,0,59129.1,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.49,0,60130.8,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.49,0,60108.7,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.26,0,58206.7,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.57,0,52585.8,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.02,0,48106.7,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.99,0,47886.5,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.15,0,49132.3,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.91,0,47187.9,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.41,0,43183.6,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.06,0,40287.2,,0,0,,0,0,boundary
69,5.25,-0.75,,1004.71,0,37488.9,,0,0,,0,0,boundary
70,5.75,-0.75,,1004.5,0,35771.4,,0,0,,0,0,boundary
71,6.25,-0.75,,1004.46,0,35506.9,,0,0,,0,0,boundary
72,6.75,-0.75,,1004.14,0,32889.8,,0,0,,0,0,boundary
73,7.25,-0.75,,1003.76,0,29850.6,,0,0,,0,0,boundary
74,7.75,-0.75,,1003.94,0,31328.5,,0,0,,0,0,boundary
75,8.25,-0.75,,1004.02,0,31911.5,,0,0,,0,0,boundary
76,8.75,-0.75,,1002.89,0,22852.9,,0,0,,0,0,boundary
77,9.25,-0.75,,1002.73,0,21587.5,,0,0,,0,0,boundary
78,9.75,-0.75,,1002.92,0,23144.2,,0,0,,0,0,boundary
79,10.25,-0.75,,1003.64,0,28920.5,,0,0,,0,0,boundary
80,10.75,-0.75,,1004.42,0,35144.3,,0,0,,0,0,boundary
81,11.25,-0.75,,1004.78,0,38043.2,,0,0,,0,0,boundary
82,11.75,-0.75,,1004.45,0,35393,,0,0,,0,0,boundary
83,12.25,-0.75,,1004.28,0,34026.6,,0,0,,0,0,boundary
84,12.75,-0.75,,1004.86,0,38718.8,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.52,0,44025.9,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.73,0,45742.8,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.02,0,48067.8,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.46,0,51719.4,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.77,0,54255.3,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.99,0,56011.1,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.37,0,59156.9,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.69,0,61782.1,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.81,0,62714.8,,0,0,,0,0,boundary
94,17.75,-0.75,,1008,0,64286.7,,0,0,,0,0,boundary
95,18.25,-0.75,,1008.23,0,66225.5,,0,0,,0,0,boundary
96,18.75,-0.75,,1008.34,0,67117.6,,0,0,,0,0,boundary
97,19.25,-0.75,,1008.32,0,66976.1,,0,0,,0,0,boundary
98,19.75,-0.75,,1008.31,0,66888.6,,0,0,,0,0,boundary
99,20.25,-0.75,,1008.28,0,66577.1,,0,0,,0,0,boundary
100,20.75,-0.75,,1008.17,0,65689.2,,0,0,,0,0,boundary
101,21.25,-0.75,,1008.05,0,64741.7,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.94,0,63853.5,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.76,0,62315.4,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.57,0,60749.4,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.44,0,59740.8,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.3,0,58583.9,,0,0,,0,0,boundary
107,24.25,-0.75,,1007.16,0,57421.8,,0,0,,0,0,boundary
108,24.75,-0.75,,1007.08,0,56719.6,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.01,0,56146.7,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.92,0,55470.2,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.72,0,53773.2,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.85,0,63081.5,,0,0,,0,0,boundary
113,-0.75,-1.25,,1008.48,0,68289.3,,0,0,,0,0,boundary
114,-0.25,-1.25,,1008.27,0,66495.1,,0,0,,0,0,boundary
115,0.25,-1.25,,1008.34,0,67074.7,,0,0,,0,0,boundary
116,0.75,-1.25,,1008.58,0,69116.7,,0,0,,0,0,boundary
117,1.25,-1.25,,1008.2,0,65983.9,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.33,0,58808,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.49,0,51930.3,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.23,0,49828.6,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.48,0,51834.3,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.64,0,53164.1,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.36,0,50836.1,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.95,0,47523.1,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.55,0,44269.2,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.14,0,40979.7,,0,0,,0,0,boundary
127,6.25,-1.25,,1004.67,0,37145.2,,0,0,,0,0,boundary
128,6.75,-1.25,,1004,0,31775,,0,0,,0,0,boundary
129,7.25,-1.25,,1004.02,0,31902,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.3,0,42222.7,,0,0,,0,0,boundary
131,8.25,-1.25,,1005.88,0,46934.6,,0,0,,0,0,boundary
132,8.75,-1.25,,1004.97,0,39630.9,,0,0,,0,0,boundary
133,9.25,-1.25,,1002.99,0,23712.8,,0,0,,0,0,boundary
134,9.75,-1.25,,1002.66,0,21037,,0,0,,0,0,boundary
135,10.25,-1.25,,1003.81,0,30274.2,,0,0,,0,0,boundary
136,10.75,-1.25,,1004.72,0,37600.5,,0,0,,0,0,boundary
137,11.25,-1.25,,1004.51,0,35913.7,,0,0,,0,0,boundary
138,11.75,-1.25,,1003.66,0,29042.3,,0,0,,0,0,boundary
139,12.25,-1.25,,1003.58,0,28408.8,,0,0,,0,0,boundary
140,12.75,-1.25,,1004.52,0,35968,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.71,0,45577.2,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.28,0,50210.8,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.46,0,51689.7,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.94,0,55577.6,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.33,0,58797,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.65,0,61452.7,,0,0,,0,0,boundary
147,16.25,-1.25,,1008.13,0,65364.5,,0,0,,0,0,boundary
148,16.75,-1.25,,1008.62,0,69389.2,,0,0,,0,0,boundary
149,17.25,-1.25,,1008.86,0,71429.2,,0,0,,0,0,boundary
150,17.75,-1.25,,1009.02,0,72740.1,,0,0,,0,0,boundary
151,18.25,-1.25,,1009.22,0,74413.8,,0,0,,0,0,boundary
152,18.75,-1.25,,1009.29,0,74983.5,,0,0,,0,0,boundary
153,19.25,-1.25,,1009.32,0,75243.2,,0,0,,0,0,boundary
154,19.75,-1.25,,1009.34,0,75423.7,,0,0,,0,0,boundary
155,20.25,-1.25,,1009.19,0,74112.1,,0,0,,0,0,boundary
156,20.75,-1.25,,1008.98,0,72398.3,,0,0,,0,0,boundary
157,21.25,-1.25,,1008.88,0,71558.3,,0,0,,0,0,boundary
158,21.75,-1.25,,1008.76,0,70554.5,,0,0,,0,0,boundary
159,22.25,-1.25,,1008.55,0,68832,,0,0,,0,0,boundary
160,22.75,-1.25,,1008.34,0,67081.5,,0,0,,0,0,boundary
161,23.25,-1.25,,1008.13,0,65351.4,,0,0,,0,0,boundary
162,23.75,-1.25,,1007.91,0,63571.4,,0,0,,0,0,boundary
163,24.25,-1.25,,1007.78,0,62476.8,,0,0,,0,0,boundary
164,24.75,-1.25,,1007.7,0,61841,,0,0,,0,0,boundary
165,25.25,-1.25,,1007.63,0,61265.6,,0,0,,0,0,boundary
166,25.75,-1.25,,1007.56,0,60701.2,,0,0,,0,0,boundary
167,26.25,-1.25,,1007.37,0,59131.7,,0,0,,0,0,boundary
168,-0.25,0.25,,1005.27,0,42019.7,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.02,0,31945.1,,0,0,,0,0,boundary
170,-0.25,1.25,,1003,0,23724.1,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.61,0,20634.1,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.66,0,21051.7,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.31,0,18248.4,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.31,0,2459.43,,0,0,,0,0,boundary
175,-0.25,3.75,,999.908,0,-719.183,,0,0,,0,0,boundary
176,-0.25,4.25,,999.992,0,-65.6758,,0,0,,0,0,boundary
177,-0.25,4.75,,1003.1,0,24537.9,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.7,0,13413.7,,0,0,,0,0,boundary
179,-0.25,5.75,,999.474,0,-4120.95,,0,0,,0,0,boundary
180,-0.25,6.25,,999.794,0,-1618.73,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.82,0,6413.27,,0,0,,0,0,boundary
182,-0.25,7.25,,1001.22,0,9605.01,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.19,0,1455.24,,0,0,,0,0,boundary
184,-0.25,8.25,,996.894,0,-24151.1,,0,0,,0,0,boundary
185,-0.25,8.75,,995.418,0,-35468.6,,0,0,,0,0,boundary
186,-0.25,9.25,,995.303,0,-36347.2,,0,0,,0,0,boundary
187,-0.25,9.75,,995.303,0,-36347.2,,0,0,,0,0,boundary
188,-0.75,0.25,,1005.26,0,41908.5,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.2,0,33393.2,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.03,0,23959.2,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.65,0,20997.7,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.12,0,24703,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.45,0,19380,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.08,0,613.302,,0,0,,0,0,boundary
195,-0.75,3.75,,998.548,0,-11342.3,,0,0,,0,0,boundary
196,-0.75,4.25,,1003.7,0,29386.7,,0,0,,0,0,boundary
197,-0.75,4.75,,1008.99,0,72519.8,,0,0,,0,0,boundary
198,-0.75,5.25,,1007.23,0,58020.7,,0,0,,0,0,boundary
199,-0.75,5.75,,1002.13,0,16863.2,,0,0,,0,0,boundary
200,-0.75,6.25,,1001.8,0,14180.1,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.05,0,418.456,,0,0,,0,0,boundary
202,-0.75,7.25,,1001.01,0,7959.6,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.39,0,3094.85,,0,0,,0,0,boundary
204,-0.75,8.25,,996.838,0,-24581,,0,0,,0,0,boundary
205,-0.75,8.75,,995.368,0,-35852.6,,0,0,,0,0,boundary
206,-0.75,9.25,,995.303,0,-36347.2,,0,0,,0,0,boundary
207,-0.75,9.75,,995.303,0,-36347.2,,0,0,,0,0,boundary
208,-1.25,0.25,,1005.78,0,46163.9,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.65,0,37030,,0,0,,0,0,boundary
210,-1.25,1.25,,1002.82,0,22358.1,,0,0,,0,0,boundary
211,-1.25,1.75,,1001.99,0,15675.5,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.83,0,22436.6,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.4,0,11061,,0,0,,0,0,boundary
214,-1.25,3.25,,996.897,0,-24124.4,,0,0,,0,0,boundary
215,-1.25,3.75,,996.828,0,-24656,,0,0,,0,0,boundary
216,-1.25,4.25,,1007.17,0,57485.1,,0,0,,0,0,boundary
217,-1.25,4.75,,1011.52,0,93583.3,,0,0,,0,0,boundary
218,-1.25,5.25,,1010.62,0,86047.1,,0,0,,0,0,boundary
219,-1.25,5.75,,1005.63,0,44955.6,,0,0,,0,0,boundary
220,-1.25,6.25,,1003.73,0,29579.2,,0,0,,0,0,boundary
221,-1.25,6.75,,999.183,0,-6393.72,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.05,0,415.478,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.76,0,5952.27,,0,0,,0,0,boundary
224,-1.25,8.25,,996.381,0,-28097.9,,0,0,,0,0,boundary
225,-1.25,8.75,,995.303,0,-36343.6,,0,0,,0,0,boundary
226,-1.25,9.25,,995.303,0,-36347.2,,0,0,,0,0,boundary
227,-1.25,9.75,,995.303,0,-36347.2,,0,0,,0,0,boundary
228,25.25,0.25,,1005.66,0,45174,,0,0,,0,0,boundary
229,25.25,0.75,,1005.01,0,39911.9,,0,0,,0,0,boundary
230,25.25,1.25,,1004.35,0,34550.3,,0,0,,0,0,boundary
231,25.25,1.75,,1003.7,0,29384.1,,0,0,,0,0,boundary
232,25.25,2.25,,1003.11,0,24596.4,,0,0,,0,0,boundary
233,25.25,2.75,,1002.51,0,19808.4,,0,0,,0,0,boundary
234,25.25,3.25,,1001.89,0,14887.9,,0,0,,0,0,boundary
235,25.25,3.75,,1001.14,0,8953.03,,0,0,,0,0,boundary
236,25.25,4.25,,1000.39,0,3075.79,,0,0,,0,0,boundary
237,25.25,4.75,,1000.73,0,5710.96,,0,0,,0,0,boundary
238,25.25,5.25,,1000.64,0,5041.13,,0,0,,0,0,boundary
239,25.25,5.75,,1000.61,0,4761.9,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1005.51,0,43962.2,,0,0,,0,0,boundary
249,25.75,0.75,,1004.91,0,39133.4,,0,0,,0,0,boundary
250,25.75,1.25,,1004.27,0,33931.3,,0,0,,0,0,boundary
251,25.75,1.75,,1003.64,0,28894.7,,0,0,,0,0,boundary
252,25.75,2.25,,1003.01,0,23857.2,,0,0,,0,0,boundary
253,25.75,2.75,,1002.32,0,18312,,0,0,,0,0,boundary
254,25.75,3.25,,1001.64,0,12935.7,,0,0,,0,0,boundary
255,25.75,3.75,,1001.02,0,8034.22,,0,0,,0,0,boundary
256,25.75,4.25,,1000.33,0,2602.78,,0,0,,0,0,boundary
257,25.75,4.75,,1000.64,0,4998.19,,0,0,,0,0,boundary
258,25.75,5.25,,1000.58,0,4554.51,,0,0,,0,0,boundary
259,25.75,5.75,,1000.56,0,4374.85,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1005.29,0,42207.2,,0,0,,0,0,boundary
269,26.25,0.75,,1004.66,0,37089.7,,0,0,,0,0,boundary
270,26.25,1.25,,1004.03,0,32006.1,,0,0,,0,0,boundary
271,26.25,1.75,,1003.47,0,27551.8,,0,0,,0,0,boundary
272,26.25,2.25,,1002.88,0,22811.9,,0,0,,0,0,boundary
273,26.25,2.75,,1002.17,0,17105.8,,0,0,,0,0,boundary
274,26.25,3.25,,1001.47,0,11555.5,,0,0,,0,0,boundary
275,26.25,3.75,,1000.84,0,6635.09,,0,0,,0,0,boundary
276,26.25,4.25,,1000.13,0,1040.68,,0,0,,0,0,boundary
277,26.25,4.75,,999.379,0,-4862.25,,0,0,,0,0,boundary
278,26.25,5.25,,1000.53,0,4203.49,,0,0,,0,0,boundary
279,26.25,5.75,,1000.52,0,4061.28,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.237733,0.295938,,1005.48,-2.71581,43721.2,,-0.290579,-0.628078,,0.45855,13.9332,fluid
289,1.06332,0.240243,,1005.2,-21.1762,41444.4,,0.243328,-0.368782,,1.06762,13.3102,fluid
290,0.596737,0.405802,,1004.42,-20.8977,35145.2,,0.0250867,-0.458009,,0.464809,12.868,fluid
291,1.06454,0.762632,,1004.66,-3.6604,37047.8,,0.231945,0.60673,,1.69113,13.7524,fluid
292,0.171486,0.886466,,1003.51,-19.2613,27818.8,,0.287739,-0.364242,,-0.302802,15.499,fluid
293,0.676737,0.908536,,1004.78,-12.9972,38038.8,,-0.0764641,-0.152346,,-0.552943,16.3392,fluid
294,0.988487,1.41952,,1002.29,50.4038,18087.9,,0.493184,-0.951172,,0.37059,17.6437,fluid
295,0.159007,1.49379,,1002.48,-16.606,19574.1,,0.482387,0.735072,,0.854074,15.0323,fluid
296,0.417107,1.7111,,1002.6,56.358,20574.4,,-1.10167,-0.748328,,1.76093,17.6098,fluid
297,1.70421,1.91858,,1001.63,33.5515,12873.7,,0.528811,-0.222506,,-1.94548,12.8405,fluid
298,1.03186,2.04711,,998.782,12.2714,-9527.62,,0.451485,-0.899366,,2.3144,5.34183,fluid
299,0.702187,1.53834,,1001.75,40.2132,13798.9,,-0.337032,-0.938965,,1.0822,16.0088,fluid
300,1.34355,2.53437,,1002.46,25.6632,19478.5,,0.927394,0.535174,,0.330153,16.2726,fluid
301,1.24837,2.61993,,1002.31,32.8078,18255.2,,0.714087,0.642965,,-1.65165,20.3239,fluid
302,0.706493,2.80781,,1004.19,172.069,33303.3,,0.699185,-1.71499,,-3.80001,25.8522,fluid
303,0.124141,6.73242,,1002.2,-69.3029,17366.8,,-0.583675,8.14692,,18.0136,-3.79869,fluid
304,1.64779,0.194305,,1005.72,-7.18074,45657.4,,-0.0960374,-0.347496,,1.96612,14.6239,fluid
305,2.00139,0.378932,,1004.2,27.7241,33372.8,,0.103641,-0.396607,,2.83486,14.6758,fluid
306,1.51343,0.755677,,1003.77,13.9019,29917.8,,0.128406,0.156994,,2.49099,12.874,fluid
307,2.90014,0.682079,,1003.25,91.1195,25750.8,,-0.0711212,0.214687,,0.616997,12.0037,fluid
308,2.42277,0.413803,,1004.18,60.2761,33243.4,,0.0668689,-0.126328,,0.361418,15.267,fluid
309,1.43682,1.21338,,1003.83,43.0608,30425.3,,0.191945,-0.161825,,-0.879236,16.8222,fluid
310,2.87923,1.18738,,1003.17,54.8822,25090,,-0.178026,0.350247,,1.02233,9.22336,fluid
311,2.45188,1.12108,,1003.21,44.1438,25451.7,,-0.0558523,0.0223556,,0.854865,8.29399,fluid
312,1.97757,0.9648,,1003.01,42.6667,23848,,0.294425,0.091515,,1.69703,10.3661,fluid
313,1.84529,1.386,,1003.46,45.6675,27444.3,,0.415906,0.0692675,,-2.58279,13.9041,fluid
314,2.5061,1.82599,,1003.4,49.5088,26936.4,,0.195272,0.286642,,-0.858854,18.9245,fluid
315,1.96018,2.1627,,1001.17,46.4056,9178.98,,0.330773,0.0966759,,1.53084,14.5693,fluid
316,1.98054,2.60352,,1000.45,75.214,3547.24,,-0.533395,0.618469,,4.37128,12.374,fluid
317,2.32393,2.63512,,998.154,103.847,-14411,,0.354374,0.118329,,-1.35957,9.39475,fluid
318,1.83898,2.99538,,1003.15,66.5815,24952.2,,-0.106608,0.677737,,-1.66004,21.1834,fluid
319,-0.0557234,8.79699,,995.303,206.615,-36347.2,,-0.578258,8.82653,,-49.7899,2.01132,fluid
320,2.69288,0.213533,,1005.34,67.457,42606.2,,-0.133551,-0.119031,,1.53733,14.6398,fluid
321,3.59094,0.647457,,1004.1,102.941,32561.4,,-0.44021,0.529828,,0.969488,10.8929,fluid
322,3.28609,0.188348,,1005.28,89.9591,42062.6,,-0.235441,-0.254259,,1.66787,14.7071,fluid
323,3.89132,1.7083,,1002,85.6745,15758.2,,-0.548726,1.05188,,-0.552761,10.0532,fluid
324,3.56187,1.26603,,1003.06,85.5908,24248.7,,-0.34061,0.328177,,0.833089,11.7088,fluid
325,3.28026,1.06898,,1003.31,83.8537,26275.6,,-0.226066,-0.00884703,,0.206943,9.94801,fluid
326,3.22427,1.80206,,1002.12,62.4654,16758.2,,-0.247895,0.530602,,1.09079,11.5338,fluid
327,2.82768,1.75675,,1002.94,47.3913,23264.8,,0.155555,0.604701,,0.421139,14.791,fluid
328,4.25182,2.17819,,1001.87,75.6726,14761.1,,-0.547096,0.498097,,-0.163175,7.40682,fluid
329,2.18723,1.61935,,1003.54,41.9671,28071.5,,0.204724,0.451043,,-1.61027,14.7407,fluid
330,3.5106,2.20051,,1001.64,72.9957,12942.6,,-0.865734,0.762063,,-1.38983,9.10853,fluid
331,3.16909,2.29538,,1001.14,76.1687,8985.98,,-0.373933,1.19853,,-4.20775,12.0016,fluid
332,3.41328,2.92039,,1001.37,76.0219,10789.1,,-1.11748,1.97718,,-7.73092,8.94549,fluid
333,2.9735,2.57634,,1002.2,92.4752,17412.4,,0.25918,1.04375,,-8.38144,14.1177,fluid
334,3.13469,3.57487,,999.523,77.9415,-3738.93,,-1.68447,1.24828,,-4.8258,4.71511,fluid
335,1.76437,3.77081,,996.281,68.1407,-28865.5,,-1.77328,0.539412,,-5.46985,-2.01804,fluid
336,3.8119,0.239166,,1004.4,94.6672,35028.1,,-0.605513,-0.358802,,4.18941,11.5552,fluid
337,4.34775,1.22867,,1003.33,99.6641,26374.5,,-0.826116,0.278713,,2.10511,9.11175,fluid
338,4.18263,0.567489,,1003.71,99.7641,29442.6,,-0.695956,0.344118,,2.91656,9.5268,fluid
339,3.98315,1.07856,,1003.81,100.463,30230.1,,-0.810445,0.104218,,1.41582,9.6928,fluid
340,4.98121,2.71828,,1001.63,56.734,12864.5,,-1.28866,0.655551,,-1.42067,5.57905,fluid
341,4.35012,1.69322,,1002.64,94.1071,20908.6,,-1.12123,0.477751,,0.653347,9.72353,fluid
342,5.11716,1.72348,,1001.93,101.895,15272.4,,-1.08202,0.335971,,1.79526,7.82131,fluid
343,3.80533,2.45192,,1002.11,72.713,16632.1,,-0.717139,1.22711,,-2.24064,7.34864,fluid
