h/dp :,2
L2norm Pressure,KE,dp,Nparticles
16677.3,1.06551e+06,0.5,480

t,1.09
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
79,10.25,-0.75,,1008.03,0,64527.3,,0,0,,0,0,boundary
80,10.75,-0.75,,1007.96,0,63948.5,,0,0,,0,0,boundary
81,11.25,-0.75,,1007.89,0,63427,,0,0,,0,0,boundary
82,11.75,-0.75,,1007.85,0,63071.5,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.82,0,62859.4,,0,0,,0,0,boundary
84,12.75,-0.75,,1007.77,0,62411.8,,0,0,,0,0,boundary
85,13.25,-0.75,,1007.7,0,61863.7,,0,0,,0,0,boundary
86,13.75,-0.75,,1007.63,0,61236.6,,0,0,,0,0,boundary
87,14.25,-0.75,,1007.49,0,60099.4,,0,0,,0,0,boundary
88,14.75,-0.75,,1007.3,0,58577.4,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.3,0,58578.9,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.34,0,58864.5,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.97,0,55823.1,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.37,0,50945.6,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.2,0,49590.5,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.42,0,51369.1,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.23,0,49814.2,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.45,0,43473.4,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.45,0,43510.5,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.77,0,46049.1,,0,0,,0,0,boundary
99,20.25,-0.75,,1004.56,0,36308.9,,0,0,,0,0,boundary
100,20.75,-0.75,,1003.24,0,25647.7,,0,0,,0,0,boundary
101,21.25,-0.75,,1003.29,0,26036.3,,0,0,,0,0,boundary
102,21.75,-0.75,,1003.1,0,24559.2,,0,0,,0,0,boundary
103,22.25,-0.75,,1002.16,0,17036.7,,0,0,,0,0,boundary
104,22.75,-0.75,,1002.25,0,17816.9,,0,0,,0,0,boundary
105,23.25,-0.75,,1003.89,0,30905,,0,0,,0,0,boundary
106,23.75,-0.75,,1002.21,0,17454.3,,0,0,,0,0,boundary
107,24.25,-0.75,,1003.13,0,24785.7,,0,0,,0,0,boundary
108,24.75,-0.75,,1004.19,0,33328.7,,0,0,,0,0,boundary
109,25.25,-0.75,,1004.19,0,33328.7,,0,0,,0,0,boundary
110,25.75,-0.75,,1003.13,0,24785.7,,0,0,,0,0,boundary
111,26.25,-0.75,,1002.21,0,17454.3,,0,0,,0,0,boundary
112,-1.25,-1.25,,1009.3,0,75050.7,,0,0,,0,0,boundary
113,-0.75,-1.25,,1009.18,0,74074.3,,0,0,,0,0,boundary
114,-0.25,-1.25,,1009.08,0,73248.6,,0,0,,0,0,boundary
115,0.25,-1.25,,1009.12,0,73551.1,,0,0,,0,0,boundary
116,0.75,-1.25,,1009.19,0,74180.9,,0,0,,0,0,boundary
117,1.25,-1.25,,1009.21,0,74323.2,,0,0,,0,0,boundary
118,1.75,-1.25,,1009.23,0,74452.7,,0,0,,0,0,boundary
119,2.25,-1.25,,1009.28,0,74891.8,,0,0,,0,0,boundary
120,2.75,-1.25,,1009.33,0,75325.9,,0,0,,0,0,boundary
121,3.25,-1.25,,1009.36,0,75577.7,,0,0,,0,0,boundary
122,3.75,-1.25,,1009.39,0,75800.9,,0,0,,0,0,boundary
123,4.25,-1.25,,1009.4,0,75922,,0,0,,0,0,boundary
124,4.75,-1.25,,1009.4,0,75913.1,,0,0,,0,0,boundary
125,5.25,-1.25,,1009.39,0,75815.7,,0,0,,0,0,boundary
126,5.75,-1.25,,1009.37,0,75606.6,,0,0,,0,0,boundary
127,6.25,-1.25,,1009.33,0,75274.1,,0,0,,0,0,boundary
128,6.75,-1.25,,1009.27,0,74823.6,,0,0,,0,0,boundary
129,7.25,-1.25,,1009.21,0,74280.6,,0,0,,0,0,boundary
130,7.75,-1.25,,1009.13,0,73652,,0,0,,0,0,boundary
131,8.25,-1.25,,1009.04,0,72904.5,,0,0,,0,0,boundary
132,8.75,-1.25,,1008.94,0,72108.8,,0,0,,0,0,boundary
133,9.25,-1.25,,1008.85,0,71292.9,,0,0,,0,0,boundary
134,9.75,-1.25,,1008.75,0,70493.9,,0,0,,0,0,boundary
135,10.25,-1.25,,1008.66,0,69785,,0,0,,0,0,boundary
136,10.75,-1.25,,1008.59,0,69204.6,,0,0,,0,0,boundary
137,11.25,-1.25,,1008.54,0,68762.6,,0,0,,0,0,boundary
138,11.75,-1.25,,1008.53,0,68642.7,,0,0,,0,0,boundary
139,12.25,-1.25,,1008.53,0,68658.6,,0,0,,0,0,boundary
140,12.75,-1.25,,1008.48,0,68232,,0,0,,0,0,boundary
141,13.25,-1.25,,1008.41,0,67692.6,,0,0,,0,0,boundary
142,13.75,-1.25,,1008.41,0,67693.9,,0,0,,0,0,boundary
143,14.25,-1.25,,1008.47,0,68215.5,,0,0,,0,0,boundary
144,14.75,-1.25,,1008.44,0,67954.2,,0,0,,0,0,boundary
145,15.25,-1.25,,1008.2,0,65965.2,,0,0,,0,0,boundary
146,15.75,-1.25,,1008.05,0,64682.9,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.91,0,63560.3,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.72,0,62030.2,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.99,0,64216.3,,0,0,,0,0,boundary
150,17.75,-1.25,,1008.38,0,67447.7,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.81,0,62767.6,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.74,0,53967.9,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.47,0,51811.8,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.09,0,48643,,0,0,,0,0,boundary
155,20.25,-1.25,,1004.56,0,36259.9,,0,0,,0,0,boundary
156,20.75,-1.25,,1003.54,0,28102.5,,0,0,,0,0,boundary
157,21.25,-1.25,,1003.77,0,29961.1,,0,0,,0,0,boundary
158,21.75,-1.25,,1004.02,0,31894.2,,0,0,,0,0,boundary
159,22.25,-1.25,,1003.29,0,26050.9,,0,0,,0,0,boundary
160,22.75,-1.25,,1001.03,0,8070.71,,0,0,,0,0,boundary
161,23.25,-1.25,,1001.31,0,10302.6,,0,0,,0,0,boundary
162,23.75,-1.25,,1001.87,0,14759.4,,0,0,,0,0,boundary
163,24.25,-1.25,,1002.73,0,21561.5,,0,0,,0,0,boundary
164,24.75,-1.25,,1003.96,0,31417.5,,0,0,,0,0,boundary
165,25.25,-1.25,,1003.96,0,31417.5,,0,0,,0,0,boundary
166,25.75,-1.25,,1002.73,0,21561.5,,0,0,,0,0,boundary
167,26.25,-1.25,,1001.87,0,14759.4,,0,0,,0,0,boundary
168,-0.25,0.25,,1007.42,0,59508.6,,0,0,,0,0,boundary
169,-0.25,0.75,,1006.87,0,55051.4,,0,0,,0,0,boundary
170,-0.25,1.25,,1006.35,0,50761.3,,0,0,,0,0,boundary
171,-0.25,1.75,,1005.83,0,46573.6,,0,0,,0,0,boundary
172,-0.25,2.25,,1005.33,0,42476.3,,0,0,,0,0,boundary
173,-0.25,2.75,,1004.83,0,38426.6,,0,0,,0,0,boundary
174,-0.25,3.25,,1004.33,0,34400.3,,0,0,,0,0,boundary
175,-0.25,3.75,,1003.83,0,30398.3,,0,0,,0,0,boundary
176,-0.25,4.25,,1003.32,0,26350.8,,0,0,,0,0,boundary
177,-0.25,4.75,,1002.81,0,22200.8,,0,0,,0,0,boundary
178,-0.25,5.25,,1002.27,0,17952.7,,0,0,,0,0,boundary
179,-0.25,5.75,,1001.73,0,13630.7,,0,0,,0,0,boundary
180,-0.25,6.25,,1001.19,0,9401.33,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.75,0,5911.76,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.78,0,6109.52,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.66,0,5175.02,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.58,0,4579.94,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.55,0,4344.26,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1007.49,0,60115.3,,0,0,,0,0,boundary
189,-0.75,0.75,,1006.93,0,55566.9,,0,0,,0,0,boundary
190,-0.75,1.25,,1006.4,0,51215.8,,0,0,,0,0,boundary
191,-0.75,1.75,,1005.88,0,46988.8,,0,0,,0,0,boundary
192,-0.75,2.25,,1005.38,0,42910.9,,0,0,,0,0,boundary
193,-0.75,2.75,,1004.88,0,38869.3,,0,0,,0,0,boundary
194,-0.75,3.25,,1004.38,0,34832.8,,0,0,,0,0,boundary
195,-0.75,3.75,,1003.89,0,30851.9,,0,0,,0,0,boundary
196,-0.75,4.25,,1003.38,0,26828.2,,0,0,,0,0,boundary
197,-0.75,4.75,,1002.86,0,22663,,0,0,,0,0,boundary
198,-0.75,5.25,,1002.32,0,18343.1,,0,0,,0,0,boundary
199,-0.75,5.75,,1001.76,0,13921.1,,0,0,,0,0,boundary
200,-0.75,6.25,,1001.23,0,9670.27,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.79,0,6209.07,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.46,0,3594.29,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.61,0,4790.2,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.56,0,4378.84,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.53,0,4190.68,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1007.65,0,61416.9,,0,0,,0,0,boundary
209,-1.25,0.75,,1007.05,0,56523.5,,0,0,,0,0,boundary
210,-1.25,1.25,,1006.49,0,51975.5,,0,0,,0,0,boundary
211,-1.25,1.75,,1005.97,0,47719,,0,0,,0,0,boundary
212,-1.25,2.25,,1005.48,0,43680.4,,0,0,,0,0,boundary
213,-1.25,2.75,,1004.97,0,39610.8,,0,0,,0,0,boundary
214,-1.25,3.25,,1004.46,0,35499,,0,0,,0,0,boundary
215,-1.25,3.75,,1003.96,0,31469.2,,0,0,,0,0,boundary
216,-1.25,4.25,,1003.46,0,27438.3,,0,0,,0,0,boundary
217,-1.25,4.75,,1002.94,0,23283.5,,0,0,,0,0,boundary
218,-1.25,5.25,,1002.4,0,18951.8,,0,0,,0,0,boundary
219,-1.25,5.75,,1001.83,0,14440.6,,0,0,,0,0,boundary
220,-1.25,6.25,,1001.29,0,10140.4,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.85,0,6665.3,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.5,0,3919.14,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.57,0,4510.12,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.53,0,4180.63,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.51,0,4040.77,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.55,0,36184.5,,0,0,,0,0,boundary
229,25.25,0.75,,1004.19,0,33328.7,,0,0,,0,0,boundary
230,25.25,1.25,,1003.96,0,31417.5,,0,0,,0,0,boundary
231,25.25,1.75,,1003.52,0,27912.8,,0,0,,0,0,boundary
232,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
233,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
234,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
235,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1003.6,0,28565.9,,0,0,,0,0,boundary
249,25.75,0.75,,1003.13,0,24785.7,,0,0,,0,0,boundary
250,25.75,1.25,,1002.73,0,21561.5,,0,0,,0,0,boundary
251,25.75,1.75,,1002.2,0,17401,,0,0,,0,0,boundary
252,25.75,2.25,,1001.05,0,8231.16,,0,0,,0,0,boundary
253,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
254,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
255,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1009.76,0,78906.5,,0,0,,0,0,boundary
269,26.25,0.75,,1002.21,0,17454.3,,0,0,,0,0,boundary
270,26.25,1.25,,1001.87,0,14759.4,,0,0,,0,0,boundary
271,26.25,1.75,,1001.45,0,11450.8,,0,0,,0,0,boundary
272,26.25,2.25,,1001.1,0,8663.07,,0,0,,0,0,boundary
273,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
274,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
275,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.239096,0.204947,,1007.52,188.022,60336.2,,-0.151258,-0.283183,,0.650116,10.3891,fluid
289,0.254972,0.678976,,1006.97,185.207,55889.3,,-0.116142,-0.290371,,1.05996,8.99817,fluid
290,0.248694,1.12487,,1006.5,174.639,52035.1,,-0.0849371,-0.456295,,1.00044,8.95824,fluid
291,0.25669,1.58476,,1006.01,160.743,48019.1,,-0.0797194,-0.549776,,0.996929,8.7053,fluid
292,0.257182,2.04213,,1005.54,145.254,44182.4,,-0.0823688,-0.6629,,1.06149,8.54309,fluid
293,0.256633,2.49649,,1005.06,129.599,40321,,-0.0766434,-0.770939,,1.15043,8.46045,fluid
294,0.259523,2.95352,,1004.6,114.063,36607.7,,-0.0585847,-0.870322,,1.13454,8.36122,fluid
295,0.261424,3.41419,,1004.13,97.7499,32801.8,,-0.0433988,-0.965079,,1.0278,8.21502,fluid
296,0.264497,3.87378,,1003.67,81.7993,29125.3,,-0.0261257,-1.04125,,0.903711,8.23509,fluid
297,0.263793,4.33439,,1003.21,67.867,25399.4,,-0.0136397,-1.12499,,0.794227,8.35048,fluid
298,0.266218,4.80341,,1002.71,55.5967,21476,,-0.00967619,-1.18353,,0.6127,8.38559,fluid
299,0.275112,5.25731,,1002.25,43.7705,17814.3,,0.0203544,-1.24769,,0.513505,8.42718,fluid
300,0.259961,5.73218,,1001.74,30.5187,13690,,0.0157943,-1.3273,,0.699441,8.16608,fluid
301,0.213798,6.21878,,1001.19,20.0343,9380.61,,-0.128054,-1.24597,,0.561585,8.47105,fluid
302,0.322709,6.50892,,1000.96,14.7966,7537.66,,-0.0691645,-1.39136,,0.390048,9.40763,fluid
303,0.702647,6.96066,,1000.63,9.55821,4986.03,,0.174323,-1.53184,,-0.704255,8.7065,fluid
304,0.819158,0.211426,,1007.72,184.498,62036.6,,-0.0373238,-0.248792,,-1.63542,10.6655,fluid
305,0.83347,0.678424,,1007.1,181.266,56884.8,,0.01678,-0.264845,,-1.65099,9.12119,fluid
306,0.826136,1.11349,,1006.6,172.627,52837.1,,-0.00704073,-0.468919,,-1.16586,9.26933,fluid
307,0.823999,1.56557,,1006.1,159.764,48784.4,,0.0169669,-0.569778,,-0.740116,8.87385,fluid
308,0.825763,2.01959,,1005.6,144.524,44706.4,,0.0359106,-0.694153,,-0.483523,8.71683,fluid
309,0.822955,2.47119,,1005.07,129.736,40429.7,,0.0398586,-0.806506,,-0.173563,8.60794,fluid
310,0.820139,2.92728,,1004.61,115.238,36702.1,,0.0460822,-0.904346,,0.105664,8.37124,fluid
311,0.815865,3.38588,,1004.14,99.5281,32881,,0.0463375,-1.01111,,0.331758,8.17718,fluid
312,0.812404,3.84479,,1003.66,83.5666,29056.2,,0.0430451,-1.08765,,0.533875,8.13139,fluid
313,0.809709,4.30372,,1003.2,69.1832,25393.2,,0.0451811,-1.17151,,0.610709,8.13856,fluid
314,0.806463,4.77092,,1002.74,56.704,21682.1,,0.0436065,-1.24453,,0.558838,8.09919,fluid
315,0.807639,5.23491,,1002.29,45.3807,18075.9,,0.0380531,-1.28561,,0.425769,8.17315,fluid
316,0.827899,5.68931,,1001.77,34.0299,13995.1,,0.0690743,-1.38905,,0.302732,8.15393,fluid
317,0.822462,6.15044,,1001.24,22.9918,9735.24,,0.0697256,-1.44933,,0.346938,7.96902,fluid
318,0.812893,6.64376,,1000.83,15.6115,6556.79,,-0.0631896,-1.56637,,-0.0569741,8.32157,fluid
319,0.983211,7.1497,,1000.54,8.39506,4237.06,,0.111815,-1.58923,,-0.417013,8.29711,fluid
320,1.35136,0.211667,,1007.69,174.905,61794.9,,-0.00789935,-0.214223,,0.536983,10.5359,fluid
321,1.35793,0.667324,,1007.03,172.873,56358.5,,0.00676173,-0.289885,,0.99373,9.71129,fluid
322,1.35543,1.10743,,1006.51,166.074,52083,,0.0255299,-0.449611,,1.1581,9.54418,fluid
323,1.36032,1.5662,,1006.06,153.709,48465.7,,0.0472234,-0.55611,,0.999591,8.86624,fluid
324,1.35821,2.01487,,1005.58,139.053,44492.3,,0.0480673,-0.694135,,0.972353,8.89889,fluid
325,1.35619,2.46533,,1005.03,125.427,40099.5,,0.0505883,-0.802229,,1.0373,8.80889,fluid
326,1.35414,2.92218,,1004.58,111.949,36464.2,,0.0620817,-0.8938,,0.992684,8.43994,fluid
327,1.35179,3.37845,,1004.12,97.4111,32707.2,,0.0756769,-1.00825,,0.917366,8.31251,fluid
328,1.34767,3.83771,,1003.6,82.8246,28574.4,,0.0817396,-1.08875,,0.916891,8.23714,fluid
329,1.34551,4.30022,,1003.13,68.7982,24781.7,,0.0901343,-1.16419,,0.861827,8.069,fluid
330,1.34476,4.76104,,1002.69,56.05,21246.2,,0.105565,-1.25374,,0.775297,7.99462,fluid
331,1.33753,5.233,,1002.21,44.793,17461.9,,0.0968413,-1.29978,,0.685458,8.01447,fluid
332,1.34355,5.71242,,1001.72,33.5433,13559.8,,0.0841665,-1.37505,,0.49921,7.93059,fluid
333,1.37481,6.1542,,1001.28,22.6977,10099.2,,0.116177,-1.40978,,0.309753,7.95187,fluid
334,1.40647,6.70753,,1000.72,13.3233,5655.51,,0.187193,-1.56074,,0.218949,7.6368,fluid
335,1.3936,7.21871,,1000.51,7.65105,3993.64,,0.160022,-1.59545,,0.0321114,7.84427,fluid
336,1.91923,0.211788,,1007.62,171.893,61173,,0.115153,-0.210082,,-0.236953,10.804,fluid
337,1.92576,0.666958,,1006.97,171.217,55894,,0.14454,-0.268685,,-0.34791,9.87459,fluid
338,1.93017,1.10971,,1006.49,164.234,51962.9,,0.160769,-0.436728,,-0.380938,9.45528,fluid
339,1.92619,1.56238,,1006.05,151.131,48347.5,,0.156984,-0.557566,,-0.148694,9.03368,fluid
340,1.92022,2.00942,,1005.5,136.836,43872.2,,0.154079,-0.691969,,0.272561,9.2322,fluid
341,1.91283,2.45992,,1004.93,123.828,39236.8,,0.156885,-0.794138,,0.607241,8.96726,fluid
342,1.90695,2.9178,,1004.49,109.836,35734.7,,0.157098,-0.888866,,0.749911,8.40077,fluid
343,1.89986,3.37212,,1004.05,94.895,32205.9,,0.152836,-1.00218,,0.829347,8.32839,fluid
344,1.8917,3.82988,,1003.55,80.9456,28147.4,,0.152071,-1.08821,,0.919574,8.27754,fluid
345,1.88298,4.29618,,1003.08,67.3091,24366.8,,0.144337,-1.16021,,0.94088,7.98379,fluid
