h/dp :,2
L2norm Pressure,KE,dp,Nparticles
53665,129400,0.5,480

t,8.59
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
28,12.75,-0.25,,1006.11,0,48805.6,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.17,0,49338.3,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.17,0,49336,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.13,0,49028.6,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.11,0,48852.2,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.09,0,48645,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.05,0,48332.9,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.02,0,48108.6,,0,0,,0,0,boundary
36,16.75,-0.25,,1006,0,47947.7,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.97,0,47689.1,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.94,0,47461.2,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.93,0,47343,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.92,0,47310.9,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.91,0,47220.4,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.88,0,46946.7,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.85,0,46722,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.88,0,46943.2,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.91,0,47245.3,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.94,0,47443.6,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.96,0,47638.7,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.97,0,47740.2,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.97,0,47703,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.94,0,47495.1,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.97,0,47667.7,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.06,0,48409.3,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.16,0,49246.9,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.13,0,48970,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.93,0,47348.8,,0,0,,0,0,boundary
56,-1.25,-0.75,,1008.18,0,65825.2,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007.73,0,62092.3,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.59,0,60909.7,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.63,0,61237.1,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.64,0,61342.8,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.73,0,62067.5,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.81,0,62717,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.96,0,64021.7,,0,0,,0,0,boundary
64,2.75,-0.75,,1008.13,0,65351.8,,0,0,,0,0,boundary
65,3.25,-0.75,,1008.25,0,66381.2,,0,0,,0,0,boundary
66,3.75,-0.75,,1008.26,0,66494.1,,0,0,,0,0,boundary
67,4.25,-0.75,,1008.16,0,65646.6,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.99,0,64234.5,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.8,0,62668,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.52,0,60362.1,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.04,0,56436.3,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.49,0,51910.2,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.96,0,47603.3,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.55,0,44296.6,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.39,0,42958.3,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.41,0,43170.7,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.38,0,42920.2,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.52,0,44010.9,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.97,0,47686.4,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.26,0,50089.5,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.48,0,51870.6,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.61,0,52909.3,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.67,0,53436.5,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.77,0,54183.9,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.83,0,54724.4,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.81,0,54589.2,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.77,0,54204.6,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.76,0,54138.4,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.74,0,53969.6,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.7,0,53619.5,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.66,0,53313.3,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.62,0,52986.2,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.6,0,52799.1,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.59,0,52759.3,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.59,0,52730.6,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.59,0,52719.8,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.58,0,52669.4,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.55,0,52395.9,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.53,0,52281.3,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.56,0,52533.4,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.59,0,52715.4,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.59,0,52752.3,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.61,0,52889.4,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.61,0,52954.7,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.6,0,52804.2,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.58,0,52630.9,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.61,0,52920,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.7,0,53690.1,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.82,0,54600.7,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.78,0,54263.7,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.56,0,52488.6,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.88,0,55126.5,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.05,0,48340.3,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.65,0,45133.8,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.66,0,45147,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.76,0,45994.8,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.05,0,48369.1,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.61,0,52918.5,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.27,0,58320.4,,0,0,,0,0,boundary
120,2.75,-1.25,,1008.07,0,64925.5,,0,0,,0,0,boundary
121,3.25,-1.25,,1008.66,0,69738.3,,0,0,,0,0,boundary
122,3.75,-1.25,,1008.8,0,70948.7,,0,0,,0,0,boundary
123,4.25,-1.25,,1008.55,0,68815,,0,0,,0,0,boundary
124,4.75,-1.25,,1008.15,0,65527.6,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.85,0,63102.3,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.53,0,60445.4,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.77,0,54220.2,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.91,0,47232.2,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.37,0,42859.5,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.04,0,40157.3,,0,0,,0,0,boundary
131,8.25,-1.25,,1005.02,0,40014.2,,0,0,,0,0,boundary
132,8.75,-1.25,,1005.37,0,42835.7,,0,0,,0,0,boundary
133,9.25,-1.25,,1005.44,0,43392.1,,0,0,,0,0,boundary
134,9.75,-1.25,,1005.78,0,46143.3,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.62,0,52986.1,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.33,0,58817.9,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.27,0,58333,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.14,0,57209.3,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.2,0,57737.5,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.34,0,58895.8,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.4,0,59349.3,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.35,0,58947.5,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.31,0,58632.9,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.34,0,58870.3,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.36,0,59065.6,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.34,0,58902.6,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.32,0,58693.9,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.31,0,58660.5,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.31,0,58612.7,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.29,0,58467.7,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.27,0,58279.1,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.28,0,58386.1,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.36,0,59045.7,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.41,0,59463.4,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.41,0,59439,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.41,0,59426.5,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.33,0,58772.8,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.24,0,58071.9,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.24,0,58084.2,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.3,0,58520.4,,0,0,,0,0,boundary
161,23.25,-1.25,,1007.35,0,58967.8,,0,0,,0,0,boundary
162,23.75,-1.25,,1007.39,0,59306.8,,0,0,,0,0,boundary
163,24.25,-1.25,,1007.47,0,59969.9,,0,0,,0,0,boundary
164,24.75,-1.25,,1007.62,0,61167.4,,0,0,,0,0,boundary
165,25.25,-1.25,,1007.73,0,62055,,0,0,,0,0,boundary
166,25.75,-1.25,,1007.61,0,61116,,0,0,,0,0,boundary
167,26.25,-1.25,,1007.35,0,58997.9,,0,0,,0,0,boundary
168,-0.25,0.25,,1007.44,0,59718.6,,0,0,,0,0,boundary
169,-0.25,0.75,,1006.99,0,56012.6,,0,0,,0,0,boundary
170,-0.25,1.25,,1007.11,0,56971.7,,0,0,,0,0,boundary
171,-0.25,1.75,,1007.92,0,63663.3,,0,0,,0,0,boundary
172,-0.25,2.25,,1009.17,0,73955.9,,0,0,,0,0,boundary
173,-0.25,2.75,,1008.97,0,72280.2,,0,0,,0,0,boundary
174,-0.25,3.25,,1007.76,0,62307.1,,0,0,,0,0,boundary
175,-0.25,3.75,,1006.02,0,48098.1,,0,0,,0,0,boundary
176,-0.25,4.25,,1004.12,0,32712.9,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.52,0,11971,,0,0,,0,0,boundary
178,-0.25,5.25,,999.393,0,-4753.68,,0,0,,0,0,boundary
179,-0.25,5.75,,999.945,0,-433.745,,0,0,,0,0,boundary
180,-0.25,6.25,,1002.54,0,20097.9,,0,0,,0,0,boundary
181,-0.25,6.75,,1003.48,0,27578.4,,0,0,,0,0,boundary
182,-0.25,7.25,,1004.52,0,35996.8,,0,0,,0,0,boundary
183,-0.25,7.75,,1004.64,0,36907,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1007.55,0,60619,,0,0,,0,0,boundary
189,-0.75,0.75,,1007.15,0,57348.6,,0,0,,0,0,boundary
190,-0.75,1.25,,1007.39,0,59259.9,,0,0,,0,0,boundary
191,-0.75,1.75,,1008.24,0,66299.4,,0,0,,0,0,boundary
192,-0.75,2.25,,1009.49,0,76642.2,,0,0,,0,0,boundary
193,-0.75,2.75,,1009.32,0,75189.2,,0,0,,0,0,boundary
194,-0.75,3.25,,1007.68,0,61692.7,,0,0,,0,0,boundary
195,-0.75,3.75,,1005.67,0,45271.9,,0,0,,0,0,boundary
196,-0.75,4.25,,1004.08,0,32400.1,,0,0,,0,0,boundary
197,-0.75,4.75,,1002.49,0,19717.9,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.75,0,5882.49,,0,0,,0,0,boundary
199,-0.75,5.75,,1001.78,0,14080.8,,0,0,,0,0,boundary
200,-0.75,6.25,,1002.45,0,19398.3,,0,0,,0,0,boundary
201,-0.75,6.75,,1003.16,0,25042.4,,0,0,,0,0,boundary
202,-0.75,7.25,,1004.32,0,34339,,0,0,,0,0,boundary
203,-0.75,7.75,,1004.64,0,36907,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1007.85,0,63062.5,,0,0,,0,0,boundary
209,-1.25,0.75,,1007.46,0,59894.5,,0,0,,0,0,boundary
210,-1.25,1.25,,1007.79,0,62595.5,,0,0,,0,0,boundary
211,-1.25,1.75,,1009.03,0,72849.1,,0,0,,0,0,boundary
212,-1.25,2.25,,1010.17,0,82311.4,,0,0,,0,0,boundary
213,-1.25,2.75,,1009.91,0,80103.2,,0,0,,0,0,boundary
214,-1.25,3.25,,1007.81,0,62743.4,,0,0,,0,0,boundary
215,-1.25,3.75,,1005.7,0,45538.4,,0,0,,0,0,boundary
216,-1.25,4.25,,1004.69,0,37369.2,,0,0,,0,0,boundary
217,-1.25,4.75,,1003.57,0,28358.8,,0,0,,0,0,boundary
218,-1.25,5.25,,1002.53,0,20026,,0,0,,0,0,boundary
219,-1.25,5.75,,1003.05,0,24117.3,,0,0,,0,0,boundary
220,-1.25,6.25,,1001.88,0,14877.3,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.97,0,15562.4,,0,0,,0,0,boundary
222,-1.25,7.25,,1002.13,0,16785.1,,0,0,,0,0,boundary
223,-1.25,7.75,,1004.25,0,33760.4,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1005.36,0,42757.3,,0,0,,0,0,boundary
229,25.25,0.75,,1004.58,0,36474.6,,0,0,,0,0,boundary
230,25.25,1.25,,1003.83,0,30405.8,,0,0,,0,0,boundary
231,25.25,1.75,,1002.97,0,23522.6,,0,0,,0,0,boundary
232,25.25,2.25,,1001.95,0,15364.4,,0,0,,0,0,boundary
233,25.25,2.75,,1000.65,0,5092.1,,0,0,,0,0,boundary
234,25.25,3.25,,1000.86,0,6774.24,,0,0,,0,0,boundary
235,25.25,3.75,,1000.69,0,5441.92,,0,0,,0,0,boundary
236,25.25,4.25,,1000.63,0,4965.59,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1005.32,0,42452.9,,0,0,,0,0,boundary
249,25.75,0.75,,1004.53,0,36067.2,,0,0,,0,0,boundary
250,25.75,1.25,,1003.76,0,29855.8,,0,0,,0,0,boundary
251,25.75,1.75,,1002.84,0,22504.2,,0,0,,0,0,boundary
252,25.75,2.25,,1001.75,0,13836.6,,0,0,,0,0,boundary
253,25.75,2.75,,1000.51,0,3994.3,,0,0,,0,0,boundary
254,25.75,3.25,,999.355,0,-5055.56,,0,0,,0,0,boundary
255,25.75,3.75,,1000.67,0,5307,,0,0,,0,0,boundary
256,25.75,4.25,,1000.62,0,4840.57,,0,0,,0,0,boundary
257,25.75,4.75,,1000.58,0,4540.02,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1005.12,0,40807.7,,0,0,,0,0,boundary
269,26.25,0.75,,1004.33,0,34387.8,,0,0,,0,0,boundary
270,26.25,1.25,,1003.56,0,28274.2,,0,0,,0,0,boundary
271,26.25,1.75,,1002.66,0,21009.5,,0,0,,0,0,boundary
272,26.25,2.25,,1001.57,0,12381.1,,0,0,,0,0,boundary
273,26.25,2.75,,1000.47,0,3702.54,,0,0,,0,0,boundary
274,26.25,3.25,,999.424,0,-4511.81,,0,0,,0,0,boundary
275,26.25,3.75,,1000.67,0,5230.33,,0,0,,0,0,boundary
276,26.25,4.25,,1000.6,0,4747.39,,0,0,,0,0,boundary
277,26.25,4.75,,1000.57,0,4499.25,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.209939,0.145991,,1007.68,-22.1246,61646.6,,0.103819,-0.328144,,-0.276951,10.5866,fluid
289,1.29047,0.336664,,1007.42,-19.2694,59572.5,,0.0518773,0.050909,,0.696705,10.3026,fluid
290,0.853327,0.0457608,,1007.93,-21.9338,63728.9,,0.238106,0.0087811,,1.33681,11.1433,fluid
291,0.819813,0.738235,,1007.07,-17.5018,56682.1,,-0.103004,-0.152972,,0.96653,10.4756,fluid
292,0.22096,0.958381,,1006.68,-22.1378,53503.2,,-0.096735,0.114296,,1.07041,11.6826,fluid
293,0.414857,0.608359,,1006.83,-22.3081,54737,,0.0587292,0.0154264,,0.509332,10.3707,fluid
294,1.2371,0.850918,,1006.65,-16.1349,53217.7,,0.0572917,-0.0476726,,1.24254,11.1084,fluid
295,1.09006,1.33818,,1006.57,-15.3708,52588.1,,0.274412,-0.113035,,1.81394,9.84797,fluid
296,0.361638,1.64713,,1007.19,-22.3168,57692.5,,0.296071,-0.337091,,0.988974,10.1236,fluid
297,2.07399,1.67901,,1006.98,-10.8773,55973.3,,0.721105,-0.502267,,1.03598,10.6726,fluid
298,1.68001,1.28025,,1006.43,-11.2623,51448.7,,0.312584,-0.353297,,0.57485,9.93846,fluid
299,0.595912,1.28415,,1006.92,-18.3702,55476.2,,0.00961293,-0.14081,,-0.3786,10.5487,fluid
300,2.64886,2.26564,,1005.4,-6.20844,43033.2,,0.862105,-0.658499,,2.56936,10.7317,fluid
301,2.21491,2.78195,,1005.78,-9.56073,46171,,0.767539,-0.559453,,2.70493,10.2138,fluid
302,0.922339,1.84488,,1007.77,-25.037,62381,,0.47609,-0.176987,,0.370097,10.0745,fluid
303,-0.695664,-5.38452,,913.983,159.437,-523795,,5.63485,-12.5625,,-74.3746,140.894,fluid
304,1.8403,0.148258,,1007.49,-12.229,60081.8,,0.22696,-0.135586,,1.5666,9.11295,fluid
305,2.40417,0.205848,,1007.44,-4.14025,59691,,0.599972,0.0175039,,1.33691,9.04534,fluid
306,1.7037,0.634575,,1006.98,-17.4024,55979,,0.221197,-0.0393008,,0.685347,10.6195,fluid
307,3.40277,0.594883,,1006.51,1.61098,52134.2,,0.957864,-0.387937,,1.80558,9.96613,fluid
308,2.93901,0.310682,,1007.18,-1.95537,57542.8,,0.715082,-0.346785,,0.971032,9.67802,fluid
309,2.00651,0.807969,,1006.79,-10.3355,54419.7,,0.161085,-0.533796,,2.46991,11.2535,fluid
310,3.33826,1.32006,,1005.89,2.08096,47036.1,,0.70572,-0.713869,,1.26309,11.7233,fluid
311,2.85137,0.923497,,1006.08,-0.866818,48622.8,,0.536887,-0.452111,,1.93598,10.0712,fluid
312,2.53864,0.622497,,1006.68,-4.12597,53449.7,,0.514095,-0.324262,,0.888235,10.6432,fluid
313,2.28487,1.20712,,1005.97,-4.13562,47673.9,,0.27417,-0.415652,,1.42106,9.82217,fluid
314,3.04907,2.78261,,1004.87,4.9576,38799.8,,1.28935,-0.974169,,1.87399,9.50637,fluid
315,2.75434,1.80421,,1005.6,-4.73224,44674.1,,0.361761,-0.754079,,1.19587,10.3301,fluid
316,2.65217,2.92186,,1004.99,-0.102389,39758.9,,1.15123,-0.581076,,3.74302,9.75415,fluid
317,2.7538,3.61675,,1003.97,-7.78296,31547.3,,0.777662,-1.0373,,1.30237,10.4649,fluid
318,2.19883,3.33695,,1006.45,-12.7151,51632.9,,0.856725,-0.737414,,0.852956,11.1584,fluid
319,-0.738446,-5.29706,,920.304,-161.261,-494269,,1.8376,-8.04452,,14.6812,-42.4399,fluid
320,3.44265,0.15384,,1007.31,1.64766,58640.8,,0.960934,-0.0341227,,2.32379,10.4354,fluid
321,3.99991,0.607186,,1006.37,11.4602,50959.3,,1.24719,-0.295113,,2.88367,9.06243,fluid
322,4.10102,0.191093,,1006.97,12.5621,55846.9,,1.59703,-0.188455,,2.79763,11.2123,fluid
323,3.61847,1.94569,,1004.46,0.78658,35466.7,,0.884125,-1.30482,,1.76769,8.59625,fluid
324,4.07971,0.980042,,1005.92,11.6622,47322.7,,1.22652,-0.710298,,2.70177,10.3523,fluid
325,3.46878,0.989567,,1006.22,2.76982,49760.4,,1.00703,-0.433168,,2.35066,9.92867,fluid
326,3.85583,1.44778,,1005.41,9.19396,43117.6,,1.19423,-1.19035,,2.26771,10.0005,fluid
327,3.14943,1.89547,,1005.03,1.52269,40082.1,,0.577841,-0.873098,,2.43622,9.4339,fluid
328,4.30613,1.59881,,1004.87,11.6098,38808.7,,1.40178,-1.17158,,2.89719,9.00611,fluid
329,2.72062,1.38122,,1006.34,-1.66398,50745.3,,0.713183,-0.701481,,1.49867,9.85697,fluid
330,3.31279,2.37065,,1004.82,-0.564388,38351,,0.831972,-1.22187,,0.622973,10.2786,fluid
331,3.05528,3.45109,,1003.24,-3.06705,25692.4,,0.786061,-0.775032,,2.80857,8.11664,fluid
332,2.42514,4.31199,,1001.89,-1.39101,14893,,1.51967,-0.719914,,3.46205,11.0848,fluid
333,2.39015,3.97948,,1003.46,-5.05328,27424.8,,1.22367,-0.994596,,3.02633,10.6326,fluid
334,1.19964,4.28125,,1003.84,-20.5354,30521.2,,0.643854,-1.61942,,1.56409,8.63357,fluid
335,0.45793,2.49537,,1009.79,-32.1128,79113.8,,0.204154,-0.353934,,-0.0058414,15.9012,fluid
336,4.68603,0.22072,,1006.77,14.1062,54237.9,,1.46167,-0.219332,,1.81541,9.68018,fluid
337,5.3258,1.10247,,1005.26,19.5334,41901.3,,2.21563,-0.553656,,3.52039,9.90748,fluid
338,4.96857,0.484529,,1006.27,15.4766,50103.7,,2.22471,-0.204818,,4.49625,10.4013,fluid
339,4.66664,0.773235,,1006.05,14.829,48359.5,,1.91689,-0.533732,,3.06355,9.781,fluid
340,3.82235,3.50282,,1002.68,-2.23516,21210.3,,1.09542,-0.652753,,1.99608,8.66462,fluid
341,4.58089,1.10316,,1005.52,12.7406,44033.3,,1.72299,-0.951261,,3.3832,11.2677,fluid
342,6.11516,1.14726,,1005.25,19.7611,41895.1,,2.70432,-1.2661,,2.2707,11.787,fluid
343,3.51139,3.13593,,1002.93,-1.33136,23204,,0.901526,-1.44593,,1.08545,8.68212,fluid
344,5.48606,1.41787,,1004.33,18.7379,34416,,2.81222,-0.595033,,3.86468,10.8084,fluid
