h/dp :,2
L2norm Pressure,KE,dp,Nparticles
55463,62025.1,0.5,480

t,15.02
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
47,22.25,-0.25,,1005.25,0,41877.9,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.25,0,41875.4,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.22,0,41620.6,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.17,0,41234.9,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.14,0,40973.6,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.14,0,40933.2,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.15,0,41026.9,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.13,0,40914.7,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.12,0,40801.1,,0,0,,0,0,boundary
56,-1.25,-0.75,,1007.1,0,56945.8,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007.33,0,58805.4,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.52,0,60364,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.56,0,60682.4,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.61,0,61111.3,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.67,0,61624.7,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.65,0,61424.4,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.62,0,61169.2,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.63,0,61302.1,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.72,0,61991.5,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.68,0,61676.7,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.53,0,60437.7,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.42,0,59585.1,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.41,0,59479.8,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.42,0,59555.8,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.37,0,59171.4,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.38,0,59178.3,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.32,0,58704.2,,0,0,,0,0,boundary
74,7.75,-0.75,,1007.12,0,57084.9,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.88,0,55103.2,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.67,0,53398,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.54,0,52377.6,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.47,0,51810.9,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.42,0,51387.2,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.4,0,51231.2,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.38,0,51062.6,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.37,0,50916.7,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.37,0,50970.6,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.32,0,50529.8,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.27,0,50122,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.23,0,49839.8,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.19,0,49474.8,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.14,0,49114.3,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.09,0,48651.7,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.04,0,48256.8,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.03,0,48199.2,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.01,0,48032.8,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.96,0,47649.8,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.93,0,47408.4,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.91,0,47239.7,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.88,0,46959.1,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.87,0,46880.4,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.88,0,46951.1,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.88,0,46939.9,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.88,0,46984.3,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.89,0,47078.4,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.9,0,47109.9,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.89,0,47078.7,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.88,0,46976.4,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.86,0,46827.4,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.85,0,46687.4,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.85,0,46731.2,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.85,0,46756.9,,0,0,,0,0,boundary
109,25.25,-0.75,,1005.87,0,46920.3,,0,0,,0,0,boundary
110,25.75,-0.75,,1005.85,0,46731.4,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.84,0,46618,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.57,0,60796.3,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.89,0,63414,,0,0,,0,0,boundary
114,-0.25,-1.25,,1008.07,0,64909.3,,0,0,,0,0,boundary
115,0.25,-1.25,,1008.12,0,65320.6,,0,0,,0,0,boundary
116,0.75,-1.25,,1008.18,0,65778.9,,0,0,,0,0,boundary
117,1.25,-1.25,,1008.25,0,66395.4,,0,0,,0,0,boundary
118,1.75,-1.25,,1008.26,0,66489,,0,0,,0,0,boundary
119,2.25,-1.25,,1008.3,0,66778.8,,0,0,,0,0,boundary
120,2.75,-1.25,,1008.45,0,68036.3,,0,0,,0,0,boundary
121,3.25,-1.25,,1008.58,0,69100.7,,0,0,,0,0,boundary
122,3.75,-1.25,,1008.4,0,67642,,0,0,,0,0,boundary
123,4.25,-1.25,,1008.07,0,64874,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.85,0,63098.4,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.85,0,63100.1,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.95,0,63887.2,,0,0,,0,0,boundary
127,6.25,-1.25,,1008,0,64336.1,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.96,0,64002.7,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.81,0,62729.5,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.6,0,60982.7,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.33,0,58781,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.13,0,57149.8,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.05,0,56536.2,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.03,0,56316.1,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.02,0,56228.5,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.05,0,56505.5,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.05,0,56503.8,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.03,0,56314.6,,0,0,,0,0,boundary
139,12.25,-1.25,,1007,0,56131.5,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.95,0,55672.2,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.9,0,55273.2,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.88,0,55114.3,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.84,0,54780.6,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.82,0,54610.4,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.79,0,54395.5,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.76,0,54099.8,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.73,0,53906.4,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.68,0,53468.3,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.62,0,53010.2,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.59,0,52723.7,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.54,0,52377.5,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.48,0,51840.6,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.46,0,51679.9,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.5,0,52040.1,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.51,0,52134.8,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.51,0,52082.7,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.51,0,52069.7,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.5,0,52012.5,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.48,0,51828,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.46,0,51719.9,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.47,0,51772.4,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.51,0,52135.7,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.54,0,52335.5,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.57,0,52556.9,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.59,0,52782.9,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.54,0,52347.5,,0,0,,0,0,boundary
167,26.25,-1.25,,1006.46,0,51710.6,,0,0,,0,0,boundary
168,-0.25,0.25,,1006.53,0,52289.4,,0,0,,0,0,boundary
169,-0.25,0.75,,1006.1,0,48769.8,,0,0,,0,0,boundary
170,-0.25,1.25,,1005.6,0,44670.8,,0,0,,0,0,boundary
171,-0.25,1.75,,1005.15,0,41062.3,,0,0,,0,0,boundary
172,-0.25,2.25,,1004.74,0,37770.6,,0,0,,0,0,boundary
173,-0.25,2.75,,1004.29,0,34107.7,,0,0,,0,0,boundary
174,-0.25,3.25,,1003.78,0,29968.4,,0,0,,0,0,boundary
175,-0.25,3.75,,1003.22,0,25521.8,,0,0,,0,0,boundary
176,-0.25,4.25,,1002.67,0,21158,,0,0,,0,0,boundary
177,-0.25,4.75,,1002.18,0,17235.6,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.81,0,14265.3,,0,0,,0,0,boundary
179,-0.25,5.75,,1001.4,0,11009.3,,0,0,,0,0,boundary
180,-0.25,6.25,,1001.19,0,9391.6,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.05,0,8248.29,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.94,0,7388.6,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.92,0,7232.41,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1006.39,0,51157.8,,0,0,,0,0,boundary
189,-0.75,0.75,,1005.91,0,47192.3,,0,0,,0,0,boundary
190,-0.75,1.25,,1005.42,0,43216.8,,0,0,,0,0,boundary
191,-0.75,1.75,,1004.95,0,39453.8,,0,0,,0,0,boundary
192,-0.75,2.25,,1004.55,0,36180.7,,0,0,,0,0,boundary
193,-0.75,2.75,,1004.12,0,32725.5,,0,0,,0,0,boundary
194,-0.75,3.25,,1003.68,0,29202.8,,0,0,,0,0,boundary
195,-0.75,3.75,,1003.24,0,25651.8,,0,0,,0,0,boundary
196,-0.75,4.25,,1002.8,0,22138.8,,0,0,,0,0,boundary
197,-0.75,4.75,,1002.33,0,18412.3,,0,0,,0,0,boundary
198,-0.75,5.25,,1001.81,0,14304.3,,0,0,,0,0,boundary
199,-0.75,5.75,,1001.36,0,10688.9,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.79,0,6231.64,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.96,0,7544.9,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.83,0,6562.04,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.61,0,4759.9,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1006.28,0,50184.5,,0,0,,0,0,boundary
209,-1.25,0.75,,1005.72,0,45680.9,,0,0,,0,0,boundary
210,-1.25,1.25,,1005.14,0,40963.5,,0,0,,0,0,boundary
211,-1.25,1.75,,1004.62,0,36731.8,,0,0,,0,0,boundary
212,-1.25,2.25,,1004.22,0,33517.9,,0,0,,0,0,boundary
213,-1.25,2.75,,1003.95,0,31370.8,,0,0,,0,0,boundary
214,-1.25,3.25,,1003.61,0,28642.9,,0,0,,0,0,boundary
215,-1.25,3.75,,1003.19,0,25236.8,,0,0,,0,0,boundary
216,-1.25,4.25,,1002.84,0,22510.2,,0,0,,0,0,boundary
217,-1.25,4.75,,1002.39,0,18853,,0,0,,0,0,boundary
218,-1.25,5.25,,1001.82,0,14396.4,,0,0,,0,0,boundary
219,-1.25,5.75,,1001.32,0,10424.1,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.46,0,3649.17,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.89,0,7010.92,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.79,0,6176.63,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.58,0,4582.23,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.54,0,36113.9,,0,0,,0,0,boundary
229,25.25,0.75,,1003.94,0,31278.1,,0,0,,0,0,boundary
230,25.25,1.25,,1003.3,0,26131.9,,0,0,,0,0,boundary
231,25.25,1.75,,1002.63,0,20823.4,,0,0,,0,0,boundary
232,25.25,2.25,,1002.07,0,16361.6,,0,0,,0,0,boundary
233,25.25,2.75,,1001.51,0,11931.5,,0,0,,0,0,boundary
234,25.25,3.25,,1000.76,0,5994.38,,0,0,,0,0,boundary
235,25.25,3.75,,1000.71,0,5591.56,,0,0,,0,0,boundary
236,25.25,4.25,,1000.6,0,4737.84,,0,0,,0,0,boundary
237,25.25,4.75,,1000.56,0,4372.2,,0,0,,0,0,boundary
238,25.25,5.25,,1000.55,0,4316.9,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.52,0,35931.3,,0,0,,0,0,boundary
249,25.75,0.75,,1003.9,0,30989.8,,0,0,,0,0,boundary
250,25.75,1.25,,1003.25,0,25733.8,,0,0,,0,0,boundary
251,25.75,1.75,,1002.6,0,20541.1,,0,0,,0,0,boundary
252,25.75,2.25,,1002.02,0,15962.8,,0,0,,0,0,boundary
253,25.75,2.75,,1001.45,0,11439.5,,0,0,,0,0,boundary
254,25.75,3.25,,1000.73,0,5714.65,,0,0,,0,0,boundary
255,25.75,3.75,,999.961,0,-305.085,,0,0,,0,0,boundary
256,25.75,4.25,,1000.61,0,4810.82,,0,0,,0,0,boundary
257,25.75,4.75,,1000.57,0,4489.81,,0,0,,0,0,boundary
258,25.75,5.25,,1000.54,0,4240.2,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.49,0,35685,,0,0,,0,0,boundary
269,26.25,0.75,,1003.9,0,30933.6,,0,0,,0,0,boundary
270,26.25,1.25,,1003.2,0,25356.2,,0,0,,0,0,boundary
271,26.25,1.75,,1002.55,0,20160,,0,0,,0,0,boundary
272,26.25,2.25,,1002.03,0,16011.7,,0,0,,0,0,boundary
273,26.25,2.75,,1001.45,0,11428.7,,0,0,,0,0,boundary
274,26.25,3.25,,1000.73,0,5734.34,,0,0,,0,0,boundary
275,26.25,3.75,,1000.03,0,199.652,,0,0,,0,0,boundary
276,26.25,4.25,,1000.63,0,4940.11,,0,0,,0,0,boundary
277,26.25,4.75,,1000.58,0,4576.68,,0,0,,0,0,boundary
278,26.25,5.25,,1000.56,0,4382.77,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.149972,0.181666,,1006.62,5.99748,53011.4,,0.172066,-0.126751,,0.0769015,9.81462,fluid
289,0.216378,2.23657,,1004.85,5.60421,38619.1,,0.0787447,0.490739,,-0.372185,9.76841,fluid
290,0.195817,0.853282,,1006.22,6.15009,49735.3,,-0.261411,-0.125185,,0.476463,9.40274,fluid
291,0.219223,1.35966,,1005.42,6.21873,43241.8,,0.163122,-0.138296,,0.43673,9.0494,fluid
292,0.351623,4.07878,,1002.77,3.40964,21880.8,,0.205637,1.44814,,0.191011,8.64044,fluid
293,0.201433,3.00318,,1004.14,4.13217,32915.9,,-0.0771339,0.806592,,0.341987,8.56483,fluid
294,0.273209,3.60293,,1003.47,2.42695,27490,,-0.44048,1.14362,,0.69999,9.05108,fluid
295,0.643561,4.60429,,1002.69,2.19631,21253.5,,-0.35997,1.45784,,-0.44829,9.72727,fluid
296,0.682533,5.23433,,1001.53,3.31847,12042.1,,0.241762,1.38336,,-0.282224,8.43517,fluid
297,1.4982,4.99767,,1001.68,1.53653,13247,,-0.520852,2.52161,,0.472706,10.1566,fluid
298,0.884926,4.45523,,1002.82,1.52146,22335,,-0.230329,1.32087,,0.630691,8.2172,fluid
299,0.237905,4.65373,,1002.19,4.5223,17306.8,,-0.0194511,1.51472,,0.485458,8.99489,fluid
300,1.72916,4.89045,,1002.34,1.55474,18495.6,,-0.926832,2.10847,,1.62569,9.30128,fluid
301,2.99363,4.53316,,1002.11,-1.25407,16674,,-0.881932,1.18531,,1.6394,7.86705,fluid
302,1.26384,4.91041,,1002.04,1.51028,16141.5,,-0.345837,2.21632,,-0.580786,9.37074,fluid
303,24.9033,-291.633,,919.336,-0.402865,-498868,,2.90133,-74.1642,,-83.6592,-46.6025,fluid
304,0.566052,0.612447,,1006.11,5.25417,48847.9,,0.116084,0.287203,,-0.15125,9.28198,fluid
305,0.75818,0.176033,,1006.78,5.66038,54310,,-0.106763,-0.0302494,,0.591557,9.70829,fluid
306,0.54559,2.86782,,1004.03,4.95056,31980.5,,-0.153835,0.940934,,0.366678,8.62267,fluid
307,1.27511,0.238814,,1006.76,6.24967,54146.3,,-0.0628503,-0.126061,,0.646646,9.38581,fluid
308,1.06584,0.771697,,1006.19,4.05886,49470.3,,-0.261146,0.197557,,0.0217304,9.2081,fluid
309,0.755934,1.11796,,1005.91,6.8917,47202.7,,-0.186948,0.368418,,-0.31474,10.3713,fluid
310,1.08752,2.19221,,1004.73,3.39971,37689.6,,-0.349244,0.51682,,0.303043,9.63645,fluid
311,0.740288,1.82207,,1005.05,2.90446,40237.8,,-0.43222,0.560348,,0.734761,8.64254,fluid
312,0.35549,1.79011,,1005.14,3.4297,40985.5,,-0.419329,0.449079,,-0.358943,8.81101,fluid
313,0.686526,3.58995,,1003.45,3.0568,27389.1,,-0.311133,1.11216,,0.269229,9.33602,fluid
314,0.97685,3.07802,,1004.2,2.59874,33354.6,,-0.695587,1.00242,,0.474976,8.92003,fluid
315,1.25789,4.16145,,1002.45,2.55406,19380.5,,-0.553934,1.56037,,0.938691,8.54145,fluid
316,1.73312,4.12292,,1002.68,3.66043,21187.1,,-0.823917,1.26989,,1.2011,9.57163,fluid
317,2.26377,4.24063,,1002.67,1.90383,21156.2,,-0.923722,1.14917,,0.519986,8.63924,fluid
318,3.84549,4.51523,,1002.22,1.72043,17505.4,,-1.01306,0.367149,,2.08878,7.42113,fluid
319,24.8481,-291.617,,919.107,69.906,-499953,,3.2973,-77.2283,,38.2169,-83.4567,fluid
320,2.41411,0.170736,,1007.18,4.68146,57590,,-0.245568,-0.0955798,,0.876501,9.99397,fluid
321,3.85338,0.286217,,1006.87,1.8078,55069.9,,-0.561235,-0.293788,,1.28887,9.93534,fluid
322,5.39649,0.150713,,1006.63,-3.9278,53117.2,,-0.826416,0.0996873,,1.50189,11.3785,fluid
323,2.06378,0.473497,,1006.44,1.94006,51562.3,,-0.105393,0.210117,,0.713968,9.86802,fluid
324,4.93119,0.498149,,1006.34,-1.61534,50700,,-0.685722,0.178784,,1.72071,9.65042,fluid
325,1.7174,0.275288,,1006.87,5.88519,55034.4,,-0.0937316,-0.192046,,0.516049,9.15701,fluid
326,4.64855,0.195695,,1006.63,-2.09246,53106.1,,-0.60302,0.0666271,,1.2016,10.2637,fluid
327,1.0879,3.69064,,1003.39,4.30362,26861.4,,-0.305578,1.17184,,0.2616,9.44627,fluid
328,5.76587,0.379939,,1006.49,-2.2861,51954.7,,-0.89702,0.112637,,1.37,9.9718,fluid
329,0.690531,2.4747,,1004.5,5.83308,35828,,-0.302041,0.383151,,0.467288,8.56302,fluid
330,1.09009,1.49144,,1005.44,6.86767,43395.7,,-0.310087,0.12646,,0.259909,8.41121,fluid
331,1.39277,2.61546,,1004.46,7.52261,35466.4,,-0.514883,0.853827,,0.0671984,9.31463,fluid
332,2.54745,3.48951,,1003.79,-0.561334,30083.8,,-0.993595,1.07843,,1.05616,8.55926,fluid
333,2.09313,3.67075,,1003.72,2.27152,29508.5,,-0.950204,1.967,,1.38014,9.91076,fluid
334,3.51117,5.34751,,1002.36,-1.15361,18664.1,,-0.96333,0.620173,,1.75429,8.99283,fluid
335,1.11623,5.73733,,1001.83,-0.705868,14401.6,,-0.396485,1.83986,,0.500501,7.73856,fluid
336,6.79829,0.27552,,1006.51,-6.7317,52066.3,,-0.768594,0.0132903,,1.69601,9.27424,fluid
337,8.89979,3.00229,,1002.42,-3.07934,19141.9,,-0.864061,-0.274852,,1.98995,9.77931,fluid
338,8.35376,2.24878,,1003.55,-5.82551,28150.8,,-1.18425,-0.0818558,,1.38425,9.83655,fluid
339,7.58451,0.62708,,1005.52,-7.76968,44065.7,,-1.43225,0.375834,,1.26628,10.3793,fluid
340,1.66306,1.26488,,1006.03,6.56072,48154,,-0.631003,0.505361,,0.200036,9.68327,fluid
341,5.38972,0.888674,,1006.04,-3.93448,48242.2,,-0.824344,-0.184528,,2.46976,8.97646,fluid
342,9.44295,2.61558,,1002.56,-4.88687,20240.4,,-1.04939,-0.475423,,1.72079,9.76827,fluid
343,1.39799,0.866385,,1006.26,4.01902,50096,,-0.246276,-0.164671,,1.68325,9.43305,fluid
344,8.52199,3.40697,,1002.48,-4.61645,19593,,-1.1228,-0.344563,,2.0448,9.45745,fluid
