h/dp :,2
L2norm Pressure,KE,dp,Nparticles
21811,964463,0.5,480

t,2.54
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
53,25.25,-0.25,,1009.81,0,79252.2,,0,0,,0,0,boundary
54,25.75,-0.25,,1009.96,0,80542.2,,0,0,,0,0,boundary
55,26.25,-0.25,,1009.85,0,79595.4,,0,0,,0,0,boundary
56,-1.25,-0.75,,1009.83,0,79486.2,,0,0,,0,0,boundary
57,-0.75,-0.75,,1008.8,0,70877.1,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.77,0,62389.7,,0,0,,0,0,boundary
59,0.25,-0.75,,1008.91,0,71806.9,,0,0,,0,0,boundary
60,0.75,-0.75,,1010.02,0,81042.8,,0,0,,0,0,boundary
61,1.25,-0.75,,1009.86,0,79673.7,,0,0,,0,0,boundary
62,1.75,-0.75,,1009.91,0,80089,,0,0,,0,0,boundary
63,2.25,-0.75,,1010.1,0,81747.8,,0,0,,0,0,boundary
64,2.75,-0.75,,1009.9,0,80062.2,,0,0,,0,0,boundary
65,3.25,-0.75,,1009.68,0,78231.2,,0,0,,0,0,boundary
66,3.75,-0.75,,1009.42,0,76046.7,,0,0,,0,0,boundary
67,4.25,-0.75,,1008.91,0,71808.1,,0,0,,0,0,boundary
68,4.75,-0.75,,1008.66,0,69732,,0,0,,0,0,boundary
69,5.25,-0.75,,1008.41,0,67695.4,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.91,0,63558.8,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.58,0,60883.5,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.38,0,59186,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.04,0,56467.9,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.78,0,54290.2,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.6,0,52859.5,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.4,0,51239.3,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.24,0,49859.1,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.1,0,48731.4,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.9,0,47157.3,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.8,0,46298.5,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.72,0,45668.3,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.57,0,44453.6,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.4,0,43097.6,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.35,0,42691.1,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.24,0,41764.4,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.19,0,41408.4,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.16,0,41155,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.03,0,40041.6,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.01,0,39907,,0,0,,0,0,boundary
90,15.75,-0.75,,1005,0,39804.9,,0,0,,0,0,boundary
91,16.25,-0.75,,1005,0,39865,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.07,0,40365.5,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.23,0,41654.5,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.31,0,42328.4,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.5,0,43878.5,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.93,0,47375.3,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.27,0,50131.1,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.61,0,52922.2,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.05,0,56472.7,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.4,0,59376,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.83,0,62925.4,,0,0,,0,0,boundary
102,21.75,-0.75,,1008.46,0,68070.7,,0,0,,0,0,boundary
103,22.25,-0.75,,1009.07,0,73161.7,,0,0,,0,0,boundary
104,22.75,-0.75,,1009.33,0,75292.1,,0,0,,0,0,boundary
105,23.25,-0.75,,1009.09,0,73307.3,,0,0,,0,0,boundary
106,23.75,-0.75,,1009.01,0,72672.5,,0,0,,0,0,boundary
107,24.25,-0.75,,1009.5,0,76721.8,,0,0,,0,0,boundary
108,24.75,-0.75,,1009.9,0,80006.6,,0,0,,0,0,boundary
109,25.25,-0.75,,1010,0,80883.6,,0,0,,0,0,boundary
110,25.75,-0.75,,1009.93,0,80308.1,,0,0,,0,0,boundary
111,26.25,-0.75,,1009.94,0,80348.9,,0,0,,0,0,boundary
112,-1.25,-1.25,,1009.58,0,77338.4,,0,0,,0,0,boundary
113,-0.75,-1.25,,1008.41,0,67714.1,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.4,0,59388.2,,0,0,,0,0,boundary
115,0.25,-1.25,,1008.46,0,68066.5,,0,0,,0,0,boundary
116,0.75,-1.25,,1009.73,0,78602.7,,0,0,,0,0,boundary
117,1.25,-1.25,,1009.81,0,79252.9,,0,0,,0,0,boundary
118,1.75,-1.25,,1009.84,0,79576.8,,0,0,,0,0,boundary
119,2.25,-1.25,,1010.1,0,81697.7,,0,0,,0,0,boundary
120,2.75,-1.25,,1010.19,0,82429.6,,0,0,,0,0,boundary
121,3.25,-1.25,,1010.03,0,81129.4,,0,0,,0,0,boundary
122,3.75,-1.25,,1009.74,0,78679,,0,0,,0,0,boundary
123,4.25,-1.25,,1009.46,0,76405,,0,0,,0,0,boundary
124,4.75,-1.25,,1009.31,0,75143,,0,0,,0,0,boundary
125,5.25,-1.25,,1008.98,0,72398.8,,0,0,,0,0,boundary
126,5.75,-1.25,,1008.44,0,67900.8,,0,0,,0,0,boundary
127,6.25,-1.25,,1008.26,0,66468.5,,0,0,,0,0,boundary
128,6.75,-1.25,,1008.12,0,65333,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.57,0,60781.5,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.22,0,57912.8,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.3,0,58561.3,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.16,0,57417.3,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.71,0,53737.5,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.47,0,51761.5,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.48,0,51859.9,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.48,0,51831.5,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.27,0,50111.2,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.03,0,48195.5,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.94,0,47436.7,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.92,0,47290.8,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.75,0,45914.9,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.64,0,45048.9,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.58,0,44562.4,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.45,0,43451.6,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.38,0,42892.2,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.4,0,43111.4,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.35,0,42649.8,,0,0,,0,0,boundary
148,16.75,-1.25,,1005.55,0,44302.2,,0,0,,0,0,boundary
149,17.25,-1.25,,1005.82,0,46491.9,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.06,0,48449.9,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.51,0,52138,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.08,0,56732.5,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.59,0,60930.3,,0,0,,0,0,boundary
154,19.75,-1.25,,1008.09,0,65073.5,,0,0,,0,0,boundary
155,20.25,-1.25,,1008.58,0,69103.7,,0,0,,0,0,boundary
156,20.75,-1.25,,1009.1,0,73422.8,,0,0,,0,0,boundary
157,21.25,-1.25,,1009.66,0,78085.1,,0,0,,0,0,boundary
158,21.75,-1.25,,1010.04,0,81213.3,,0,0,,0,0,boundary
159,22.25,-1.25,,1010.34,0,83691.2,,0,0,,0,0,boundary
160,22.75,-1.25,,1010.62,0,86063.5,,0,0,,0,0,boundary
161,23.25,-1.25,,1010.73,0,86971.3,,0,0,,0,0,boundary
162,23.75,-1.25,,1010.69,0,86647.1,,0,0,,0,0,boundary
163,24.25,-1.25,,1010.7,0,86735.5,,0,0,,0,0,boundary
164,24.75,-1.25,,1010.67,0,86469.4,,0,0,,0,0,boundary
165,25.25,-1.25,,1010.72,0,86877.5,,0,0,,0,0,boundary
166,25.75,-1.25,,1010.88,0,88190.5,,0,0,,0,0,boundary
167,26.25,-1.25,,1011.7,0,95071,,0,0,,0,0,boundary
168,-0.25,0.25,,1006.02,0,48096.1,,0,0,,0,0,boundary
169,-0.25,0.75,,1005.21,0,41553.3,,0,0,,0,0,boundary
170,-0.25,1.25,,1004.67,0,37142.9,,0,0,,0,0,boundary
171,-0.25,1.75,,1004.63,0,36881.4,,0,0,,0,0,boundary
172,-0.25,2.25,,1004.85,0,38591.2,,0,0,,0,0,boundary
173,-0.25,2.75,,1005.02,0,39968.7,,0,0,,0,0,boundary
174,-0.25,3.25,,1004.88,0,38824.9,,0,0,,0,0,boundary
175,-0.25,3.75,,1004.25,0,33759.1,,0,0,,0,0,boundary
176,-0.25,4.25,,1003.21,0,25414.8,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.94,0,15284.4,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.78,0,6134.96,,0,0,,0,0,boundary
179,-0.25,5.75,,1001.37,0,10805.7,,0,0,,0,0,boundary
180,-0.25,6.25,,1001.24,0,9756.76,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.06,0,8381.14,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1007.36,0,59020.5,,0,0,,0,0,boundary
189,-0.75,0.75,,1006.28,0,50250,,0,0,,0,0,boundary
190,-0.75,1.25,,1005.47,0,43610.1,,0,0,,0,0,boundary
191,-0.75,1.75,,1004.97,0,39607.3,,0,0,,0,0,boundary
192,-0.75,2.25,,1004.98,0,39693,,0,0,,0,0,boundary
193,-0.75,2.75,,1005.13,0,40888.7,,0,0,,0,0,boundary
194,-0.75,3.25,,1005,0,39851.1,,0,0,,0,0,boundary
195,-0.75,3.75,,1004.37,0,34784.9,,0,0,,0,0,boundary
196,-0.75,4.25,,1003.34,0,26484.4,,0,0,,0,0,boundary
197,-0.75,4.75,,1002.09,0,16531,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.93,0,7290.66,,0,0,,0,0,boundary
199,-0.75,5.75,,1001.31,0,10334.2,,0,0,,0,0,boundary
200,-0.75,6.25,,1001.19,0,9385.77,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.09,0,8555.01,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1008.93,0,71991.5,,0,0,,0,0,boundary
209,-1.25,0.75,,1007.63,0,61228.5,,0,0,,0,0,boundary
210,-1.25,1.25,,1006.76,0,54160.5,,0,0,,0,0,boundary
211,-1.25,1.75,,1006.27,0,50142.9,,0,0,,0,0,boundary
212,-1.25,2.25,,1005.94,0,47419,,0,0,,0,0,boundary
213,-1.25,2.75,,1005.68,0,45375.6,,0,0,,0,0,boundary
214,-1.25,3.25,,1005.28,0,42083,,0,0,,0,0,boundary
215,-1.25,3.75,,1004.52,0,35979.6,,0,0,,0,0,boundary
216,-1.25,4.25,,1003.42,0,27118,,0,0,,0,0,boundary
217,-1.25,4.75,,1002.13,0,16860.6,,0,0,,0,0,boundary
218,-1.25,5.25,,1001.06,0,8364.41,,0,0,,0,0,boundary
219,-1.25,5.75,,1001.29,0,10126.5,,0,0,,0,0,boundary
220,-1.25,6.25,,1001.18,0,9299.54,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.14,0,8974.35,,0,0,,0,0,boundary
222,-1.25,7.25,,1001.19,0,9354.81,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1008.93,0,71993.8,,0,0,,0,0,boundary
229,25.25,0.75,,1007.82,0,62869.4,,0,0,,0,0,boundary
230,25.25,1.25,,1007,0,56116.9,,0,0,,0,0,boundary
231,25.25,1.75,,1006.65,0,53214.4,,0,0,,0,0,boundary
232,25.25,2.25,,1006.39,0,51120.4,,0,0,,0,0,boundary
233,25.25,2.75,,1005.48,0,43714.8,,0,0,,0,0,boundary
234,25.25,3.25,,1004.01,0,31882,,0,0,,0,0,boundary
235,25.25,3.75,,1002.99,0,23646.2,,0,0,,0,0,boundary
236,25.25,4.25,,1002.47,0,19489.8,,0,0,,0,0,boundary
237,25.25,4.75,,1001.89,0,14923.3,,0,0,,0,0,boundary
238,25.25,5.25,,1001.17,0,9175,,0,0,,0,0,boundary
239,25.25,5.75,,1000.89,0,7014.88,,0,0,,0,0,boundary
240,25.25,6.25,,1001.37,0,10832.3,,0,0,,0,0,boundary
241,25.25,6.75,,1001.36,0,10734,,0,0,,0,0,boundary
242,25.25,7.25,,1000.47,0,3687.88,,0,0,,0,0,boundary
243,25.25,7.75,,1000.11,0,898.911,,0,0,,0,0,boundary
244,25.25,8.25,,1000.48,0,3742.73,,0,0,,0,0,boundary
245,25.25,8.75,,1000.56,0,4393.3,,0,0,,0,0,boundary
246,25.25,9.25,,999.577,0,-3317.48,,0,0,,0,0,boundary
247,25.25,9.75,,998.122,0,-14659.2,,0,0,,0,0,boundary
248,25.75,0.25,,1009.19,0,74104.1,,0,0,,0,0,boundary
249,25.75,0.75,,1008.03,0,64519,,0,0,,0,0,boundary
250,25.75,1.25,,1007.08,0,56780.6,,0,0,,0,0,boundary
251,25.75,1.75,,1006.63,0,53055,,0,0,,0,0,boundary
252,25.75,2.25,,1006.44,0,51511.7,,0,0,,0,0,boundary
253,25.75,2.75,,1005.62,0,44845.4,,0,0,,0,0,boundary
254,25.75,3.25,,1004.27,0,33928.1,,0,0,,0,0,boundary
255,25.75,3.75,,1003.47,0,27491.4,,0,0,,0,0,boundary
256,25.75,4.25,,1003.21,0,25427.8,,0,0,,0,0,boundary
257,25.75,4.75,,1002.4,0,18936.4,,0,0,,0,0,boundary
258,25.75,5.25,,1001.13,0,8877.12,,0,0,,0,0,boundary
259,25.75,5.75,,1000.28,0,2228.61,,0,0,,0,0,boundary
260,25.75,6.25,,999.685,0,-2467.26,,0,0,,0,0,boundary
261,25.75,6.75,,998.767,0,-9643.99,,0,0,,0,0,boundary
262,25.75,7.25,,998.845,0,-9031.64,,0,0,,0,0,boundary
263,25.75,7.75,,999.646,0,-2779.1,,0,0,,0,0,boundary
264,25.75,8.25,,1000.65,0,5125.37,,0,0,,0,0,boundary
265,25.75,8.75,,1000.88,0,6889.23,,0,0,,0,0,boundary
266,25.75,9.25,,999.7,0,-2355.93,,0,0,,0,0,boundary
267,25.75,9.75,,997.759,0,-17468.2,,0,0,,0,0,boundary
268,26.25,0.25,,1009.33,0,75314.3,,0,0,,0,0,boundary
269,26.25,0.75,,1008.34,0,67084.6,,0,0,,0,0,boundary
270,26.25,1.25,,1007.8,0,62683.2,,0,0,,0,0,boundary
271,26.25,1.75,,1007.31,0,58603.4,,0,0,,0,0,boundary
272,26.25,2.25,,1006.59,0,52723.6,,0,0,,0,0,boundary
273,26.25,2.75,,1005.74,0,45820.7,,0,0,,0,0,boundary
274,26.25,3.25,,1005.01,0,39877.4,,0,0,,0,0,boundary
275,26.25,3.75,,1004.67,0,37163.5,,0,0,,0,0,boundary
276,26.25,4.25,,1004.22,0,33580.9,,0,0,,0,0,boundary
277,26.25,4.75,,1003.04,0,24059.9,,0,0,,0,0,boundary
278,26.25,5.25,,1001.44,0,11366.9,,0,0,,0,0,boundary
279,26.25,5.75,,1000.85,0,6652.61,,0,0,,0,0,boundary
280,26.25,6.25,,1000.02,0,141.656,,0,0,,0,0,boundary
281,26.25,6.75,,998.432,0,-12247.2,,0,0,,0,0,boundary
282,26.25,7.25,,998.774,0,-9584.71,,0,0,,0,0,boundary
283,26.25,7.75,,1000.64,0,5046.19,,0,0,,0,0,boundary
284,26.25,8.25,,1001.12,0,8849.42,,0,0,,0,0,boundary
285,26.25,8.75,,1000.92,0,7251.66,,0,0,,0,0,boundary
286,26.25,9.25,,999.763,0,-1858.64,,0,0,,0,0,boundary
287,26.25,9.75,,998.026,0,-15400.3,,0,0,,0,0,boundary
288,0.406631,0.165208,,1007.48,87.7653,60008.3,,0.0271021,-0.472236,,-29.3306,18.4628,fluid
289,0.67881,0.524175,,1008.72,48.5304,70230.2,,0.720432,-0.382776,,-21.2498,14.9873,fluid
290,0.485007,0.893102,,1005.46,55.2581,43577.2,,0.420498,-0.341894,,-32.7483,12.2335,fluid
291,0.600777,1.26312,,1006.9,36.8381,55312.4,,0.608008,-0.381981,,-26.2056,8.31278,fluid
292,0.504645,1.62871,,1005.76,39.5631,45959.8,,0.39037,-0.411838,,-26.3302,4.96717,fluid
293,0.469314,1.98003,,1005.49,43.1098,43799.3,,0.261746,-0.5216,,-20.9816,4.08967,fluid
294,0.434562,2.33307,,1005.35,47.5411,42633.4,,0.114041,-0.640754,,-14.812,3.80143,fluid
295,0.384161,2.68894,,1005.36,50.6855,42708.1,,-0.028663,-0.774761,,-9.3196,4.04041,fluid
296,0.360842,3.03032,,1005.31,48.1965,42328.8,,-0.0778237,-0.934688,,-5.1121,7.25362,fluid
297,0.384487,3.37426,,1004.87,45.6612,38805.7,,0.0267379,-1.07673,,-1.63567,11.5423,fluid
298,0.363614,3.71955,,1004.27,48.075,33978.7,,0.09639,-1.22435,,0.0588529,14.0934,fluid
299,0.329229,4.07827,,1003.69,37.9997,29242.1,,0.0569381,-1.34035,,0.695184,15.1465,fluid
300,0.425526,4.45798,,1002.7,15.0817,21356.7,,0.173121,-1.29817,,1.63669,16.0774,fluid
301,0.250907,4.80946,,1001.46,11.4696,11530.8,,0.0251291,-1.70648,,0.781542,17.8421,fluid
302,0.365935,4.99282,,1001.51,-4.19155,11895.7,,0.138384,-1.84171,,1.78506,19.864,fluid
303,0.748469,5.20856,,1000.98,0.861543,7725.81,,0.223982,-1.88567,,1.50509,18.6168,fluid
304,0.938555,0.178752,,1010.28,74.6347,83218.7,,-0.0718697,-0.22207,,6.02636,11.5625,fluid
305,1.18398,0.496953,,1006.91,114.364,55394.2,,0.616658,-0.265145,,18.5738,16.7029,fluid
306,0.963376,0.846293,,1008.35,72.1531,67159,,0.0439673,-0.352322,,10.6705,13.097,fluid
307,1.09317,1.1919,,1006.85,97.9677,54913.8,,0.370778,-0.414893,,17.9642,8.58377,fluid
308,1.07953,1.53455,,1007.08,81.6156,56739.9,,0.326499,-0.549495,,15.1482,7.02617,fluid
309,1.06556,1.86003,,1006.99,65.1287,56043.4,,0.28459,-0.651209,,11.5059,7.83816,fluid
310,1.09426,2.19069,,1006.27,59.2614,50114.9,,0.338844,-0.728216,,9.08847,8.17648,fluid
311,1.09982,2.52851,,1005.88,45.6596,46928.5,,0.351259,-0.819442,,6.32419,8.38878,fluid
312,1.09698,2.85789,,1005.57,33.2586,44419.6,,0.345391,-0.94443,,4.44139,9.61444,fluid
313,1.09636,3.18545,,1005.02,30.1998,39967.7,,0.340793,-1.09123,,3.28783,12.07,fluid
314,1.09552,3.53931,,1004.3,35.1316,34199.7,,0.336434,-1.21946,,2.48802,14.2055,fluid
315,1.08448,3.86406,,1003.83,35.6822,30394.5,,0.359758,-1.35388,,1.89431,15.4599,fluid
316,1.07877,4.21693,,1003.19,26.4968,25291.4,,0.394085,-1.48572,,1.60292,16.0458,fluid
317,1.16737,4.64044,,1001.55,15.5166,12251.9,,0.516257,-1.48812,,1.63992,16.7266,fluid
318,0.922886,4.94047,,1001.49,5.83346,11735.3,,0.361954,-1.83437,,1.7171,19.0184,fluid
319,1.30194,5.27442,,1001.19,10.2296,9354.81,,0.613083,-1.84375,,1.09013,19.1828,fluid
320,1.83447,0.161457,,1007.97,147.249,64091.2,,0.410096,-0.184861,,-14.7827,18.3036,fluid
321,2.08907,0.486463,,1008.77,79.7092,70696.3,,0.693124,-0.307064,,-17.0535,14.944,fluid
322,1.97904,0.826264,,1006.7,108.023,53634.5,,0.578731,-0.321179,,-21.5493,13.644,fluid
323,2.02075,1.15312,,1006.81,94.0562,54586,,0.669018,-0.445158,,-20.2113,10.2747,fluid
324,2.01222,1.49524,,1006.61,89.8888,52889.7,,0.66047,-0.54895,,-17.9979,7.90276,fluid
325,1.97717,1.82338,,1006.19,90.4645,49478.6,,0.631161,-0.675592,,-14.5182,7.49204,fluid
326,1.94089,2.14458,,1005.76,86.934,46019.5,,0.60092,-0.821297,,-10.3455,8.06116,fluid
327,1.9052,2.47904,,1005.43,77.7438,43281.8,,0.554685,-0.94246,,-6.39929,8.69813,fluid
328,1.8845,2.81297,,1005.22,64.8963,41616.7,,0.553878,-1.06138,,-2.97346,9.97003,fluid
329,1.82142,3.14518,,1004.74,58.9831,37702.8,,0.494119,-1.18831,,-0.80838,11.8407,fluid
330,1.83138,3.49209,,1004.19,52.4357,33338.8,,0.54266,-1.28271,,0.927578,13.991,fluid
331,1.78935,3.85385,,1003.62,44.319,28725.1,,0.502089,-1.3734,,1.50309,14.8166,fluid
332,1.76126,4.19886,,1003.1,29.7059,24544.2,,0.522163,-1.4597,,1.71198,15.6189,fluid
333,1.69014,4.62625,,1001.82,15.8745,14347.4,,0.421646,-1.49119,,1.40267,16.8311,fluid
334,1.86967,4.8771,,1001.52,5.89241,11982.8,,0.590329,-1.65512,,1.90998,18.4796,fluid
335,1.87519,5.26568,,1001.12,9.51969,8847.71,,0.674498,-1.74553,,1.54887,18.4732,fluid
336,2.4607,0.184515,,1010.03,92.0323,81135.4,,0.287185,-0.278553,,8.85589,10.1263,fluid
337,2.66625,0.482904,,1007.6,107.727,61040.3,,1.03448,-0.3213,,20.7294,14.0467,fluid
338,2.60206,0.810412,,1007.86,90.4089,63186.7,,0.740487,-0.395358,,19.4393,12.9283,fluid
339,2.59005,1.13807,,1007.69,83.3418,61735.6,,0.695594,-0.43592,,18.5723,10.5135,fluid
340,2.62985,1.46853,,1007.03,82.2648,56323.1,,0.829467,-0.565322,,18.3982,8.93323,fluid
341,2.61869,1.79122,,1006.92,70.4297,55443.1,,0.7757,-0.696603,,15.044,9.78995,fluid
342,2.62278,2.11635,,1006.34,63.7393,50738.7,,0.792668,-0.781676,,12.0681,10.7006,fluid
343,2.5992,2.44987,,1005.99,54.3631,47832.6,,0.744649,-0.848741,,8.62252,11.3319,fluid
