h/dp :,2
L2norm Pressure,KE,dp,Nparticles
54979.2,122988,0.5,480

t,13.31
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
62,1.75,-0.75,,1005.8,0,46300.4,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.79,0,46199.6,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.77,0,46072.1,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.82,0,46448.2,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.85,0,46712.8,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.85,0,46745.9,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.85,0,46731.6,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.82,0,46443.5,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.81,0,46395.1,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.82,0,46509.6,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.87,0,46886,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.96,0,47603.4,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.1,0,48774.8,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.35,0,50803.1,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.51,0,52118.6,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.67,0,53367.1,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.84,0,54787.7,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.84,0,54789.6,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.61,0,52879.2,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.45,0,51572.4,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.44,0,51531.5,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.63,0,53050.3,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.82,0,54664.5,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.89,0,55179.7,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.9,0,55268.8,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.94,0,55653.2,,0,0,,0,0,boundary
88,14.75,-0.75,,1007.03,0,56336,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.08,0,56775.6,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.1,0,56938.3,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.1,0,56917.5,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.11,0,57008.5,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.14,0,57221,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.13,0,57171.7,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.09,0,56816.4,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.06,0,56630.3,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.04,0,56446.6,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.01,0,56166.5,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.98,0,55906.9,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.91,0,55385.5,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.93,0,55548.3,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.03,0,56351.3,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.98,0,55929.6,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.89,0,55162.4,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.87,0,55073.8,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.96,0,55773.9,,0,0,,0,0,boundary
107,24.25,-0.75,,1007.01,0,56218.7,,0,0,,0,0,boundary
108,24.75,-0.75,,1007.01,0,56191,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.01,0,56201.8,,0,0,,0,0,boundary
110,25.75,-0.75,,1007,0,56133.1,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.97,0,55878.7,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.1,0,48784.4,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.07,0,48485.6,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.94,0,47438.1,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.97,0,47734.1,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.14,0,49100.3,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.31,0,50475.1,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.47,0,51783.8,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.53,0,52261.8,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.54,0,52346.3,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.51,0,52135.7,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.52,0,52168.9,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.61,0,52918.2,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.71,0,53699.1,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.74,0,53990.3,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.75,0,54094.9,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.67,0,53402.8,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.62,0,53022.7,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.76,0,54165.9,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.01,0,56154.9,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.21,0,57826.8,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.35,0,58977.6,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.51,0,60280.2,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.78,0,62510.4,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.92,0,63640.6,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.6,0,61005.3,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.99,0,56050.6,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.79,0,54394.8,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.05,0,56508.9,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.33,0,58804.1,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.44,0,59707,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.44,0,59694.8,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.43,0,59596.3,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.44,0,59716.5,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.53,0,60430.6,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.63,0,61285.1,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.71,0,61961.3,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.72,0,62024.2,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.72,0,61981.7,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.74,0,62143.8,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.74,0,62184,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.71,0,61936,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.7,0,61844.4,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.76,0,62325.3,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.75,0,62221.4,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.64,0,61379.5,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.72,0,62002.7,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.84,0,62974.2,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.79,0,62619.7,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.74,0,62162.1,,0,0,,0,0,boundary
161,23.25,-1.25,,1007.74,0,62142.3,,0,0,,0,0,boundary
162,23.75,-1.25,,1007.77,0,62458.3,,0,0,,0,0,boundary
163,24.25,-1.25,,1007.8,0,62674,,0,0,,0,0,boundary
164,24.75,-1.25,,1007.83,0,62912.4,,0,0,,0,0,boundary
165,25.25,-1.25,,1007.82,0,62868.8,,0,0,,0,0,boundary
166,25.75,-1.25,,1007.75,0,62278.4,,0,0,,0,0,boundary
167,26.25,-1.25,,1007.71,0,61908.5,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.52,0,35927.2,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.94,0,31309.7,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.46,0,27432.9,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.07,0,24304.7,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.58,0,20389.8,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.84,0,14534.7,,0,0,,0,0,boundary
174,-0.25,3.25,,1001,0,7898.5,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.08,0,8495.03,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.95,0,7445.59,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.87,0,6810.8,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.72,0,5654.2,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.43,0,35235.1,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.91,0,31064.4,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.45,0,27387.6,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.08,0,24397.5,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.62,0,20740.8,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.93,0,15270.1,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.09,0,8566.65,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.14,0,1103.44,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.84,0,6590.32,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.73,0,5778.57,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.64,0,5066.86,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.38,0,34862.8,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.84,0,30498.2,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.35,0,26574,,0,0,,0,0,boundary
211,-1.25,1.75,,1003,0,23718.4,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.54,0,20122.4,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.82,0,14351.9,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.01,0,7978.55,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.14,0,1129.83,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.72,0,5639.95,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.63,0,4964.89,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.59,0,4610.72,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1005.59,0,44646.8,,0,0,,0,0,boundary
229,25.25,0.75,,1004.91,0,39121.4,,0,0,,0,0,boundary
230,25.25,1.25,,1004.19,0,33289.6,,0,0,,0,0,boundary
231,25.25,1.75,,1003.46,0,27463.6,,0,0,,0,0,boundary
232,25.25,2.25,,1002.84,0,22477,,0,0,,0,0,boundary
233,25.25,2.75,,1002.24,0,17670.3,,0,0,,0,0,boundary
234,25.25,3.25,,1001.55,0,12248.1,,0,0,,0,0,boundary
235,25.25,3.75,,1000.7,0,5478.91,,0,0,,0,0,boundary
236,25.25,4.25,,1000.66,0,5152.64,,0,0,,0,0,boundary
237,25.25,4.75,,1000.52,0,4121.24,,0,0,,0,0,boundary
238,25.25,5.25,,1000.42,0,3315.38,,0,0,,0,0,boundary
239,25.25,5.75,,1000.29,0,2259.45,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1005.62,0,44841,,0,0,,0,0,boundary
249,25.75,0.75,,1004.9,0,39027.8,,0,0,,0,0,boundary
250,25.75,1.25,,1004.15,0,32999.7,,0,0,,0,0,boundary
251,25.75,1.75,,1003.44,0,27239.9,,0,0,,0,0,boundary
252,25.75,2.25,,1002.88,0,22774.5,,0,0,,0,0,boundary
253,25.75,2.75,,1002.35,0,18603,,0,0,,0,0,boundary
254,25.75,3.25,,1001.68,0,13272,,0,0,,0,0,boundary
255,25.75,3.75,,1000.73,0,5717.96,,0,0,,0,0,boundary
256,25.75,4.25,,1000.77,0,6032.09,,0,0,,0,0,boundary
257,25.75,4.75,,1000.65,0,5095.44,,0,0,,0,0,boundary
258,25.75,5.25,,1000.56,0,4404.34,,0,0,,0,0,boundary
259,25.75,5.75,,1000.33,0,2591.23,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1005.69,0,45423,,0,0,,0,0,boundary
269,26.25,0.75,,1004.92,0,39197.3,,0,0,,0,0,boundary
270,26.25,1.25,,1004.15,0,32968.8,,0,0,,0,0,boundary
271,26.25,1.75,,1003.42,0,27096.7,,0,0,,0,0,boundary
272,26.25,2.25,,1002.86,0,22672.7,,0,0,,0,0,boundary
273,26.25,2.75,,1002.34,0,18526.4,,0,0,,0,0,boundary
274,26.25,3.25,,1001.52,0,11950.5,,0,0,,0,0,boundary
275,26.25,3.75,,1000.67,0,5280.36,,0,0,,0,0,boundary
276,26.25,4.25,,1000.87,0,6870.24,,0,0,,0,0,boundary
277,26.25,4.75,,1000.79,0,6242.03,,0,0,,0,0,boundary
278,26.25,5.25,,1000.78,0,6174.64,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.127509,0.231782,,1004.61,8.079,36705.2,,-0.091088,-0.0295871,,0.416676,9.84428,fluid
289,0.484086,1.44318,,1003.31,7.49061,26222.9,,-0.212223,0.245945,,0.157215,9.96156,fluid
290,0.518663,0.846435,,1004,7.54263,31800.4,,-0.0735947,0.0838603,,-0.263135,9.91106,fluid
291,0.159958,0.982513,,1003.64,7.71426,28872.7,,0.0771242,0.197162,,-0.223854,10.0182,fluid
292,0.268788,2.32968,,1002.62,5.66938,20703.2,,-0.0717502,0.467454,,-0.11814,10.6175,fluid
293,0.213739,1.76077,,1003.04,6.26795,24054.2,,-0.0787643,0.423499,,0.716391,10.1298,fluid
294,0.781024,2.14462,,1002.6,5.23835,20564.1,,-0.0392002,0.426422,,-0.302477,10.1297,fluid
295,0.833681,2.97234,,1001.59,3.9209,12525.3,,-0.215535,0.360579,,0.490588,10.4457,fluid
296,0.0759613,3.29129,,1000.9,1.59193,7069.36,,-0.0524894,1.23461,,1.50364,9.0874,fluid
297,2.05282,2.81712,,1002.22,2.92081,17577.7,,0.0804273,0.20559,,0.0719286,9.87017,fluid
298,1.47829,2.60547,,1002.24,6.09891,17678.2,,-0.265151,0.31669,,-0.655335,10.3475,fluid
299,0.647498,2.58414,,1002.46,3.24538,19476,,-0.175293,0.492637,,-0.308637,10.6141,fluid
300,2.74147,2.81433,,1002,4.83546,15760.3,,-0.110293,0.425808,,-0.0119351,10.1981,fluid
301,4.21784,2.54467,,1002.81,4.0879,22227.7,,-0.223471,0.34779,,-0.551426,11.0806,fluid
302,1.77616,2.96152,,1001.9,2.36428,15029.2,,-0.0189174,0.339697,,-1.04802,10.1783,fluid
303,18.0288,-175.901,,918.703,-90.9236,-501863,,2.29225,-60.165,,64.2775,-35.2475,fluid
304,0.587604,0.277891,,1004.46,8.37513,35482.3,,-0.170656,0.163709,,0.155927,9.83239,fluid
305,1.101,0.107361,,1004.83,8.07752,38438,,-0.0941976,-0.112935,,0.0482601,10.6796,fluid
306,0.953735,1.7806,,1002.91,6.79978,23002.9,,-0.236392,0.223429,,-0.0636713,9.80888,fluid
307,1.78662,0.266791,,1004.71,7.69078,37524.4,,-0.234934,-0.129173,,-0.209578,10.0465,fluid
308,1.3839,0.52491,,1004.29,7.6839,34092.3,,-0.266132,0.0738545,,0.106231,9.518,fluid
309,0.890975,0.759187,,1004.14,7.27609,32898.6,,-0.0656914,-0.0400064,,0.270081,9.7612,fluid
310,1.81641,1.41701,,1003.46,6.14977,27446.8,,-0.292335,0.312683,,0.0200987,9.69389,fluid
311,1.44642,0.94216,,1003.92,6.69449,31098,,-0.22441,0.167983,,0.179119,10.4891,fluid
312,1.01815,1.26289,,1003.45,6.88439,27339.4,,-0.363113,0.227563,,-0.114978,10.228,fluid
313,1.29737,2.24913,,1002.65,6.1087,20933.9,,-0.318432,0.294415,,0.180606,10.4023,fluid
314,2.14386,1.86211,,1002.86,4.48804,22621.8,,-0.423386,0.252752,,-0.291362,10.0169,fluid
315,2.33529,2.45708,,1002.62,5.50382,20686.9,,-0.171402,0.233953,,-0.279573,10.1959,fluid
316,3.03449,2.39205,,1002.51,5.09949,19829.8,,-0.163972,0.384125,,-0.71185,10.0666,fluid
317,3.44808,2.30493,,1002.95,4.05511,23380.3,,-0.35806,0.336157,,-0.203696,10.1169,fluid
318,5.23172,2.97845,,1001.83,3.1226,14475.6,,0.334793,0.392532,,-0.496316,10.3537,fluid
319,18.0397,-175.978,,918.458,50.7827,-503020,,6.31185,-59.3611,,36.9335,128.811,fluid
320,3.17707,0.184242,,1004.93,6.08972,39308,,-0.316817,-0.040992,,0.39719,10.8861,fluid
321,5.41538,0.191316,,1004.8,4.69087,38229.2,,-0.479098,0.206683,,-0.667605,9.69992,fluid
322,7.42176,0.247807,,1005.04,2.29198,40132.4,,-0.778519,0.140034,,-0.876507,9.31839,fluid
323,2.73206,0.273612,,1004.65,6.77845,37039.5,,-0.485695,0.0296566,,0.0823721,10.2163,fluid
324,6.89701,0.21239,,1005.07,2.74355,40430.6,,-0.735266,0.0119981,,-0.909525,9.43222,fluid
325,2.20024,0.236172,,1004.76,6.77436,37874.5,,-0.157473,0.0332037,,0.270745,10.0306,fluid
326,6.26811,0.17429,,1005.02,3.9606,40008.3,,-0.489573,-0.0820926,,-0.5936,9.78586,fluid
327,1.77981,2.07623,,1002.25,5.05592,17774,,-0.44231,0.476801,,-0.385963,10.2673,fluid
328,7.9208,0.230346,,1004.95,1.29625,39396,,-1.03464,0.221788,,-1.12584,9.9725,fluid
329,1.44161,1.58065,,1003.23,6.38254,25600.6,,-0.293821,-0.0142669,,-0.265213,10.432,fluid
330,1.92391,0.855988,,1004.16,7.87409,33084.5,,-0.465104,0.137712,,0.521741,9.98058,fluid
331,2.30757,1.33902,,1003.7,6.33574,29382,,-0.461294,0.272682,,-0.135504,10.3063,fluid
332,4.42336,2.25253,,1003.09,4.5112,24477.7,,-0.585083,0.0233748,,-0.976279,10.1365,fluid
333,3.74665,1.97694,,1003.16,5.64126,25037.2,,-0.519519,0.27666,,0.152659,10.477,fluid
334,4.58011,3.69348,,1000.81,1.42689,6378.75,,0.518769,0.325316,,-0.611455,10.7442,fluid
335,1.35858,3.5348,,1000.82,3.40038,6438.27,,0.143522,-0.0616317,,-1.16575,10.5524,fluid
336,8.79674,0.203847,,1005.41,-0.519152,43131,,-0.964956,0.287963,,-1.00215,10.1128,fluid
337,11.772,2.57224,,1002.89,-2.88014,22849.7,,-1.53157,1.00433,,-1.1145,9.22006,fluid
338,11.2513,1.54545,,1003.93,-0.50214,31182.1,,-1.31726,1.28269,,-0.562569,9.46131,fluid
339,10.4539,0.303766,,1005.83,-2.74738,46523.6,,-1.15421,0.270964,,-1.93911,9.26279,fluid
340,3.15888,0.762376,,1004.4,7.54847,34979.2,,-0.879032,0.197267,,0.343395,9.24501,fluid
341,7.82398,0.846755,,1004.96,1.95794,39476.1,,-1.18856,0.107925,,-0.291476,9.60186,fluid
342,12.4748,2.72633,,1002.97,-2.81569,23479,,-1.80517,0.991052,,-1.16656,7.88655,fluid
343,2.45215,0.682089,,1004.24,7.81667,33722.2,,-0.591759,0.259951,,-0.334349,9.69027,fluid
344,11.5217,3.14537,,1002.84,0.344531,22480.6,,-1.27959,1.08663,,-0.881379,8.39906,fluid
345,4.84582,0.206663,,1004.98,5.11351,39687,,-0.356113,-0.0333947,,-0.518421,9.72655,fluid
