h/dp :,2
L2norm Pressure,KE,dp,Nparticles
15030.9,27047.3,0.5,480

t,0.11
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
46,21.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
47,22.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,-1.25,-0.75,,1011.99,0,97587.5,,0,0,,0,0,boundary
57,-0.75,-0.75,,1011.98,0,97464,,0,0,,0,0,boundary
58,-0.25,-0.75,,1011.97,0,97375.8,,0,0,,0,0,boundary
59,0.25,-0.75,,1011.97,0,97404.6,,0,0,,0,0,boundary
60,0.75,-0.75,,1012.02,0,97827.7,,0,0,,0,0,boundary
61,1.25,-0.75,,1012.08,0,98293.9,,0,0,,0,0,boundary
62,1.75,-0.75,,1012.1,0,98483.9,,0,0,,0,0,boundary
63,2.25,-0.75,,1012.07,0,98251.1,,0,0,,0,0,boundary
64,2.75,-0.75,,1012.03,0,97895.5,,0,0,,0,0,boundary
65,3.25,-0.75,,1012.01,0,97738,,0,0,,0,0,boundary
66,3.75,-0.75,,1012.02,0,97793.1,,0,0,,0,0,boundary
67,4.25,-0.75,,1012.04,0,97937.3,,0,0,,0,0,boundary
68,4.75,-0.75,,1012.06,0,98107.4,,0,0,,0,0,boundary
69,5.25,-0.75,,1012.08,0,98271.6,,0,0,,0,0,boundary
70,5.75,-0.75,,1012.09,0,98366.4,,0,0,,0,0,boundary
71,6.25,-0.75,,1012.08,0,98304,,0,0,,0,0,boundary
72,6.75,-0.75,,1012.04,0,97993.5,,0,0,,0,0,boundary
73,7.25,-0.75,,1011.97,0,97344.3,,0,0,,0,0,boundary
74,7.75,-0.75,,1011.84,0,96262.7,,0,0,,0,0,boundary
75,8.25,-0.75,,1011.65,0,94654.6,,0,0,,0,0,boundary
76,8.75,-0.75,,1011.38,0,92430.9,,0,0,,0,0,boundary
77,9.25,-0.75,,1011.03,0,89511,,0,0,,0,0,boundary
78,9.75,-0.75,,1010.6,0,85845.7,,0,0,,0,0,boundary
79,10.25,-0.75,,1010.07,0,81460.2,,0,0,,0,0,boundary
80,10.75,-0.75,,1009.47,0,76426.4,,0,0,,0,0,boundary
81,11.25,-0.75,,1008.78,0,70745.7,,0,0,,0,0,boundary
82,11.75,-0.75,,1008.02,0,64451.7,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.22,0,57876,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.4,0,51205.2,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.53,0,44095,,0,0,,0,0,boundary
86,13.75,-0.75,,1004.62,0,36770.6,,0,0,,0,0,boundary
87,14.25,-0.75,,1003.8,0,30195.9,,0,0,,0,0,boundary
88,14.75,-0.75,,1002.99,0,23672.8,,0,0,,0,0,boundary
89,15.25,-0.75,,1001.83,0,14449.6,,0,0,,0,0,boundary
90,15.75,-0.75,,1001.69,0,13368.5,,0,0,,0,0,boundary
91,16.25,-0.75,,1001.67,0,13143.1,,0,0,,0,0,boundary
92,16.75,-0.75,,1001.72,0,13548.3,,0,0,,0,0,boundary
93,17.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
94,17.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
95,18.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
96,18.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
97,19.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
98,19.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
99,20.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
100,20.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
101,21.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
102,21.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
103,22.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
104,22.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
105,23.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
106,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
107,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
108,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
109,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
110,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
111,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
112,-1.25,-1.25,,1012.63,0,102969,,0,0,,0,0,boundary
113,-0.75,-1.25,,1012.59,0,102653,,0,0,,0,0,boundary
114,-0.25,-1.25,,1012.54,0,102234,,0,0,,0,0,boundary
115,0.25,-1.25,,1012.52,0,102066,,0,0,,0,0,boundary
116,0.75,-1.25,,1012.58,0,102547,,0,0,,0,0,boundary
117,1.25,-1.25,,1012.67,0,103255,,0,0,,0,0,boundary
118,1.75,-1.25,,1012.7,0,103562,,0,0,,0,0,boundary
119,2.25,-1.25,,1012.66,0,103188,,0,0,,0,0,boundary
120,2.75,-1.25,,1012.59,0,102658,,0,0,,0,0,boundary
121,3.25,-1.25,,1012.57,0,102431,,0,0,,0,0,boundary
122,3.75,-1.25,,1012.57,0,102438,,0,0,,0,0,boundary
123,4.25,-1.25,,1012.57,0,102481,,0,0,,0,0,boundary
124,4.75,-1.25,,1012.58,0,102532,,0,0,,0,0,boundary
125,5.25,-1.25,,1012.59,0,102600,,0,0,,0,0,boundary
126,5.75,-1.25,,1012.59,0,102620,,0,0,,0,0,boundary
127,6.25,-1.25,,1012.57,0,102480,,0,0,,0,0,boundary
128,6.75,-1.25,,1012.53,0,102072,,0,0,,0,0,boundary
129,7.25,-1.25,,1012.43,0,101295,,0,0,,0,0,boundary
130,7.75,-1.25,,1012.29,0,100043,,0,0,,0,0,boundary
131,8.25,-1.25,,1012.07,0,98216.9,,0,0,,0,0,boundary
132,8.75,-1.25,,1011.77,0,95727.7,,0,0,,0,0,boundary
133,9.25,-1.25,,1011.39,0,92492.9,,0,0,,0,0,boundary
134,9.75,-1.25,,1010.91,0,88463.2,,0,0,,0,0,boundary
135,10.25,-1.25,,1010.34,0,83706.1,,0,0,,0,0,boundary
136,10.75,-1.25,,1009.7,0,78373,,0,0,,0,0,boundary
137,11.25,-1.25,,1008.99,0,72458,,0,0,,0,0,boundary
138,11.75,-1.25,,1008.19,0,65881.9,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.35,0,58968.3,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.49,0,51965.6,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.58,0,44547,,0,0,,0,0,boundary
142,13.75,-1.25,,1004.67,0,37147.1,,0,0,,0,0,boundary
143,14.25,-1.25,,1003.9,0,30968.6,,0,0,,0,0,boundary
144,14.75,-1.25,,1003.16,0,25036.1,,0,0,,0,0,boundary
145,15.25,-1.25,,1001.55,0,12193.1,,0,0,,0,0,boundary
146,15.75,-1.25,,1001.42,0,11218.1,,0,0,,0,0,boundary
147,16.25,-1.25,,1001.37,0,10818.6,,0,0,,0,0,boundary
148,16.75,-1.25,,1001.33,0,10469.8,,0,0,,0,0,boundary
149,17.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
150,17.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
151,18.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
152,18.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
153,19.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
154,19.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
155,20.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
156,20.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
157,21.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
158,21.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
159,22.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
160,22.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
161,23.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
162,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
163,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
164,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
165,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
166,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
167,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
168,-0.25,0.25,,1010.73,0,86944.5,,0,0,,0,0,boundary
169,-0.25,0.75,,1010.14,0,82059.1,,0,0,,0,0,boundary
170,-0.25,1.25,,1009.58,0,77338.9,,0,0,,0,0,boundary
171,-0.25,1.75,,1009.03,0,72819.3,,0,0,,0,0,boundary
172,-0.25,2.25,,1008.49,0,68336.8,,0,0,,0,0,boundary
173,-0.25,2.75,,1007.91,0,63543,,0,0,,0,0,boundary
174,-0.25,3.25,,1007.25,0,58120.9,,0,0,,0,0,boundary
175,-0.25,3.75,,1006.5,0,52020.6,,0,0,,0,0,boundary
176,-0.25,4.25,,1005.69,0,45411.7,,0,0,,0,0,boundary
177,-0.25,4.75,,1004.84,0,38534.4,,0,0,,0,0,boundary
178,-0.25,5.25,,1003.98,0,31649,,0,0,,0,0,boundary
179,-0.25,5.75,,1003.16,0,25009.1,,0,0,,0,0,boundary
180,-0.25,6.25,,1002.38,0,18844.6,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.7,0,13392.3,,0,0,,0,0,boundary
182,-0.25,7.25,,1001.11,0,8751.22,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.62,0,4890.15,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.86,0,6800.59,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.79,0,6209.75,,0,0,,0,0,boundary
186,-0.25,9.25,,1000.76,0,6004.49,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1010.7,0,86739.2,,0,0,,0,0,boundary
189,-0.75,0.75,,1010.11,0,81789.1,,0,0,,0,0,boundary
190,-0.75,1.25,,1009.55,0,77132.6,,0,0,,0,0,boundary
191,-0.75,1.75,,1009.03,0,72792.4,,0,0,,0,0,boundary
192,-0.75,2.25,,1008.51,0,68521.9,,0,0,,0,0,boundary
193,-0.75,2.75,,1007.95,0,63916.4,,0,0,,0,0,boundary
194,-0.75,3.25,,1007.31,0,58608,,0,0,,0,0,boundary
195,-0.75,3.75,,1006.56,0,52505.4,,0,0,,0,0,boundary
196,-0.75,4.25,,1005.74,0,45801.1,,0,0,,0,0,boundary
197,-0.75,4.75,,1004.87,0,38802.7,,0,0,,0,0,boundary
198,-0.75,5.25,,1004.01,0,31813.9,,0,0,,0,0,boundary
199,-0.75,5.75,,1003.17,0,25110.7,,0,0,,0,0,boundary
200,-0.75,6.25,,1002.4,0,18950.6,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.72,0,13538.6,,0,0,,0,0,boundary
202,-0.75,7.25,,1001.13,0,8908.84,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.64,0,5014.04,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.88,0,6911.07,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.8,0,6315.95,,0,0,,0,0,boundary
206,-0.75,9.25,,1000.78,0,6170.94,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1010.7,0,86736.7,,0,0,,0,0,boundary
209,-1.25,0.75,,1010.09,0,81606.8,,0,0,,0,0,boundary
210,-1.25,1.25,,1009.51,0,76762.7,,0,0,,0,0,boundary
211,-1.25,1.75,,1008.97,0,72285.7,,0,0,,0,0,boundary
212,-1.25,2.25,,1008.45,0,67994.5,,0,0,,0,0,boundary
213,-1.25,2.75,,1007.9,0,63481.3,,0,0,,0,0,boundary
214,-1.25,3.25,,1007.27,0,58301.3,,0,0,,0,0,boundary
215,-1.25,3.75,,1006.54,0,52319,,0,0,,0,0,boundary
216,-1.25,4.25,,1005.73,0,45740.4,,0,0,,0,0,boundary
217,-1.25,4.75,,1004.88,0,38870.9,,0,0,,0,0,boundary
218,-1.25,5.25,,1004.03,0,31980.4,,0,0,,0,0,boundary
219,-1.25,5.75,,1003.2,0,25330.8,,0,0,,0,0,boundary
220,-1.25,6.25,,1002.43,0,19204.8,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.75,0,13837.3,,0,0,,0,0,boundary
222,-1.25,7.25,,1001.17,0,9207.53,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.67,0,5269.82,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.88,0,6951.99,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.81,0,6358.48,,0,0,,0,0,boundary
226,-1.25,9.25,,1000.79,0,6208.67,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1000,0,0,,0,0,,0,0,boundary
229,25.25,0.75,,1000,0,0,,0,0,,0,0,boundary
230,25.25,1.25,,1000,0,0,,0,0,,0,0,boundary
231,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
232,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
233,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
234,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
235,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1000,0,0,,0,0,,0,0,boundary
249,25.75,0.75,,1000,0,0,,0,0,,0,0,boundary
250,25.75,1.25,,1000,0,0,,0,0,,0,0,boundary
251,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
252,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
253,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
254,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
255,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1000,0,0,,0,0,,0,0,boundary
269,26.25,0.75,,1000,0,0,,0,0,,0,0,boundary
270,26.25,1.25,,1000,0,0,,0,0,,0,0,boundary
271,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
272,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
273,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
274,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
275,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.243194,0.235407,,1010.75,105.931,87151.2,,-0.0909557,-0.140519,,-0.99241,9.93583,fluid
289,0.244592,0.734015,,1010.17,101.969,82301.1,,-0.0689621,-0.151002,,-0.490171,9.99678,fluid
290,0.245499,1.22853,,1009.57,99.4044,77310.3,,-0.0620088,-0.205422,,-0.129467,9.6191,fluid
291,0.24587,1.72353,,1009,100.315,72604,,-0.0633073,-0.248857,,0.186075,9.31098,fluid
292,0.246294,2.21935,,1008.48,103.818,68237.8,,-0.0649306,-0.294577,,0.36083,9.31717,fluid
293,0.246771,2.71503,,1007.93,108.639,63765.3,,-0.0689584,-0.350883,,0.343982,9.95869,fluid
294,0.247181,3.21093,,1007.29,116.041,58458.5,,-0.0725638,-0.406582,,0.207976,11.0246,fluid
295,0.2476,3.70733,,1006.56,125.281,52534.2,,-0.0720419,-0.46643,,-0.0729299,11.9857,fluid
296,0.248047,4.2041,,1005.79,132.054,46266.5,,-0.0683599,-0.534876,,-0.484541,12.7243,fluid
297,0.24847,4.70127,,1004.97,133.034,39631.2,,-0.062715,-0.606745,,-0.875084,13.2088,fluid
298,0.248846,5.19889,,1004.13,127.694,32822.5,,-0.0546252,-0.6767,,-1.10638,13.298,fluid
299,0.249186,5.69698,,1003.3,116.151,26171.1,,-0.0439444,-0.742302,,-1.12656,12.9405,fluid
300,0.249486,6.19547,,1002.51,97.8862,19822.6,,-0.0315776,-0.802542,,-0.924729,12.1102,fluid
301,0.249733,6.69436,,1001.76,74.3505,13916.6,,-0.0188422,-0.851986,,-0.529337,11.0926,fluid
302,0.250022,7.19363,,1001.14,51.8751,8992.4,,0.000365105,-0.883683,,0.424362,10.6053,fluid
303,0.250469,7.69287,,1000.74,36.2159,5850.7,,0.0336769,-0.921578,,2.38248,9.4621,fluid
304,0.744114,0.236458,,1010.8,110.948,87577.5,,-0.0590799,-0.121144,,-0.287521,10.3662,fluid
305,0.745223,0.735058,,1010.15,109.049,82147.1,,-0.0439068,-0.140973,,-0.00949016,10.3231,fluid
306,0.745859,1.2288,,1009.53,106.555,76967.4,,-0.0411067,-0.210639,,0.276534,9.9301,fluid
307,0.746088,1.72361,,1008.94,105.556,72048.2,,-0.0450523,-0.257238,,0.618297,9.56165,fluid
308,0.74639,2.21955,,1008.41,104.947,67700.4,,-0.0499657,-0.304841,,0.86849,9.36219,fluid
309,0.746738,2.71519,,1007.9,104.238,63458.6,,-0.0574915,-0.363523,,0.925563,9.82128,fluid
310,0.747057,3.21106,,1007.28,107.642,58357.9,,-0.0644043,-0.416371,,0.807662,10.7192,fluid
311,0.747418,3.7075,,1006.6,115.755,52806.8,,-0.0674383,-0.472219,,0.47536,11.4747,fluid
312,0.747825,4.20429,,1005.89,123.013,47074.7,,-0.0672827,-0.53841,,-0.0255001,12.126,fluid
313,0.74822,4.70141,,1005.13,125.193,40862.5,,-0.0645604,-0.607931,,-0.518586,12.708,fluid
314,0.748586,5.19899,,1004.31,121.969,34272.2,,-0.0586308,-0.674903,,-0.863003,12.9886,fluid
315,0.748926,5.69704,,1003.49,113.135,27679.2,,-0.0494464,-0.737917,,-1.00092,12.8589,fluid
316,0.749237,6.19548,,1002.68,96.831,21184.3,,-0.0379125,-0.797094,,-0.909144,12.2398,fluid
317,0.749495,6.69436,,1001.9,74.3709,14978,,-0.0259235,-0.844295,,-0.642846,11.5013,fluid
318,0.749742,7.19383,,1001.24,52.4736,9742.29,,-0.0116963,-0.861211,,-0.10157,11.9329,fluid
319,0.75005,7.69336,,1000.8,36.6757,6320.26,,0.00818674,-0.881719,,0.876606,11.7928,fluid
320,1.24609,0.23732,,1010.82,115.443,87703.3,,-0.0477684,-0.10839,,-0.304594,10.4995,fluid
321,1.24658,0.735719,,1010.19,116.196,82436.5,,-0.0437616,-0.134979,,-0.292792,10.4863,fluid
322,1.24682,1.22902,,1009.54,115.21,77072.3,,-0.0424085,-0.211885,,-0.140163,10.2256,fluid
323,1.24703,1.7238,,1008.89,114.26,71679.5,,-0.0410346,-0.259565,,0.135553,9.89328,fluid
324,1.2473,2.21982,,1008.32,111.499,66950.2,,-0.041594,-0.310089,,0.381385,9.55703,fluid
325,1.24755,2.71542,,1007.77,106.904,62445.2,,-0.0450403,-0.370756,,0.534023,9.86629,fluid
326,1.24778,3.2113,,1007.13,106.735,57143.9,,-0.0483964,-0.421444,,0.548004,10.568,fluid
327,1.24805,3.7078,,1006.46,112.402,51664.8,,-0.0498879,-0.474528,,0.360456,11.1001,fluid
328,1.24835,4.20459,,1005.79,117.765,46228,,-0.0499641,-0.538813,,0.0245845,11.6592,fluid
329,1.24864,4.70169,,1005.06,118.659,40306.7,,-0.0482849,-0.605749,,-0.313563,12.3147,fluid
330,1.24892,5.19926,,1004.27,115.363,33945.7,,-0.0440179,-0.66959,,-0.55661,12.746,fluid
331,1.24918,5.69729,,1003.47,107.554,27547.3,,-0.0372185,-0.72993,,-0.665318,12.8039,fluid
332,1.24942,6.1957,,1002.67,92.2494,21131.6,,-0.028494,-0.787508,,-0.60907,12.3809,fluid
333,1.24963,6.69453,,1001.88,70.2545,14852.9,,-0.0190552,-0.834867,,-0.414172,11.7485,fluid
334,1.24979,7.194,,1001.21,49.0593,9514.74,,-0.0107161,-0.850227,,-0.189422,12.3386,fluid
335,1.24992,7.69353,,1000.79,34.8822,6177.06,,-0.00331371,-0.868657,,0.0479939,12.4064,fluid
336,1.74674,0.237643,,1010.87,113.877,88139.9,,-0.0573647,-0.107151,,0.0315601,10.4648,fluid
337,1.7468,0.735925,,1010.26,115.381,83059.1,,-0.0584792,-0.133491,,0.0349586,10.5219,fluid
338,1.74695,1.22923,,1009.61,115.829,77657.5,,-0.0559166,-0.208996,,0.0640341,10.3548,fluid
339,1.74725,1.72409,,1008.95,115.863,72168.7,,-0.0526707,-0.257486,,0.0726052,10.036,fluid
340,1.74756,2.2201,,1008.37,112.898,67398.9,,-0.0517357,-0.310982,,0.075411,9.66955,fluid
341,1.74782,2.71565,,1007.81,107.439,62765.7,,-0.0520725,-0.372568,,0.0797196,9.91827,fluid
342,1.74808,3.21155,,1007.15,106.641,57341.6,,-0.0514729,-0.421935,,0.0141486,10.4751,fluid
343,1.74836,3.70808,,1006.48,111.749,51892.9,,-0.0498634,-0.47398,,-0.169224,10.8539,fluid
344,1.74863,4.20487,,1005.83,116.271,46551.3,,-0.0476437,-0.537281,,-0.406705,11.372,fluid
345,1.74889,4.70195,,1005.1,116.481,40671.5,,-0.0441451,-0.60228,,-0.603406,12.0914,fluid
346,1.74912,5.1995,,1004.32,113.144,34313.1,,-0.0388619,-0.663935,,-0.718033,12.6224,fluid
347,1.74934,5.69752,,1003.52,105.809,27914.8,,-0.0321367,-0.722565,,-0.738283,12.8046,fluid
348,1.74954,6.1959,,1002.71,90.8895,21451.9,,-0.0244432,-0.779012,,-0.643115,12.5244,fluid
349,1.74971,6.6947,,1001.9,68.5072,15003.9,,-0.0164041,-0.82632,,-0.445745,11.9764,fluid
350,1.74984,7.19412,,1001.2,46.8951,9482.63,,-0.00933312,-0.843241,,-0.233985,12.5142,fluid
