h/dp :,2
L2norm Pressure,KE,dp,Nparticles
40957.9,414352,0.5,480

t,6.41
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
125,5.25,-1.25,,1009.1,0,73429.4,,0,0,,0,0,boundary
126,5.75,-1.25,,1009.56,0,77229.8,,0,0,,0,0,boundary
127,6.25,-1.25,,1009.42,0,76076.2,,0,0,,0,0,boundary
128,6.75,-1.25,,1008.61,0,69355.6,,0,0,,0,0,boundary
129,7.25,-1.25,,1008.38,0,67408.1,,0,0,,0,0,boundary
130,7.75,-1.25,,1009.78,0,79018.6,,0,0,,0,0,boundary
131,8.25,-1.25,,1011.24,0,91231.2,,0,0,,0,0,boundary
132,8.75,-1.25,,1010.99,0,89171.9,,0,0,,0,0,boundary
133,9.25,-1.25,,1008.49,0,68341.3,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.11,0,56969.3,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.64,0,61354.7,,0,0,,0,0,boundary
136,10.75,-1.25,,1008.18,0,65767.1,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.04,0,56395,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.34,0,50705.4,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.35,0,50819.4,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.69,0,53563.6,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.19,0,57628.4,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.63,0,61238.6,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.47,0,59935,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.1,0,56938.7,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.87,0,55009.3,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.54,0,52356.6,,0,0,,0,0,boundary
147,16.25,-1.25,,1006,0,47932.6,,0,0,,0,0,boundary
148,16.75,-1.25,,1005.61,0,44756.9,,0,0,,0,0,boundary
149,17.25,-1.25,,1005.34,0,42571.5,,0,0,,0,0,boundary
150,17.75,-1.25,,1004.99,0,39735,,0,0,,0,0,boundary
151,18.25,-1.25,,1004.63,0,36869.9,,0,0,,0,0,boundary
152,18.75,-1.25,,1004.31,0,34257.3,,0,0,,0,0,boundary
153,19.25,-1.25,,1004.12,0,32762.4,,0,0,,0,0,boundary
154,19.75,-1.25,,1004.07,0,32333.3,,0,0,,0,0,boundary
155,20.25,-1.25,,1003.98,0,31643,,0,0,,0,0,boundary
156,20.75,-1.25,,1003.96,0,31473.8,,0,0,,0,0,boundary
157,21.25,-1.25,,1004.1,0,32575.5,,0,0,,0,0,boundary
158,21.75,-1.25,,1004.27,0,33914.4,,0,0,,0,0,boundary
159,22.25,-1.25,,1004.38,0,34844.4,,0,0,,0,0,boundary
160,22.75,-1.25,,1004.56,0,36314.3,,0,0,,0,0,boundary
161,23.25,-1.25,,1004.78,0,38032.3,,0,0,,0,0,boundary
162,23.75,-1.25,,1004.9,0,39030.6,,0,0,,0,0,boundary
163,24.25,-1.25,,1005.02,0,39962,,0,0,,0,0,boundary
164,24.75,-1.25,,1005.16,0,41093.8,,0,0,,0,0,boundary
165,25.25,-1.25,,1005.2,0,41419.8,,0,0,,0,0,boundary
166,25.75,-1.25,,1005.11,0,40742.8,,0,0,,0,0,boundary
167,26.25,-1.25,,1005.19,0,41352,,0,0,,0,0,boundary
168,-0.25,0.25,,1002.67,0,21086.3,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.16,0,25066.9,,0,0,,0,0,boundary
170,-0.25,1.25,,1002.28,0,18047.7,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.48,0,19639.6,,0,0,,0,0,boundary
172,-0.25,2.25,,1004.43,0,35209.4,,0,0,,0,0,boundary
173,-0.25,2.75,,1010.36,0,83865.6,,0,0,,0,0,boundary
174,-0.25,3.25,,1013.38,0,109328,,0,0,,0,0,boundary
175,-0.25,3.75,,1011.91,0,96882.7,,0,0,,0,0,boundary
176,-0.25,4.25,,1007.27,0,58314.1,,0,0,,0,0,boundary
177,-0.25,4.75,,1006.84,0,54816.1,,0,0,,0,0,boundary
178,-0.25,5.25,,1009.93,0,80327.7,,0,0,,0,0,boundary
179,-0.25,5.75,,1007.37,0,59103.7,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.88,0,6903.23,,0,0,,0,0,boundary
181,-0.25,6.75,,999.835,0,-1296.48,,0,0,,0,0,boundary
182,-0.25,7.25,,998.193,0,-14103.3,,0,0,,0,0,boundary
183,-0.25,7.75,,994.834,0,-39916.9,,0,0,,0,0,boundary
184,-0.25,8.25,,994.057,0,-45815.5,,0,0,,0,0,boundary
185,-0.25,8.75,,994.036,0,-45976.6,,0,0,,0,0,boundary
186,-0.25,9.25,,994.036,0,-45976.6,,0,0,,0,0,boundary
187,-0.25,9.75,,994.036,0,-45976.6,,0,0,,0,0,boundary
188,-0.75,0.25,,1001.94,0,15317,,0,0,,0,0,boundary
189,-0.75,0.75,,1002.38,0,18840.3,,0,0,,0,0,boundary
190,-0.75,1.25,,1001.25,0,9877.95,,0,0,,0,0,boundary
191,-0.75,1.75,,1000.61,0,4762.83,,0,0,,0,0,boundary
192,-0.75,2.25,,1004.26,0,33831.5,,0,0,,0,0,boundary
193,-0.75,2.75,,1006.11,0,48847.2,,0,0,,0,0,boundary
194,-0.75,3.25,,1011.23,0,91173.6,,0,0,,0,0,boundary
195,-0.75,3.75,,1017.39,0,143768,,0,0,,0,0,boundary
196,-0.75,4.25,,1013.19,0,107722,,0,0,,0,0,boundary
197,-0.75,4.75,,1011.68,0,94926,,0,0,,0,0,boundary
198,-0.75,5.25,,1013.28,0,108494,,0,0,,0,0,boundary
199,-0.75,5.75,,1010.16,0,82238.5,,0,0,,0,0,boundary
200,-0.75,6.25,,1001.07,0,8401.21,,0,0,,0,0,boundary
201,-0.75,6.75,,999.662,0,-2653.69,,0,0,,0,0,boundary
202,-0.75,7.25,,998.28,0,-13425.3,,0,0,,0,0,boundary
203,-0.75,7.75,,994.745,0,-40594.7,,0,0,,0,0,boundary
204,-0.75,8.25,,994.04,0,-45945.5,,0,0,,0,0,boundary
205,-0.75,8.75,,994.036,0,-45976.6,,0,0,,0,0,boundary
206,-0.75,9.25,,994.036,0,-45976.6,,0,0,,0,0,boundary
207,-0.75,9.75,,994.036,0,-45976.6,,0,0,,0,0,boundary
208,-1.25,0.25,,1000.63,0,4928.67,,0,0,,0,0,boundary
209,-1.25,0.75,,1001.68,0,13280.6,,0,0,,0,0,boundary
210,-1.25,1.25,,1000.78,0,6134.03,,0,0,,0,0,boundary
211,-1.25,1.75,,1000.31,0,2443,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.44,0,11360.8,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.21,0,9501.51,,0,0,,0,0,boundary
214,-1.25,3.25,,1006.74,0,53958.8,,0,0,,0,0,boundary
215,-1.25,3.75,,1017.17,0,141927,,0,0,,0,0,boundary
216,-1.25,4.25,,1017.71,0,146586,,0,0,,0,0,boundary
217,-1.25,4.75,,1015.66,0,128841,,0,0,,0,0,boundary
218,-1.25,5.25,,1015.19,0,124791,,0,0,,0,0,boundary
219,-1.25,5.75,,1011.54,0,93795.9,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.92,0,7233.25,,0,0,,0,0,boundary
221,-1.25,6.75,,999.708,0,-2286.56,,0,0,,0,0,boundary
222,-1.25,7.25,,998.793,0,-9441.12,,0,0,,0,0,boundary
223,-1.25,7.75,,994.29,0,-44050.2,,0,0,,0,0,boundary
224,-1.25,8.25,,994.036,0,-45976.6,,0,0,,0,0,boundary
225,-1.25,8.75,,994.036,0,-45976.6,,0,0,,0,0,boundary
226,-1.25,9.25,,994.036,0,-45976.6,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1003.78,0,29989.2,,0,0,,0,0,boundary
229,25.25,0.75,,1003.21,0,25400.5,,0,0,,0,0,boundary
230,25.25,1.25,,1002.61,0,20668.3,,0,0,,0,0,boundary
231,25.25,1.75,,1002.1,0,16602.3,,0,0,,0,0,boundary
232,25.25,2.25,,1001.76,0,13880.2,,0,0,,0,0,boundary
233,25.25,2.75,,1001.42,0,11193.4,,0,0,,0,0,boundary
234,25.25,3.25,,1001.04,0,8182.6,,0,0,,0,0,boundary
235,25.25,3.75,,1000.58,0,4521.94,,0,0,,0,0,boundary
236,25.25,4.25,,1000.15,0,1184.5,,0,0,,0,0,boundary
237,25.25,4.75,,1000.3,0,2384.26,,0,0,,0,0,boundary
238,25.25,5.25,,1000.25,0,1991.91,,0,0,,0,0,boundary
239,25.25,5.75,,1000.24,0,1860.97,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1003.77,0,29902.3,,0,0,,0,0,boundary
249,25.75,0.75,,1003.23,0,25567.6,,0,0,,0,0,boundary
250,25.75,1.25,,1002.63,0,20807.7,,0,0,,0,0,boundary
251,25.75,1.75,,1002.11,0,16692.3,,0,0,,0,0,boundary
252,25.75,2.25,,1001.74,0,13708.3,,0,0,,0,0,boundary
253,25.75,2.75,,1001.32,0,10432.8,,0,0,,0,0,boundary
254,25.75,3.25,,1000.87,0,6822.16,,0,0,,0,0,boundary
255,25.75,3.75,,1000.51,0,4023.56,,0,0,,0,0,boundary
256,25.75,4.25,,1000.16,0,1251.01,,0,0,,0,0,boundary
257,25.75,4.75,,1000.25,0,1950.1,,0,0,,0,0,boundary
258,25.75,5.25,,1000.22,0,1711.81,,0,0,,0,0,boundary
259,25.75,5.75,,1000.21,0,1627.41,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1003.98,0,31636.9,,0,0,,0,0,boundary
269,26.25,0.75,,1003.37,0,26725,,0,0,,0,0,boundary
270,26.25,1.25,,1002.78,0,21995.4,,0,0,,0,0,boundary
271,26.25,1.75,,1002.34,0,18499.9,,0,0,,0,0,boundary
272,26.25,2.25,,1001.94,0,15323,,0,0,,0,0,boundary
273,26.25,2.75,,1001.41,0,11099.7,,0,0,,0,0,boundary
274,26.25,3.25,,1000.87,0,6857.63,,0,0,,0,0,boundary
275,26.25,3.75,,1000.51,0,4009.11,,0,0,,0,0,boundary
276,26.25,4.25,,1000.17,0,1335.97,,0,0,,0,0,boundary
277,26.25,4.75,,999.752,0,-1948.45,,0,0,,0,0,boundary
278,26.25,5.25,,1000.17,0,1308.25,,0,0,,0,0,boundary
279,26.25,5.75,,1000.17,0,1313.83,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.263058,0.334322,,1002.72,-154.408,21512,,-0.271858,0.102039,,-3.9953,-6.05924,fluid
289,1.04407,0.264789,,1001.53,-137.008,12087.1,,0.393835,0.155528,,-6.31038,-6.65823,fluid
290,0.595689,0.431191,,1002.46,-154.357,19430.9,,0.074877,0.248373,,-3.76048,-6.98997,fluid
291,1.05429,0.714118,,1004.51,-128.351,35865.4,,0.146342,0.979405,,-5.26883,-2.69401,fluid
292,0.154879,0.911835,,1004.16,-75.1849,33027.9,,0.196498,0.0598792,,-4.81705,3.56506,fluid
293,0.688076,0.925676,,1005.67,-102.856,45248.5,,-0.139254,0.0515051,,-5.24326,4.55284,fluid
294,0.955935,1.49552,,1002.01,-48.2536,15857.6,,0.440053,-0.596243,,-8.37562,1.56487,fluid
295,0.134302,1.43566,,1002.87,-9.42617,22684.6,,0.193693,0.965548,,-3.09849,5.83119,fluid
296,0.519955,1.75937,,996.785,28.2166,-24987.7,,-1.41111,0.0596199,,-1.48897,-11.6555,fluid
297,1.6688,1.92222,,1004.71,-78.3746,37454.5,,0.415277,0.512258,,-8.39993,-4.84509,fluid
298,1.01051,2.08388,,1000.86,-26.1988,6731.91,,0.200739,0.279425,,-4.76942,-7.97643,fluid
299,0.737993,1.60714,,1001.1,-38.158,8623.17,,-0.414157,-0.434073,,-8.57335,-0.548657,fluid
300,1.27711,2.4972,,1003.41,57.5504,27067.1,,0.880241,0.702888,,-9.53488,1.56383,fluid
301,1.19376,2.58252,,1001.23,98.1403,9693.53,,0.762544,0.699534,,-7.88855,-2.04373,fluid
302,0.684311,2.94459,,992.676,201.537,-56233.1,,-0.480715,-0.73347,,22.3054,-33.6907,fluid
303,0.211168,6.05457,,996.443,-87.0386,-27619.8,,-1.0614,8.10328,,8.76808,35.3108,fluid
304,1.66351,0.224922,,1003.83,-113.703,30395.4,,-0.0277428,-0.0810155,,-11.7297,-3.30974,fluid
305,2.00857,0.415913,,1004.21,-137.489,33487.8,,-0.0366951,-0.25838,,-9.67371,-0.133426,fluid
306,1.51382,0.745373,,1004.51,-147.37,35914.1,,0.031618,0.409527,,-7.33737,-1.69419,fluid
307,2.9163,0.660017,,1004.65,-167.918,36987.9,,-0.198669,0.464558,,-6.83538,5.91459,fluid
308,2.42907,0.429066,,1004.92,-148.237,39184.2,,-0.0182656,-0.0606664,,-10.6742,4.68367,fluid
309,1.42573,1.23228,,1004.33,-104.12,34387,,0.179067,-0.00809503,,-8.40019,4.05483,fluid
310,2.9029,1.14476,,1005.11,-132.29,40756.3,,-0.264841,0.801641,,-7.56948,6.23584,fluid
311,2.46395,1.10586,,1004.42,-138.827,35164.9,,-0.113127,0.46089,,-6.23721,4.48997,fluid
312,1.96413,0.953347,,1004.16,-161.754,33068.7,,0.166333,0.377404,,-4.94199,2.30687,fluid
313,1.81271,1.3778,,1003.7,-118.151,29362.3,,0.433707,0.402271,,-5.84824,2.32051,fluid
314,2.49295,1.80986,,1002.93,-79.8496,23165.1,,0.154072,0.462814,,-2.20299,0.911077,fluid
315,1.94914,2.14557,,1004.96,-88.4015,39495.3,,-0.040454,0.747942,,-2.38088,-5.80981,fluid
316,2.04304,2.53652,,1006,-74.4709,47977.3,,-0.960942,1.36668,,-3.71125,-2.20886,fluid
317,2.30105,2.59606,,1005.06,-117.443,40358.6,,0.0439938,1.15322,,6.22074,-4.63716,fluid
318,1.84564,2.95396,,1009.3,39.088,75081.8,,0.0625512,0.488312,,-12.8419,14.1001,fluid
319,-0.0501188,8.05725,,994.036,-47.3875,-45976.6,,0.117061,9.79673,,-62.7589,4.855,fluid
320,2.71867,0.225369,,1006,-153.869,47949.2,,-0.328918,0.00318518,,-8.66962,4.96134,fluid
321,3.63209,0.598429,,1005.65,-189.038,45125.8,,-0.487352,0.801332,,-5.13795,6.80774,fluid
322,3.31515,0.210299,,1006.29,-187.374,50327.4,,-0.364024,-0.150707,,-6.275,7.45104,fluid
323,3.93951,1.61147,,1004.51,-144.034,35916.4,,-0.614852,1.4394,,-2.92278,7.46516,fluid
324,3.59764,1.23029,,1005.49,-151.107,43779.8,,-0.481971,0.666209,,-3.30532,7.2273,fluid
325,3.30643,1.05669,,1005.57,-153.293,44466,,-0.321222,0.424444,,-6.05264,5.19475,fluid
326,3.25365,1.75094,,1004.68,-109.484,37272,,-0.390416,0.893961,,-5.1965,4.71159,fluid
327,2.8209,1.70748,,1003.91,-82.4404,31038.6,,0.114133,0.840895,,-5.55969,4.25211,fluid
328,4.29682,2.11941,,1004.33,-114.531,34393.7,,-0.563293,0.995435,,-0.899264,7.3312,fluid
329,2.17266,1.58048,,1003.17,-103.054,25127.2,,0.172454,0.817953,,-2.75304,0.422545,fluid
330,3.58448,2.12489,,1004.6,-116.154,36641.2,,-0.980136,1.22402,,-2.08496,5.45783,fluid
331,3.19809,2.18948,,1004.21,-107.111,33459,,-0.3474,1.6091,,-5.11502,4.8626,fluid
332,3.49769,2.74501,,1005.11,-99.7415,40689.5,,-1.09073,2.46972,,-2.66081,7.62789,fluid
333,2.94369,2.48392,,1006.01,-102.818,48041.4,,0.360986,1.47928,,-1.05902,3.76086,fluid
334,3.27811,3.45231,,1004.42,-76.2854,35135.2,,-2.10266,1.78324,,6.41942,7.58276,fluid
335,1.90833,3.68277,,1004.52,49.4292,35989.9,,-2.0426,1.46401,,5.23396,9.26754,fluid
336,3.86944,0.263923,,1006.13,-202.324,49034.5,,-0.68845,-0.154369,,-4.28785,6.5351,fluid
337,4.41816,1.19574,,1005.92,-164.178,47296,,-0.846367,0.610687,,-2.46106,6.333,fluid
338,4.24278,0.532863,,1005.9,-186.977,47152.1,,-0.673231,0.575737,,-4.36049,8.44185,fluid
339,4.05307,1.06002,,1005.82,-162.756,46451,,-0.851818,0.448907,,-3.44696,5.80739,fluid
340,5.08054,2.64601,,1005.02,-95.9183,39975.3,,-1.2051,1.11776,,0.129947,8.12712,fluid
341,4.44266,1.6425,,1005.22,-148.1,41589.7,,-1.12706,0.825609,,-2.81327,9.03034,fluid
342,5.20392,1.6812,,1005.07,-146.082,40430,,-1.05381,0.710002,,0.794872,9.60376,fluid
