h/dp :,2
L2norm Pressure,KE,dp,Nparticles
28076.4,631242,0.5,480

t,3.84
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
78,9.75,-0.75,,1009.16,0,73934.6,,0,0,,0,0,boundary
79,10.25,-0.75,,1009.1,0,73396.3,,0,0,,0,0,boundary
80,10.75,-0.75,,1008.9,0,71745.5,,0,0,,0,0,boundary
81,11.25,-0.75,,1008.89,0,71675,,0,0,,0,0,boundary
82,11.75,-0.75,,1008.72,0,70258.8,,0,0,,0,0,boundary
83,12.25,-0.75,,1008.57,0,68986,,0,0,,0,0,boundary
84,12.75,-0.75,,1008.57,0,69038.6,,0,0,,0,0,boundary
85,13.25,-0.75,,1008.48,0,68263,,0,0,,0,0,boundary
86,13.75,-0.75,,1008.37,0,67393.9,,0,0,,0,0,boundary
87,14.25,-0.75,,1008.2,0,65989.7,,0,0,,0,0,boundary
88,14.75,-0.75,,1008.17,0,65724.9,,0,0,,0,0,boundary
89,15.25,-0.75,,1008.12,0,65259.1,,0,0,,0,0,boundary
90,15.75,-0.75,,1008,0,64314.1,,0,0,,0,0,boundary
91,16.25,-0.75,,1008.04,0,64609.9,,0,0,,0,0,boundary
92,16.75,-0.75,,1008,0,64276.5,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.97,0,64033,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.91,0,63549.9,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.84,0,62990.2,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.9,0,63462.8,,0,0,,0,0,boundary
97,19.25,-0.75,,1008,0,64310.6,,0,0,,0,0,boundary
98,19.75,-0.75,,1008.01,0,64404.7,,0,0,,0,0,boundary
99,20.25,-0.75,,1008.09,0,65067.4,,0,0,,0,0,boundary
100,20.75,-0.75,,1008.22,0,66094.8,,0,0,,0,0,boundary
101,21.25,-0.75,,1008.25,0,66336.5,,0,0,,0,0,boundary
102,21.75,-0.75,,1008.27,0,66528.6,,0,0,,0,0,boundary
103,22.25,-0.75,,1008.34,0,67093.6,,0,0,,0,0,boundary
104,22.75,-0.75,,1008.35,0,67218.9,,0,0,,0,0,boundary
105,23.25,-0.75,,1008.25,0,66407.1,,0,0,,0,0,boundary
106,23.75,-0.75,,1008.28,0,66644.9,,0,0,,0,0,boundary
107,24.25,-0.75,,1008.4,0,67571.1,,0,0,,0,0,boundary
108,24.75,-0.75,,1008.43,0,67882.2,,0,0,,0,0,boundary
109,25.25,-0.75,,1008.52,0,68604.3,,0,0,,0,0,boundary
110,25.75,-0.75,,1008.58,0,69084.4,,0,0,,0,0,boundary
111,26.25,-0.75,,1008.59,0,69217.3,,0,0,,0,0,boundary
112,-1.25,-1.25,,1017.35,0,143427,,0,0,,0,0,boundary
113,-0.75,-1.25,,1017.06,0,140915,,0,0,,0,0,boundary
114,-0.25,-1.25,,1017.07,0,141065,,0,0,,0,0,boundary
115,0.25,-1.25,,1016.63,0,137242,,0,0,,0,0,boundary
116,0.75,-1.25,,1016.09,0,132536,,0,0,,0,0,boundary
117,1.25,-1.25,,1015.8,0,130063,,0,0,,0,0,boundary
118,1.75,-1.25,,1015.33,0,125952,,0,0,,0,0,boundary
119,2.25,-1.25,,1014.62,0,119923,,0,0,,0,0,boundary
120,2.75,-1.25,,1014.17,0,116012,,0,0,,0,0,boundary
121,3.25,-1.25,,1013.8,0,112923,,0,0,,0,0,boundary
122,3.75,-1.25,,1013.59,0,111067,,0,0,,0,0,boundary
123,4.25,-1.25,,1013.33,0,108911,,0,0,,0,0,boundary
124,4.75,-1.25,,1013.12,0,107077,,0,0,,0,0,boundary
125,5.25,-1.25,,1012.78,0,104263,,0,0,,0,0,boundary
126,5.75,-1.25,,1012.14,0,98826.3,,0,0,,0,0,boundary
127,6.25,-1.25,,1011.76,0,95652.2,,0,0,,0,0,boundary
128,6.75,-1.25,,1011.66,0,94795.2,,0,0,,0,0,boundary
129,7.25,-1.25,,1011.56,0,93946.5,,0,0,,0,0,boundary
130,7.75,-1.25,,1011.21,0,90996.2,,0,0,,0,0,boundary
131,8.25,-1.25,,1010.94,0,88735.4,,0,0,,0,0,boundary
132,8.75,-1.25,,1010.73,0,86992.6,,0,0,,0,0,boundary
133,9.25,-1.25,,1010.55,0,85438.8,,0,0,,0,0,boundary
134,9.75,-1.25,,1010.51,0,85137.4,,0,0,,0,0,boundary
135,10.25,-1.25,,1010.42,0,84365.8,,0,0,,0,0,boundary
136,10.75,-1.25,,1010.28,0,83193.7,,0,0,,0,0,boundary
137,11.25,-1.25,,1010.31,0,83434.5,,0,0,,0,0,boundary
138,11.75,-1.25,,1010.26,0,83018.4,,0,0,,0,0,boundary
139,12.25,-1.25,,1010.05,0,81306.8,,0,0,,0,0,boundary
140,12.75,-1.25,,1010.07,0,81486.7,,0,0,,0,0,boundary
141,13.25,-1.25,,1010.01,0,80950,,0,0,,0,0,boundary
142,13.75,-1.25,,1009.89,0,79987.6,,0,0,,0,0,boundary
143,14.25,-1.25,,1009.8,0,79198.4,,0,0,,0,0,boundary
144,14.75,-1.25,,1009.74,0,78688.6,,0,0,,0,0,boundary
145,15.25,-1.25,,1009.64,0,77907.5,,0,0,,0,0,boundary
146,15.75,-1.25,,1009.44,0,76239,,0,0,,0,0,boundary
147,16.25,-1.25,,1009.35,0,75472,,0,0,,0,0,boundary
148,16.75,-1.25,,1009.24,0,74581.7,,0,0,,0,0,boundary
149,17.25,-1.25,,1009.18,0,74036.3,,0,0,,0,0,boundary
150,17.75,-1.25,,1009.09,0,73297.7,,0,0,,0,0,boundary
151,18.25,-1.25,,1008.91,0,71802,,0,0,,0,0,boundary
152,18.75,-1.25,,1008.9,0,71710.4,,0,0,,0,0,boundary
153,19.25,-1.25,,1009.04,0,72873.3,,0,0,,0,0,boundary
154,19.75,-1.25,,1009.03,0,72821.2,,0,0,,0,0,boundary
155,20.25,-1.25,,1008.84,0,71255.7,,0,0,,0,0,boundary
156,20.75,-1.25,,1008.6,0,69229.5,,0,0,,0,0,boundary
157,21.25,-1.25,,1008.54,0,68732.9,,0,0,,0,0,boundary
158,21.75,-1.25,,1008.66,0,69737,,0,0,,0,0,boundary
159,22.25,-1.25,,1008.69,0,70012.8,,0,0,,0,0,boundary
160,22.75,-1.25,,1008.47,0,68211.2,,0,0,,0,0,boundary
161,23.25,-1.25,,1008.28,0,66586.1,,0,0,,0,0,boundary
162,23.75,-1.25,,1008.34,0,67152.1,,0,0,,0,0,boundary
163,24.25,-1.25,,1008.46,0,68073.2,,0,0,,0,0,boundary
164,24.75,-1.25,,1008.55,0,68847.7,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.65,0,69650.7,,0,0,,0,0,boundary
166,25.75,-1.25,,1008.7,0,70102.4,,0,0,,0,0,boundary
167,26.25,-1.25,,1008.6,0,69260.9,,0,0,,0,0,boundary
168,-0.25,0.25,,1012.41,0,101074,,0,0,,0,0,boundary
169,-0.25,0.75,,1011.31,0,91807,,0,0,,0,0,boundary
170,-0.25,1.25,,1010.01,0,80989.9,,0,0,,0,0,boundary
171,-0.25,1.75,,1008.24,0,66279.7,,0,0,,0,0,boundary
172,-0.25,2.25,,1005.95,0,47548.4,,0,0,,0,0,boundary
173,-0.25,2.75,,1003.05,0,24155,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.34,0,2658.13,,0,0,,0,0,boundary
175,-0.25,3.75,,1002.24,0,17686.9,,0,0,,0,0,boundary
176,-0.25,4.25,,1002.01,0,15879.6,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.72,0,13559.8,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1012.56,0,102327,,0,0,,0,0,boundary
189,-0.75,0.75,,1011.38,0,92457.7,,0,0,,0,0,boundary
190,-0.75,1.25,,1010.12,0,81898.3,,0,0,,0,0,boundary
191,-0.75,1.75,,1008.47,0,68188,,0,0,,0,0,boundary
192,-0.75,2.25,,1006.25,0,50010.8,,0,0,,0,0,boundary
193,-0.75,2.75,,1003.6,0,28524.8,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.1,0,8692.69,,0,0,,0,0,boundary
195,-0.75,3.75,,1002.1,0,16574.5,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.85,0,14581.9,,0,0,,0,0,boundary
197,-0.75,4.75,,1001.59,0,12514.5,,0,0,,0,0,boundary
198,-0.75,5.25,,1001.51,0,11907.3,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1012.88,0,105039,,0,0,,0,0,boundary
209,-1.25,0.75,,1011.7,0,95075.6,,0,0,,0,0,boundary
210,-1.25,1.25,,1010.38,0,84077.8,,0,0,,0,0,boundary
211,-1.25,1.75,,1008.76,0,70576.3,,0,0,,0,0,boundary
212,-1.25,2.25,,1006.64,0,53195.4,,0,0,,0,0,boundary
213,-1.25,2.75,,1004.31,0,34287.7,,0,0,,0,0,boundary
214,-1.25,3.25,,1002.05,0,16215.7,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.91,0,15085.2,,0,0,,0,0,boundary
216,-1.25,4.25,,1001.69,0,13298.7,,0,0,,0,0,boundary
217,-1.25,4.75,,1001.53,0,12028,,0,0,,0,0,boundary
218,-1.25,5.25,,1001.51,0,11907.3,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1007.43,0,59599.6,,0,0,,0,0,boundary
229,25.25,0.75,,1006.85,0,54884.1,,0,0,,0,0,boundary
230,25.25,1.25,,1006.37,0,50974.9,,0,0,,0,0,boundary
231,25.25,1.75,,1005.71,0,45583.2,,0,0,,0,0,boundary
232,25.25,2.25,,1004.99,0,39740.9,,0,0,,0,0,boundary
233,25.25,2.75,,1004.57,0,36359.3,,0,0,,0,0,boundary
234,25.25,3.25,,1004.34,0,34505.8,,0,0,,0,0,boundary
235,25.25,3.75,,1004.12,0,32755,,0,0,,0,0,boundary
236,25.25,4.25,,1004.06,0,32254.2,,0,0,,0,0,boundary
237,25.25,4.75,,1004.02,0,31905.2,,0,0,,0,0,boundary
238,25.25,5.25,,1003.6,0,28550.6,,0,0,,0,0,boundary
239,25.25,5.75,,1002.84,0,22514.8,,0,0,,0,0,boundary
240,25.25,6.25,,1002.47,0,19561.6,,0,0,,0,0,boundary
241,25.25,6.75,,1002.21,0,17436.8,,0,0,,0,0,boundary
242,25.25,7.25,,1001.25,0,9864,,0,0,,0,0,boundary
243,25.25,7.75,,1000.15,0,1159.2,,0,0,,0,0,boundary
244,25.25,8.25,,999.115,0,-6927.57,,0,0,,0,0,boundary
245,25.25,8.75,,999.958,0,-331.74,,0,0,,0,0,boundary
246,25.25,9.25,,999.86,0,-1099.83,,0,0,,0,0,boundary
247,25.25,9.75,,998.915,0,-8486.98,,0,0,,0,0,boundary
248,25.75,0.25,,1007.61,0,61074.4,,0,0,,0,0,boundary
249,25.75,0.75,,1006.87,0,55055.8,,0,0,,0,0,boundary
250,25.75,1.25,,1006.43,0,51411.6,,0,0,,0,0,boundary
251,25.75,1.75,,1005.77,0,46044.6,,0,0,,0,0,boundary
252,25.75,2.25,,1005.05,0,40203.6,,0,0,,0,0,boundary
253,25.75,2.75,,1004.92,0,39194.1,,0,0,,0,0,boundary
254,25.75,3.25,,1004.81,0,38278.8,,0,0,,0,0,boundary
255,25.75,3.75,,1004.31,0,34246.4,,0,0,,0,0,boundary
256,25.75,4.25,,1003.82,0,30360.1,,0,0,,0,0,boundary
257,25.75,4.75,,1003.55,0,28137.7,,0,0,,0,0,boundary
258,25.75,5.25,,1003.05,0,24125.7,,0,0,,0,0,boundary
259,25.75,5.75,,1002.54,0,20077.3,,0,0,,0,0,boundary
260,25.75,6.25,,1002.32,0,18295.9,,0,0,,0,0,boundary
261,25.75,6.75,,1002,0,15814.5,,0,0,,0,0,boundary
262,25.75,7.25,,1001.1,0,8664.76,,0,0,,0,0,boundary
263,25.75,7.75,,1000.07,0,583.568,,0,0,,0,0,boundary
264,25.75,8.25,,999.186,0,-6368.95,,0,0,,0,0,boundary
265,25.75,8.75,,1000.08,0,627.72,,0,0,,0,0,boundary
266,25.75,9.25,,1000.14,0,1106.35,,0,0,,0,0,boundary
267,25.75,9.75,,1000.43,0,3378.34,,0,0,,0,0,boundary
268,26.25,0.25,,1007.53,0,60451.5,,0,0,,0,0,boundary
269,26.25,0.75,,1006.93,0,55535.6,,0,0,,0,0,boundary
270,26.25,1.25,,1006.37,0,50925.5,,0,0,,0,0,boundary
271,26.25,1.75,,1005.79,0,46242.2,,0,0,,0,0,boundary
272,26.25,2.25,,1005.48,0,43750.1,,0,0,,0,0,boundary
273,26.25,2.75,,1005.2,0,41448,,0,0,,0,0,boundary
274,26.25,3.25,,1004.75,0,37813.5,,0,0,,0,0,boundary
275,26.25,3.75,,1004.16,0,33033.5,,0,0,,0,0,boundary
276,26.25,4.25,,1003.5,0,27756.5,,0,0,,0,0,boundary
277,26.25,4.75,,1003.16,0,25063.8,,0,0,,0,0,boundary
278,26.25,5.25,,1002.78,0,21986,,0,0,,0,0,boundary
279,26.25,5.75,,1002.43,0,19180,,0,0,,0,0,boundary
280,26.25,6.25,,1001.96,0,15509.2,,0,0,,0,0,boundary
281,26.25,6.75,,1001.43,0,11264.7,,0,0,,0,0,boundary
282,26.25,7.25,,1000.61,0,4823.37,,0,0,,0,0,boundary
283,26.25,7.75,,999.682,0,-2494.77,,0,0,,0,0,boundary
284,26.25,8.25,,998.893,0,-8660.84,,0,0,,0,0,boundary
285,26.25,8.75,,998.962,0,-8123.4,,0,0,,0,0,boundary
286,26.25,9.25,,1000.15,0,1164.31,,0,0,,0,0,boundary
287,26.25,9.75,,1000.36,0,2841.48,,0,0,,0,0,boundary
288,0.268287,0.109341,,1012.39,-160.103,100899,,0.087108,0.226023,,8.65138,22.9051,fluid
289,0.678534,0.411871,,1011.19,-152.791,90845.9,,0.322987,0.113509,,9.36797,17.0474,fluid
290,0.362478,0.630092,,1010.87,-157.882,88159.1,,0.460266,-0.0183064,,6.80413,20.4661,fluid
291,1.01938,0.921186,,1009.93,-135.688,80279.9,,0.233608,-0.2634,,4.13714,18.2793,fluid
292,0.120297,1.02565,,1010.79,-137.344,87463.8,,-0.160387,0.151677,,7.90341,23.8671,fluid
293,0.528805,1.25385,,1008.95,-136.263,72175.2,,-0.135334,-0.0589693,,3.64056,25.8834,fluid
294,0.882519,1.66998,,1008.15,-127.112,65520.4,,0.477354,0.433598,,-0.353694,29.5656,fluid
295,0.288772,1.73261,,1008.22,-106.484,66091,,0.055235,-0.363039,,7.73058,28.6433,fluid
296,0.089707,2.11811,,1007.13,-99.9219,57204.7,,0.057246,-0.0534581,,9.49,31.7278,fluid
297,0.858285,2.13336,,1006.95,-81.0932,55706.1,,0.608093,-0.380944,,1.61476,31.0522,fluid
298,0.67881,2.48416,,1004.51,-55.3795,35850,,0.344666,-0.286629,,1.6125,31.365,fluid
299,0.14707,2.81119,,1002.43,-62.6947,19194.7,,-0.123078,-0.392282,,3.63019,34.0043,fluid
300,0.8392,2.86799,,1003.37,-36.9715,26692.8,,0.420804,-0.698057,,1.10317,35.2651,fluid
301,0.19034,2.96861,,1001.94,-65.52,15320,,0.231009,-0.565278,,3.39206,34.1177,fluid
302,0.733284,3.05192,,1002.11,-50.5569,16652.2,,0.334307,-0.581155,,-0.353984,35.6804,fluid
303,1.11203,3.28735,,1001.51,-27.9866,11907.3,,0.26875,-0.581983,,0.267535,32.0125,fluid
304,1.30292,0.209804,,1011.22,-156.3,91080,,0.310311,-0.0921555,,0.396124,14.7593,fluid
305,1.59017,0.431913,,1010.96,-137.311,88856,,0.459574,0.334521,,12.6235,21.3234,fluid
306,1.31675,0.5845,,1010.98,-130.863,89040.8,,0.655346,0.174627,,4.59313,23.5853,fluid
307,2.36993,0.721824,,1009.46,-128.082,76374.8,,1.21151,-0.248303,,4.69996,16.9046,fluid
308,1.98741,0.928227,,1009.32,-113.091,75213.8,,0.333458,-0.146627,,-0.906375,18.3379,fluid
309,1.07593,1.20865,,1009.12,-140.607,73581.8,,0.214087,0.110883,,6.36554,22.8259,fluid
310,2.12561,1.31212,,1008.45,-116.752,68013.7,,1.08342,-0.0815323,,1.16263,25.8142,fluid
311,1.62969,1.42582,,1007.8,-108.673,62643.1,,0.891871,-0.904954,,7.91674,22.1611,fluid
312,1.34744,1.70913,,1007.59,-121.43,60934.7,,0.11249,-0.561581,,5.87532,27.6765,fluid
313,1.45383,2.01425,,1006.38,-97.1184,51045,,0.253171,-0.29557,,4.68847,31.0152,fluid
314,1.77909,2.28828,,1005.25,-70.2357,41849.6,,1.03689,-0.396536,,4.44897,28.3503,fluid
315,1.59545,2.6753,,1002.95,-65.7311,23388.7,,0.416943,-0.0252636,,1.76238,29.1955,fluid
316,1.60213,2.93927,,1001.63,-49.1331,12826.9,,0.470997,-0.45824,,1.83966,30.4993,fluid
317,2.03001,2.96003,,1002.01,-41.7602,15851.9,,0.932868,-0.621796,,2.2895,30.7712,fluid
318,1.35204,3.11272,,1001.44,-39.485,11335.9,,0.283309,-0.530506,,1.22658,30.7046,fluid
319,2.05929,3.35886,,1001.56,-19.7084,12324.1,,0.686653,-0.669618,,1.74485,30.1688,fluid
320,2.09495,0.163726,,1010.65,-144.998,86339.4,,0.636485,0.513616,,5.29108,20.3542,fluid
321,2.96428,0.397168,,1009.69,-120.5,78324.4,,0.512724,0.162148,,5.82411,16.6999,fluid
322,2.56299,0.325018,,1010.55,-133.725,85458.6,,1.11238,-0.480544,,5.3068,16.061,fluid
323,3.16769,0.67302,,1008.76,-105.48,70610,,1.18792,0.167231,,5.77152,19.2276,fluid
324,3.18928,1.1528,,1007.88,-105.039,63359,,1.06338,0.142079,,0.832438,17.8299,fluid
325,2.47434,1.09049,,1008.26,-127.307,66481.1,,0.662693,-0.211552,,8.97479,21.3955,fluid
326,2.75946,1.53437,,1006.64,-107.01,53155.6,,0.899365,0.125553,,4.31285,23.6392,fluid
327,2.37006,1.78828,,1007.07,-89.2451,56662.7,,0.214531,0.117255,,4.22916,26.0683,fluid
328,3.26652,1.85514,,1006.18,-82.2667,49441.2,,1.53979,-0.405413,,4.08289,25.2955,fluid
329,2.20307,2.0214,,1007.14,-70.7742,57230.2,,0.225656,-0.367093,,2.48107,28.0959,fluid
330,2.9627,2.23033,,1004.88,-72.8378,38885.7,,0.932716,-0.526684,,1.00591,26.046,fluid
331,2.58341,2.51396,,1003.86,-53.6734,30609.7,,0.479307,-0.396843,,0.990763,27.3714,fluid
332,2.79373,2.81716,,1001.98,-43.2672,15626.9,,0.964128,-0.573449,,1.77723,29.2925,fluid
333,2.35315,2.91596,,1002.28,-41.4494,18019.5,,0.636453,-0.585874,,1.84901,31.3631,fluid
334,3.00496,3.04701,,1001.43,-35.15,11307.3,,1.08544,-0.650996,,1.5005,28.4026,fluid
335,3.04047,3.3551,,1001.63,-20.331,12816.8,,1.00943,-0.721609,,0.792986,29.0974,fluid
336,3.40811,0.127715,,1009.85,-123.464,79597.3,,1.41793,0.528583,,4.6413,20.1951,fluid
337,4.22262,0.583161,,1008.99,-106.422,72523,,1.01512,0.422045,,3.96277,15.026,fluid
338,3.85653,0.332746,,1009.82,-115.94,79340.2,,1.047,-0.346578,,1.94576,16.6929,fluid
339,3.72096,0.924268,,1008.6,-101.277,69260.1,,1.28699,-0.186696,,2.9881,15.1778,fluid
340,4.76689,1.14036,,1007.04,-89.1316,56428.2,,1.81763,0.287489,,3.93241,19.2766,fluid
341,3.74028,1.20194,,1007.58,-101.731,60889.5,,1.22158,0.0763496,,5.34084,22.7852,fluid
342,4.38094,1.38739,,1007.02,-98.4229,56254,,1.86742,-0.439439,,2.81482,19.3765,fluid
343,3.35391,1.51341,,1007.57,-95.7524,60744.5,,0.527964,-0.254418,,5.29905,24.2344,fluid
344,4.1277,1.77256,,1006.1,-79.4769,48744.8,,1.43584,-0.37423,,-0.434235,23.68,fluid
345,4.06786,2.08397,,1005.71,-55.3997,45591.9,,1.50393,-0.165671,,0.224806,25.1174,fluid
