h/dp :,2
L2norm Pressure,KE,dp,Nparticles
47332.1,1.15202e+06,0.5,480

t,1.94
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
73,7.25,-0.75,,1000.28,0,2199.17,,0,0,,0,0,boundary
74,7.75,-0.75,,1000.63,0,4935.37,,0,0,,0,0,boundary
75,8.25,-0.75,,1001.05,0,8246,,0,0,,0,0,boundary
76,8.75,-0.75,,1001.52,0,11972.7,,0,0,,0,0,boundary
77,9.25,-0.75,,1002.09,0,16500.9,,0,0,,0,0,boundary
78,9.75,-0.75,,1002.69,0,21246.5,,0,0,,0,0,boundary
79,10.25,-0.75,,1003.27,0,25904.2,,0,0,,0,0,boundary
80,10.75,-0.75,,1003.84,0,30475.7,,0,0,,0,0,boundary
81,11.25,-0.75,,1004.35,0,34597.3,,0,0,,0,0,boundary
82,11.75,-0.75,,1004.75,0,37799.7,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.08,0,40467.2,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.32,0,42404,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.46,0,43582.8,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.59,0,44627.8,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.7,0,45474.1,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.76,0,45983.7,,0,0,,0,0,boundary
89,15.25,-0.75,,1006,0,47924,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.31,0,50439.8,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.39,0,51095.2,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.61,0,52932.2,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.06,0,56624.7,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.12,0,57125,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.05,0,56533,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.19,0,57681.1,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.07,0,56715.6,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.75,0,54031.4,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.25,0,49940.1,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.74,0,45799.9,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.67,0,45269.9,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.87,0,46921.4,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.32,0,50530.4,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.93,0,55531.3,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.19,0,57683.4,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.98,0,55954,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.73,0,53895.8,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.17,0,49368.2,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.23,0,49780,,0,0,,0,0,boundary
110,25.75,-0.75,,1007.19,0,57631.7,,0,0,,0,0,boundary
111,26.25,-0.75,,1009.52,0,76849.7,,0,0,,0,0,boundary
112,-1.25,-1.25,,997.362,0,-20543.1,,0,0,,0,0,boundary
113,-0.75,-1.25,,997.43,0,-20011.8,,0,0,,0,0,boundary
114,-0.25,-1.25,,997.251,0,-21397.9,,0,0,,0,0,boundary
115,0.25,-1.25,,997.487,0,-19576.5,,0,0,,0,0,boundary
116,0.75,-1.25,,997.75,0,-17541.7,,0,0,,0,0,boundary
117,1.25,-1.25,,997.857,0,-16711.7,,0,0,,0,0,boundary
118,1.75,-1.25,,998.06,0,-15133.1,,0,0,,0,0,boundary
119,2.25,-1.25,,998.375,0,-12693.6,,0,0,,0,0,boundary
120,2.75,-1.25,,998.557,0,-11277.8,,0,0,,0,0,boundary
121,3.25,-1.25,,998.802,0,-9370.22,,0,0,,0,0,boundary
122,3.75,-1.25,,999.056,0,-7387.96,,0,0,,0,0,boundary
123,4.25,-1.25,,999.121,0,-6881.61,,0,0,,0,0,boundary
124,4.75,-1.25,,999.291,0,-5549.46,,0,0,,0,0,boundary
125,5.25,-1.25,,999.457,0,-4256.62,,0,0,,0,0,boundary
126,5.75,-1.25,,999.511,0,-3831.08,,0,0,,0,0,boundary
127,6.25,-1.25,,999.694,0,-2397.98,,0,0,,0,0,boundary
128,6.75,-1.25,,999.931,0,-539.018,,0,0,,0,0,boundary
129,7.25,-1.25,,1000.19,0,1487.34,,0,0,,0,0,boundary
130,7.75,-1.25,,1000.58,0,4528.85,,0,0,,0,0,boundary
131,8.25,-1.25,,1001.05,0,8239.44,,0,0,,0,0,boundary
132,8.75,-1.25,,1001.58,0,12464.9,,0,0,,0,0,boundary
133,9.25,-1.25,,1002.2,0,17347.8,,0,0,,0,0,boundary
134,9.75,-1.25,,1002.83,0,22384.4,,0,0,,0,0,boundary
135,10.25,-1.25,,1003.47,0,27501,,0,0,,0,0,boundary
136,10.75,-1.25,,1004.08,0,32433.4,,0,0,,0,0,boundary
137,11.25,-1.25,,1004.6,0,36583.2,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.04,0,40184.5,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.44,0,43385.8,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.75,0,45909.6,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.9,0,47148.6,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.11,0,48799.4,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.32,0,50576.2,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.41,0,51320,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.63,0,53093.3,,0,0,,0,0,boundary
146,15.75,-1.25,,1007,0,56088.8,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.23,0,58004.9,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.58,0,60862.1,,0,0,,0,0,boundary
149,17.25,-1.25,,1008.28,0,66618.4,,0,0,,0,0,boundary
150,17.75,-1.25,,1008.74,0,70422.6,,0,0,,0,0,boundary
151,18.25,-1.25,,1008.98,0,72435.9,,0,0,,0,0,boundary
152,18.75,-1.25,,1009.35,0,75431.6,,0,0,,0,0,boundary
153,19.25,-1.25,,1009.33,0,75296,,0,0,,0,0,boundary
154,19.75,-1.25,,1009.01,0,72682.2,,0,0,,0,0,boundary
155,20.25,-1.25,,1008.21,0,66046.1,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.1,0,56884.8,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.32,0,50552,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.11,0,48854,,0,0,,0,0,boundary
159,22.25,-1.25,,1005.67,0,45279.1,,0,0,,0,0,boundary
160,22.75,-1.25,,1005.48,0,43735.1,,0,0,,0,0,boundary
161,23.25,-1.25,,1005.67,0,45290.1,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.17,0,49328.8,,0,0,,0,0,boundary
163,24.25,-1.25,,1005.67,0,45263,,0,0,,0,0,boundary
164,24.75,-1.25,,1004.67,0,37204.7,,0,0,,0,0,boundary
165,25.25,-1.25,,1005.25,0,41887.1,,0,0,,0,0,boundary
166,25.75,-1.25,,1007.05,0,56538.5,,0,0,,0,0,boundary
167,26.25,-1.25,,1009.4,0,75880,,0,0,,0,0,boundary
168,-0.25,0.25,,996.704,0,-25611.4,,0,0,,0,0,boundary
169,-0.25,0.75,,996.54,0,-26873.3,,0,0,,0,0,boundary
170,-0.25,1.25,,996.369,0,-28190.2,,0,0,,0,0,boundary
171,-0.25,1.75,,996.241,0,-29171.1,,0,0,,0,0,boundary
172,-0.25,2.25,,996.194,0,-29528.4,,0,0,,0,0,boundary
173,-0.25,2.75,,996.273,0,-28922.1,,0,0,,0,0,boundary
174,-0.25,3.25,,996.502,0,-27168.9,,0,0,,0,0,boundary
175,-0.25,3.75,,996.828,0,-24659.1,,0,0,,0,0,boundary
176,-0.25,4.25,,997.244,0,-21454.7,,0,0,,0,0,boundary
177,-0.25,4.75,,997.812,0,-17061.2,,0,0,,0,0,boundary
178,-0.25,5.25,,998.46,0,-12028.2,,0,0,,0,0,boundary
179,-0.25,5.75,,999.05,0,-7434.41,,0,0,,0,0,boundary
180,-0.25,6.25,,999.534,0,-3648.67,,0,0,,0,0,boundary
181,-0.25,6.75,,999.251,0,-5865.11,,0,0,,0,0,boundary
182,-0.25,7.25,,999.336,0,-5197.63,,0,0,,0,0,boundary
183,-0.25,7.75,,999.425,0,-4505.33,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,996.91,0,-24026.6,,0,0,,0,0,boundary
189,-0.75,0.75,,996.721,0,-25482.3,,0,0,,0,0,boundary
190,-0.75,1.25,,996.503,0,-27160.1,,0,0,,0,0,boundary
191,-0.75,1.75,,996.35,0,-28331.8,,0,0,,0,0,boundary
192,-0.75,2.25,,996.255,0,-29059.1,,0,0,,0,0,boundary
193,-0.75,2.75,,996.284,0,-28838.3,,0,0,,0,0,boundary
194,-0.75,3.25,,996.458,0,-27500.7,,0,0,,0,0,boundary
195,-0.75,3.75,,996.744,0,-25303.3,,0,0,,0,0,boundary
196,-0.75,4.25,,997.131,0,-22324.8,,0,0,,0,0,boundary
197,-0.75,4.75,,997.688,0,-18016.1,,0,0,,0,0,boundary
198,-0.75,5.25,,998.343,0,-12939.1,,0,0,,0,0,boundary
199,-0.75,5.75,,998.958,0,-8155.47,,0,0,,0,0,boundary
200,-0.75,6.25,,999.481,0,-4066.49,,0,0,,0,0,boundary
201,-0.75,6.75,,999.291,0,-5550.25,,0,0,,0,0,boundary
202,-0.75,7.25,,999.364,0,-4983.02,,0,0,,0,0,boundary
203,-0.75,7.75,,999.412,0,-4605.53,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,996.984,0,-23455.7,,0,0,,0,0,boundary
209,-1.25,0.75,,996.645,0,-26068,,0,0,,0,0,boundary
210,-1.25,1.25,,996.417,0,-27818.8,,0,0,,0,0,boundary
211,-1.25,1.75,,996.301,0,-28709.1,,0,0,,0,0,boundary
212,-1.25,2.25,,996.238,0,-29191.2,,0,0,,0,0,boundary
213,-1.25,2.75,,996.235,0,-29219.7,,0,0,,0,0,boundary
214,-1.25,3.25,,996.367,0,-28206,,0,0,,0,0,boundary
215,-1.25,3.75,,996.635,0,-26140.1,,0,0,,0,0,boundary
216,-1.25,4.25,,996.999,0,-23338.3,,0,0,,0,0,boundary
217,-1.25,4.75,,997.506,0,-19426.6,,0,0,,0,0,boundary
218,-1.25,5.25,,998.167,0,-14303.6,,0,0,,0,0,boundary
219,-1.25,5.75,,998.804,0,-9355.88,,0,0,,0,0,boundary
220,-1.25,6.25,,999.335,0,-5205.25,,0,0,,0,0,boundary
221,-1.25,6.75,,999.312,0,-5389.41,,0,0,,0,0,boundary
222,-1.25,7.25,,999.374,0,-4901.99,,0,0,,0,0,boundary
223,-1.25,7.75,,999.389,0,-4784.94,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1006.21,0,49627.5,,0,0,,0,0,boundary
229,25.25,0.75,,1005.24,0,41808.1,,0,0,,0,0,boundary
230,25.25,1.25,,1006.06,0,48449.7,,0,0,,0,0,boundary
231,25.25,1.75,,1007.43,0,59608.3,,0,0,,0,0,boundary
232,25.25,2.25,,1005.89,0,47038.1,,0,0,,0,0,boundary
233,25.25,2.75,,1002.85,0,22572.2,,0,0,,0,0,boundary
234,25.25,3.25,,1000.54,0,4262.82,,0,0,,0,0,boundary
235,25.25,3.75,,999.708,0,-2288.8,,0,0,,0,0,boundary
236,25.25,4.25,,998.691,0,-10232.2,,0,0,,0,0,boundary
237,25.25,4.75,,998.728,0,-9947.74,,0,0,,0,0,boundary
238,25.25,5.25,,997.84,0,-16843.1,,0,0,,0,0,boundary
239,25.25,5.75,,997.657,0,-18261.1,,0,0,,0,0,boundary
240,25.25,6.25,,999.176,0,-6453.47,,0,0,,0,0,boundary
241,25.25,6.75,,1000.54,0,4274.58,,0,0,,0,0,boundary
242,25.25,7.25,,1006.53,0,52271.5,,0,0,,0,0,boundary
243,25.25,7.75,,1007.99,0,64269.3,,0,0,,0,0,boundary
244,25.25,8.25,,1005.73,0,45774.1,,0,0,,0,0,boundary
245,25.25,8.75,,1000.22,0,1694.87,,0,0,,0,0,boundary
246,25.25,9.25,,989.694,0,-78419.9,,0,0,,0,0,boundary
247,25.25,9.75,,985.805,0,-106772,,0,0,,0,0,boundary
248,25.75,0.25,,1006.78,0,54308.5,,0,0,,0,0,boundary
249,25.75,0.75,,1005.63,0,44916.1,,0,0,,0,0,boundary
250,25.75,1.25,,1006.32,0,50531,,0,0,,0,0,boundary
251,25.75,1.75,,1007.02,0,56293,,0,0,,0,0,boundary
252,25.75,2.25,,1005.67,0,45269.8,,0,0,,0,0,boundary
253,25.75,2.75,,1002.83,0,22434,,0,0,,0,0,boundary
254,25.75,3.25,,1000.48,0,3783.76,,0,0,,0,0,boundary
255,25.75,3.75,,999.42,0,-4546.85,,0,0,,0,0,boundary
256,25.75,4.25,,999.007,0,-7770.33,,0,0,,0,0,boundary
257,25.75,4.75,,1000.17,0,1324.18,,0,0,,0,0,boundary
258,25.75,5.25,,999.629,0,-2904.84,,0,0,,0,0,boundary
259,25.75,5.75,,997.674,0,-18127.3,,0,0,,0,0,boundary
260,25.75,6.25,,996.31,0,-28639.7,,0,0,,0,0,boundary
261,25.75,6.75,,996.242,0,-29160.8,,0,0,,0,0,boundary
262,25.75,7.25,,1006.05,0,48344.5,,0,0,,0,0,boundary
263,25.75,7.75,,1003.59,0,28499.6,,0,0,,0,0,boundary
264,25.75,8.25,,997.994,0,-15648.2,,0,0,,0,0,boundary
265,25.75,8.75,,996.601,0,-26404.9,,0,0,,0,0,boundary
266,25.75,9.25,,994.688,0,-41027.9,,0,0,,0,0,boundary
267,25.75,9.75,,988.719,0,-85592.1,,0,0,,0,0,boundary
268,26.25,0.25,,1008.25,0,66359.3,,0,0,,0,0,boundary
269,26.25,0.75,,1007.43,0,59646,,0,0,,0,0,boundary
270,26.25,1.25,,1007.63,0,61236.2,,0,0,,0,0,boundary
271,26.25,1.75,,1007.17,0,57494.4,,0,0,,0,0,boundary
272,26.25,2.25,,1005.66,0,45162.7,,0,0,,0,0,boundary
273,26.25,2.75,,1002.97,0,23498,,0,0,,0,0,boundary
274,26.25,3.25,,999.326,0,-5278.74,,0,0,,0,0,boundary
275,26.25,3.75,,998.236,0,-13769.9,,0,0,,0,0,boundary
276,26.25,4.25,,997.843,0,-16816.6,,0,0,,0,0,boundary
277,26.25,4.75,,1001.1,0,8640.26,,0,0,,0,0,boundary
278,26.25,5.25,,1003.7,0,29363.9,,0,0,,0,0,boundary
279,26.25,5.75,,998.254,0,-13632.3,,0,0,,0,0,boundary
280,26.25,6.25,,1002.09,0,16492.4,,0,0,,0,0,boundary
281,26.25,6.75,,1004.51,0,35884.8,,0,0,,0,0,boundary
282,26.25,7.25,,1004.93,0,39291.3,,0,0,,0,0,boundary
283,26.25,7.75,,998.349,0,-12890.5,,0,0,,0,0,boundary
284,26.25,8.25,,1020.96,0,175168,,0,0,,0,0,boundary
285,26.25,8.75,,997.255,0,-21365.6,,0,0,,0,0,boundary
286,26.25,9.25,,952.553,0,-323358,,0,0,,0,0,boundary
287,26.25,9.75,,995.457,0,-35170.3,,0,0,,0,0,boundary
288,0.346719,0.209433,,996.882,72.5276,-24239,,0.578304,-0.045393,,-1.80151,3.6459,fluid
289,0.418833,0.613616,,997.3,72.8355,-21016.3,,0.795884,-0.182306,,-0.990135,4.19666,fluid
290,0.372228,1.01366,,996.399,63.9847,-27956.9,,0.718306,-0.143773,,0.732254,3.39965,fluid
291,0.386488,1.42406,,996.598,56.885,-26427.2,,0.682579,-0.153004,,0.431541,2.29999,fluid
292,0.364374,1.82516,,996.487,47.3762,-27284.7,,0.515211,-0.258657,,0.159284,1.39824,fluid
293,0.346639,2.22317,,996.35,38.5902,-28335.7,,0.370696,-0.327788,,-0.419174,0.173402,fluid
294,0.334372,2.62517,,996.36,31.2294,-28259.4,,0.269006,-0.390873,,-1.0031,-1.3113,fluid
295,0.320805,3.02843,,996.518,23.8666,-27045.8,,0.186019,-0.490876,,-1.33432,-2.85706,fluid
296,0.318225,3.43086,,996.768,17.6531,-25123.7,,0.126539,-0.590792,,-1.49453,-4.24428,fluid
297,0.320621,3.83602,,997.053,12.7838,-22924.8,,0.113494,-0.66294,,-1.55716,-5.48937,fluid
298,0.295521,4.24821,,997.275,7.73659,-21211.3,,0.0776192,-0.777795,,-1.39949,-6.84922,fluid
299,0.292749,4.66946,,997.669,4.17814,-18162.9,,0.0170772,-0.864713,,-1.05726,-8.07412,fluid
300,0.339502,5.05589,,998.42,3.62106,-12337.6,,0.0958077,-0.875346,,-0.893088,-8.83472,fluid
301,0.206569,5.5691,,998.922,2.81653,-8431.53,,0.067621,-1.01447,,-0.7061,-8.40445,fluid
302,0.302651,5.86306,,999.115,8.44954,-6923.98,,0.0209482,-1.17344,,-0.767939,-9.42688,fluid
303,0.670027,6.11582,,999.443,5.63702,-4363.56,,-0.0155237,-1.29274,,-0.859089,-9.33832,fluid
304,0.912221,0.212797,,997.859,69.8379,-16696,,-0.0521267,-0.00422892,,-3.92471,4.82228,fluid
305,0.954021,0.589629,,997.344,62.3156,-20675.3,,-0.031045,-0.231538,,-3.96464,5.20047,fluid
306,0.921514,0.973757,,997.077,58.4407,-22736.8,,-0.128575,-0.212201,,-3.6313,3.93978,fluid
307,0.945849,1.37158,,996.83,51.6286,-24644.5,,-0.0280449,-0.187527,,-3.5953,2.5367,fluid
308,0.949689,1.75904,,996.946,45.6787,-23749,,0.0370983,-0.34057,,-3.24456,1.3762,fluid
309,0.948741,2.14106,,996.861,39.0316,-24404.5,,0.09133,-0.422501,,-2.953,0.24369,fluid
310,0.954352,2.5342,,996.757,32.5585,-25206,,0.148987,-0.483058,,-2.6716,-1.01877,fluid
311,0.949543,2.92774,,996.821,26.5044,-24710.1,,0.176242,-0.599537,,-2.39965,-2.40953,fluid
312,0.941647,3.32066,,996.947,20.5246,-23739.2,,0.189995,-0.716521,,-2.18704,-3.77619,fluid
313,0.936761,3.72294,,997.178,15.7413,-21958.5,,0.198176,-0.790888,,-2.03867,-4.91979,fluid
314,0.93316,4.12468,,997.446,11.6302,-19889.7,,0.208696,-0.865835,,-1.87644,-6.21591,fluid
315,0.912109,4.52911,,997.631,8.35328,-18462.7,,0.216211,-1.04064,,-1.68298,-7.31316,fluid
316,0.90719,4.94137,,998.146,6.4866,-14471.5,,0.17855,-1.06761,,-1.40651,-8.12811,fluid
317,0.93539,5.33421,,998.724,5.0959,-9974.89,,0.239639,-1.04021,,-1.27157,-8.82844,fluid
318,0.771365,5.7958,,999.025,5.53965,-7626.52,,0.096985,-1.20853,,-1.34542,-9.43945,fluid
319,1.02895,6.18623,,999.397,2.91959,-4727.49,,0.226578,-1.37888,,-1.27859,-9.57495,fluid
320,1.61631,0.202697,,997.262,45.9448,-21314.6,,0.685208,0.00795631,,-2.68252,5.57944,fluid
321,1.67829,0.58067,,997.159,42.5884,-22109.2,,0.864121,-0.204518,,-2.32819,5.84365,fluid
322,1.66817,0.958712,,996.534,38.9304,-26917.2,,0.852553,-0.196537,,-1.55422,4.34561,fluid
323,1.66602,1.35423,,996.525,36.1748,-26991.8,,0.821589,-0.2406,,-1.50603,2.8361,fluid
324,1.65526,1.73893,,996.571,31.4138,-26639.2,,0.730732,-0.404524,,-1.60553,1.62244,fluid
325,1.63599,2.12089,,996.475,26.1564,-27373.6,,0.632969,-0.47751,,-1.71723,0.374745,fluid
326,1.61549,2.51508,,996.518,22.3123,-27045.9,,0.553179,-0.54312,,-1.92405,-0.935558,fluid
327,1.60077,2.90864,,996.713,18.7614,-25546.3,,0.491475,-0.653188,,-2.07545,-2.30999,fluid
328,1.58459,3.29903,,996.94,15.2185,-23792.5,,0.451647,-0.752757,,-2.13694,-3.67309,fluid
329,1.55596,3.70188,,997.212,11.73,-21698.3,,0.386968,-0.839887,,-2.04317,-4.79353,fluid
330,1.55517,4.1028,,997.535,8.50724,-19205.7,,0.356957,-0.915188,,-1.99854,-5.9681,fluid
331,1.53707,4.51227,,997.877,5.60929,-16557.4,,0.317189,-1.01551,,-1.84439,-7.16585,fluid
332,1.50704,4.92179,,998.397,5.14903,-12519.1,,0.299954,-1.11014,,-1.67012,-7.66251,fluid
333,1.49563,5.3511,,998.78,4.28778,-9542.74,,0.201196,-1.10128,,-1.18397,-8.41565,fluid
334,1.59843,5.69818,,999.068,5.9031,-7291.54,,0.293204,-1.31814,,-0.950654,-9.37193,fluid
335,1.56499,6.15221,,999.362,0.416747,-5000.42,,0.33391,-1.42964,,-0.911168,-9.55991,fluid
336,2.21972,0.209347,,998.594,36.7061,-10984.9,,0.304606,-0.0359403,,-3.77312,5.77114,fluid
337,2.26295,0.577812,,998.172,32.9343,-14264.6,,0.35582,-0.197525,,-3.84963,6.08329,fluid
338,2.26461,0.955483,,997.788,31.6434,-17244.9,,0.311589,-0.203373,,-3.82129,4.61657,fluid
339,2.25837,1.34142,,997.713,30.5765,-17826.9,,0.31761,-0.292469,,-3.69212,3.01702,fluid
340,2.25835,1.72314,,997.596,26.8293,-18733,,0.387414,-0.421377,,-3.56689,1.75041,fluid
