h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34855.8,876028,0.5,480

t,2.86
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
51,24.25,-0.25,,1005.92,0,47304.2,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.69,0,45464.9,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.58,0,44502.4,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.74,0,45826.8,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.73,0,45714.4,,0,0,,0,0,boundary
56,-1.25,-0.75,,999.175,0,-6461.87,,0,0,,0,0,boundary
57,-0.75,-0.75,,998.881,0,-8755.5,,0,0,,0,0,boundary
58,-0.25,-0.75,,998.337,0,-12983.1,,0,0,,0,0,boundary
59,0.25,-0.75,,998.924,0,-8416.96,,0,0,,0,0,boundary
60,0.75,-0.75,,999.739,0,-2049.45,,0,0,,0,0,boundary
61,1.25,-0.75,,999.92,0,-630.618,,0,0,,0,0,boundary
62,1.75,-0.75,,1000.06,0,464.571,,0,0,,0,0,boundary
63,2.25,-0.75,,1000.82,0,6451.27,,0,0,,0,0,boundary
64,2.75,-0.75,,1001.38,0,10861.7,,0,0,,0,0,boundary
65,3.25,-0.75,,1001.49,0,11712.7,,0,0,,0,0,boundary
66,3.75,-0.75,,1002.21,0,17438.3,,0,0,,0,0,boundary
67,4.25,-0.75,,1003.01,0,23800.4,,0,0,,0,0,boundary
68,4.75,-0.75,,1003.03,0,24012,,0,0,,0,0,boundary
69,5.25,-0.75,,1003.13,0,24808.6,,0,0,,0,0,boundary
70,5.75,-0.75,,1003.92,0,31102.9,,0,0,,0,0,boundary
71,6.25,-0.75,,1004.26,0,33844.7,,0,0,,0,0,boundary
72,6.75,-0.75,,1003.92,0,31162,,0,0,,0,0,boundary
73,7.25,-0.75,,1003.99,0,31705,,0,0,,0,0,boundary
74,7.75,-0.75,,1004.4,0,34966.3,,0,0,,0,0,boundary
75,8.25,-0.75,,1004.29,0,34132.8,,0,0,,0,0,boundary
76,8.75,-0.75,,1004.11,0,32641.1,,0,0,,0,0,boundary
77,9.25,-0.75,,1004.07,0,32366.1,,0,0,,0,0,boundary
78,9.75,-0.75,,1003.93,0,31241.3,,0,0,,0,0,boundary
79,10.25,-0.75,,1003.73,0,29616.6,,0,0,,0,0,boundary
80,10.75,-0.75,,1003.73,0,29567.4,,0,0,,0,0,boundary
81,11.25,-0.75,,1003.66,0,29076.4,,0,0,,0,0,boundary
82,11.75,-0.75,,1003.51,0,27831.2,,0,0,,0,0,boundary
83,12.25,-0.75,,1003.53,0,28019.3,,0,0,,0,0,boundary
84,12.75,-0.75,,1003.6,0,28531.3,,0,0,,0,0,boundary
85,13.25,-0.75,,1003.75,0,29751.5,,0,0,,0,0,boundary
86,13.75,-0.75,,1003.87,0,30710.7,,0,0,,0,0,boundary
87,14.25,-0.75,,1004.1,0,32566.7,,0,0,,0,0,boundary
88,14.75,-0.75,,1004.31,0,34274.7,,0,0,,0,0,boundary
89,15.25,-0.75,,1004.46,0,35504.1,,0,0,,0,0,boundary
90,15.75,-0.75,,1004.67,0,37189.2,,0,0,,0,0,boundary
91,16.25,-0.75,,1004.92,0,39170.9,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.08,0,40478.3,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.28,0,42116.6,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.57,0,44416.8,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.71,0,45549.9,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.86,0,46781.2,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.07,0,48498.6,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.21,0,49617.1,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.28,0,50217.7,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.47,0,51755.2,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.76,0,54169.8,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.94,0,55651,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.94,0,55597.5,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.84,0,54754.4,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.68,0,53463.9,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.58,0,52667.8,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.53,0,52234,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.25,0,50003,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.26,0,50027,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.45,0,51631.2,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.28,0,50207.2,,0,0,,0,0,boundary
112,-1.25,-1.25,,998.371,0,-12724.3,,0,0,,0,0,boundary
113,-0.75,-1.25,,998.492,0,-11779.6,,0,0,,0,0,boundary
114,-0.25,-1.25,,998.278,0,-13441.4,,0,0,,0,0,boundary
115,0.25,-1.25,,998.725,0,-9964.45,,0,0,,0,0,boundary
116,0.75,-1.25,,999.275,0,-5674.67,,0,0,,0,0,boundary
117,1.25,-1.25,,999.344,0,-5139.43,,0,0,,0,0,boundary
118,1.75,-1.25,,999.662,0,-2650.71,,0,0,,0,0,boundary
119,2.25,-1.25,,1000.57,0,4491.13,,0,0,,0,0,boundary
120,2.75,-1.25,,1001.36,0,10704,,0,0,,0,0,boundary
121,3.25,-1.25,,1001.58,0,12482.7,,0,0,,0,0,boundary
122,3.75,-1.25,,1002,0,15807,,0,0,,0,0,boundary
123,4.25,-1.25,,1002.83,0,22437.1,,0,0,,0,0,boundary
124,4.75,-1.25,,1003.33,0,26419.8,,0,0,,0,0,boundary
125,5.25,-1.25,,1003.6,0,28553.7,,0,0,,0,0,boundary
126,5.75,-1.25,,1003.96,0,31463,,0,0,,0,0,boundary
127,6.25,-1.25,,1004.08,0,32418.8,,0,0,,0,0,boundary
128,6.75,-1.25,,1004.26,0,33883.1,,0,0,,0,0,boundary
129,7.25,-1.25,,1004.75,0,37829.3,,0,0,,0,0,boundary
130,7.75,-1.25,,1004.66,0,37119.6,,0,0,,0,0,boundary
131,8.25,-1.25,,1004.14,0,32864,,0,0,,0,0,boundary
132,8.75,-1.25,,1004.3,0,34195.2,,0,0,,0,0,boundary
133,9.25,-1.25,,1004.68,0,37251,,0,0,,0,0,boundary
134,9.75,-1.25,,1004.41,0,35097.2,,0,0,,0,0,boundary
135,10.25,-1.25,,1004.03,0,31997.7,,0,0,,0,0,boundary
136,10.75,-1.25,,1004.07,0,32305.5,,0,0,,0,0,boundary
137,11.25,-1.25,,1004.02,0,31959.1,,0,0,,0,0,boundary
138,11.75,-1.25,,1003.87,0,30753.3,,0,0,,0,0,boundary
139,12.25,-1.25,,1003.84,0,30479.9,,0,0,,0,0,boundary
140,12.75,-1.25,,1003.92,0,31124.8,,0,0,,0,0,boundary
141,13.25,-1.25,,1003.93,0,31230.4,,0,0,,0,0,boundary
142,13.75,-1.25,,1004.04,0,32068.9,,0,0,,0,0,boundary
143,14.25,-1.25,,1004.31,0,34240.1,,0,0,,0,0,boundary
144,14.75,-1.25,,1004.47,0,35533,,0,0,,0,0,boundary
145,15.25,-1.25,,1004.56,0,36269.3,,0,0,,0,0,boundary
146,15.75,-1.25,,1004.72,0,37591.6,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.07,0,40419.5,,0,0,,0,0,boundary
148,16.75,-1.25,,1005.33,0,42508.1,,0,0,,0,0,boundary
149,17.25,-1.25,,1005.67,0,45260.7,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.15,0,49155,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.42,0,51338.9,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.69,0,53542.8,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.05,0,56483.2,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.22,0,57923.7,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.3,0,58525.7,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.36,0,59070.2,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.46,0,59845.9,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.49,0,60136.3,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.51,0,60252.5,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.57,0,60735.1,,0,0,,0,0,boundary
161,23.25,-1.25,,1007.31,0,58632.8,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.86,0,54983.3,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.73,0,53927.3,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.63,0,53081.8,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.79,0,54350.9,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.79,0,54397.3,,0,0,,0,0,boundary
167,26.25,-1.25,,1006.63,0,53094.3,,0,0,,0,0,boundary
168,-0.25,0.25,,997.681,0,-18076.6,,0,0,,0,0,boundary
169,-0.25,0.75,,997.692,0,-17989.5,,0,0,,0,0,boundary
170,-0.25,1.25,,997.733,0,-17674,,0,0,,0,0,boundary
171,-0.25,1.75,,997.874,0,-16575.7,,0,0,,0,0,boundary
172,-0.25,2.25,,998.017,0,-15472.1,,0,0,,0,0,boundary
173,-0.25,2.75,,998.236,0,-13773.2,,0,0,,0,0,boundary
174,-0.25,3.25,,998.638,0,-10647.6,,0,0,,0,0,boundary
175,-0.25,3.75,,999.055,0,-7396.23,,0,0,,0,0,boundary
176,-0.25,4.25,,999.29,0,-5562.74,,0,0,,0,0,boundary
177,-0.25,4.75,,999.564,0,-3418.97,,0,0,,0,0,boundary
178,-0.25,5.25,,999.555,0,-3488.51,,0,0,,0,0,boundary
179,-0.25,5.75,,999.68,0,-2509.55,,0,0,,0,0,boundary
180,-0.25,6.25,,999.845,0,-1216.51,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,998.163,0,-14338.5,,0,0,,0,0,boundary
189,-0.75,0.75,,997.976,0,-15790.9,,0,0,,0,0,boundary
190,-0.75,1.25,,997.816,0,-17024.7,,0,0,,0,0,boundary
191,-0.75,1.75,,997.798,0,-17169.8,,0,0,,0,0,boundary
192,-0.75,2.25,,997.939,0,-16072.6,,0,0,,0,0,boundary
193,-0.75,2.75,,998.091,0,-14894.6,,0,0,,0,0,boundary
194,-0.75,3.25,,998.518,0,-11580.7,,0,0,,0,0,boundary
195,-0.75,3.75,,998.949,0,-8220.73,,0,0,,0,0,boundary
196,-0.75,4.25,,999.243,0,-5930.2,,0,0,,0,0,boundary
197,-0.75,4.75,,999.634,0,-2871.35,,0,0,,0,0,boundary
198,-0.75,5.25,,999.623,0,-2956,,0,0,,0,0,boundary
199,-0.75,5.75,,999.761,0,-1871.41,,0,0,,0,0,boundary
200,-0.75,6.25,,999.887,0,-886.54,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,998.763,0,-9675.48,,0,0,,0,0,boundary
209,-1.25,0.75,,998.288,0,-13364.4,,0,0,,0,0,boundary
210,-1.25,1.25,,997.839,0,-16847.6,,0,0,,0,0,boundary
211,-1.25,1.75,,997.778,0,-17319.9,,0,0,,0,0,boundary
212,-1.25,2.25,,997.921,0,-16211.8,,0,0,,0,0,boundary
213,-1.25,2.75,,998.038,0,-15306.8,,0,0,,0,0,boundary
214,-1.25,3.25,,998.346,0,-12913.9,,0,0,,0,0,boundary
215,-1.25,3.75,,998.821,0,-9223.29,,0,0,,0,0,boundary
216,-1.25,4.25,,999.206,0,-6215.38,,0,0,,0,0,boundary
217,-1.25,4.75,,999.584,0,-3263.79,,0,0,,0,0,boundary
218,-1.25,5.25,,999.678,0,-2523.71,,0,0,,0,0,boundary
219,-1.25,5.75,,999.817,0,-1439.02,,0,0,,0,0,boundary
220,-1.25,6.25,,999.917,0,-650.377,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1005.13,0,40863.7,,0,0,,0,0,boundary
229,25.25,0.75,,1004.87,0,38772.8,,0,0,,0,0,boundary
230,25.25,1.25,,1004.66,0,37117.2,,0,0,,0,0,boundary
231,25.25,1.75,,1004.17,0,33150.6,,0,0,,0,0,boundary
232,25.25,2.25,,1003.51,0,27832.2,,0,0,,0,0,boundary
233,25.25,2.75,,1002.82,0,22349.5,,0,0,,0,0,boundary
234,25.25,3.25,,1002.54,0,20101.9,,0,0,,0,0,boundary
235,25.25,3.75,,1002.16,0,17098.7,,0,0,,0,0,boundary
236,25.25,4.25,,1001.57,0,12363.6,,0,0,,0,0,boundary
237,25.25,4.75,,1001.25,0,9875.57,,0,0,,0,0,boundary
238,25.25,5.25,,1001.17,0,9187.57,,0,0,,0,0,boundary
239,25.25,5.75,,1001,0,7851.24,,0,0,,0,0,boundary
240,25.25,6.25,,1000.82,0,6422.89,,0,0,,0,0,boundary
241,25.25,6.75,,1000.54,0,4206.42,,0,0,,0,0,boundary
242,25.25,7.25,,1000.46,0,3619.87,,0,0,,0,0,boundary
243,25.25,7.75,,1000.28,0,2231.18,,0,0,,0,0,boundary
244,25.25,8.25,,1000.06,0,474.043,,0,0,,0,0,boundary
245,25.25,8.75,,999.75,0,-1959.17,,0,0,,0,0,boundary
246,25.25,9.25,,999.685,0,-2466.41,,0,0,,0,0,boundary
247,25.25,9.75,,999.714,0,-2244.42,,0,0,,0,0,boundary
248,25.75,0.25,,1005.22,0,41632.6,,0,0,,0,0,boundary
249,25.75,0.75,,1004.81,0,38274.1,,0,0,,0,0,boundary
250,25.75,1.25,,1004.42,0,35191.4,,0,0,,0,0,boundary
251,25.75,1.75,,1004.09,0,32519.7,,0,0,,0,0,boundary
252,25.75,2.25,,1003.37,0,26722.8,,0,0,,0,0,boundary
253,25.75,2.75,,1002.78,0,21992.5,,0,0,,0,0,boundary
254,25.75,3.25,,1002.83,0,22392.3,,0,0,,0,0,boundary
255,25.75,3.75,,1002.5,0,19750.5,,0,0,,0,0,boundary
256,25.75,4.25,,1001.81,0,14289.3,,0,0,,0,0,boundary
257,25.75,4.75,,1001.21,0,9527.88,,0,0,,0,0,boundary
258,25.75,5.25,,1001.17,0,9249.89,,0,0,,0,0,boundary
259,25.75,5.75,,1001.15,0,9054.58,,0,0,,0,0,boundary
260,25.75,6.25,,1001.07,0,8463.6,,0,0,,0,0,boundary
261,25.75,6.75,,1001.27,0,10020.3,,0,0,,0,0,boundary
262,25.75,7.25,,1001.39,0,10956.6,,0,0,,0,0,boundary
263,25.75,7.75,,1001.1,0,8678.91,,0,0,,0,0,boundary
264,25.75,8.25,,1000.74,0,5796.41,,0,0,,0,0,boundary
265,25.75,8.75,,999.951,0,-387.113,,0,0,,0,0,boundary
266,25.75,9.25,,999.788,0,-1660.84,,0,0,,0,0,boundary
267,25.75,9.75,,999.781,0,-1716.54,,0,0,,0,0,boundary
268,26.25,0.25,,1005.25,0,41834.6,,0,0,,0,0,boundary
269,26.25,0.75,,1004.62,0,36741.7,,0,0,,0,0,boundary
270,26.25,1.25,,1004.15,0,33012.6,,0,0,,0,0,boundary
271,26.25,1.75,,1004.08,0,32417.1,,0,0,,0,0,boundary
272,26.25,2.25,,1003.8,0,30130.1,,0,0,,0,0,boundary
273,26.25,2.75,,1003.32,0,26331.9,,0,0,,0,0,boundary
274,26.25,3.25,,1003.1,0,24526.4,,0,0,,0,0,boundary
275,26.25,3.75,,1002.54,0,20103.7,,0,0,,0,0,boundary
276,26.25,4.25,,1001.83,0,14411.3,,0,0,,0,0,boundary
277,26.25,4.75,,1001.45,0,11403.2,,0,0,,0,0,boundary
278,26.25,5.25,,1001.41,0,11084.7,,0,0,,0,0,boundary
279,26.25,5.75,,1001.12,0,8786.49,,0,0,,0,0,boundary
280,26.25,6.25,,1000.69,0,5388.35,,0,0,,0,0,boundary
281,26.25,6.75,,1000.9,0,7079.08,,0,0,,0,0,boundary
282,26.25,7.25,,1001.34,0,10592.6,,0,0,,0,0,boundary
283,26.25,7.75,,1001.53,0,12023.1,,0,0,,0,0,boundary
284,26.25,8.25,,1001.47,0,11618.9,,0,0,,0,0,boundary
285,26.25,8.75,,1001.62,0,12742.5,,0,0,,0,0,boundary
286,26.25,9.25,,1001.13,0,8920,,0,0,,0,0,boundary
287,26.25,9.75,,1001.21,0,9535.31,,0,0,,0,0,boundary
288,0.172446,0.287408,,997.965,-14.6184,-15870.5,,0.0254479,0.643851,,-8.14672,2.88101,fluid
289,0.696874,0.489153,,999.323,-41.6067,-5302.41,,0.393157,-0.104701,,-6.63417,4.05825,fluid
290,0.19764,0.815996,,998.206,-20.3054,-14001.3,,-0.473874,-0.303632,,-6.3269,2.25879,fluid
291,0.555622,1.12537,,998.636,-31.7205,-10663.3,,0.7866,-0.187291,,-6.34561,2.28108,fluid
292,0.354628,1.42861,,997.686,-29.5348,-18032.6,,0.184812,-0.338391,,-4.71175,0.270652,fluid
293,0.401051,1.75702,,998.332,-26.6396,-13022.1,,0.508248,-0.321295,,-4.52537,-1.08779,fluid
294,0.424068,2.0814,,998.864,-23.8869,-8886.54,,0.607573,-0.387278,,-4.08181,-1.16793,fluid
295,0.38398,2.40544,,998.41,-20.0757,-12420.9,,0.452803,-0.480552,,-3.15655,-1.50225,fluid
296,0.367012,2.74445,,997.998,-17.8695,-15617.3,,0.308503,-0.485529,,-2.20695,-3.36037,fluid
297,0.439872,3.06663,,998.564,-17.9187,-11220.7,,0.392097,-0.600415,,-2.16574,-4.63989,fluid
298,0.427197,3.38203,,999.07,-19.973,-7278.75,,0.314001,-0.653735,,-1.68813,-4.85851,fluid
299,0.354481,3.71752,,999.593,-17.0134,-3191.4,,0.0696523,-0.663995,,-1.20441,-4.03747,fluid
300,0.499635,4.11024,,998.901,-13.9841,-8600.42,,0.270753,-0.670695,,-1.40679,-4.43481,fluid
301,0.249812,4.32937,,999.223,-2.3684,-6086.68,,-0.0515372,-1.16231,,-0.47552,-5.26712,fluid
302,0.422409,4.47476,,999.674,1.87385,-2558.96,,0.193642,-1.27518,,-1.06421,-5.08982,fluid
303,0.830725,4.66995,,999.887,-2.03342,-888.967,,0.281577,-1.32883,,-0.703234,-4.68504,fluid
304,0.962513,0.159954,,999.719,-39.1877,-2206.59,,0.23403,0.0567552,,-5.08562,3.87186,fluid
305,1.46792,0.471803,,999.251,-31.8157,-5862.44,,0.621426,-0.0521018,,-4.08444,5.34095,fluid
306,0.983343,0.764402,,999.611,-42.6367,-3046.89,,0.0468148,-0.0442031,,-3.47091,4.20075,fluid
307,1.35334,1.03718,,998.208,-31.089,-13990.5,,0.751919,-0.343056,,-3.72793,3.2899,fluid
308,1.26228,1.37273,,998.287,-31.1421,-13378,,0.382728,-0.304735,,-3.31731,0.948022,fluid
309,1.17731,1.67562,,999.04,-32.7921,-7516.23,,0.0769299,-0.423724,,-2.99088,-0.0704368,fluid
310,1.21624,1.96498,,998.902,-35.5692,-8588.03,,0.230171,-0.538422,,-3.27638,-0.123514,fluid
311,1.19758,2.262,,998.972,-30.4351,-8044.32,,0.182048,-0.600428,,-3.01636,-0.187261,fluid
312,1.18476,2.56435,,998.78,-24.6655,-9541.89,,0.213504,-0.600807,,-2.85341,-1.1122,fluid
313,1.18773,2.86849,,998.586,-22.2015,-11052.2,,0.293537,-0.630818,,-2.6897,-2.76034,fluid
314,1.19721,3.18939,,998.81,-22.7992,-9305.84,,0.381201,-0.748435,,-2.37102,-3.79956,fluid
315,1.19737,3.48706,,999.34,-21.491,-5167.68,,0.410561,-0.788886,,-1.8716,-3.7497,fluid
316,1.20788,3.8206,,999.727,-14.9288,-2140.84,,0.450104,-0.760003,,-1.33672,-2.99247,fluid
317,1.34538,4.21754,,998.892,-5.19118,-8663.97,,0.613936,-1.00002,,-1.21794,-4.89906,fluid
318,1.04979,4.42609,,999.486,1.59626,-4029.8,,0.424625,-1.25758,,-0.751792,-5.42301,fluid
319,1.50106,4.75562,,999.936,-6.25851,-501.687,,0.615935,-1.28854,,-0.664789,-3.96432,fluid
320,1.7145,0.189114,,998.948,-33.378,-8229.09,,-0.254477,-0.00110536,,-6.37319,5.48369,fluid
321,2.28259,0.439569,,1000.33,-57.6075,2594.05,,1.40805,-0.0256565,,-9.82206,6.24871,fluid
322,1.92226,0.748551,,998.533,-49.6126,-11462.7,,0.213941,-0.238771,,-7.64202,5.04882,fluid
323,2.1046,1.03733,,999.546,-51.6975,-3558.32,,1.07173,-0.226422,,-8.49598,3.8214,fluid
324,2.10199,1.33919,,999.573,-48.6941,-3347.57,,0.999855,-0.260551,,-7.34698,2.57608,fluid
325,2.06604,1.63142,,999.126,-46.2026,-6841.82,,0.838403,-0.295142,,-6.17403,1.61366,fluid
326,2.05734,1.91883,,998.972,-42.288,-8043.71,,0.851477,-0.323125,,-5.45182,0.944642,fluid
327,2.03949,2.22257,,998.868,-37.6707,-8851.53,,0.800523,-0.38804,,-4.78046,0.370736,fluid
328,2.06471,2.52856,,999.119,-32.084,-6892.49,,0.914262,-0.485684,,-4.74899,-0.41922,fluid
329,1.97089,2.83297,,998.609,-30.6539,-10873.8,,0.64507,-0.60917,,-3.51719,-1.85077,fluid
330,2.02707,3.15286,,999.275,-29.7474,-5676.93,,0.790876,-0.733955,,-3.38668,-2.64475,fluid
331,1.96975,3.47862,,999.524,-24.6938,-3733.36,,0.687388,-0.836626,,-2.54975,-2.4765,fluid
332,1.95449,3.81375,,999.807,-15.423,-1512.51,,0.728346,-0.781234,,-2.08263,-1.97613,fluid
333,1.83962,4.21407,,999.139,-5.86442,-6739.93,,0.523345,-0.98866,,-1.58263,-3.92845,fluid
334,2.08722,4.40759,,999.709,-3.39557,-2280.51,,0.770196,-1.19283,,-1.56521,-3.46683,fluid
335,2.11738,4.76971,,999.903,-8.14802,-759.209,,0.836704,-1.25143,,-0.894696,-3.36493,fluid
336,2.59901,0.168341,,1001.63,-76.6003,12871.9,,0.549133,0.295221,,-6.4795,4.89897,fluid
337,3.07337,0.423044,,1000.62,-72.0763,4901.15,,1.20507,-0.251543,,-3.87697,5.66839,fluid
338,2.90263,0.739192,,1001.03,-73.6741,8129.09,,0.58593,-0.0958177,,-4.21717,5.51623,fluid
339,2.88903,1.03264,,1000.67,-69.629,5281.42,,0.562237,-0.113441,,-4.41478,5.24779,fluid
340,3.00103,1.31705,,999.391,-67.0826,-4772.12,,1.03552,-0.246086,,-4.10819,4.06834,fluid
