h/dp :,2
L2norm Pressure,KE,dp,Nparticles
25959.3,1.01931e+06,0.5,480

t,2.37
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
41,19.25,-0.25,,1004.07,0,32310.5,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.31,0,34251.2,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.79,0,38126.8,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.62,0,44857.9,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.55,0,52395.4,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.43,0,59658.8,,0,0,,0,0,boundary
47,22.25,-0.25,,1008.25,0,66401.3,,0,0,,0,0,boundary
48,22.75,-0.25,,1008.92,0,71872.9,,0,0,,0,0,boundary
49,23.25,-0.25,,1009.22,0,74422.3,,0,0,,0,0,boundary
50,23.75,-0.25,,1009.12,0,73600.5,,0,0,,0,0,boundary
51,24.25,-0.25,,1009.37,0,75602.9,,0,0,,0,0,boundary
52,24.75,-0.25,,1009.09,0,73307.4,,0,0,,0,0,boundary
53,25.25,-0.25,,1009.09,0,73307.4,,0,0,,0,0,boundary
54,25.75,-0.25,,1011.06,0,89768.8,,0,0,,0,0,boundary
55,26.25,-0.25,,1010.67,0,86487.5,,0,0,,0,0,boundary
56,-1.25,-0.75,,1018.31,0,151859,,0,0,,0,0,boundary
57,-0.75,-0.75,,1017.74,0,146878,,0,0,,0,0,boundary
58,-0.25,-0.75,,1016.43,0,135516,,0,0,,0,0,boundary
59,0.25,-0.75,,1016.59,0,136840,,0,0,,0,0,boundary
60,0.75,-0.75,,1016.36,0,134857,,0,0,,0,0,boundary
61,1.25,-0.75,,1015.35,0,126175,,0,0,,0,0,boundary
62,1.75,-0.75,,1015.01,0,123257,,0,0,,0,0,boundary
63,2.25,-0.75,,1014.94,0,122639,,0,0,,0,0,boundary
64,2.75,-0.75,,1014,0,114584,,0,0,,0,0,boundary
65,3.25,-0.75,,1012.99,0,105981,,0,0,,0,0,boundary
66,3.75,-0.75,,1012.71,0,103660,,0,0,,0,0,boundary
67,4.25,-0.75,,1011.86,0,96476.9,,0,0,,0,0,boundary
68,4.75,-0.75,,1010.87,0,88155.4,,0,0,,0,0,boundary
69,5.25,-0.75,,1010.32,0,83530.4,,0,0,,0,0,boundary
70,5.75,-0.75,,1009.6,0,77571.9,,0,0,,0,0,boundary
71,6.25,-0.75,,1008.83,0,71190.5,,0,0,,0,0,boundary
72,6.75,-0.75,,1008.14,0,65499.4,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.5,0,60209.6,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.94,0,55623.6,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.34,0,50727,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.8,0,46335,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.42,0,43230,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.05,0,40232.6,,0,0,,0,0,boundary
79,10.25,-0.75,,1004.7,0,37395.6,,0,0,,0,0,boundary
80,10.75,-0.75,,1004.51,0,35905,,0,0,,0,0,boundary
81,11.25,-0.75,,1004.41,0,35060.8,,0,0,,0,0,boundary
82,11.75,-0.75,,1004.28,0,34008.4,,0,0,,0,0,boundary
83,12.25,-0.75,,1004.17,0,33101.9,,0,0,,0,0,boundary
84,12.75,-0.75,,1004.15,0,33010.5,,0,0,,0,0,boundary
85,13.25,-0.75,,1004.11,0,32661.9,,0,0,,0,0,boundary
86,13.75,-0.75,,1004.08,0,32387.7,,0,0,,0,0,boundary
87,14.25,-0.75,,1004.12,0,32717.6,,0,0,,0,0,boundary
88,14.75,-0.75,,1004.06,0,32261.8,,0,0,,0,0,boundary
89,15.25,-0.75,,1003.94,0,31290.8,,0,0,,0,0,boundary
90,15.75,-0.75,,1003.98,0,31603,,0,0,,0,0,boundary
91,16.25,-0.75,,1003.85,0,30604.1,,0,0,,0,0,boundary
92,16.75,-0.75,,1003.66,0,29064.1,,0,0,,0,0,boundary
93,17.25,-0.75,,1003.73,0,29605.1,,0,0,,0,0,boundary
94,17.75,-0.75,,1003.82,0,30317.4,,0,0,,0,0,boundary
95,18.25,-0.75,,1003.85,0,30564.8,,0,0,,0,0,boundary
96,18.75,-0.75,,1004.17,0,33149.6,,0,0,,0,0,boundary
97,19.25,-0.75,,1004.71,0,37468.8,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.12,0,40773.9,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.71,0,45548.4,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.69,0,53565.6,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.57,0,60798.9,,0,0,,0,0,boundary
102,21.75,-0.75,,1008.29,0,66716.6,,0,0,,0,0,boundary
103,22.25,-0.75,,1008.94,0,72044.5,,0,0,,0,0,boundary
104,22.75,-0.75,,1009.45,0,76320.2,,0,0,,0,0,boundary
105,23.25,-0.75,,1009.81,0,79258.3,,0,0,,0,0,boundary
106,23.75,-0.75,,1009.93,0,80273.2,,0,0,,0,0,boundary
107,24.25,-0.75,,1010.51,0,85167.3,,0,0,,0,0,boundary
108,24.75,-0.75,,1012.21,0,99428.1,,0,0,,0,0,boundary
109,25.25,-0.75,,1013.33,0,108873,,0,0,,0,0,boundary
110,25.75,-0.75,,1012.36,0,100642,,0,0,,0,0,boundary
111,26.25,-0.75,,1012.06,0,98158.5,,0,0,,0,0,boundary
112,-1.25,-1.25,,1019.9,0,165848,,0,0,,0,0,boundary
113,-0.75,-1.25,,1019.43,0,161697,,0,0,,0,0,boundary
114,-0.25,-1.25,,1018.29,0,151642,,0,0,,0,0,boundary
115,0.25,-1.25,,1018.34,0,152139,,0,0,,0,0,boundary
116,0.75,-1.25,,1018.33,0,151996,,0,0,,0,0,boundary
117,1.25,-1.25,,1017.38,0,143758,,0,0,,0,0,boundary
118,1.75,-1.25,,1016.81,0,138766,,0,0,,0,0,boundary
119,2.25,-1.25,,1016.86,0,139159,,0,0,,0,0,boundary
120,2.75,-1.25,,1015.85,0,130454,,0,0,,0,0,boundary
121,3.25,-1.25,,1014.37,0,117771,,0,0,,0,0,boundary
122,3.75,-1.25,,1014.16,0,115985,,0,0,,0,0,boundary
123,4.25,-1.25,,1013.46,0,109967,,0,0,,0,0,boundary
124,4.75,-1.25,,1011.87,0,96532.2,,0,0,,0,0,boundary
125,5.25,-1.25,,1011.29,0,91654.7,,0,0,,0,0,boundary
126,5.75,-1.25,,1010.87,0,88100.8,,0,0,,0,0,boundary
127,6.25,-1.25,,1009.62,0,77723.2,,0,0,,0,0,boundary
128,6.75,-1.25,,1008.76,0,70617.8,,0,0,,0,0,boundary
129,7.25,-1.25,,1008.45,0,67991.8,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.68,0,61699.6,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.77,0,54207.2,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.38,0,51031.7,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.05,0,48386.9,,0,0,,0,0,boundary
134,9.75,-1.25,,1005.43,0,43331.7,,0,0,,0,0,boundary
135,10.25,-1.25,,1005.04,0,40150.5,,0,0,,0,0,boundary
136,10.75,-1.25,,1004.98,0,39704,,0,0,,0,0,boundary
137,11.25,-1.25,,1004.88,0,38847.6,,0,0,,0,0,boundary
138,11.75,-1.25,,1004.65,0,36983.3,,0,0,,0,0,boundary
139,12.25,-1.25,,1004.54,0,36150.7,,0,0,,0,0,boundary
140,12.75,-1.25,,1004.58,0,36441.2,,0,0,,0,0,boundary
141,13.25,-1.25,,1004.54,0,36158,,0,0,,0,0,boundary
142,13.75,-1.25,,1004.43,0,35240.1,,0,0,,0,0,boundary
143,14.25,-1.25,,1004.43,0,35216.2,,0,0,,0,0,boundary
144,14.75,-1.25,,1004.27,0,33975.4,,0,0,,0,0,boundary
145,15.25,-1.25,,1004.09,0,32474.7,,0,0,,0,0,boundary
146,15.75,-1.25,,1004.08,0,32383.9,,0,0,,0,0,boundary
147,16.25,-1.25,,1003.93,0,31201.6,,0,0,,0,0,boundary
148,16.75,-1.25,,1003.81,0,30244,,0,0,,0,0,boundary
149,17.25,-1.25,,1004.04,0,32114,,0,0,,0,0,boundary
150,17.75,-1.25,,1004.28,0,34000.2,,0,0,,0,0,boundary
151,18.25,-1.25,,1004.58,0,36413.3,,0,0,,0,0,boundary
152,18.75,-1.25,,1005.13,0,40888,,0,0,,0,0,boundary
153,19.25,-1.25,,1005.8,0,46329.5,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.52,0,52166.3,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.41,0,59485.4,,0,0,,0,0,boundary
156,20.75,-1.25,,1008.33,0,67046.1,,0,0,,0,0,boundary
157,21.25,-1.25,,1009.03,0,72848.6,,0,0,,0,0,boundary
158,21.75,-1.25,,1009.68,0,78221.1,,0,0,,0,0,boundary
159,22.25,-1.25,,1010.25,0,82997.1,,0,0,,0,0,boundary
160,22.75,-1.25,,1010.79,0,87462.1,,0,0,,0,0,boundary
161,23.25,-1.25,,1011.53,0,93650.6,,0,0,,0,0,boundary
162,23.75,-1.25,,1012.44,0,101348,,0,0,,0,0,boundary
163,24.25,-1.25,,1013.62,0,111373,,0,0,,0,0,boundary
164,24.75,-1.25,,1015.32,0,125888,,0,0,,0,0,boundary
165,25.25,-1.25,,1015.99,0,131652,,0,0,,0,0,boundary
166,25.75,-1.25,,1014.75,0,120992,,0,0,,0,0,boundary
167,26.25,-1.25,,1014.36,0,117679,,0,0,,0,0,boundary
168,-0.25,0.25,,1013.5,0,110346,,0,0,,0,0,boundary
169,-0.25,0.75,,1012.94,0,105593,,0,0,,0,0,boundary
170,-0.25,1.25,,1011.89,0,96720.4,,0,0,,0,0,boundary
171,-0.25,1.75,,1010.61,0,85933.1,,0,0,,0,0,boundary
172,-0.25,2.25,,1009.15,0,73778.3,,0,0,,0,0,boundary
173,-0.25,2.75,,1007.73,0,62110.8,,0,0,,0,0,boundary
174,-0.25,3.25,,1006.47,0,51763.9,,0,0,,0,0,boundary
175,-0.25,3.75,,1005.28,0,42136.1,,0,0,,0,0,boundary
176,-0.25,4.25,,1003.95,0,31389.8,,0,0,,0,0,boundary
177,-0.25,4.75,,1002.34,0,18496.2,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.74,0,5830.97,,0,0,,0,0,boundary
179,-0.25,5.75,,1001.28,0,10098.5,,0,0,,0,0,boundary
180,-0.25,6.25,,1001.14,0,8951.57,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.09,0,8594.32,,0,0,,0,0,boundary
182,-0.25,7.25,,1001.07,0,8413.25,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1015.45,0,127037,,0,0,,0,0,boundary
189,-0.75,0.75,,1014.5,0,118880,,0,0,,0,0,boundary
190,-0.75,1.25,,1013.03,0,106326,,0,0,,0,0,boundary
191,-0.75,1.75,,1011.34,0,92102.3,,0,0,,0,0,boundary
192,-0.75,2.25,,1009.64,0,77911.4,,0,0,,0,0,boundary
193,-0.75,2.75,,1008.08,0,64962.5,,0,0,,0,0,boundary
194,-0.75,3.25,,1006.71,0,53738,,0,0,,0,0,boundary
195,-0.75,3.75,,1005.47,0,43603.1,,0,0,,0,0,boundary
196,-0.75,4.25,,1004.13,0,32853.6,,0,0,,0,0,boundary
197,-0.75,4.75,,1002.56,0,20249.4,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.98,0,7752.03,,0,0,,0,0,boundary
199,-0.75,5.75,,999.952,0,-379.196,,0,0,,0,0,boundary
200,-0.75,6.25,,1001.16,0,9117.91,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.12,0,8840.37,,0,0,,0,0,boundary
202,-0.75,7.25,,1001.12,0,8824.14,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1016.65,0,137384,,0,0,,0,0,boundary
209,-1.25,0.75,,1015.49,0,127349,,0,0,,0,0,boundary
210,-1.25,1.25,,1013.98,0,114437,,0,0,,0,0,boundary
211,-1.25,1.75,,1012.29,0,100091,,0,0,,0,0,boundary
212,-1.25,2.25,,1010.55,0,85500.7,,0,0,,0,0,boundary
213,-1.25,2.75,,1008.82,0,71089.2,,0,0,,0,0,boundary
214,-1.25,3.25,,1007.21,0,57833.6,,0,0,,0,0,boundary
215,-1.25,3.75,,1005.74,0,45838,,0,0,,0,0,boundary
216,-1.25,4.25,,1004.34,0,34479,,0,0,,0,0,boundary
217,-1.25,4.75,,1002.81,0,22266.6,,0,0,,0,0,boundary
218,-1.25,5.25,,1001.39,0,10960.3,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.45,0,3547.26,,0,0,,0,0,boundary
220,-1.25,6.25,,1001.19,0,9357.57,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.15,0,9075.34,,0,0,,0,0,boundary
222,-1.25,7.25,,1001.17,0,9193.23,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1009.09,0,73307.4,,0,0,,0,0,boundary
229,25.25,0.75,,1010.99,0,89179.3,,0,0,,0,0,boundary
230,25.25,1.25,,1009.23,0,74450.7,,0,0,,0,0,boundary
231,25.25,1.75,,1007.43,0,59617.7,,0,0,,0,0,boundary
232,25.25,2.25,,1006.56,0,52514.3,,0,0,,0,0,boundary
233,25.25,2.75,,1006.17,0,49297.5,,0,0,,0,0,boundary
234,25.25,3.25,,1004.38,0,34790.5,,0,0,,0,0,boundary
235,25.25,3.75,,1002.38,0,18776.5,,0,0,,0,0,boundary
236,25.25,4.25,,1001.44,0,11386.6,,0,0,,0,0,boundary
237,25.25,4.75,,1001.31,0,10334.1,,0,0,,0,0,boundary
238,25.25,5.25,,1000.98,0,7746.57,,0,0,,0,0,boundary
239,25.25,5.75,,1000.17,0,1309.89,,0,0,,0,0,boundary
240,25.25,6.25,,999.996,0,-34.8093,,0,0,,0,0,boundary
241,25.25,6.75,,1000.06,0,488.38,,0,0,,0,0,boundary
242,25.25,7.25,,999.752,0,-1945.28,,0,0,,0,0,boundary
243,25.25,7.75,,999.271,0,-5705.47,,0,0,,0,0,boundary
244,25.25,8.25,,999.59,0,-3213.2,,0,0,,0,0,boundary
245,25.25,8.75,,998.926,0,-8403.85,,0,0,,0,0,boundary
246,25.25,9.25,,992.925,0,-54358,,0,0,,0,0,boundary
247,25.25,9.75,,992.123,0,-60378.2,,0,0,,0,0,boundary
248,25.75,0.25,,1010.77,0,87330.4,,0,0,,0,0,boundary
249,25.75,0.75,,1010.62,0,86068.7,,0,0,,0,0,boundary
250,25.75,1.25,,1009.05,0,73007.4,,0,0,,0,0,boundary
251,25.75,1.75,,1007.44,0,59736.6,,0,0,,0,0,boundary
252,25.75,2.25,,1006.95,0,55655.2,,0,0,,0,0,boundary
253,25.75,2.75,,1006.85,0,54861.2,,0,0,,0,0,boundary
254,25.75,3.25,,1005.45,0,43517.5,,0,0,,0,0,boundary
255,25.75,3.75,,1003.72,0,29561,,0,0,,0,0,boundary
256,25.75,4.25,,1002.54,0,20117.6,,0,0,,0,0,boundary
257,25.75,4.75,,1001.99,0,15698.5,,0,0,,0,0,boundary
258,25.75,5.25,,1001.44,0,11321.9,,0,0,,0,0,boundary
259,25.75,5.75,,1000.5,0,3931.07,,0,0,,0,0,boundary
260,25.75,6.25,,1000.17,0,1304.76,,0,0,,0,0,boundary
261,25.75,6.75,,999.73,0,-2117.58,,0,0,,0,0,boundary
262,25.75,7.25,,999.287,0,-5580.76,,0,0,,0,0,boundary
263,25.75,7.75,,999.32,0,-5327.78,,0,0,,0,0,boundary
264,25.75,8.25,,1001.08,0,8487.31,,0,0,,0,0,boundary
265,25.75,8.75,,1000.84,0,6643.43,,0,0,,0,0,boundary
266,25.75,9.25,,994.042,0,-45927.4,,0,0,,0,0,boundary
267,25.75,9.75,,991.456,0,-65361.2,,0,0,,0,0,boundary
268,26.25,0.25,,1010.25,0,82956,,0,0,,0,0,boundary
269,26.25,0.75,,1010.41,0,84275.6,,0,0,,0,0,boundary
270,26.25,1.25,,1009.49,0,76606.6,,0,0,,0,0,boundary
271,26.25,1.75,,1007.58,0,60821.7,,0,0,,0,0,boundary
272,26.25,2.25,,1006.64,0,53193.4,,0,0,,0,0,boundary
273,26.25,2.75,,1007.01,0,56225.8,,0,0,,0,0,boundary
274,26.25,3.25,,1006.42,0,51355.5,,0,0,,0,0,boundary
275,26.25,3.75,,1005.42,0,43260.9,,0,0,,0,0,boundary
276,26.25,4.25,,1004.23,0,33640.8,,0,0,,0,0,boundary
277,26.25,4.75,,1004.01,0,31869.8,,0,0,,0,0,boundary
278,26.25,5.25,,1002.21,0,17467.8,,0,0,,0,0,boundary
279,26.25,5.75,,1001.43,0,11242.8,,0,0,,0,0,boundary
280,26.25,6.25,,1002.06,0,16297.7,,0,0,,0,0,boundary
281,26.25,6.75,,1001.78,0,14080,,0,0,,0,0,boundary
282,26.25,7.25,,1000.13,0,992.416,,0,0,,0,0,boundary
283,26.25,7.75,,1000.01,0,59.0209,,0,0,,0,0,boundary
284,26.25,8.25,,1001.57,0,12394.6,,0,0,,0,0,boundary
285,26.25,8.75,,1002.13,0,16827.3,,0,0,,0,0,boundary
286,26.25,9.25,,999.969,0,-243.36,,0,0,,0,0,boundary
287,26.25,9.75,,1002.87,0,22747.4,,0,0,,0,0,boundary
288,0.247919,0.200993,,1012.67,-59.3321,103259,,1.41492,-0.029223,,1.57315,13.0044,fluid
289,0.421119,0.546655,,1016.11,-48.2832,132703,,2.02925,0.0159959,,2.45401,13.0518,fluid
290,0.283535,0.893039,,1011.26,-70.3234,91398.8,,1.65004,0.072869,,-1.2441,18.1294,fluid
291,0.368835,1.25246,,1012.96,-57.0147,105721,,1.83099,0.147601,,1.07291,21.4698,fluid
292,0.328412,1.61274,,1010.82,-63.8947,87711.8,,1.40957,0.203851,,0.103319,23.0333,fluid
293,0.334453,1.97405,,1009.93,-57.0264,80261.7,,1.0963,0.188784,,0.0157322,23.2814,fluid
294,0.344185,2.33592,,1008.93,-47.4703,71963.9,,0.766941,0.174443,,-0.279749,23.3031,fluid
295,0.334151,2.70507,,1007.77,-37.8659,62420.9,,0.466276,0.143146,,-0.407209,22.5549,fluid
296,0.333233,3.07407,,1006.88,-31.9117,55153.3,,0.274455,0.0165664,,-0.197967,21.5575,fluid
297,0.353328,3.44377,,1005.91,-30.2316,47189.8,,0.233472,-0.115085,,0.382646,21.2103,fluid
298,0.330864,3.80904,,1004.96,-27.3444,39539.3,,0.207302,-0.218219,,0.694687,21.1056,fluid
299,0.309285,4.18449,,1004.25,-20.6317,33818.8,,0.128712,-0.343332,,0.589721,20.9549,fluid
300,0.391083,4.56189,,1003.32,-14.6825,26278.1,,0.207763,-0.379967,,0.72383,20.7645,fluid
301,0.24168,4.9816,,1001.3,-10.9432,10273.3,,0.0926183,-0.716298,,-0.146881,19.583,fluid
302,0.34069,5.2035,,1001.06,-6.57392,8326.54,,0.179558,-0.913186,,0.317365,18.7592,fluid
303,0.710298,5.42729,,1001.07,-3.4761,8413.25,,0.235611,-0.96203,,0.721986,18.7376,fluid
304,0.97115,0.162252,,1015.04,-53.1394,123504,,-0.446676,0.284692,,6.31687,13.665,fluid
305,1.12239,0.510787,,1012.05,-85.248,98081.7,,-0.0134127,0.0480591,,11.1143,13.3084,fluid
306,1.00365,0.858909,,1014.4,-60.1326,117989,,-0.619446,0.0218616,,7.82594,16.4095,fluid
307,1.07652,1.19368,,1011.65,-76.7713,94720.1,,-0.231046,0.0665966,,9.27679,20.4136,fluid
308,1.06448,1.54466,,1011.07,-63.3991,89844.7,,-0.177536,0.0792645,,7.46909,21.3019,fluid
309,1.04336,1.88667,,1010.56,-51.341,85552.8,,-0.0585385,-0.00923199,,5.95745,21.5272,fluid
310,1.04783,2.22447,,1009.39,-44.7003,75797.5,,0.147843,-0.0553878,,5.07849,22.0705,fluid
311,1.04128,2.56825,,1008.42,-37.8389,67800.7,,0.267429,-0.0720749,,3.82366,22.3794,fluid
312,1.03326,2.91715,,1007.5,-33.2687,60166.4,,0.32659,-0.165448,,2.87979,22.1401,fluid
313,1.02962,3.27288,,1006.4,-31.8421,51185.1,,0.356801,-0.308371,,2.39961,21.7977,fluid
314,1.02835,3.64373,,1005.23,-30.2687,41655.5,,0.364159,-0.360207,,2.04894,21.4041,fluid
315,1.01477,3.98537,,1004.45,-24.6466,35402.6,,0.378777,-0.446357,,1.72233,21.3103,fluid
316,1.00686,4.36046,,1003.59,-16.6173,28519.3,,0.387039,-0.598084,,1.5237,20.6917,fluid
317,1.07624,4.77789,,1002.1,-13.4914,16555.4,,0.510006,-0.532849,,1.50023,20.2218,fluid
318,0.86061,5.1411,,1001.24,-9.31501,9785.38,,0.368057,-0.835826,,0.965944,19.2221,fluid
319,1.19667,5.48463,,1001.17,-7.75717,9216.23,,0.602224,-0.912177,,1.28354,19.0481,fluid
320,1.65998,0.168295,,1010.92,-76.0368,88541.5,,1.24199,0.0625645,,5.22426,14.2966,fluid
321,1.8218,0.50795,,1013.04,-41.5377,106417,,1.99169,0.0256995,,4.58847,12.1739,fluid
322,1.75142,0.843291,,1011.09,-67.3961,89952.5,,1.67623,-0.0261575,,3.00014,15.5244,fluid
323,1.77915,1.1697,,1010.74,-61.1359,87087.5,,1.73222,-0.0253007,,3.21203,18.8449,fluid
324,1.78741,1.51458,,1009.96,-59.0398,80578.9,,1.56619,0.00076606,,2.93494,20.0822,fluid
325,1.78,1.85712,,1009.13,-57.5329,73626.3,,1.31879,-0.0491627,,2.85399,20.2617,fluid
326,1.76972,2.19555,,1008.41,-54.0761,67730.7,,1.09631,-0.129383,,3.00464,20.4916,fluid
327,1.75962,2.54181,,1007.72,-50.8462,61986,,0.89587,-0.176703,,3.07159,20.8022,fluid
328,1.75285,2.8932,,1006.99,-46.7953,56043.8,,0.779936,-0.259762,,3.20401,20.885,fluid
329,1.71182,3.24702,,1006.03,-42.4061,48200,,0.636163,-0.362719,,2.79086,20.8677,fluid
330,1.71998,3.60865,,1005.11,-36.6337,40756.2,,0.638275,-0.422288,,2.73116,20.7377,fluid
331,1.68975,3.98107,,1004.25,-28.4698,33793.5,,0.565993,-0.475341,,2.29798,20.4918,fluid
332,1.66182,4.3423,,1003.43,-20.1731,27160.7,,0.557831,-0.59866,,2.09017,20.2997,fluid
333,1.61122,4.773,,1002.09,-14.6246,16480,,0.43608,-0.597904,,1.72229,19.9841,fluid
334,1.76536,5.05504,,1001.28,-13.6901,10104.9,,0.581811,-0.708588,,1.87061,19.29,fluid
335,1.75964,5.46148,,1001.17,-9.8335,9220.24,,0.647075,-0.82683,,1.58027,18.8726,fluid
336,2.41497,0.17135,,1014.73,-76.4381,120834,,-0.0105305,0.372172,,7.27136,11.0481,fluid
337,2.5456,0.503082,,1013.15,-97.0161,107326,,0.134669,0.0610663,,13.2023,11.4341,fluid
338,2.52671,0.837299,,1013.18,-90.9397,107640,,-0.0707868,-0.0628913,,11.5752,14.7247,fluid
339,2.51612,1.15921,,1012.48,-90.5308,101669,,-0.0206075,-0.0868609,,10.6977,18.6151,fluid
340,2.52765,1.49973,,1011.01,-91.2236,89343.2,,0.197565,-0.115614,,10.4376,20.1475,fluid
341,2.51055,1.84181,,1010.12,-82.4837,81911.9,,0.331828,-0.196059,,8.72803,20.4927,fluid
342,2.4975,2.1786,,1009.06,-75.0776,73090,,0.510154,-0.2537,,7.73766,20.8623,fluid
343,2.46927,2.51912,,1008.08,-66.0679,64940.5,,0.607828,-0.286142,,6.4977,21.1649,fluid
