h/dp :,2
L2norm Pressure,KE,dp,Nparticles
53336,25260.6,0.5,480

t,19.12
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
83,12.25,-0.75,,1006.29,0,50330,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.38,0,51043.7,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.47,0,51780.2,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.55,0,52451.9,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.62,0,52996,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.7,0,53630.2,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.78,0,54292.3,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.88,0,55089.3,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.02,0,56261.2,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.15,0,57343.5,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.26,0,58267.8,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.38,0,59250.9,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.49,0,60148.1,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.56,0,60666.1,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.6,0,61031.2,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.68,0,61671,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.77,0,62420,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.88,0,63315.3,,0,0,,0,0,boundary
101,21.25,-0.75,,1008,0,64283.1,,0,0,,0,0,boundary
102,21.75,-0.75,,1008.09,0,65084.4,,0,0,,0,0,boundary
103,22.25,-0.75,,1008.17,0,65751.8,,0,0,,0,0,boundary
104,22.75,-0.75,,1008.23,0,66175.1,,0,0,,0,0,boundary
105,23.25,-0.75,,1008.28,0,66609.9,,0,0,,0,0,boundary
106,23.75,-0.75,,1008.32,0,66972.6,,0,0,,0,0,boundary
107,24.25,-0.75,,1008.36,0,67242.6,,0,0,,0,0,boundary
108,24.75,-0.75,,1008.38,0,67423.5,,0,0,,0,0,boundary
109,25.25,-0.75,,1008.38,0,67478.9,,0,0,,0,0,boundary
110,25.75,-0.75,,1008.41,0,67659.1,,0,0,,0,0,boundary
111,26.25,-0.75,,1008.48,0,68298.9,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.9,0,47153.8,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.95,0,47505.5,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.86,0,46823.1,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.94,0,47453.6,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.95,0,47570.6,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.79,0,46233.3,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.73,0,45778.8,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.79,0,46220.2,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.8,0,46294.6,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.85,0,46689.6,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.92,0,47329.2,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.91,0,47246.3,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.97,0,47672.6,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.07,0,48485.1,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.14,0,49068.7,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.16,0,49258.3,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.21,0,49649.7,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.34,0,50738.6,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.51,0,52137.4,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.6,0,52838.9,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.56,0,52530,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.53,0,52242,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.56,0,52469.6,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.57,0,52615,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.57,0,52578.6,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.65,0,53204.7,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.77,0,54204.9,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.84,0,54775.4,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.9,0,55306.6,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.01,0,56164.1,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.09,0,56858.3,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.14,0,57249.8,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.21,0,57804.6,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.3,0,58572.6,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.4,0,59371.1,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.51,0,60282.9,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.64,0,61335.1,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.8,0,62703.6,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.95,0,63931.4,,0,0,,0,0,boundary
151,18.25,-1.25,,1008.07,0,64875.9,,0,0,,0,0,boundary
152,18.75,-1.25,,1008.14,0,65462.6,,0,0,,0,0,boundary
153,19.25,-1.25,,1008.21,0,66048.6,,0,0,,0,0,boundary
154,19.75,-1.25,,1008.3,0,66777.6,,0,0,,0,0,boundary
155,20.25,-1.25,,1008.41,0,67681.5,,0,0,,0,0,boundary
156,20.75,-1.25,,1008.52,0,68566.4,,0,0,,0,0,boundary
157,21.25,-1.25,,1008.64,0,69564.4,,0,0,,0,0,boundary
158,21.75,-1.25,,1008.76,0,70541,,0,0,,0,0,boundary
159,22.25,-1.25,,1008.84,0,71265.8,,0,0,,0,0,boundary
160,22.75,-1.25,,1008.92,0,71942.3,,0,0,,0,0,boundary
161,23.25,-1.25,,1009,0,72581.5,,0,0,,0,0,boundary
162,23.75,-1.25,,1009.07,0,73154.7,,0,0,,0,0,boundary
163,24.25,-1.25,,1009.09,0,73317.8,,0,0,,0,0,boundary
164,24.75,-1.25,,1009.06,0,73066.5,,0,0,,0,0,boundary
165,25.25,-1.25,,1009.07,0,73160.5,,0,0,,0,0,boundary
166,25.75,-1.25,,1009.16,0,73876.7,,0,0,,0,0,boundary
167,26.25,-1.25,,1009.21,0,74318.5,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.04,0,32066.7,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.57,0,28304.6,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.01,0,23800,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.43,0,19190,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.85,0,14632.5,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.18,0,9313.02,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.26,0,2023.14,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.77,0,6034.02,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.6,0,4691.79,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.46,0,3589.21,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.17,0,33149.2,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.75,0,29784,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.14,0,24892.3,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.5,0,19803.7,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.94,0,15323.7,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.26,0,9909.89,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.25,0,1980.32,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.74,0,5804.24,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.61,0,4826.93,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.5,0,3958.46,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.31,0,34282.9,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.87,0,30704.4,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.25,0,25745.8,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.63,0,20812.3,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.08,0,16391.7,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.31,0,10291.4,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.37,0,2938.96,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.76,0,6005.81,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.67,0,5237.38,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.58,0,4520.59,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1007.08,0,56766.1,,0,0,,0,0,boundary
229,25.25,0.75,,1006.44,0,51507,,0,0,,0,0,boundary
230,25.25,1.25,,1005.79,0,46240.6,,0,0,,0,0,boundary
231,25.25,1.75,,1005.16,0,41166.1,,0,0,,0,0,boundary
232,25.25,2.25,,1004.54,0,36086.6,,0,0,,0,0,boundary
233,25.25,2.75,,1003.96,0,31412.2,,0,0,,0,0,boundary
234,25.25,3.25,,1003.39,0,26899.6,,0,0,,0,0,boundary
235,25.25,3.75,,1002.98,0,23620.5,,0,0,,0,0,boundary
236,25.25,4.25,,1002.7,0,21355.2,,0,0,,0,0,boundary
237,25.25,4.75,,1002.53,0,20006,,0,0,,0,0,boundary
238,25.25,5.25,,1002.35,0,18581.1,,0,0,,0,0,boundary
239,25.25,5.75,,1001.71,0,13471.4,,0,0,,0,0,boundary
240,25.25,6.25,,1001.14,0,8949.97,,0,0,,0,0,boundary
241,25.25,6.75,,1000.8,0,6291.25,,0,0,,0,0,boundary
242,25.25,7.25,,1000.6,0,4735.14,,0,0,,0,0,boundary
243,25.25,7.75,,1000.68,0,5336.51,,0,0,,0,0,boundary
244,25.25,8.25,,1000.76,0,5980.43,,0,0,,0,0,boundary
245,25.25,8.75,,1000.77,0,6074.66,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1007.12,0,57061.7,,0,0,,0,0,boundary
249,25.75,0.75,,1006.47,0,51793.4,,0,0,,0,0,boundary
250,25.75,1.25,,1005.83,0,46592.8,,0,0,,0,0,boundary
251,25.75,1.75,,1005.18,0,41327.1,,0,0,,0,0,boundary
252,25.75,2.25,,1004.6,0,36601.2,,0,0,,0,0,boundary
253,25.75,2.75,,1004.01,0,31877,,0,0,,0,0,boundary
254,25.75,3.25,,1003.41,0,27042,,0,0,,0,0,boundary
255,25.75,3.75,,1002.94,0,23276.8,,0,0,,0,0,boundary
256,25.75,4.25,,1002.55,0,20153.1,,0,0,,0,0,boundary
257,25.75,4.75,,1002.23,0,17611.5,,0,0,,0,0,boundary
258,25.75,5.25,,1002.03,0,16013.3,,0,0,,0,0,boundary
259,25.75,5.75,,1001.58,0,12487.1,,0,0,,0,0,boundary
260,25.75,6.25,,1000.86,0,6735.05,,0,0,,0,0,boundary
261,25.75,6.75,,1000.89,0,6994.92,,0,0,,0,0,boundary
262,25.75,7.25,,1000.5,0,3968.45,,0,0,,0,0,boundary
263,25.75,7.75,,1000.55,0,4342.07,,0,0,,0,0,boundary
264,25.75,8.25,,1000.67,0,5233.58,,0,0,,0,0,boundary
265,25.75,8.75,,1000.77,0,6074.66,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1007.16,0,57435.1,,0,0,,0,0,boundary
269,26.25,0.75,,1006.56,0,52496.8,,0,0,,0,0,boundary
270,26.25,1.25,,1005.88,0,46983,,0,0,,0,0,boundary
271,26.25,1.75,,1005.25,0,41893.9,,0,0,,0,0,boundary
272,26.25,2.25,,1004.75,0,37827.9,,0,0,,0,0,boundary
273,26.25,2.75,,1004.11,0,32618.3,,0,0,,0,0,boundary
274,26.25,3.25,,1003.46,0,27452.9,,0,0,,0,0,boundary
275,26.25,3.75,,1002.9,0,22944.5,,0,0,,0,0,boundary
276,26.25,4.25,,1002.23,0,17607.4,,0,0,,0,0,boundary
277,26.25,4.75,,1001.7,0,13370.9,,0,0,,0,0,boundary
278,26.25,5.25,,1001.75,0,13831.8,,0,0,,0,0,boundary
279,26.25,5.75,,1001.58,0,12493.4,,0,0,,0,0,boundary
280,26.25,6.25,,1001.22,0,9619.95,,0,0,,0,0,boundary
281,26.25,6.75,,1000.87,0,6817.12,,0,0,,0,0,boundary
282,26.25,7.25,,1000.41,0,3230.41,,0,0,,0,0,boundary
283,26.25,7.75,,1000.4,0,3133.37,,0,0,,0,0,boundary
284,26.25,8.25,,1000.42,0,3272.84,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.585512,0.0717938,,1004.15,-4.59911,32953.8,,0.156834,0.0862337,,-0.471342,10.2265,fluid
289,0.600661,0.739583,,1003.78,-4.58543,29966,,-0.0574287,0.0922691,,-0.792781,10.1634,fluid
290,1.44818,0.144484,,1004.14,-4.51635,32876.3,,0.0260645,0.000949255,,-0.365114,9.71481,fluid
291,0.0994007,0.389583,,1003.95,-5.1728,31369.2,,-0.0554573,-0.0754344,,1.34003,9.83802,fluid
292,0.176129,2.7836,,1001.12,-0.335225,8844.17,,0.435131,0.203001,,-0.177847,10.4036,fluid
293,0.179596,1.11038,,1003.22,-3.57712,25481.2,,0.165303,-0.198438,,0.558457,10.2203,fluid
294,0.299925,1.99054,,1002.19,-3.17543,17324.3,,-0.19213,0.279424,,-0.371089,10.8528,fluid
295,0.988159,2.16846,,1002.15,-0.973319,16972.8,,-0.262721,0.436947,,0.0260687,11.4944,fluid
296,0.775164,2.98581,,1000.8,-2.99237,6324.51,,-0.0547224,0.820744,,-0.0212125,10.19,fluid
297,4.02688,3.25841,,1000.66,-0.383005,5219.8,,-0.484789,-0.0690145,,-1.1396,10.3301,fluid
298,1.57978,2.14107,,1002.07,-2.18251,16349.1,,-0.52736,0.199511,,-0.243393,10.8015,fluid
299,0.50069,2.61362,,1001.92,-0.999665,15145.8,,0.261644,0.210222,,0.166051,9.87955,fluid
300,2.58087,3.02821,,1000.88,-0.465401,6915.72,,-0.465393,0.242592,,-0.353171,10.7767,fluid
301,7.2188,3.47636,,1000.68,-0.223589,5360.07,,-0.391231,-0.00465898,,-1.32482,10.4577,fluid
302,1.65371,2.87478,,1001.26,0.228044,9937.26,,-0.330596,0.157135,,-0.0558705,10.7752,fluid
303,41.1585,-685.99,,920.293,-50.1757,-494322,,2.96814,-117.565,,60.7409,-20.4136,fluid
304,2.30474,0.612659,,1003.89,-3.79188,30858.2,,-0.0436762,0.0709188,,-0.778204,9.45995,fluid
305,1.99911,0.203732,,1004.18,-3.86264,33180.9,,-0.0939564,0.0734434,,0.0932911,10.1858,fluid
306,0.757906,1.11267,,1003.55,-4.55734,28145.4,,-0.0316972,0.00306992,,0.0609903,10.8178,fluid
307,3.32594,0.227839,,1004.38,-3.09723,34804.2,,-0.228752,-0.0768482,,-0.682356,9.95507,fluid
308,2.63941,0.155946,,1004.33,-3.92783,34409.4,,-0.255631,0.00982528,,-0.266893,9.86698,fluid
309,1.44447,0.544387,,1003.66,-5.22275,29046.2,,0.0651912,0.25231,,-0.0509265,9.80929,fluid
310,1.78605,1.4345,,1002.97,-3.17629,23504.7,,-0.235386,0.0944214,,-0.20159,9.80595,fluid
311,1.90731,0.915007,,1003.39,-2.70219,26885.7,,0.136959,0.102263,,-0.488203,10.0473,fluid
312,0.851262,0.460184,,1004.23,-5.31944,33636.9,,0.192193,-0.133749,,0.776951,9.9904,fluid
313,0.75131,1.81245,,1002.47,-3.63895,19555.8,,-0.304961,0.209189,,0.288021,10.1439,fluid
314,0.393085,1.61319,,1002.63,-3.76139,20812.6,,-0.210503,0.122858,,-0.459049,9.56272,fluid
315,2.18426,2.85016,,1001.12,0.281296,8787.16,,-0.370793,0.10346,,-0.358618,10.7314,fluid
316,3.14419,2.96367,,1000.94,-0.814386,7429.12,,-0.666547,0.187999,,-0.486315,10.6374,fluid
317,4.73217,3.14253,,1000.83,-0.624789,6500.27,,-0.337149,0.00201178,,-0.751134,10.1123,fluid
318,7.64678,3.31745,,1000.87,-0.533503,6817.19,,-0.169228,0.125981,,-1.09603,9.88749,fluid
319,41.1708,-686.04,,920.518,-19.7995,-493249,,6.14307,-117.013,,32.0084,89.1672,fluid
320,4.8185,0.188816,,1004.5,-2.782,35812.8,,-0.196873,0.0447405,,-0.323719,10.2241,fluid
321,6.7538,0.335765,,1004.55,-1.37064,36204.1,,-0.484583,0.0400765,,-0.702586,9.84883,fluid
322,7.60879,0.30998,,1004.73,-1.22054,37634.4,,-0.773939,0.062747,,-0.89981,10.045,fluid
323,4.71248,0.722987,,1003.84,-2.32715,30463.7,,-0.174545,0.128133,,-0.613905,9.94939,fluid
324,7.60892,0.911503,,1004.07,-0.8628,32295.3,,-0.524306,0.210062,,-0.995226,9.93052,fluid
325,4.34181,0.290839,,1004.25,-2.3755,33747.6,,-0.111394,0.0479355,,-0.736864,9.66109,fluid
326,7.17478,0.278441,,1004.65,-1.13234,36971.6,,-0.578159,0.168495,,-0.798003,9.95854,fluid
327,1.8749,2.37592,,1001.4,-0.744224,10995.9,,-0.497144,-0.0355368,,0.0477278,10.5434,fluid
328,7.99048,0.326233,,1004.76,-0.761844,37927.1,,-0.713482,-0.131427,,-0.679946,9.41954,fluid
329,1.40841,0.895045,,1003.38,-4.40031,26828.6,,-0.263967,0.148447,,-0.0391141,10.4529,fluid
330,2.86145,0.520966,,1003.81,-3.84883,30235.6,,0.041823,0.00370589,,0.0667945,10.3281,fluid
331,1.22628,1.31179,,1003.09,-3.49889,24472.4,,-0.313204,0.0782897,,0.0496603,10.4651,fluid
332,4.21224,2.66997,,1001.4,-0.851504,11022.3,,-0.441265,-0.0582132,,-0.61221,10.2353,fluid
333,3.62152,2.89336,,1000.95,-0.770579,7451.89,,-0.487428,0.0602947,,-0.592668,10.4396,fluid
334,10.2343,3.90731,,1000.7,0.148186,5536.59,,0.489487,-0.222129,,-0.793412,10.0321,fluid
335,1.28428,3.04206,,1001.05,-1.4449,8287.61,,-0.449966,0.546863,,0.21667,11.0142,fluid
336,8.6865,0.961397,,1004.03,-0.443081,32052.5,,-0.827019,0.0912932,,-1.1357,9.96787,fluid
337,13.3699,2.72699,,1002.53,1.23932,20001.2,,0.108237,-0.264084,,-1.29913,9.83311,fluid
338,12.3452,2.52095,,1002.56,1.34246,20245.4,,-0.0622935,-0.269421,,-1.20314,9.97121,fluid
339,9.43139,1.85575,,1002.89,-0.344539,22885.3,,-0.614446,0.198302,,-1.17762,9.64077,fluid
340,3.47365,0.691383,,1003.94,-3.05423,31297.1,,-0.0752991,-0.018747,,-0.613995,9.8537,fluid
341,8.08563,0.967349,,1004.14,-0.247721,32916.4,,-0.68182,0.0116058,,-1.11266,10.1397,fluid
342,12.6101,2.16153,,1003.13,1.74531,24830.9,,-0.284552,-0.258316,,-1.07003,10.0043,fluid
