h/dp :,2
L2norm Pressure,KE,dp,Nparticles
53919,99853.3,0.5,480

t,12.41
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
105,23.25,-0.75,,1008.51,0,68490.2,,0,0,,0,0,boundary
106,23.75,-0.75,,1008.58,0,69081.2,,0,0,,0,0,boundary
107,24.25,-0.75,,1008.64,0,69610,,0,0,,0,0,boundary
108,24.75,-0.75,,1008.69,0,69980.6,,0,0,,0,0,boundary
109,25.25,-0.75,,1008.7,0,70125.1,,0,0,,0,0,boundary
110,25.75,-0.75,,1008.73,0,70295.7,,0,0,,0,0,boundary
111,26.25,-0.75,,1008.78,0,70775.4,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.84,0,46623.8,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.83,0,46578.7,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.9,0,47114.4,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.87,0,46868.3,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.84,0,46624.4,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.94,0,47439.6,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.1,0,48739.7,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.19,0,49508.4,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.26,0,50052.4,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.25,0,50012.4,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.27,0,50166.4,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.42,0,51404.7,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.61,0,52906.1,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.63,0,53104,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.58,0,52641.8,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.57,0,52610,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.5,0,52039.6,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.5,0,52006.1,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.67,0,53375,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.9,0,55306.2,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.13,0,57186,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.22,0,57888.6,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.16,0,57394.2,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.15,0,57312.2,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.02,0,56263.7,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.71,0,53705.9,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.34,0,50718,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.22,0,49732.1,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.44,0,51533.1,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.75,0,54018.1,,0,0,,0,0,boundary
142,13.75,-1.25,,1007,0,56137.9,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.15,0,57350.7,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.22,0,57919.5,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.32,0,58763.7,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.44,0,59686.2,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.54,0,60497.8,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.67,0,61569.5,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.84,0,62991,,0,0,,0,0,boundary
150,17.75,-1.25,,1008.01,0,64416.5,,0,0,,0,0,boundary
151,18.25,-1.25,,1008.14,0,65457.8,,0,0,,0,0,boundary
152,18.75,-1.25,,1008.23,0,66189.5,,0,0,,0,0,boundary
153,19.25,-1.25,,1008.33,0,67012.4,,0,0,,0,0,boundary
154,19.75,-1.25,,1008.47,0,68149.5,,0,0,,0,0,boundary
155,20.25,-1.25,,1008.59,0,69148.9,,0,0,,0,0,boundary
156,20.75,-1.25,,1008.66,0,69728.6,,0,0,,0,0,boundary
157,21.25,-1.25,,1008.75,0,70510.8,,0,0,,0,0,boundary
158,21.75,-1.25,,1008.93,0,72023.6,,0,0,,0,0,boundary
159,22.25,-1.25,,1009.07,0,73179.3,,0,0,,0,0,boundary
160,22.75,-1.25,,1009.12,0,73585.6,,0,0,,0,0,boundary
161,23.25,-1.25,,1009.16,0,73867.3,,0,0,,0,0,boundary
162,23.75,-1.25,,1009.22,0,74367.8,,0,0,,0,0,boundary
163,24.25,-1.25,,1009.3,0,75041.7,,0,0,,0,0,boundary
164,24.75,-1.25,,1009.34,0,75371.8,,0,0,,0,0,boundary
165,25.25,-1.25,,1009.35,0,75441.4,,0,0,,0,0,boundary
166,25.75,-1.25,,1009.34,0,75423.6,,0,0,,0,0,boundary
167,26.25,-1.25,,1009.38,0,75724.9,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.26,0,33856.2,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.88,0,30813.4,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.37,0,26722.8,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.92,0,23147.9,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.6,0,20541,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.11,0,16677,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.57,0,12410.6,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.88,0,6886.87,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.77,0,6069.08,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.73,0,5774.34,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.75,0,5908.73,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.21,0,33429.5,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.79,0,30057.9,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.31,0,26244.5,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.92,0,23112.8,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.66,0,21027.8,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.13,0,16852.4,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.43,0,11286.1,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.59,0,4656.46,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.73,0,5745.3,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.66,0,5228.13,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.58,0,4594.11,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.12,0,32758.3,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.68,0,29237.2,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.23,0,25559.1,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.95,0,23340.4,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.76,0,21807.5,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.21,0,17481.3,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.27,0,9966.2,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.25,0,2000.91,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.75,0,5861.17,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.67,0,5278.28,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.54,0,4217.91,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1007.46,0,59837.5,,0,0,,0,0,boundary
229,25.25,0.75,,1006.79,0,54355.2,,0,0,,0,0,boundary
230,25.25,1.25,,1006.13,0,49017.2,,0,0,,0,0,boundary
231,25.25,1.75,,1005.45,0,43511.3,,0,0,,0,0,boundary
232,25.25,2.25,,1004.79,0,38153.6,,0,0,,0,0,boundary
233,25.25,2.75,,1004.16,0,33055.4,,0,0,,0,0,boundary
234,25.25,3.25,,1003.54,0,28081.1,,0,0,,0,0,boundary
235,25.25,3.75,,1002.97,0,23515.6,,0,0,,0,0,boundary
236,25.25,4.25,,1002.59,0,20507.4,,0,0,,0,0,boundary
237,25.25,4.75,,1002.36,0,18658.4,,0,0,,0,0,boundary
238,25.25,5.25,,1001.75,0,13800.9,,0,0,,0,0,boundary
239,25.25,5.75,,1000.38,0,2977.49,,0,0,,0,0,boundary
240,25.25,6.25,,1000.57,0,4468.94,,0,0,,0,0,boundary
241,25.25,6.75,,1000.46,0,3584.85,,0,0,,0,0,boundary
242,25.25,7.25,,1000.53,0,4145.3,,0,0,,0,0,boundary
243,25.25,7.75,,1000.58,0,4547.02,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1007.51,0,60250.7,,0,0,,0,0,boundary
249,25.75,0.75,,1006.83,0,54726.4,,0,0,,0,0,boundary
250,25.75,1.25,,1006.16,0,49240.5,,0,0,,0,0,boundary
251,25.75,1.75,,1005.48,0,43722.1,,0,0,,0,0,boundary
252,25.75,2.25,,1004.79,0,38129.1,,0,0,,0,0,boundary
253,25.75,2.75,,1004.14,0,32896.4,,0,0,,0,0,boundary
254,25.75,3.25,,1003.52,0,27894.1,,0,0,,0,0,boundary
255,25.75,3.75,,1002.97,0,23550.4,,0,0,,0,0,boundary
256,25.75,4.25,,1002.48,0,19612.4,,0,0,,0,0,boundary
257,25.75,4.75,,1002.19,0,17273.5,,0,0,,0,0,boundary
258,25.75,5.25,,1001.44,0,11360.9,,0,0,,0,0,boundary
259,25.75,5.75,,1000.17,0,1372.87,,0,0,,0,0,boundary
260,25.75,6.25,,999.336,0,-5197.13,,0,0,,0,0,boundary
261,25.75,6.75,,1000.47,0,3699.97,,0,0,,0,0,boundary
262,25.75,7.25,,1000.51,0,4038.64,,0,0,,0,0,boundary
263,25.75,7.75,,1000.58,0,4527.06,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1007.6,0,61022.5,,0,0,,0,0,boundary
269,26.25,0.75,,1006.92,0,55444.7,,0,0,,0,0,boundary
270,26.25,1.25,,1006.26,0,50028.3,,0,0,,0,0,boundary
271,26.25,1.75,,1005.57,0,44464,,0,0,,0,0,boundary
272,26.25,2.25,,1004.84,0,38578.3,,0,0,,0,0,boundary
273,26.25,2.75,,1004.16,0,33089.8,,0,0,,0,0,boundary
274,26.25,3.25,,1003.66,0,29061.6,,0,0,,0,0,boundary
275,26.25,3.75,,1003.18,0,25171.8,,0,0,,0,0,boundary
276,26.25,4.25,,1002.64,0,20852.1,,0,0,,0,0,boundary
277,26.25,4.75,,1002.13,0,16790.6,,0,0,,0,0,boundary
278,26.25,5.25,,1001.49,0,11716,,0,0,,0,0,boundary
279,26.25,5.75,,1000.75,0,5909.38,,0,0,,0,0,boundary
280,26.25,6.25,,1000.09,0,676.169,,0,0,,0,0,boundary
281,26.25,6.75,,1000.48,0,3770.39,,0,0,,0,0,boundary
282,26.25,7.25,,1000.5,0,3919.72,,0,0,,0,0,boundary
283,26.25,7.75,,1000.53,0,4190.69,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.185066,0.149713,,1004.29,-10.1569,34121.8,,0.135644,0.101196,,-0.364507,10.3805,fluid
289,0.676041,1.23641,,1003.32,-8.29911,26291,,-0.220439,0.237604,,0.277562,9.46505,fluid
290,0.532045,0.686326,,1003.86,-8.25802,30639.8,,-0.0249821,0.349264,,0.0109242,9.37866,fluid
291,0.159616,0.868693,,1003.94,-8.38658,31253.6,,-0.163312,0.061946,,0.41762,9.71039,fluid
292,0.254586,2.01216,,1002.6,-7.44821,20554.7,,-0.0230683,0.440222,,0.69317,9.20315,fluid
293,0.315659,1.43432,,1002.98,-9.38888,23604.5,,0.0566414,0.282685,,-0.401936,9.8343,fluid
294,0.706924,1.80304,,1002.61,-7.83512,20637.6,,0.137777,0.322831,,0.328977,10.101,fluid
295,1.00828,2.68629,,1002.24,-5.29434,17732.7,,-0.0811313,0.409224,,0.294423,9.49285,fluid
296,0.391359,2.55221,,1002.66,-8.75906,21036,,-0.246056,0.235716,,-0.652253,10.449,fluid
297,2.0838,2.52454,,1002.05,-6.4259,16223.1,,-0.125734,0.365075,,-0.238498,10.0266,fluid
298,1.42959,2.26331,,1002.64,-8.5416,20890.5,,0.20667,0.436636,,-0.146182,10.4267,fluid
299,0.68225,2.41304,,1002.57,-5.70795,20291.3,,0.0318406,0.150076,,0.360047,8.85507,fluid
300,2.76817,2.41938,,1002.49,-4.68448,19725.3,,0.0883687,0.463393,,-0.318405,9.83501,fluid
301,4.15635,2.46457,,1002.67,-5.19874,21142.5,,0.243255,-0.00573496,,-0.275977,9.92403,fluid
302,1.45308,2.82668,,1002.26,-3.68425,17830.3,,0.269147,-0.0912535,,1.24936,10.0936,fluid
303,14.4631,-126.549,,921.236,-8.10692,-489812,,7.05262,-50.727,,23.2105,53.786,fluid
304,0.721925,0.17487,,1004.36,-8.76358,34664.1,,-0.20385,0.0114719,,0.43919,9.91467,fluid
305,1.22534,0.277746,,1004.26,-7.91995,33856.3,,-0.11499,-0.0188973,,-0.0736177,8.74741,fluid
306,1.082,1.52625,,1002.99,-6.96542,23647.8,,-0.038944,0.238672,,-0.0332218,10.0665,fluid
307,1.95149,0.292418,,1004.39,-7.22375,34890.1,,-0.251218,0.0185069,,0.399697,9.45681,fluid
308,1.58302,0.376477,,1004.29,-8.57166,34124.9,,-0.228756,0.185824,,0.296632,9.41108,fluid
309,1.02292,0.725707,,1003.96,-9.24721,31443.8,,-0.193149,0.0723862,,-0.0637534,9.98556,fluid
310,2.0534,1.035,,1003.59,-9.04407,28453.3,,-0.242488,0.383511,,0.177055,10.1839,fluid
311,1.72398,0.960064,,1003.76,-8.53105,29864,,-0.337268,-0.0568752,,-0.178076,9.77659,fluid
312,1.29817,1.10674,,1003.47,-7.9087,27539.6,,-0.299592,0.173366,,0.0534713,9.83184,fluid
313,1.50139,2.02058,,1002.44,-7.16326,19280.8,,-0.0709903,0.421581,,-0.200177,9.361,fluid
314,2.4236,1.62167,,1003.11,-6.4119,24664.4,,-0.207123,0.267241,,-0.307669,9.98501,fluid
315,2.31866,2.23715,,1002.17,-5.42524,17153,,0.218194,0.233664,,-0.109122,9.92089,fluid
316,3.05243,2.06028,,1002.53,-6.54339,20030.4,,-0.0932702,0.328597,,0.0714928,10.095,fluid
317,3.6069,2.12007,,1002.7,-5.56482,21345.8,,0.0269684,0.12846,,-0.156256,9.61739,fluid
318,4.79688,2.84546,,1002.29,-1.57855,18129.4,,0.688726,-0.000737172,,-0.180778,9.64018,fluid
319,14.5265,-126.486,,919.153,74.699,-499737,,2.20165,-48.8505,,-108.285,-80.0647,fluid
320,3.61121,0.306454,,1004.51,-6.11317,35898.1,,-0.428727,0.0528928,,-0.463487,9.07978,fluid
321,5.56025,0.130915,,1004.8,-4.90801,38207.1,,0.133554,-0.0573479,,-0.496968,9.80614,fluid
322,7.68914,0.207847,,1004.77,-0.935601,38009.8,,0.107272,0.113994,,-0.428712,9.45129,fluid
323,3.12163,0.162745,,1004.5,-7.74067,35783.8,,-0.490108,0.195922,,0.18322,10.472,fluid
324,7.11285,0.156905,,1004.49,-3.24456,35724.9,,0.144626,0.024537,,-0.727454,9.9046,fluid
325,2.43042,0.173199,,1004.56,-7.59653,36257.1,,-0.326368,-0.0341466,,-0.20649,10.0702,fluid
326,6.43651,0.157344,,1004.64,-1.39616,36951.6,,0.182029,0.129356,,-1.06716,9.42076,fluid
327,2.01974,1.79135,,1002.7,-6.08912,21337.3,,-0.251772,0.216433,,0.37263,9.74241,fluid
328,8.25801,0.194093,,1004.63,1.3822,36813.1,,-0.0116658,0.089907,,-0.408974,10.0714,fluid
329,1.63395,1.6131,,1002.78,-5.72786,22017.2,,-0.194487,0.17526,,0.086693,8.70073,fluid
330,2.40964,0.751976,,1003.95,-7.99558,31341.6,,-0.514943,0.228583,,-0.260849,9.4542,fluid
331,2.61918,1.18082,,1003.75,-7.7965,29776.1,,-0.388824,0.105556,,0.285148,10.0112,fluid
332,4.7122,2.30344,,1002.08,-4.90154,16444,,-0.242027,-0.144767,,-0.172262,10.305,fluid
333,4.18794,1.97364,,1003.1,-4.54962,24584.9,,-0.37163,-0.242613,,-0.528593,10.2365,fluid
334,4.00133,3.58649,,1000.51,-1.1419,4026.24,,0.690477,0.0725616,,-0.264609,9.75698,fluid
335,0.912597,3.4016,,1000.76,-5.09072,5987.38,,0.455724,0.543745,,1.22204,10.0914,fluid
336,8.92321,0.178825,,1004.96,0.642111,39517.3,,0.61242,-0.0523396,,-0.289819,10.1773,fluid
337,12.6293,1.67092,,1003.39,3.73259,26842.7,,-0.410423,0.993124,,-1.22483,9.58281,fluid
338,11.9226,0.60678,,1004.28,1.5025,34047,,0.045253,0.88456,,-1.07805,10.5727,fluid
339,10.5566,0.24291,,1005.33,4.27333,42498.7,,0.718732,0.177746,,-1.78215,10.0291,fluid
340,3.73582,0.626062,,1004.4,-7.43631,35022.3,,-0.36771,-0.0428966,,0.0258256,10.2205,fluid
341,8.13467,0.76514,,1004.53,0.406517,36030.3,,0.219154,0.00704683,,0.389148,9.4766,fluid
342,13.6422,1.84186,,1003.31,5.72944,26220.7,,-0.508765,0.664331,,-2.42271,10.8535,fluid
343,2.82114,0.517511,,1004.35,-7.39353,34561.1,,-0.351985,-0.00970382,,0.514592,10.1369,fluid
