h/dp :,2
L2norm Pressure,KE,dp,Nparticles
54178,127200,0.5,480

t,13.15
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
121,3.25,-1.25,,1006.61,0,52930.1,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.61,0,52917.6,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.75,0,54088.9,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.87,0,55042.3,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.9,0,55260.6,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.9,0,55291.4,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.83,0,54734,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.74,0,53996,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.78,0,54301,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.08,0,56729.9,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.47,0,59958.8,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.68,0,61649.1,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.67,0,61572.6,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.78,0,62524.8,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.93,0,63748.9,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.84,0,62976.3,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.43,0,59592.8,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.05,0,56539,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.1,0,56952.8,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.38,0,59255.7,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.55,0,60636.8,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.52,0,60363,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.45,0,59756.8,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.46,0,59873.3,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.58,0,60838.4,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.65,0,61431.5,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.66,0,61555.9,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.72,0,61983.9,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.78,0,62515.2,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.82,0,62807.6,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.84,0,63035.3,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.87,0,63257.7,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.86,0,63147,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.89,0,63377.6,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.94,0,63828.8,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.89,0,63433.5,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.9,0,63484.9,,0,0,,0,0,boundary
158,21.75,-1.25,,1008.06,0,64780.9,,0,0,,0,0,boundary
159,22.25,-1.25,,1008.08,0,64943.3,,0,0,,0,0,boundary
160,22.75,-1.25,,1008.01,0,64420,,0,0,,0,0,boundary
161,23.25,-1.25,,1008.04,0,64651.2,,0,0,,0,0,boundary
162,23.75,-1.25,,1008.11,0,65243.2,,0,0,,0,0,boundary
163,24.25,-1.25,,1008.18,0,65797.7,,0,0,,0,0,boundary
164,24.75,-1.25,,1008.29,0,66671.5,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.3,0,66749.4,,0,0,,0,0,boundary
166,25.75,-1.25,,1008.15,0,65569.3,,0,0,,0,0,boundary
167,26.25,-1.25,,1008.04,0,64678.1,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.69,0,37323.4,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.11,0,32678.5,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.63,0,28772.4,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.21,0,25449.3,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.66,0,21014.4,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.9,0,14997.2,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.01,0,7948.94,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.15,0,9070.32,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.97,0,7637.48,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.82,0,6450.43,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.64,0,5057.48,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.59,0,36503.9,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.07,0,32368,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.62,0,28737.4,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.28,0,25961.4,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.82,0,22303.6,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.05,0,16173.9,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.04,0,8203.31,,0,0,,0,0,boundary
195,-0.75,3.75,,999.98,0,-154.457,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.81,0,6356.87,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.69,0,5426.8,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.61,0,4801.43,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.56,0,36286.2,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.02,0,31969.6,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.53,0,27966.4,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.19,0,25259.1,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.74,0,21708.6,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.92,0,15132.3,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.96,0,7517.97,,0,0,,0,0,boundary
215,-1.25,3.75,,999.984,0,-127.671,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.69,0,5417.94,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.61,0,4787.82,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.58,0,4532.14,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1005.97,0,47727.3,,0,0,,0,0,boundary
229,25.25,0.75,,1005.33,0,42501,,0,0,,0,0,boundary
230,25.25,1.25,,1004.55,0,36216.5,,0,0,,0,0,boundary
231,25.25,1.75,,1003.76,0,29846.5,,0,0,,0,0,boundary
232,25.25,2.25,,1003.11,0,24620.5,,0,0,,0,0,boundary
233,25.25,2.75,,1002.59,0,20467.4,,0,0,,0,0,boundary
234,25.25,3.25,,1002,0,15827.5,,0,0,,0,0,boundary
235,25.25,3.75,,1001.13,0,8929.96,,0,0,,0,0,boundary
236,25.25,4.25,,1000.02,0,161.926,,0,0,,0,0,boundary
237,25.25,4.75,,1000.49,0,3850.29,,0,0,,0,0,boundary
238,25.25,5.25,,1000.39,0,3037.86,,0,0,,0,0,boundary
239,25.25,5.75,,1000.24,0,1884.7,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1005.95,0,47515.7,,0,0,,0,0,boundary
249,25.75,0.75,,1005.29,0,42202,,0,0,,0,0,boundary
250,25.75,1.25,,1004.51,0,35865.5,,0,0,,0,0,boundary
251,25.75,1.75,,1003.74,0,29669.7,,0,0,,0,0,boundary
252,25.75,2.25,,1003.1,0,24580.9,,0,0,,0,0,boundary
253,25.75,2.75,,1002.62,0,20758.4,,0,0,,0,0,boundary
254,25.75,3.25,,1002.11,0,16703,,0,0,,0,0,boundary
255,25.75,3.75,,1001.13,0,8863.61,,0,0,,0,0,boundary
256,25.75,4.25,,1000.06,0,472.724,,0,0,,0,0,boundary
257,25.75,4.75,,1000.64,0,5025.48,,0,0,,0,0,boundary
258,25.75,5.25,,1000.56,0,4365.73,,0,0,,0,0,boundary
259,25.75,5.75,,1000.44,0,3474.12,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1006.07,0,48480.7,,0,0,,0,0,boundary
269,26.25,0.75,,1005.27,0,42040.3,,0,0,,0,0,boundary
270,26.25,1.25,,1004.48,0,35625.2,,0,0,,0,0,boundary
271,26.25,1.75,,1003.7,0,29392.4,,0,0,,0,0,boundary
272,26.25,2.25,,1003.04,0,24038.8,,0,0,,0,0,boundary
273,26.25,2.75,,1002.48,0,19641.2,,0,0,,0,0,boundary
274,26.25,3.25,,1001.84,0,14558.7,,0,0,,0,0,boundary
275,26.25,3.75,,1001.05,0,8259.09,,0,0,,0,0,boundary
276,26.25,4.25,,1000.21,0,1636.1,,0,0,,0,0,boundary
277,26.25,4.75,,1000.81,0,6357.64,,0,0,,0,0,boundary
278,26.25,5.25,,1000.79,0,6193.56,,0,0,,0,0,boundary
279,26.25,5.75,,1000.86,0,6769.56,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.145221,0.233627,,1004.78,2.11874,38092.4,,-0.133918,-0.000755635,,0.418247,9.88287,fluid
289,0.519007,1.40171,,1003.41,1.49385,27067.9,,-0.230569,0.251144,,0.289575,10.3404,fluid
290,0.525584,0.831125,,1004.15,1.70046,32992.1,,-0.0212228,0.0949636,,-0.0580824,10.0972,fluid
291,0.1447,0.95011,,1003.86,0.900818,30635.4,,0.0975037,0.190908,,0.274383,10.3203,fluid
292,0.276896,2.26052,,1002.73,1.54604,21597.2,,-0.0300421,0.367328,,-0.129654,11.1279,fluid
293,0.233471,1.69205,,1003.25,1.26188,25778.8,,-0.167933,0.409416,,0.607234,10.5868,fluid
294,0.782967,2.0754,,1002.91,0.252864,23042,,0.00956127,0.409431,,-0.146018,10.695,fluid
295,0.871641,2.91793,,1001.75,0.375186,13804.2,,-0.257748,0.289785,,0.37325,10.9026,fluid
296,0.0994019,3.08414,,1001.32,-2.0168,10363.3,,-0.252231,1.28134,,1.7172,11.1524,fluid
297,2.04035,2.77948,,1002.47,0.762568,19545.6,,0.0661393,0.242033,,0.373894,10.1447,fluid
298,1.50979,2.55484,,1002.17,2.48955,17107.3,,-0.126051,0.294923,,-0.782718,10.5559,fluid
299,0.670261,2.51189,,1002.89,-0.312368,22914.6,,-0.111687,0.372027,,-0.228124,11.444,fluid
300,2.75752,2.74608,,1002,1.65436,15822.4,,-0.0902603,0.404402,,-0.0350615,10.4688,fluid
301,4.2435,2.50146,,1002.83,2.7918,22409.5,,-0.0973867,0.17591,,-0.632089,11.1738,fluid
302,1.76364,2.90768,,1002.15,0.152417,16990.9,,0.179244,0.299952,,-1.19382,10.802,fluid
303,17.4445,-166.532,,920.697,14.9174,-492392,,1.91931,-57.3601,,-49.1041,-50.6639,fluid
304,0.614659,0.249761,,1004.6,1.25751,36634.8,,-0.171541,0.171886,,0.160846,10.2095,fluid
305,1.11606,0.131776,,1004.92,1.58725,39215.9,,-0.109917,-0.193782,,0.518389,10.5152,fluid
306,0.989592,1.73972,,1003,1.09427,23780.4,,-0.216837,0.268313,,0.0410724,10.0942,fluid
307,1.81933,0.285117,,1004.78,2.00197,38079.6,,-0.182913,-0.0930724,,0.0266795,9.6617,fluid
308,1.42502,0.506229,,1004.48,1.53273,35621.3,,-0.250783,0.15087,,0.122555,9.68458,fluid
309,0.902776,0.762177,,1004.32,1.89353,34314,,-0.0895244,-0.0105972,,0.44057,10.0095,fluid
310,1.86124,1.36165,,1003.59,1.61749,28475.5,,-0.27468,0.367582,,0.186855,9.74744,fluid
311,1.48318,0.921807,,1004.16,1.7726,33033.9,,-0.246262,0.0661673,,0.500209,10.9146,fluid
312,1.07326,1.22894,,1003.58,1.67453,28375.3,,-0.332954,0.178756,,0.0708079,10.52,fluid
313,1.34861,2.20443,,1002.68,1.93128,21209.2,,-0.32305,0.234282,,0.140946,10.9948,fluid
314,2.20642,1.82011,,1003.14,0.133711,24842.3,,-0.367359,0.252238,,-0.0222259,10.3372,fluid
315,2.35823,2.41904,,1002.58,2.88214,20436.7,,-0.118679,0.218932,,-0.184748,10.5247,fluid
316,3.04974,2.3293,,1002.62,1.43841,20715,,-0.0328221,0.379539,,-0.515013,10.3787,fluid
317,3.50039,2.25191,,1003.16,1.75626,25004.1,,-0.302505,0.300734,,-0.0409671,10.6316,fluid
318,5.17106,2.92117,,1001.65,2.61052,13009.3,,0.410048,0.302694,,-0.0845609,10.6858,fluid
319,17.3651,-166.582,,919.335,-91.184,-498874,,4.33673,-60.2046,,118.333,55.227,fluid
320,3.23147,0.201608,,1005.06,2.05691,40323.9,,-0.384767,-0.175274,,1.08145,10.6966,fluid
321,5.48016,0.15769,,1004.82,2.86795,38343.7,,-0.347108,0.196172,,-0.24319,10.2148,fluid
322,7.53117,0.22202,,1005.01,3.49485,39882.1,,-0.598431,0.157505,,-0.741191,10.1348,fluid
323,2.80627,0.27051,,1004.81,1.24896,38324.7,,-0.443273,0.011365,,0.0243663,10.0105,fluid
324,6.9976,0.204677,,1005.04,3.80444,40158.6,,-0.52571,0.0821876,,-0.963929,9.42629,fluid
325,2.22633,0.229444,,1004.89,1.74915,38953.1,,-0.178298,0.0537703,,0.515254,9.79817,fluid
326,6.33584,0.184682,,1005,3.21248,39861.9,,-0.373149,-0.042313,,-0.188222,9.4819,fluid
327,1.8432,2.00133,,1002.49,0.00597144,19665.1,,-0.350873,0.428275,,-0.404437,10.9342,fluid
328,8.06457,0.200471,,1005.13,1.43636,40891,,-0.756736,0.128378,,-1.54567,10.7172,fluid
329,1.48361,1.58621,,1003.32,1.00663,26337,,-0.238459,-0.0689485,,-0.0680159,10.527,fluid
330,2.0023,0.8345,,1004.27,2.38476,33974.8,,-0.519872,0.112116,,0.604758,10.417,fluid
331,2.37612,1.29854,,1003.82,2.10753,30318.6,,-0.395558,0.218351,,-0.202767,10.4624,fluid
332,4.50278,2.25063,,1003.17,1.94489,25141.6,,-0.417624,-0.0193038,,-0.692653,10.4498,fluid
333,3.82921,1.9388,,1003.18,2.61937,25193.2,,-0.522006,0.175478,,0.380974,10.9699,fluid
334,4.48938,3.65016,,1000.78,0.800763,6168.49,,0.606843,0.195334,,-0.312135,11.0035,fluid
335,1.32024,3.54573,,1000.76,1.19063,5946.62,,0.33612,-0.0988385,,-1.14293,10.7085,fluid
336,8.9315,0.167307,,1005.53,2.94401,44139.7,,-0.713911,0.141476,,-1.4175,11.0183,fluid
337,12.0024,2.41123,,1003.38,-2.2271,26798.2,,-1.34765,0.989405,,-1.28188,9.89909,fluid
338,11.4575,1.34631,,1004.03,-0.179505,31992.1,,-1.27243,1.16315,,-0.296446,11.0079,fluid
339,10.6086,0.262637,,1006.04,1.29206,48246.9,,-0.765792,0.193801,,-2.58973,10.9845,fluid
340,3.29945,0.72367,,1004.34,3.76391,34505.7,,-0.87406,0.263828,,0.075208,9.92002,fluid
341,8.00022,0.82704,,1004.75,5.46515,37833.6,,-0.982702,0.136162,,-1.65919,9.58639,fluid
342,12.7496,2.55196,,1003.13,0.0246984,24824.1,,-1.63919,1.14824,,-0.946941,9.3743,fluid
343,2.53981,0.63719,,1004.36,1.9367,34690.8,,-0.510218,0.286267,,-0.188895,10.0864,fluid
344,11.7187,2.9602,,1002.71,1.05986,21436.9,,-1.20218,1.20423,,-0.27896,9.24872,fluid
