h/dp :,2
L2norm Pressure,KE,dp,Nparticles
53762.7,90183.9,0.5,480

t,12.34
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
43,20.25,-0.25,,1007.3,0,58538.5,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.41,0,59487.6,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.56,0,60704.6,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.71,0,61884.8,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.8,0,62657.1,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.86,0,63136.5,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.94,0,63777.4,,0,0,,0,0,boundary
50,23.75,-0.25,,1008.05,0,64698.3,,0,0,,0,0,boundary
51,24.25,-0.25,,1008.12,0,65280.4,,0,0,,0,0,boundary
52,24.75,-0.25,,1008.14,0,65486.2,,0,0,,0,0,boundary
53,25.25,-0.25,,1008.15,0,65535.2,,0,0,,0,0,boundary
54,25.75,-0.25,,1008.22,0,66163.6,,0,0,,0,0,boundary
55,26.25,-0.25,,1008.38,0,67431.4,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.62,0,44870.5,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.65,0,45106.5,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.68,0,45318.8,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.64,0,45038.6,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.68,0,45348.2,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.75,0,45930,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.79,0,46276.3,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.8,0,46288.4,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.78,0,46141.4,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.78,0,46147.5,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.81,0,46361.4,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.76,0,46000,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.7,0,45546.1,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.69,0,45409.7,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.69,0,45446.7,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.65,0,45125.4,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.59,0,44622.5,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.58,0,44562.3,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.67,0,45260.8,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.8,0,46289.6,,0,0,,0,0,boundary
76,8.75,-0.75,,1006,0,47979.6,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.02,0,48130.4,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.94,0,47483.6,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.02,0,48143,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.25,0,49989.5,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.18,0,49415.9,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.73,0,45726.6,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.46,0,43563.1,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.67,0,45232.2,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.98,0,47810.3,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.25,0,50013.3,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.45,0,51576,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.52,0,52146.9,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.59,0,52722.4,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.7,0,53685.2,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.84,0,54799.1,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.99,0,56035.7,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.12,0,57124.3,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.25,0,58140.1,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.39,0,59260.4,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.5,0,60186.3,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.62,0,61170.9,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.76,0,62351.4,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.88,0,63360.6,,0,0,,0,0,boundary
100,20.75,-0.75,,1008,0,64344.1,,0,0,,0,0,boundary
101,21.25,-0.75,,1008.16,0,65608.9,,0,0,,0,0,boundary
102,21.75,-0.75,,1008.32,0,66933.7,,0,0,,0,0,boundary
103,22.25,-0.75,,1008.45,0,68055.6,,0,0,,0,0,boundary
104,22.75,-0.75,,1008.51,0,68527.6,,0,0,,0,0,boundary
105,23.25,-0.75,,1008.57,0,69002.6,,0,0,,0,0,boundary
106,23.75,-0.75,,1008.66,0,69721.4,,0,0,,0,0,boundary
107,24.25,-0.75,,1008.72,0,70263.8,,0,0,,0,0,boundary
108,24.75,-0.75,,1008.74,0,70405.9,,0,0,,0,0,boundary
109,25.25,-0.75,,1008.74,0,70420,,0,0,,0,0,boundary
110,25.75,-0.75,,1008.81,0,71031.3,,0,0,,0,0,boundary
111,26.25,-0.75,,1008.94,0,72045.2,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.23,0,49776.9,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.18,0,49448.1,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.19,0,49479.3,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.15,0,49142.6,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.14,0,49112.5,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.26,0,50090,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.44,0,51524.9,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.52,0,52164.4,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.55,0,52385.7,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.52,0,52193.6,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.54,0,52375.2,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.66,0,53325.5,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.79,0,54404.3,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.81,0,54569.4,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.75,0,54067.6,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.71,0,53735.9,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.59,0,52772.1,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.56,0,52519.4,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.72,0,53787,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.97,0,55846.7,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.24,0,58089.4,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.27,0,58330.9,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.08,0,56783.7,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.98,0,55903.4,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.76,0,54135.3,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.5,0,52005.9,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.23,0,49794.2,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.11,0,48858.1,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.3,0,50420.8,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.61,0,52905.3,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.88,0,55111.1,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.04,0,56408.3,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.11,0,57000.3,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.19,0,57658.3,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.3,0,58559.7,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.42,0,59577.8,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.58,0,60864.2,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.74,0,62163.8,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.9,0,63512,,0,0,,0,0,boundary
151,18.25,-1.25,,1008.05,0,64723.9,,0,0,,0,0,boundary
152,18.75,-1.25,,1008.16,0,65667.5,,0,0,,0,0,boundary
153,19.25,-1.25,,1008.28,0,66611.4,,0,0,,0,0,boundary
154,19.75,-1.25,,1008.42,0,67797.2,,0,0,,0,0,boundary
155,20.25,-1.25,,1008.57,0,69000,,0,0,,0,0,boundary
156,20.75,-1.25,,1008.67,0,69875.9,,0,0,,0,0,boundary
157,21.25,-1.25,,1008.77,0,70641.3,,0,0,,0,0,boundary
158,21.75,-1.25,,1008.95,0,72138.2,,0,0,,0,0,boundary
159,22.25,-1.25,,1009.13,0,73612.6,,0,0,,0,0,boundary
160,22.75,-1.25,,1009.19,0,74145.6,,0,0,,0,0,boundary
161,23.25,-1.25,,1009.2,0,74260.8,,0,0,,0,0,boundary
162,23.75,-1.25,,1009.29,0,74962.1,,0,0,,0,0,boundary
163,24.25,-1.25,,1009.38,0,75687.6,,0,0,,0,0,boundary
164,24.75,-1.25,,1009.38,0,75727.5,,0,0,,0,0,boundary
165,25.25,-1.25,,1009.38,0,75741.7,,0,0,,0,0,boundary
166,25.75,-1.25,,1009.45,0,76304.2,,0,0,,0,0,boundary
167,26.25,-1.25,,1009.52,0,76887.1,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.58,0,36436,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.15,0,32987.9,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.65,0,28927.7,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.19,0,25280.5,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.84,0,22455.6,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.3,0,18164.4,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.64,0,12956.8,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.8,0,6265.96,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.8,0,6323.41,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.72,0,5650.39,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.68,0,5335.07,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.53,0,36023.3,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.06,0,32280.4,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.61,0,28633.6,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.2,0,25394.6,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.9,0,22939.7,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.36,0,18643.5,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.62,0,12780,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.66,0,5150.91,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.82,0,6435.27,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.72,0,5675.28,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.62,0,4897.2,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.46,0,35450.1,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.98,0,31627.4,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.52,0,27951.3,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.23,0,25625.9,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.97,0,23492.3,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.39,0,18911.4,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.45,0,11401.5,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.4,0,3160.46,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.85,0,6664.88,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.77,0,6024.26,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.66,0,5184.32,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1007.5,0,60187.4,,0,0,,0,0,boundary
229,25.25,0.75,,1006.85,0,54836.5,,0,0,,0,0,boundary
230,25.25,1.25,,1006.21,0,49679.7,,0,0,,0,0,boundary
231,25.25,1.75,,1005.56,0,44394.1,,0,0,,0,0,boundary
232,25.25,2.25,,1004.91,0,39120.6,,0,0,,0,0,boundary
233,25.25,2.75,,1004.28,0,33986.5,,0,0,,0,0,boundary
234,25.25,3.25,,1003.64,0,28857.7,,0,0,,0,0,boundary
235,25.25,3.75,,1003.04,0,24112.7,,0,0,,0,0,boundary
236,25.25,4.25,,1002.67,0,21085.6,,0,0,,0,0,boundary
237,25.25,4.75,,1002.46,0,19423.9,,0,0,,0,0,boundary
238,25.25,5.25,,1002.01,0,15864.7,,0,0,,0,0,boundary
239,25.25,5.75,,1000.93,0,7289.8,,0,0,,0,0,boundary
240,25.25,6.25,,1000.65,0,5076.15,,0,0,,0,0,boundary
241,25.25,6.75,,1000.46,0,3625.88,,0,0,,0,0,boundary
242,25.25,7.25,,1000.46,0,3645.68,,0,0,,0,0,boundary
243,25.25,7.75,,1000.51,0,4001.31,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1007.58,0,60885.4,,0,0,,0,0,boundary
249,25.75,0.75,,1006.93,0,55527.3,,0,0,,0,0,boundary
250,25.75,1.25,,1006.28,0,50222.8,,0,0,,0,0,boundary
251,25.75,1.75,,1005.61,0,44771.3,,0,0,,0,0,boundary
252,25.75,2.25,,1004.9,0,39025.6,,0,0,,0,0,boundary
253,25.75,2.75,,1004.25,0,33814,,0,0,,0,0,boundary
254,25.75,3.25,,1003.66,0,29023.7,,0,0,,0,0,boundary
255,25.75,3.75,,1003.14,0,24901.1,,0,0,,0,0,boundary
256,25.75,4.25,,1002.71,0,21428.3,,0,0,,0,0,boundary
257,25.75,4.75,,1002.38,0,18785.3,,0,0,,0,0,boundary
258,25.75,5.25,,1001.83,0,14473.3,,0,0,,0,0,boundary
259,25.75,5.75,,1000.67,0,5289.96,,0,0,,0,0,boundary
260,25.75,6.25,,999.785,0,-1686.75,,0,0,,0,0,boundary
261,25.75,6.75,,1000.46,0,3638.05,,0,0,,0,0,boundary
262,25.75,7.25,,1000.46,0,3593.34,,0,0,,0,0,boundary
263,25.75,7.75,,1000.48,0,3802.91,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1007.75,0,62265.5,,0,0,,0,0,boundary
269,26.25,0.75,,1007.07,0,56713.9,,0,0,,0,0,boundary
270,26.25,1.25,,1006.4,0,51235,,0,0,,0,0,boundary
271,26.25,1.75,,1005.7,0,45511.5,,0,0,,0,0,boundary
272,26.25,2.25,,1004.96,0,39547.8,,0,0,,0,0,boundary
273,26.25,2.75,,1004.28,0,34054.9,,0,0,,0,0,boundary
274,26.25,3.25,,1003.79,0,30124.2,,0,0,,0,0,boundary
275,26.25,3.75,,1003.34,0,26496.5,,0,0,,0,0,boundary
276,26.25,4.25,,1002.77,0,21959.2,,0,0,,0,0,boundary
277,26.25,4.75,,1002.26,0,17890.4,,0,0,,0,0,boundary
278,26.25,5.25,,1001.8,0,14216.8,,0,0,,0,0,boundary
279,26.25,5.75,,1001.14,0,8945.41,,0,0,,0,0,boundary
280,26.25,6.25,,1000.45,0,3534.54,,0,0,,0,0,boundary
281,26.25,6.75,,1000.47,0,3671.68,,0,0,,0,0,boundary
282,26.25,7.25,,1000.46,0,3584.28,,0,0,,0,0,boundary
283,26.25,7.75,,1000.46,0,3601.16,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.175101,0.144894,,1004.65,4.25562,36980.2,,0.145067,0.0276781,,-0.0418781,11.0634,fluid
289,0.692449,1.21942,,1003.59,3.71373,28480.9,,-0.250803,0.244311,,0.470917,9.7102,fluid
290,0.534083,0.661552,,1004.08,5.47023,32410.9,,-0.0349597,0.350752,,0.136767,9.98634,fluid
291,0.172357,0.864748,,1004.15,5.47223,33002.5,,-0.202905,0.0452387,,0.586084,10.1289,fluid
292,0.258134,1.98124,,1002.82,4.07227,22334.3,,-0.0794161,0.428368,,0.7813,10.3746,fluid
293,0.31092,1.41531,,1003.36,2.11474,26614.2,,0.0770975,0.254481,,-0.265878,10.2914,fluid
294,0.698478,1.78237,,1002.91,2.69129,23020.8,,0.0999504,0.254907,,0.621456,11.0883,fluid
295,1.01498,2.65786,,1002.37,3.26008,18758.7,,-0.113012,0.395987,,0.52001,10.0416,fluid
296,0.406792,2.53855,,1002.91,3.17261,23064.2,,-0.191876,0.144427,,-0.9015,11.2315,fluid
297,2.09188,2.50061,,1002.27,1.87471,17966.4,,-0.102654,0.309366,,-0.451532,10.7574,fluid
298,1.41482,2.23569,,1002.94,2.37489,23261.6,,0.215662,0.338539,,-0.182847,11.538,fluid
299,0.681089,2.40118,,1002.64,5.51348,20917.9,,0.000560258,0.180151,,0.425169,9.49651,fluid
300,2.76145,2.38798,,1002.58,4.12485,20395.2,,0.101128,0.425003,,-0.0994531,10.5135,fluid
301,4.13881,2.46595,,1002.8,2.84083,22196.9,,0.257405,-0.0387735,,-0.244715,10.3178,fluid
302,1.43753,2.83462,,1002.3,3.59082,18185.6,,0.174046,-0.140613,,1.33272,10.4772,fluid
303,14.2143,-122.991,,921.333,30.4556,-489344,,0.892145,-49.3883,,-35.9106,-52.5088,fluid
304,0.737613,0.174963,,1004.68,3.9842,37213.6,,-0.246265,-0.0208603,,0.575405,10.4311,fluid
305,1.23364,0.277023,,1004.53,4.00742,36007.1,,-0.126467,0.0321707,,0.263071,9.32339,fluid
306,1.08492,1.51104,,1003.21,3.59104,25450.7,,-0.0466768,0.188122,,0.151962,10.6803,fluid
307,1.97044,0.290642,,1004.6,4.5381,36604.1,,-0.29332,0.0274147,,0.659302,9.82482,fluid
308,1.60017,0.362976,,1004.58,3.84064,36428.2,,-0.265156,0.193857,,0.60184,9.88033,fluid
309,1.03653,0.72177,,1004.25,4.11422,33790,,-0.198117,0.0327593,,0.0974186,10.5599,fluid
310,2.07129,1.00962,,1003.91,2.96838,31009.3,,-0.273381,0.33781,,0.574175,10.4964,fluid
311,1.74735,0.964472,,1004.03,3.94942,31987.8,,-0.331952,-0.0733519,,-0.0694263,10.1051,fluid
312,1.31948,1.0952,,1003.71,4.18325,29403.4,,-0.310954,0.152441,,0.174733,10.1329,fluid
313,1.50602,1.99113,,1002.67,3.01174,21143.6,,-0.0620383,0.408181,,-0.132882,10.2819,fluid
314,2.43762,1.6041,,1003.33,2.99313,26394.8,,-0.196126,0.228993,,-0.0945519,10.4321,fluid
315,2.30343,2.22198,,1002.34,2.80031,18461.7,,0.2136,0.191644,,0.15178,10.5412,fluid
316,3.05926,2.03895,,1002.77,2.00404,21934.4,,-0.102681,0.271197,,0.117228,10.8512,fluid
317,3.60504,2.11138,,1002.84,3.47784,22480,,0.0216735,0.112474,,0.195661,10.1881,fluid
318,4.7487,2.84571,,1002.29,2.64706,18115.5,,0.682651,-0.0110471,,0.242739,9.99633,fluid
319,14.1421,-123.049,,919.109,84.6877,-499944,,5.58502,-51.5309,,114.495,70.8767,fluid
320,3.64054,0.301269,,1004.67,4.16264,37147.9,,-0.413934,0.0914945,,-0.0989254,9.37791,fluid
321,5.55026,0.135041,,1004.97,1.30653,39563.5,,0.146744,-0.0613195,,-0.110474,9.87364,fluid
322,7.68136,0.199253,,1004.77,0.917162,37957,,0.108318,0.128017,,0.124155,9.76347,fluid
323,3.15675,0.151345,,1004.79,2.4415,38108.4,,-0.516623,0.121652,,0.419679,11.1334,fluid
324,7.10155,0.155596,,1004.65,-0.943754,36974.7,,0.172991,0.0108901,,-0.323011,10.0817,fluid
325,2.45303,0.176527,,1004.82,3.41551,38373.3,,-0.322245,-0.0638269,,-0.0167388,10.2796,fluid
326,6.42163,0.147529,,1004.61,2.72429,36700,,0.239417,0.14873,,-0.790009,9.62703,fluid
327,2.03857,1.77684,,1002.91,2.79356,23013.8,,-0.288433,0.19094,,0.550517,10.2952,fluid
328,8.25807,0.188717,,1004.55,0.091588,36232.4,,0.0109776,0.0599056,,-0.508353,10.4073,fluid
329,1.64804,1.5988,,1002.96,3.59541,23433.5,,-0.210033,0.227113,,0.255725,9.1847,fluid
330,2.44529,0.735673,,1004.18,4.15739,33236.1,,-0.505285,0.230774,,-0.133186,9.96884,fluid
331,2.64738,1.17448,,1004,3.58507,31737.4,,-0.418797,0.0710298,,0.435084,10.3542,fluid
332,4.72893,2.31558,,1002.26,1.25266,17866,,-0.237152,-0.20892,,-0.0934637,10.8568,fluid
333,4.21287,1.99234,,1003.21,3.43108,25418.8,,-0.341924,-0.298034,,-0.441599,10.7277,fluid
334,3.95238,3.58223,,1000.55,0.841806,4351.77,,0.708333,0.0415199,,-0.278459,10.361,fluid
335,0.88393,3.36574,,1000.96,0.623086,7553.57,,0.361549,0.469044,,1.37762,11.0296,fluid
336,8.8805,0.183391,,1004.96,-1.20117,39472.1,,0.599658,-0.0781576,,0.375097,10.1959,fluid
337,12.655,1.60036,,1003.35,-4.03886,26535.4,,-0.325131,1.02671,,-1.33151,9.26113,fluid
338,11.917,0.546442,,1004.41,-6.32304,35040.8,,0.115066,0.841764,,-1.09373,10.3812,fluid
339,10.5024,0.231131,,1005.22,-2.15079,41598.6,,0.82621,0.156232,,-1.48328,10.2557,fluid
340,3.76215,0.630394,,1004.64,3.17006,36893.4,,-0.389773,-0.0838426,,0.4293,10.4518,fluid
341,8.12093,0.763657,,1004.48,0.532612,35641.6,,0.168801,0.0377884,,0.769452,9.27581,fluid
342,13.6721,1.79751,,1003.13,-1.84864,24781.8,,-0.344139,0.604877,,-2.36072,10.7073,fluid
343,2.84769,0.519379,,1004.57,4.03968,36332.3,,-0.41349,-0.0478323,,1.0806,10.4573,fluid
