h/dp :,2
L2norm Pressure,KE,dp,Nparticles
53859,107278,0.5,480

t,12.47
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
56,-1.25,-0.75,,1004.99,0,39760.1,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.06,0,40313.5,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.09,0,40523.4,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.07,0,40380,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.12,0,40822.6,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.2,0,41439.3,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.27,0,42048.5,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.31,0,42321.4,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.31,0,42358,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.34,0,42590,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.4,0,43037.2,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.4,0,43102.5,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.38,0,42885.1,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.36,0,42773.8,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.4,0,43091.8,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.49,0,43816.1,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.46,0,43519.5,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.47,0,43652.7,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.64,0,45034.7,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.79,0,46206.7,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.93,0,47344.6,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.03,0,48149.7,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.11,0,48813.7,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.31,0,50479.8,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.59,0,52758.5,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.52,0,52189.2,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.03,0,48178.9,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.78,0,46157.7,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.01,0,48043.1,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.39,0,51115.6,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.69,0,53573.9,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.83,0,54733.7,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.9,0,55262.7,,0,0,,0,0,boundary
89,15.25,-0.75,,1007,0,56085.5,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.09,0,56876.4,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.19,0,57658.7,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.32,0,58720,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.42,0,59579.5,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.52,0,60368.3,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.59,0,60957,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.65,0,61421.3,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.71,0,61963,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.81,0,62711.3,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.86,0,63187.4,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.91,0,63565.3,,0,0,,0,0,boundary
101,21.25,-0.75,,1008.03,0,64546.7,,0,0,,0,0,boundary
102,21.75,-0.75,,1008.13,0,65352,,0,0,,0,0,boundary
103,22.25,-0.75,,1008.17,0,65688.5,,0,0,,0,0,boundary
104,22.75,-0.75,,1008.18,0,65768,,0,0,,0,0,boundary
105,23.25,-0.75,,1008.22,0,66093.9,,0,0,,0,0,boundary
106,23.75,-0.75,,1008.24,0,66267.1,,0,0,,0,0,boundary
107,24.25,-0.75,,1008.28,0,66604.2,,0,0,,0,0,boundary
108,24.75,-0.75,,1008.33,0,67046.7,,0,0,,0,0,boundary
109,25.25,-0.75,,1008.35,0,67221.3,,0,0,,0,0,boundary
110,25.75,-0.75,,1008.32,0,66921.7,,0,0,,0,0,boundary
111,26.25,-0.75,,1008.27,0,66572.9,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.49,0,43822.3,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.51,0,43952.1,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.6,0,44711.3,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.58,0,44569.8,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.55,0,44263,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.63,0,44964,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.78,0,46129.3,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.88,0,46975.7,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.97,0,47720.9,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.98,0,47768.8,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.01,0,48004.9,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.19,0,49489.2,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.4,0,51199,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.43,0,51458.1,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.38,0,51067.9,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.41,0,51245.2,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.39,0,51157.5,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.43,0,51409.9,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.6,0,52846.1,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.84,0,54774.1,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.07,0,56645.7,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.23,0,57995.9,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.29,0,58472.5,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.34,0,58848.1,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.3,0,58548.4,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.91,0,55357.5,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.49,0,51937.9,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.41,0,51272.8,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.68,0,53452.4,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.01,0,56158.4,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.28,0,58382.2,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.42,0,59549,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.5,0,60191.3,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.62,0,61157.2,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.71,0,61950.9,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.78,0,62493.1,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.88,0,63336.4,,0,0,,0,0,boundary
149,17.25,-1.25,,1008.07,0,64864.5,,0,0,,0,0,boundary
150,17.75,-1.25,,1008.22,0,66132.7,,0,0,,0,0,boundary
151,18.25,-1.25,,1008.3,0,66762,,0,0,,0,0,boundary
152,18.75,-1.25,,1008.34,0,67083.7,,0,0,,0,0,boundary
153,19.25,-1.25,,1008.39,0,67552.1,,0,0,,0,0,boundary
154,19.75,-1.25,,1008.49,0,68333.4,,0,0,,0,0,boundary
155,20.25,-1.25,,1008.55,0,68816.1,,0,0,,0,0,boundary
156,20.75,-1.25,,1008.56,0,68948.1,,0,0,,0,0,boundary
157,21.25,-1.25,,1008.63,0,69482,,0,0,,0,0,boundary
158,21.75,-1.25,,1008.75,0,70524.6,,0,0,,0,0,boundary
159,22.25,-1.25,,1008.81,0,71025.2,,0,0,,0,0,boundary
160,22.75,-1.25,,1008.84,0,71214.1,,0,0,,0,0,boundary
161,23.25,-1.25,,1008.86,0,71418.4,,0,0,,0,0,boundary
162,23.75,-1.25,,1008.86,0,71412.3,,0,0,,0,0,boundary
163,24.25,-1.25,,1008.91,0,71845.9,,0,0,,0,0,boundary
164,24.75,-1.25,,1008.97,0,72350.4,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.98,0,72390,,0,0,,0,0,boundary
166,25.75,-1.25,,1008.9,0,71774.8,,0,0,,0,0,boundary
167,26.25,-1.25,,1008.88,0,71544.8,,0,0,,0,0,boundary
168,-0.25,0.25,,1003.99,0,31699.3,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.64,0,28859.2,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.14,0,24865.8,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.69,0,21304.2,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.34,0,18520.4,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.89,0,14895.5,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.49,0,11769,,0,0,,0,0,boundary
175,-0.25,3.75,,1001,0,7906.54,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.78,0,6158.78,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.79,0,6241.9,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.85,0,6707.33,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1003.95,0,31368.2,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.55,0,28150.8,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.07,0,24331.4,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.69,0,21243.1,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.41,0,19013.3,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.87,0,14720.5,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.23,0,9704.96,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.62,0,4855,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.7,0,5530.13,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.67,0,5287.91,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.62,0,4858.67,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1003.88,0,30779.1,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.44,0,27250.1,,0,0,,0,0,boundary
210,-1.25,1.25,,1002.99,0,23662.9,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.71,0,21433.9,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.53,0,20018.4,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.99,0,15737.2,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.09,0,8606.91,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.21,0,1631.1,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.7,0,5498.62,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.64,0,5067.98,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.53,0,4195.73,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1007.12,0,57085.2,,0,0,,0,0,boundary
229,25.25,0.75,,1006.46,0,51677.4,,0,0,,0,0,boundary
230,25.25,1.25,,1005.8,0,46316.2,,0,0,,0,0,boundary
231,25.25,1.75,,1005.12,0,40766.1,,0,0,,0,0,boundary
232,25.25,2.25,,1004.46,0,35490.3,,0,0,,0,0,boundary
233,25.25,2.75,,1003.88,0,30791.1,,0,0,,0,0,boundary
234,25.25,3.25,,1003.32,0,26336.5,,0,0,,0,0,boundary
235,25.25,3.75,,1002.79,0,22082.5,,0,0,,0,0,boundary
236,25.25,4.25,,1002.4,0,19009.3,,0,0,,0,0,boundary
237,25.25,4.75,,1002.13,0,16788.2,,0,0,,0,0,boundary
238,25.25,5.25,,1001.3,0,10226.2,,0,0,,0,0,boundary
239,25.25,5.75,,999.487,0,-4016.65,,0,0,,0,0,boundary
240,25.25,6.25,,1000.46,0,3587.85,,0,0,,0,0,boundary
241,25.25,6.75,,1000.41,0,3201.81,,0,0,,0,0,boundary
242,25.25,7.25,,1000.57,0,4488.95,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1007.12,0,57095.5,,0,0,,0,0,boundary
249,25.75,0.75,,1006.45,0,51644.8,,0,0,,0,0,boundary
250,25.75,1.25,,1005.78,0,46171.2,,0,0,,0,0,boundary
251,25.75,1.75,,1005.11,0,40741.7,,0,0,,0,0,boundary
252,25.75,2.25,,1004.46,0,35459,,0,0,,0,0,boundary
253,25.75,2.75,,1003.84,0,30451,,0,0,,0,0,boundary
254,25.75,3.25,,1003.21,0,25435.7,,0,0,,0,0,boundary
255,25.75,3.75,,1002.62,0,20709.2,,0,0,,0,0,boundary
256,25.75,4.25,,1002.12,0,16722.4,,0,0,,0,0,boundary
257,25.75,4.75,,1001.87,0,14783.4,,0,0,,0,0,boundary
258,25.75,5.25,,1000.86,0,6799.49,,0,0,,0,0,boundary
259,25.75,5.75,,999.554,0,-3494.08,,0,0,,0,0,boundary
260,25.75,6.25,,1000.47,0,3674.22,,0,0,,0,0,boundary
261,25.75,6.75,,1000.46,0,3602.52,,0,0,,0,0,boundary
262,25.75,7.25,,1000.56,0,4393.04,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1007.1,0,56908.2,,0,0,,0,0,boundary
269,26.25,0.75,,1006.44,0,51542.3,,0,0,,0,0,boundary
270,26.25,1.25,,1005.81,0,46396.5,,0,0,,0,0,boundary
271,26.25,1.75,,1005.17,0,41238.9,,0,0,,0,0,boundary
272,26.25,2.25,,1004.49,0,35729.4,,0,0,,0,0,boundary
273,26.25,2.75,,1003.83,0,30434,,0,0,,0,0,boundary
274,26.25,3.25,,1003.29,0,26085.5,,0,0,,0,0,boundary
275,26.25,3.75,,1002.78,0,21979.3,,0,0,,0,0,boundary
276,26.25,4.25,,1002.33,0,18399.5,,0,0,,0,0,boundary
277,26.25,4.75,,1001.85,0,14575.6,,0,0,,0,0,boundary
278,26.25,5.25,,1001.1,0,8666.81,,0,0,,0,0,boundary
279,26.25,5.75,,1000.33,0,2626.77,,0,0,,0,0,boundary
280,26.25,6.25,,1000.49,0,3879.38,,0,0,,0,0,boundary
281,26.25,6.75,,1000.49,0,3823.72,,0,0,,0,0,boundary
282,26.25,7.25,,1000.54,0,4218.36,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.192286,0.156365,,1004.01,3.22002,31864.9,,0.101711,0.11598,,-0.689103,9.93725,fluid
289,0.663126,1.24973,,1003.09,2.7871,24463.8,,-0.212193,0.203338,,0.074696,9.1712,fluid
290,0.530405,0.706153,,1003.64,3.47407,28896.9,,-0.0311988,0.308237,,-0.134238,9.04921,fluid
291,0.150397,0.871894,,1003.71,3.2592,29403.9,,-0.145699,0.0415544,,0.254259,9.40811,fluid
292,0.254229,2.03683,,1002.42,3.60788,19126.6,,0.00827895,0.376383,,0.42,8.65808,fluid
293,0.318174,1.45093,,1002.72,2.61229,21502.2,,0.0250968,0.267151,,-0.60416,9.48254,fluid
294,0.715514,1.82232,,1002.43,3.4158,19172.9,,0.145248,0.314253,,0.00972662,9.56366,fluid
295,1.0037,2.70963,,1002.14,3.62522,16921.1,,-0.0748373,0.361777,,-0.0273739,8.85012,fluid
296,0.375481,2.56674,,1002.31,-0.703198,18242.3,,-0.282339,0.240966,,-0.558911,9.74451,fluid
297,2.07588,2.54617,,1001.84,0.781007,14516.3,,-0.136709,0.349117,,-0.101246,9.3737,fluid
298,1.44167,2.28981,,1002.32,-0.0812615,18373,,0.195547,0.437878,,-0.168446,9.59498,fluid
299,0.684615,2.41981,,1002.44,3.8788,19323.6,,0.0443426,0.0715031,,0.109905,8.48386,fluid
300,2.77279,2.44666,,1002.38,2.34592,18800.6,,0.0646777,0.440444,,-0.40005,9.31544,fluid
301,4.17033,2.46399,,1002.5,1.04338,19776.3,,0.221372,-0.017466,,-0.376579,9.55277,fluid
302,1.47128,2.82111,,1002.19,2.93576,17315.1,,0.335343,-0.100753,,1.04295,9.50203,fluid
303,14.7488,-129.548,,920.672,118.641,-492514,,1.37322,-50.4152,,-72.7531,-46.2849,fluid
304,0.710255,0.175478,,1004.16,4.13307,33050.9,,-0.187693,0.00697647,,0.197703,9.74392,fluid
305,1.21808,0.274537,,1004.08,4.19901,32444.6,,-0.129233,-0.0884886,,-0.300767,8.70855,fluid
306,1.07944,1.54053,,1002.83,3.35754,22362.8,,-0.0479895,0.232033,,-0.189025,9.56986,fluid
307,1.93694,0.292794,,1004.23,3.99511,33606.2,,-0.235908,-0.00567807,,0.216108,9.49225,fluid
308,1.5696,0.386767,,1004.05,2.86878,32206.8,,-0.220852,0.157063,,0.0652617,9.40441,fluid
309,1.01108,0.730019,,1003.67,2.1636,29124.6,,-0.202385,0.0678907,,-0.163599,9.65483,fluid
310,2.03891,1.05833,,1003.31,2.00956,26217.6,,-0.24368,0.390071,,-0.109347,9.82179,fluid
311,1.70332,0.956286,,1003.51,2.60983,27854.2,,-0.352256,-0.0721898,,-0.248153,9.48161,fluid
312,1.28018,1.11682,,1003.25,2.89349,25781.2,,-0.300967,0.158594,,-0.0265664,9.45216,fluid
313,1.49666,2.04447,,1002.21,1.30585,17476.3,,-0.0880634,0.369042,,-0.315072,8.82501,fluid
314,2.41048,1.63757,,1002.95,2.68853,23392.6,,-0.230961,0.257974,,-0.394713,9.53993,fluid
315,2.33136,2.25087,,1002.04,2.59658,16116.9,,0.202947,0.219219,,-0.328507,9.51253,fluid
316,3.04691,2.07998,,1002.35,1.92316,18553.7,,-0.0902565,0.322751,,0.112677,9.60804,fluid
317,3.608,2.12703,,1002.55,2.32042,20166.8,,0.00730612,0.100447,,-0.403989,9.32823,fluid
318,4.83757,2.84471,,1002.3,2.51877,18165,,0.663903,-0.028035,,-0.565818,9.28539,fluid
319,14.6521,-129.593,,918.59,41.5527,-502397,,4.74413,-53.2191,,130.099,49.2309,fluid
320,3.58443,0.3082,,1004.36,2.98508,34675.2,,-0.466008,0.00491702,,-0.660161,9.04293,fluid
321,5.56704,0.127403,,1004.65,1.1157,36973.2,,0.0897834,-0.0597092,,-0.794828,9.81345,fluid
322,7.69431,0.213866,,1004.74,0.330649,37704.4,,0.0592414,0.0842538,,-0.983858,9.22134,fluid
323,3.09237,0.175331,,1004.28,2.54087,34063.1,,-0.486426,0.219501,,0.0567654,10.0707,fluid
324,7.11985,0.158417,,1004.38,0.311999,34799.7,,0.0852942,0.0243124,,-1.06782,9.75836,fluid
325,2.41036,0.171511,,1004.37,3.25173,34736.7,,-0.342645,-0.022073,,-0.231221,10.0808,fluid
326,6.44525,0.164287,,1004.65,2.52396,36966.4,,0.107319,0.10098,,-1.25307,9.31616,fluid
327,2.00512,1.80376,,1002.56,3.11732,20262.6,,-0.237412,0.193438,,0.195216,9.37366,fluid
328,8.25638,0.199749,,1004.73,2.2203,37613,,-0.0438524,0.0953112,,-0.497539,9.74654,fluid
329,1.62228,1.62124,,1002.69,4.42243,21315.9,,-0.195975,0.0924602,,-0.0570234,8.37086,fluid
330,2.37815,0.76477,,1003.72,2.91851,29542.1,,-0.535607,0.19511,,-0.333501,9.18896,fluid
331,2.59621,1.18713,,1003.52,2.09705,27895.3,,-0.378236,0.100669,,0.174769,9.61283,fluid
332,4.69722,2.29516,,1001.94,1.23921,15274.9,,-0.25867,-0.136201,,-0.292709,9.83559,fluid
333,4.16456,1.95948,,1003,2.58487,23774.4,,-0.408701,-0.232125,,-0.613893,9.95802,fluid
334,4.04227,3.59019,,1000.51,1.16523,3993.85,,0.674629,0.045575,,-0.223521,9.25714,fluid
335,0.941935,3.43364,,1000.58,-0.372649,4523.2,,0.519701,0.511502,,0.979291,8.85648,fluid
336,8.95882,0.176291,,1004.97,-0.378493,39567.1,,0.567067,-0.0333112,,-1.04707,10.0675,fluid
337,12.6023,1.73046,,1003.48,-1.93924,27581.3,,-0.487885,0.996052,,-1.2901,10.0172,fluid
338,11.9231,0.661386,,1004.25,-3.82154,33772.3,,-0.0299907,0.936991,,-1.35254,10.7037,fluid
339,10.5962,0.253858,,1005.48,-0.140694,43737,,0.596569,0.184701,,-2.12608,9.78377,fluid
340,3.7135,0.624057,,1004.17,1.73586,33140.6,,-0.379563,-0.0251218,,-0.298599,10.1139,fluid
341,8.14806,0.765052,,1004.55,0.806274,36218,,0.221345,-0.00816353,,-0.156177,9.66286,fluid
342,13.6072,1.88388,,1003.5,-0.730372,27786.8,,-0.659722,0.738704,,-2.54333,11.0619,fluid
343,2.8006,0.517364,,1004.16,3.23865,33025.5,,-0.336669,0.00417557,,0.125818,10.0825,fluid
344,12.241,2.10984,,1003.36,-3.4379,26627.6,,-0.238076,1.22638,,-1.33464,10.5019,fluid
