h/dp :,2
L2norm Pressure,KE,dp,Nparticles
53230.8,64372.6,0.5,480

t,18.51
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.02,0,31924.1,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.55,0,28193.1,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.09,0,24466.1,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.47,0,19502,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.79,0,14098,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.1,0,8627.96,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.42,0,3324.65,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.98,0,7738.87,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.86,0,6805.71,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.75,0,5862.56,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.07,0,32306.8,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.62,0,28723.4,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.12,0,24752.3,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.43,0,19235.6,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.71,0,13501.8,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.15,0,9088.11,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.55,0,4295.05,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.84,0,6619.91,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.75,0,5886.16,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.63,0,4990.74,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1006.96,0,55781.2,,0,0,,0,0,boundary
229,25.25,0.75,,1006.27,0,50181.8,,0,0,,0,0,boundary
230,25.25,1.25,,1005.64,0,44993.3,,0,0,,0,0,boundary
231,25.25,1.75,,1005.02,0,39958.7,,0,0,,0,0,boundary
232,25.25,2.25,,1004.35,0,34582.3,,0,0,,0,0,boundary
233,25.25,2.75,,1003.64,0,28898.7,,0,0,,0,0,boundary
234,25.25,3.25,,1003.04,0,24069.7,,0,0,,0,0,boundary
235,25.25,3.75,,1002.65,0,20936.3,,0,0,,0,0,boundary
236,25.25,4.25,,1002.34,0,18482.8,,0,0,,0,0,boundary
237,25.25,4.75,,1002.24,0,17673.6,,0,0,,0,0,boundary
238,25.25,5.25,,1001.6,0,12588.3,,0,0,,0,0,boundary
239,25.25,5.75,,1001.43,0,11246.2,,0,0,,0,0,boundary
240,25.25,6.25,,1001.28,0,10102.5,,0,0,,0,0,boundary
241,25.25,6.75,,1001.02,0,8053.76,,0,0,,0,0,boundary
242,25.25,7.25,,1000.9,0,7093.76,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1006.99,0,56061,,0,0,,0,0,boundary
249,25.75,0.75,,1006.31,0,50465.7,,0,0,,0,0,boundary
250,25.75,1.25,,1005.66,0,45185.7,,0,0,,0,0,boundary
251,25.75,1.75,,1005.06,0,40297.7,,0,0,,0,0,boundary
252,25.75,2.25,,1004.4,0,34952.1,,0,0,,0,0,boundary
253,25.75,2.75,,1003.66,0,29056.1,,0,0,,0,0,boundary
254,25.75,3.25,,1003.1,0,24550,,0,0,,0,0,boundary
255,25.75,3.75,,1002.63,0,20806.1,,0,0,,0,0,boundary
256,25.75,4.25,,1002.06,0,16256.4,,0,0,,0,0,boundary
257,25.75,4.75,,1001.8,0,14172.4,,0,0,,0,0,boundary
258,25.75,5.25,,1001.75,0,13780.1,,0,0,,0,0,boundary
259,25.75,5.75,,1001.22,0,9634.89,,0,0,,0,0,boundary
260,25.75,6.25,,1001.11,0,8775.04,,0,0,,0,0,boundary
261,25.75,6.75,,1000.99,0,7798.39,,0,0,,0,0,boundary
262,25.75,7.25,,1000.9,0,7118.65,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1007.06,0,56596.8,,0,0,,0,0,boundary
269,26.25,0.75,,1006.37,0,50972,,0,0,,0,0,boundary
270,26.25,1.25,,1005.7,0,45504.9,,0,0,,0,0,boundary
271,26.25,1.75,,1005.11,0,40751.3,,0,0,,0,0,boundary
272,26.25,2.25,,1004.47,0,35544.1,,0,0,,0,0,boundary
273,26.25,2.75,,1003.76,0,29813.7,,0,0,,0,0,boundary
274,26.25,3.25,,1003.18,0,25208.5,,0,0,,0,0,boundary
275,26.25,3.75,,1002.55,0,20130.8,,0,0,,0,0,boundary
276,26.25,4.25,,1001.76,0,13857,,0,0,,0,0,boundary
277,26.25,4.75,,1001.35,0,10640.8,,0,0,,0,0,boundary
278,26.25,5.25,,1001.17,0,9240.35,,0,0,,0,0,boundary
279,26.25,5.75,,1000.52,0,4061.12,,0,0,,0,0,boundary
280,26.25,6.25,,1000.99,0,7795.59,,0,0,,0,0,boundary
281,26.25,6.75,,1000.93,0,7318.13,,0,0,,0,0,boundary
282,26.25,7.25,,1000.93,0,7322.21,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.429039,0.0876063,,1004.38,-0.0497232,34846.3,,0.307305,-0.0979958,,0.256742,10.027,fluid
289,0.506562,0.768015,,1003.63,-0.0697569,28821.5,,0.287601,-0.179267,,-0.0430508,10.4807,fluid
290,1.33318,0.107027,,1004.29,0.1224,34081.6,,0.339315,0.122114,,-0.0379894,9.78379,fluid
291,0.208303,0.449251,,1003.69,0.750202,29275.3,,-0.0190277,-0.121757,,-0.83604,10.1292,fluid
292,0.0272253,2.60133,,1001.07,-1.75881,8421.76,,-0.172535,0.527826,,2.06043,10.099,fluid
293,0.208651,1.21877,,1003.3,1.15605,26126.9,,-0.195272,-0.104324,,0.0780385,9.98295,fluid
294,0.360217,1.97679,,1002.06,-0.223253,16268.9,,-0.0852393,-0.154719,,0.398545,10.6908,fluid
295,1.1452,2.17971,,1001.7,-0.192652,13423.2,,-0.192511,-0.397779,,-0.406451,11.4399,fluid
296,0.870141,2.71052,,1001.48,1.78206,11661.1,,-0.240756,-0.0996775,,-0.29862,12.622,fluid
297,4.09915,3.32381,,1000.52,-0.0520361,4062.99,,0.236821,-0.0643259,,-1.05916,10.039,fluid
298,1.78229,2.14448,,1002.15,0.976432,17005.6,,-0.0553789,-0.134131,,-0.949867,10.5503,fluid
299,0.419036,2.4851,,1001.71,1.9977,13524,,-0.0403681,0.101021,,0.760524,11.4658,fluid
300,2.77313,3.04413,,1000.79,0.137289,6201.07,,-0.12214,-0.265393,,-0.783066,10.9971,fluid
301,7.19219,3.55607,,1000.51,0.46576,4037.6,,0.480289,-0.184435,,-1.32818,9.99072,fluid
302,1.82353,2.91053,,1000.8,0.578875,6273.49,,-0.14662,-0.217181,,-0.783756,10.6584,fluid
303,38.7799,-616.904,,920.496,-45.721,-493351,,5.44665,-109.392,,-48.6669,38.5705,fluid
304,2.16129,0.534403,,1003.68,-0.990051,29171.5,,0.436515,0.0942201,,-0.236007,10.2827,fluid
305,2.06367,0.203853,,1004.23,0.451754,33659.1,,0.0436584,-0.000742741,,-1.25435,9.52593,fluid
306,0.829573,1.20086,,1003.28,1.08349,26014.8,,-0.239295,-0.189539,,0.316577,10.1676,fluid
307,3.32015,0.265029,,1004.26,0.677588,33878,,0.262657,0.0214772,,-0.886569,9.58713,fluid
308,2.69734,0.132194,,1004.44,-0.0217726,35328.7,,0.0763181,0.0191158,,-0.347092,10.4986,fluid
309,1.30285,0.442538,,1003.9,0.177359,30950.6,,0.446022,-0.00247437,,-0.181854,10.6287,fluid
310,1.92183,1.40302,,1002.97,0.419808,23508.3,,-0.18973,-0.0719157,,-0.5585,10.84,fluid
311,1.86997,0.841896,,1003.52,-0.476095,27891.3,,-0.0608677,0.181561,,-0.151683,9.90457,fluid
312,0.889546,0.557549,,1003.76,0.352654,29837.2,,-0.224106,-0.173739,,-0.205125,10.0932,fluid
313,0.970348,1.77439,,1002.58,-0.525545,20440.2,,-0.293858,-0.116534,,-0.641234,10.9452,fluid
314,0.44682,1.54327,,1002.94,-0.329933,23289.9,,-0.0345422,-0.0316902,,0.101955,11.1202,fluid
315,2.33711,2.89553,,1000.48,0.413448,3736.79,,-0.112506,-0.134431,,-0.556963,10.1543,fluid
316,3.39043,2.99458,,1000.98,0.412008,7703.12,,-0.048402,-0.265713,,-1.37184,10.8491,fluid
317,4.81415,3.16833,,1000.64,0.774468,5000.65,,0.0608642,-0.0666446,,-0.68394,10.2465,fluid
318,7.53825,3.24508,,1001.41,-1.34911,11148.6,,0.51432,0.0961774,,-0.974951,10.1564,fluid
319,38.7751,-616.842,,920.762,-17.2854,-492084,,1.51491,-109.447,,-36.1257,-96.5232,fluid
320,4.86326,0.195373,,1004.57,0.107295,36373.4,,0.13984,0.0148337,,-1.11312,9.71851,fluid
321,6.87782,0.320187,,1004.78,0.232325,38048.4,,0.129893,0.0242974,,-0.909908,9.83816,fluid
322,7.86657,0.293867,,1004.94,0.160825,39378.4,,-0.0267404,0.0362186,,-1.19279,9.74541,fluid
323,4.68253,0.671885,,1004.14,0.561603,32904.3,,0.386917,0.0312754,,-1.61176,10.1564,fluid
324,7.74671,0.824781,,1004.36,-0.143765,34674.6,,0.0897819,0.0768613,,-0.977259,10.0143,fluid
325,4.27618,0.243283,,1004.45,0.457356,35386.9,,0.262124,0.0594981,,-0.0930347,10.2031,fluid
326,7.36861,0.219648,,1004.94,0.3312,39374.7,,-0.0271554,0.0363274,,-0.89807,9.97461,fluid
327,2.12694,2.47368,,1001.94,-1.35034,15296.8,,-0.244863,-0.220773,,-0.818318,10.2551,fluid
328,8.26562,0.35843,,1004.94,0.0188131,39330.9,,-0.105543,-0.0223555,,-1.19568,9.98234,fluid
329,1.45395,0.885694,,1003.78,0.875979,29980.7,,0.252015,-0.0581694,,-1.0634,10.2697,fluid
330,2.79196,0.574466,,1004.14,1.21485,32924.9,,0.313789,-0.139389,,-0.870553,10.1295,fluid
331,1.34284,1.34736,,1003.19,1.02886,25273.1,,0.0235352,-0.188985,,-0.487813,10.6554,fluid
332,4.34386,2.72683,,1001.69,-1.10099,13310,,0.0495204,-0.0713659,,-0.955826,10.0113,fluid
333,3.79294,2.94273,,1001.06,-0.453759,8346.08,,-0.0437216,-0.176358,,-0.888738,10.4117,fluid
334,9.75849,4.04529,,1000.68,-0.118767,5333.26,,1.14243,-0.186629,,-1.43929,9.59756,fluid
335,1.51706,2.95181,,1000.89,0.772964,6974.21,,-0.153842,-0.214692,,-1.28962,11.3227,fluid
336,8.98933,0.896306,,1004.34,0.472993,34534.3,,-0.155011,0.147899,,-1.09744,9.77043,fluid
337,13.0665,2.87313,,1002.44,0.542159,19296.3,,0.875782,-0.196476,,-1.16907,9.39769,fluid
338,12.1229,2.65806,,1002.72,-0.656305,21499.6,,0.839744,-0.133897,,-1.50157,9.31789,fluid
339,9.56691,1.70884,,1003.43,-0.352492,27172,,0.195006,0.263089,,-1.13987,9.80848,fluid
340,3.41312,0.712434,,1003.97,0.231336,31551.8,,0.270898,-0.0637689,,-0.766684,10.1236,fluid
341,8.25511,0.963315,,1004.29,0.641535,34094.8,,0.149339,0.0874784,,-1.04406,9.47913,fluid
342,12.5675,2.31082,,1003.16,-0.684232,25050.2,,0.452623,-0.188607,,-1.1364,9.49435,fluid
343,3.80897,0.221858,,1004.36,-0.37271,34694.1,,0.269659,-0.106042,,-0.917165,10.1144,fluid
