h/dp :,2
L2norm Pressure,KE,dp,Nparticles
53676,92550.5,0.5,480

t,18.05
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
53,25.25,-0.25,,1006.43,0,51466.5,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.44,0,51493.5,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.43,0,51465.2,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.16,0,41152.5,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.01,0,39912.2,,0,0,,0,0,boundary
58,-0.25,-0.75,,1004.94,0,39333.2,,0,0,,0,0,boundary
59,0.25,-0.75,,1004.99,0,39718.4,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.14,0,40937.7,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.19,0,41391.6,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.12,0,40828.6,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.16,0,41109,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.22,0,41599.6,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.24,0,41782.2,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.3,0,42245.3,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.39,0,42972.1,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.52,0,44029.7,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.61,0,44814.3,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.67,0,45261.7,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.72,0,45706.2,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.81,0,46363.6,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.96,0,47610,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.14,0,49056.6,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.25,0,50012.2,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.29,0,50343.7,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.31,0,50488.4,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.34,0,50679.8,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.37,0,50947.2,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.45,0,51605.8,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.55,0,52406.3,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.63,0,53054.4,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.72,0,53805.7,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.83,0,54693,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.92,0,55450.3,,0,0,,0,0,boundary
86,13.75,-0.75,,1007.01,0,56213.4,,0,0,,0,0,boundary
87,14.25,-0.75,,1007.09,0,56872.7,,0,0,,0,0,boundary
88,14.75,-0.75,,1007.13,0,57160.5,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.18,0,57547.3,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.22,0,57879,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.25,0,58173.2,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.29,0,58479.9,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.3,0,58551.3,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.3,0,58572.5,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.32,0,58733.3,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.31,0,58659.1,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.3,0,58586.7,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.28,0,58358.4,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.27,0,58279.3,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.26,0,58202.9,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.23,0,57991.1,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.21,0,57839.1,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.21,0,57795.8,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.19,0,57633,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.16,0,57446.9,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.14,0,57264.4,,0,0,,0,0,boundary
107,24.25,-0.75,,1007.12,0,57119.7,,0,0,,0,0,boundary
108,24.75,-0.75,,1007.1,0,56890.7,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.08,0,56776.2,,0,0,,0,0,boundary
110,25.75,-0.75,,1007.09,0,56850.6,,0,0,,0,0,boundary
111,26.25,-0.75,,1007.08,0,56744.4,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.67,0,45265.2,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.69,0,45388.2,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.68,0,45353.9,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.7,0,45507.8,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.75,0,45880.8,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.75,0,45930.4,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.74,0,45830.8,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.82,0,46477.3,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.9,0,47126,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.88,0,46930.3,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.89,0,47064.6,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.01,0,48020,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.14,0,49055.6,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.28,0,50189.3,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.39,0,51112.6,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.4,0,51172.9,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.38,0,51072.3,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.51,0,52086.1,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.7,0,53686.6,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.8,0,54432.1,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.82,0,54643.8,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.83,0,54700.9,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.85,0,54849.6,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.87,0,55006.7,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.91,0,55355.2,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.98,0,55948.4,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.08,0,56797.9,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.22,0,57935.6,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.35,0,58956.3,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.46,0,59868.8,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.55,0,60607.9,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.59,0,60923.7,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.6,0,61031.8,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.65,0,61453.2,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.73,0,62068.8,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.79,0,62621.2,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.85,0,63054.7,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.86,0,63166.2,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.86,0,63141.7,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.85,0,63089,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.87,0,63275.8,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.87,0,63278.1,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.9,0,63476.5,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.9,0,63495.1,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.91,0,63546.3,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.9,0,63467.3,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.86,0,63137.7,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.8,0,62640.9,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.75,0,62290.9,,0,0,,0,0,boundary
161,23.25,-1.25,,1007.74,0,62142.6,,0,0,,0,0,boundary
162,23.75,-1.25,,1007.74,0,62131.3,,0,0,,0,0,boundary
163,24.25,-1.25,,1007.72,0,61990,,0,0,,0,0,boundary
164,24.75,-1.25,,1007.7,0,61861.7,,0,0,,0,0,boundary
165,25.25,-1.25,,1007.69,0,61797.2,,0,0,,0,0,boundary
166,25.75,-1.25,,1007.69,0,61775.8,,0,0,,0,0,boundary
167,26.25,-1.25,,1007.68,0,61642.1,,0,0,,0,0,boundary
168,-0.25,0.25,,1003.84,0,30447.5,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.48,0,27630.1,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.02,0,23939.4,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.41,0,19038.7,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.66,0,13086.7,,0,0,,0,0,boundary
173,-0.25,2.75,,1000.85,0,6706.99,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.99,0,7806.78,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.8,0,6301.62,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.69,0,5424.58,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.63,0,4949.02,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1003.82,0,30352.8,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.46,0,27424.6,,0,0,,0,0,boundary
190,-0.75,1.25,,1003,0,23759.9,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.38,0,18839.5,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.66,0,13065.3,,0,0,,0,0,boundary
193,-0.75,2.75,,1000.84,0,6640.69,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.16,0,1229.97,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.73,0,5729.18,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.66,0,5161.85,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.61,0,4807.42,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.12,0,32761.4,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.58,0,28427.5,,0,0,,0,0,boundary
210,-1.25,1.25,,1003,0,23747,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.39,0,18866.7,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.58,0,12442.2,,0,0,,0,0,boundary
213,-1.25,2.75,,1000.77,0,6023.44,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.09,0,733.217,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.68,0,5343.37,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.61,0,4796.02,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.56,0,4424.13,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.52,0,4054.38,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1005.79,0,46225.5,,0,0,,0,0,boundary
229,25.25,0.75,,1005.15,0,41082.1,,0,0,,0,0,boundary
230,25.25,1.25,,1004.52,0,35995.4,,0,0,,0,0,boundary
231,25.25,1.75,,1003.9,0,30953.8,,0,0,,0,0,boundary
232,25.25,2.25,,1003.26,0,25798.2,,0,0,,0,0,boundary
233,25.25,2.75,,1002.6,0,20550.1,,0,0,,0,0,boundary
234,25.25,3.25,,1001.99,0,15680.3,,0,0,,0,0,boundary
235,25.25,3.75,,1001.51,0,11909.2,,0,0,,0,0,boundary
236,25.25,4.25,,1001.13,0,8894.09,,0,0,,0,0,boundary
237,25.25,4.75,,1001.19,0,9345,,0,0,,0,0,boundary
238,25.25,5.25,,1001.1,0,8659.87,,0,0,,0,0,boundary
239,25.25,5.75,,1000.98,0,7711.92,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1005.79,0,46200.6,,0,0,,0,0,boundary
249,25.75,0.75,,1005.15,0,41043.9,,0,0,,0,0,boundary
250,25.75,1.25,,1004.51,0,35913.5,,0,0,,0,0,boundary
251,25.75,1.75,,1003.89,0,30879.4,,0,0,,0,0,boundary
252,25.75,2.25,,1003.25,0,25734.1,,0,0,,0,0,boundary
253,25.75,2.75,,1002.57,0,20309.1,,0,0,,0,0,boundary
254,25.75,3.25,,1001.94,0,15328.3,,0,0,,0,0,boundary
255,25.75,3.75,,1001.48,0,11678.4,,0,0,,0,0,boundary
256,25.75,4.25,,1001.03,0,8069.79,,0,0,,0,0,boundary
257,25.75,4.75,,1000.46,0,3639.63,,0,0,,0,0,boundary
258,25.75,5.25,,1001.05,0,8255.26,,0,0,,0,0,boundary
259,25.75,5.75,,1000.96,0,7555.02,,0,0,,0,0,boundary
260,25.75,6.25,,1000.84,0,6638.04,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1005.77,0,46107.2,,0,0,,0,0,boundary
269,26.25,0.75,,1005.13,0,40890.9,,0,0,,0,0,boundary
270,26.25,1.25,,1004.49,0,35723.4,,0,0,,0,0,boundary
271,26.25,1.75,,1003.85,0,30538.3,,0,0,,0,0,boundary
272,26.25,2.25,,1003.23,0,25605,,0,0,,0,0,boundary
273,26.25,2.75,,1002.56,0,20226.5,,0,0,,0,0,boundary
274,26.25,3.25,,1001.88,0,14843.6,,0,0,,0,0,boundary
275,26.25,3.75,,1001.35,0,10657.3,,0,0,,0,0,boundary
276,26.25,4.25,,1000.85,0,6687.4,,0,0,,0,0,boundary
277,26.25,4.75,,1000.3,0,2318.03,,0,0,,0,0,boundary
278,26.25,5.25,,1001.06,0,8331.56,,0,0,,0,0,boundary
279,26.25,5.75,,1000.99,0,7823.75,,0,0,,0,0,boundary
280,26.25,6.25,,1000.87,0,6876.51,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.333444,0.110247,,1003.87,3.6,30745.9,,0.0373276,0.0112101,,0.766253,9.38974,fluid
289,0.391858,0.889784,,1003.39,2.3557,26876.2,,0.125218,-0.375691,,0.737564,10.1364,fluid
290,1.16643,0.0648975,,1004.35,1.61183,34595.3,,0.42231,-0.0726795,,-0.69825,11.0012,fluid
291,0.180334,0.497082,,1003.89,0.324214,30922.3,,-0.0167075,-0.0672656,,0.821391,9.42875,fluid
292,0.26908,2.44374,,1001.33,1.23997,10465.9,,-0.63598,-0.0522802,,-1.05536,11.2874,fluid
293,0.270698,1.29365,,1003.08,1.50524,24401.5,,-0.0841204,-0.340381,,-0.00644428,10.6026,fluid
294,0.428732,2.07744,,1002.34,-0.421462,18496.7,,-0.159968,-0.293384,,-0.498389,9.9491,fluid
295,1.16544,2.48339,,1001.39,1.24212,10929.1,,0.128593,-0.905671,,-0.745248,10.0646,fluid
296,0.891625,2.97451,,1000.81,1.22508,6344.29,,0.229046,-0.982548,,-1.35697,10.4253,fluid
297,3.89183,3.35947,,1000.57,-0.000254925,4478.76,,0.645384,-0.184065,,-0.81966,10.2999,fluid
298,1.72588,2.25922,,1002.21,-0.0817492,17443.5,,0.28144,-0.457884,,-0.897699,10.6151,fluid
299,0.501155,2.59365,,1001.25,0.667761,9878.39,,-0.211646,-0.707584,,-0.857488,11.7332,fluid
300,2.74181,3.22385,,1000.71,0.408434,5618.55,,0.25906,-0.503518,,-0.831828,9.76171,fluid
301,6.83805,3.62827,,1000.4,-0.199389,3113.69,,1.04239,-0.136651,,-1.19981,9.64258,fluid
302,1.7946,3.01889,,1000.61,-0.868955,4793,,0.295405,-0.220613,,-1.05704,9.26939,fluid
303,36.8859,-567.172,,919.686,-62.2716,-497210,,3.13065,-107.131,,89.2142,-21.4363,fluid
304,1.92576,0.505471,,1003.81,1.73516,30247.8,,0.556436,0.0642062,,-0.0454299,9.44551,fluid
305,1.91807,0.146465,,1003.91,2.17808,31085.2,,0.476798,0.224642,,-0.136804,9.46038,fluid
306,0.911703,1.30178,,1002.82,2.77884,22292.4,,-0.0207857,-0.312543,,-0.923198,10.1253,fluid
307,3.09975,0.228677,,1004.06,1.06084,32290.3,,0.631909,0.100999,,-0.492063,9.67876,fluid
308,2.60494,0.191999,,1004.43,2.29504,35220.9,,0.401409,-0.271573,,-1.39109,10.0516,fluid
309,1.1154,0.488361,,1004.11,2.21823,32615.7,,0.326933,-0.131215,,0.143514,9.45162,fluid
310,1.90295,1.489,,1002.74,1.15363,21685.1,,0.266207,-0.255445,,-0.693645,9.5704,fluid
311,1.79625,0.784767,,1003.53,0.435896,27977.4,,0.428511,-0.0125698,,-1.00856,10.3978,fluid
312,0.865284,0.662842,,1003.72,3.95912,29507.7,,0.469421,-0.330173,,-1.95898,10.1146,fluid
313,1.00522,1.91594,,1002.63,2.39373,20817.4,,0.153095,-0.542255,,-0.7573,10.4371,fluid
314,0.44742,1.65922,,1002.58,2.09629,20404.4,,0.0442892,-0.476784,,-0.210562,10.29,fluid
315,2.32219,2.95376,,1001.07,-1.13554,8456.54,,0.181779,-0.20084,,-0.660983,10.0087,fluid
316,3.27629,3.1657,,1000.81,0.407682,6377.82,,0.515688,-0.472392,,-1.01038,9.80472,fluid
317,4.69047,3.20464,,1000.7,-1.22849,5482.91,,0.536238,-0.132999,,-1.4694,10.0162,fluid
318,7.183,3.22874,,1002.03,-0.987338,16015.2,,1.06303,-0.0456568,,-1.4923,10.0596,fluid
319,36.9503,-567.231,,919.93,-83.2941,-496052,,6.42556,-105.176,,-50.5055,102.874,fluid
320,4.6542,0.182748,,1004.61,1.31785,36667.6,,0.712564,-0.025015,,-0.779989,10.2004,fluid
321,6.7008,0.290553,,1004.72,0.944965,37593.5,,0.671009,0.120833,,-1.65164,9.51861,fluid
322,7.72995,0.271818,,1005.13,0.728432,40872,,0.585492,0.0486152,,-1.2134,9.7295,fluid
323,4.33811,0.667879,,1003.99,0.456266,31689.9,,0.995016,0.00270495,,-0.675347,9.63587,fluid
324,7.5611,0.796902,,1004.5,0.501507,35799,,0.7406,0.046212,,-1.65405,9.78202,fluid
325,4.12264,0.224068,,1004.37,0.986211,34766.6,,0.491523,0.0608401,,-1.36753,9.49883,fluid
326,7.24463,0.214077,,1005.06,0.0302689,40293.2,,0.590307,-0.0298556,,-1.55611,10.0144,fluid
327,2.14331,2.56598,,1001.92,1.5901,15146.3,,0.17158,-0.189661,,-0.851428,9.46974,fluid
328,8.16098,0.384314,,1005.08,0.493967,40502.5,,0.557657,-0.0530428,,-1.65195,9.47103,fluid
329,1.30151,0.951412,,1003.5,0.0311668,27749.4,,0.274914,-0.281229,,0.206384,10.3855,fluid
330,2.54594,0.643848,,1003.96,2.5848,31416.7,,0.791169,-0.148931,,-1.39,9.62973,fluid
331,1.32465,1.47058,,1002.8,1.97464,22125.9,,0.0268391,-0.360933,,-0.319425,10.0487,fluid
332,4.20724,2.75105,,1001.84,0.497397,14556.8,,0.565628,-0.068876,,-1.28554,9.69002,fluid
333,3.71787,3.04299,,1001.21,0.444712,9527.43,,0.360596,-0.273808,,-0.835614,9.7277,fluid
334,9.05065,4.1127,,1000.69,0.479401,5451.23,,1.97407,-0.120344,,-1.99202,9.73979,fluid
335,1.4385,3.1378,,1000.68,1.05256,5356.42,,0.499282,-0.595422,,-1.20272,9.95168,fluid
336,8.89943,0.835869,,1004.58,0.102823,36412.2,,0.553842,0.0955542,,-1.60918,9.8922,fluid
337,12.5388,2.93308,,1002.79,-0.528981,22061.6,,1.35636,-0.0794769,,-0.605929,9.79618,fluid
338,11.5842,2.66873,,1002.66,0.628485,21054.1,,1.45036,0.0995848,,-1.1471,9.37405,fluid
339,9.34542,1.59178,,1003.76,-0.9215,29882.8,,0.768603,0.218855,,-1.46933,10.0597,fluid
340,3.18028,0.748544,,1003.72,0.723067,29539.8,,0.691024,-0.0706086,,-0.515922,9.48588,fluid
341,8.06824,0.89868,,1004.4,-0.518659,35020.2,,0.665212,0.140163,,-1.4225,10.0058,fluid
342,12.2225,2.37246,,1003.12,-0.256692,24738.6,,1.083,-0.050167,,-1.71686,9.38589,fluid
343,3.57302,0.261241,,1004.31,2.71389,34239.5,,0.754157,-0.0396677,,-1.01439,9.46346,fluid
344,12.9739,3.41974,,1002.34,-0.092362,18528.3,,1.76712,-0.231001,,-1.4852,9.37327,fluid
