h/dp :,2
L2norm Pressure,KE,dp,Nparticles
29650.5,1.04133e+06,0.5,480

t,2.23
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
91,16.25,-0.75,,1006.25,0,50017,,0,0,,0,0,boundary
92,16.75,-0.75,,1006,0,47957.5,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.64,0,45053,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.53,0,44164,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.4,0,43078.5,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.23,0,41695,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.42,0,43264.6,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.95,0,47557.4,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.32,0,50536.6,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.78,0,54269,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.84,0,63034.9,,0,0,,0,0,boundary
102,21.75,-0.75,,1009.04,0,72911.3,,0,0,,0,0,boundary
103,22.25,-0.75,,1010.1,0,81668.2,,0,0,,0,0,boundary
104,22.75,-0.75,,1011.04,0,89574.4,,0,0,,0,0,boundary
105,23.25,-0.75,,1011.75,0,95512.7,,0,0,,0,0,boundary
106,23.75,-0.75,,1011.87,0,96512.8,,0,0,,0,0,boundary
107,24.25,-0.75,,1012.12,0,98682.4,,0,0,,0,0,boundary
108,24.75,-0.75,,1013.06,0,106638,,0,0,,0,0,boundary
109,25.25,-0.75,,1014.03,0,114840,,0,0,,0,0,boundary
110,25.75,-0.75,,1014.33,0,117394,,0,0,,0,0,boundary
111,26.25,-0.75,,1014.68,0,120408,,0,0,,0,0,boundary
112,-1.25,-1.25,,1004.28,0,34002,,0,0,,0,0,boundary
113,-0.75,-1.25,,1004.88,0,38889.4,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.52,0,44065.3,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.31,0,42339.3,,0,0,,0,0,boundary
116,0.75,-1.25,,1004.95,0,39393.5,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.19,0,41367,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.41,0,43185.2,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.33,0,42469.2,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.58,0,44569.5,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.83,0,46525.8,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.57,0,44450.8,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.54,0,44213.5,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.59,0,44599.5,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.25,0,41879.1,,0,0,,0,0,boundary
126,5.75,-1.25,,1004.99,0,39769.4,,0,0,,0,0,boundary
127,6.25,-1.25,,1004.86,0,38720.5,,0,0,,0,0,boundary
128,6.75,-1.25,,1004.56,0,36250.8,,0,0,,0,0,boundary
129,7.25,-1.25,,1004.29,0,34121.3,,0,0,,0,0,boundary
130,7.75,-1.25,,1004.22,0,33515.2,,0,0,,0,0,boundary
131,8.25,-1.25,,1004.12,0,32738.5,,0,0,,0,0,boundary
132,8.75,-1.25,,1004.02,0,31953.2,,0,0,,0,0,boundary
133,9.25,-1.25,,1004.14,0,32910.5,,0,0,,0,0,boundary
134,9.75,-1.25,,1004.32,0,34376.1,,0,0,,0,0,boundary
135,10.25,-1.25,,1004.45,0,35387.1,,0,0,,0,0,boundary
136,10.75,-1.25,,1004.7,0,37375.5,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.04,0,40177.7,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.33,0,42464.9,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.57,0,44427.2,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.86,0,46836.8,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.22,0,49695.8,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.45,0,51618.8,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.66,0,53297.3,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.91,0,55329,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.89,0,55239.9,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.78,0,54297.7,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.82,0,54590.1,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.66,0,53354.6,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.48,0,51839.2,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.61,0,52951.2,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.7,0,53668.4,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.84,0,54834.2,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.34,0,58857.7,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.87,0,63211.5,,0,0,,0,0,boundary
155,20.25,-1.25,,1008.44,0,67917.9,,0,0,,0,0,boundary
156,20.75,-1.25,,1009.35,0,75438.1,,0,0,,0,0,boundary
157,21.25,-1.25,,1010.27,0,83136.8,,0,0,,0,0,boundary
158,21.75,-1.25,,1010.64,0,86227.7,,0,0,,0,0,boundary
159,22.25,-1.25,,1010.96,0,88866.9,,0,0,,0,0,boundary
160,22.75,-1.25,,1011.32,0,91951.1,,0,0,,0,0,boundary
161,23.25,-1.25,,1011.37,0,92360.6,,0,0,,0,0,boundary
162,23.75,-1.25,,1011.66,0,94811.7,,0,0,,0,0,boundary
163,24.25,-1.25,,1013.28,0,108469,,0,0,,0,0,boundary
164,24.75,-1.25,,1014.94,0,122637,,0,0,,0,0,boundary
165,25.25,-1.25,,1015.72,0,129375,,0,0,,0,0,boundary
166,25.75,-1.25,,1015.12,0,124194,,0,0,,0,0,boundary
167,26.25,-1.25,,1014.69,0,120455,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.07,0,32334.7,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.76,0,29869.4,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.39,0,26851.2,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.81,0,22279,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.31,0,18237.2,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.93,0,15248,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.59,0,12542.5,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.26,0,9903.45,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.97,0,7658.83,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.66,0,5229.15,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.3,0,2378.44,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.03,0,232.937,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.29,0,2259.04,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.28,0,2233.92,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.27,0,2144.55,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1003.36,0,26673.2,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.18,0,25156.7,,0,0,,0,0,boundary
190,-0.75,1.25,,1002.95,0,23319.7,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.52,0,19928.7,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.13,0,16829.1,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.85,0,14579,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.55,0,12253.4,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.23,0,9719.13,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.97,0,7638.57,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.7,0,5541.15,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.35,0,2736.57,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.08,0,640.947,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.3,0,2331.72,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.29,0,2271.67,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.29,0,2243.69,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1002.65,0,20931.1,,0,0,,0,0,boundary
209,-1.25,0.75,,1002.42,0,19168,,0,0,,0,0,boundary
210,-1.25,1.25,,1002.19,0,17337.4,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.04,0,16112.2,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.91,0,15069.3,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.76,0,13879.9,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.5,0,11858.7,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.2,0,9486.89,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.92,0,7268.05,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.66,0,5183.29,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.37,0,2884.17,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.13,0,1059.78,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.32,0,2474.65,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.3,0,2385.76,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.31,0,2403.96,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1012.44,0,101310,,0,0,,0,0,boundary
229,25.25,0.75,,1011.52,0,93568.9,,0,0,,0,0,boundary
230,25.25,1.25,,1010.33,0,83661.8,,0,0,,0,0,boundary
231,25.25,1.75,,1008.59,0,69176.1,,0,0,,0,0,boundary
232,25.25,2.25,,1007.04,0,56410,,0,0,,0,0,boundary
233,25.25,2.75,,1006.04,0,48271.9,,0,0,,0,0,boundary
234,25.25,3.25,,1004.43,0,35197.1,,0,0,,0,0,boundary
235,25.25,3.75,,1001.64,0,12901.8,,0,0,,0,0,boundary
236,25.25,4.25,,999.951,0,-388.342,,0,0,,0,0,boundary
237,25.25,4.75,,1000.31,0,2439.5,,0,0,,0,0,boundary
238,25.25,5.25,,1001.86,0,14642.6,,0,0,,0,0,boundary
239,25.25,5.75,,1001.87,0,14784.7,,0,0,,0,0,boundary
240,25.25,6.25,,1000.93,0,7287.54,,0,0,,0,0,boundary
241,25.25,6.75,,999.891,0,-852.927,,0,0,,0,0,boundary
242,25.25,7.25,,1000.11,0,833.687,,0,0,,0,0,boundary
243,25.25,7.75,,1000.73,0,5703.53,,0,0,,0,0,boundary
244,25.25,8.25,,999.088,0,-7140.23,,0,0,,0,0,boundary
245,25.25,8.75,,991.924,0,-61866.9,,0,0,,0,0,boundary
246,25.25,9.25,,990.203,0,-74665.4,,0,0,,0,0,boundary
247,25.25,9.75,,995.172,0,-37343.3,,0,0,,0,0,boundary
248,25.75,0.25,,1012.52,0,102061,,0,0,,0,0,boundary
249,25.75,0.75,,1011.83,0,96166.1,,0,0,,0,0,boundary
250,25.75,1.25,,1010.63,0,86117.4,,0,0,,0,0,boundary
251,25.75,1.75,,1008.45,0,68041.6,,0,0,,0,0,boundary
252,25.75,2.25,,1006.49,0,51897.9,,0,0,,0,0,boundary
253,25.75,2.75,,1006.01,0,47993.3,,0,0,,0,0,boundary
254,25.75,3.25,,1005.38,0,42885.4,,0,0,,0,0,boundary
255,25.75,3.75,,1003.46,0,27405.5,,0,0,,0,0,boundary
256,25.75,4.25,,1001.74,0,13748.7,,0,0,,0,0,boundary
257,25.75,4.75,,1001.34,0,10528.4,,0,0,,0,0,boundary
258,25.75,5.25,,1001.43,0,11240.1,,0,0,,0,0,boundary
259,25.75,5.75,,1001.76,0,13849.4,,0,0,,0,0,boundary
260,25.75,6.25,,1000.89,0,6999.71,,0,0,,0,0,boundary
261,25.75,6.75,,1000.31,0,2403.27,,0,0,,0,0,boundary
262,25.75,7.25,,1001.93,0,15268,,0,0,,0,0,boundary
263,25.75,7.75,,1002.36,0,18666.9,,0,0,,0,0,boundary
264,25.75,8.25,,1000.02,0,142.09,,0,0,,0,0,boundary
265,25.75,8.75,,993.861,0,-47301,,0,0,,0,0,boundary
266,25.75,9.25,,988.787,0,-85092.8,,0,0,,0,0,boundary
267,25.75,9.75,,989.892,0,-76960.6,,0,0,,0,0,boundary
268,26.25,0.25,,1012.5,0,101873,,0,0,,0,0,boundary
269,26.25,0.75,,1011.8,0,95955.9,,0,0,,0,0,boundary
270,26.25,1.25,,1011.21,0,90969.3,,0,0,,0,0,boundary
271,26.25,1.75,,1009.66,0,78063,,0,0,,0,0,boundary
272,26.25,2.25,,1008.21,0,66004,,0,0,,0,0,boundary
273,26.25,2.75,,1007.77,0,62379.8,,0,0,,0,0,boundary
274,26.25,3.25,,1007.21,0,57832.3,,0,0,,0,0,boundary
275,26.25,3.75,,1005.61,0,44795.4,,0,0,,0,0,boundary
276,26.25,4.25,,1003.59,0,28468.1,,0,0,,0,0,boundary
277,26.25,4.75,,1002.3,0,18151.7,,0,0,,0,0,boundary
278,26.25,5.25,,1001.56,0,12320.4,,0,0,,0,0,boundary
279,26.25,5.75,,1002.15,0,16988.8,,0,0,,0,0,boundary
280,26.25,6.25,,1001.36,0,10694.4,,0,0,,0,0,boundary
281,26.25,6.75,,1001.7,0,13414.5,,0,0,,0,0,boundary
282,26.25,7.25,,1003.66,0,29030.5,,0,0,,0,0,boundary
283,26.25,7.75,,1004.38,0,34832.8,,0,0,,0,0,boundary
284,26.25,8.25,,1001.46,0,11538.8,,0,0,,0,0,boundary
285,26.25,8.75,,998.813,0,-9285.92,,0,0,,0,0,boundary
286,26.25,9.25,,996.972,0,-23546.1,,0,0,,0,0,boundary
287,26.25,9.75,,996.489,0,-27269,,0,0,,0,0,boundary
288,0.184849,0.20994,,1004.4,125.278,34960.4,,-0.766048,0.0022142,,6.00089,5.49352,fluid
289,0.306178,0.567097,,1002.4,131.221,18956.8,,-0.623594,-0.213333,,6.5777,5.73368,fluid
290,0.203508,0.931778,,1004.72,117.143,37541.6,,-0.901464,-0.421168,,9.0864,5.87264,fluid
291,0.268637,1.29854,,1002.74,111.63,21701.4,,-0.654806,-0.543619,,7.21112,6.90332,fluid
292,0.254192,1.66514,,1002.81,104.706,22220.4,,-0.574826,-0.636927,,5.70045,6.92018,fluid
293,0.272472,2.039,,1002.41,96.4989,19023.3,,-0.369857,-0.758401,,3.70276,6.35603,fluid
294,0.296487,2.41495,,1002.1,85.3984,16624.5,,-0.196769,-0.912402,,2.08895,5.72153,fluid
295,0.30351,2.79295,,1001.91,72.3119,15053.1,,-0.105866,-1.01507,,1.02824,5.40485,fluid
296,0.313774,3.17448,,1001.69,59.8933,13360.8,,-0.0446741,-1.08982,,0.387324,5.28483,fluid
297,0.332884,3.56105,,1001.39,49.3617,10988.1,,0.0397015,-1.1906,,0.0951993,5.15651,fluid
298,0.311031,3.94427,,1001.06,40.9587,8312.89,,0.0732983,-1.3156,,0.0277056,4.98308,fluid
299,0.297667,4.3378,,1000.91,31.7047,7162.59,,0.0384372,-1.41659,,0.0159114,4.66929,fluid
300,0.369426,4.71879,,1000.98,21.6442,7712.24,,0.113352,-1.41173,,-0.00139949,4.52356,fluid
301,0.229783,5.17795,,1000.17,11.7671,1306.32,,0.0702258,-1.65522,,-0.112825,4.37571,fluid
302,0.322567,5.42631,,1000.34,8.51439,2682.89,,0.0838774,-1.86577,,0.0884847,4.70396,fluid
303,0.687872,5.65716,,1000.26,6.63977,2055.77,,0.0998721,-1.91429,,0.0664912,4.37633,fluid
304,0.992836,0.166683,,1003.25,127.01,25739.6,,0.345167,-0.281071,,-7.42682,8.10408,fluid
305,1.10679,0.530258,,1004.11,114.348,32687.1,,0.613458,-0.264881,,-8.39924,7.72836,fluid
306,1.02992,0.894111,,1002.34,114.605,18506.1,,0.491881,-0.3666,,-7.1001,7.07878,fluid
307,1.07537,1.2485,,1002.84,105.846,22483,,0.545877,-0.560964,,-6.58379,6.59524,fluid
308,1.06198,1.60561,,1002.49,100.802,19649.4,,0.448292,-0.614596,,-5.35954,6.06739,fluid
309,1.03722,1.96501,,1002.31,91.8732,18278,,0.322067,-0.746443,,-4.07901,5.56284,fluid
310,1.02965,2.32175,,1002.25,79.6267,17805.5,,0.243856,-0.949658,,-2.81811,5.55485,fluid
311,1.01381,2.67677,,1001.93,69.2831,15216.6,,0.203934,-1.08428,,-1.66887,5.53293,fluid
312,1.00019,3.03874,,1001.69,59.6728,13359.1,,0.191485,-1.17753,,-0.934447,5.23339,fluid
313,0.993685,3.41337,,1001.56,50.3946,12280,,0.193381,-1.30078,,-0.592875,5.0207,fluid
314,0.991174,3.79511,,1001.28,42.232,10100.9,,0.203526,-1.39273,,-0.445978,4.97838,fluid
315,0.974335,4.1548,,1000.99,35.4572,7781.35,,0.233222,-1.54294,,-0.313368,4.98269,fluid
316,0.965057,4.54757,,1000.82,26.3672,6419.39,,0.240357,-1.6334,,-0.110262,4.68863,fluid
317,1.01868,4.95564,,1000.48,16.2417,3808.38,,0.341507,-1.55683,,-0.00714855,4.48031,fluid
318,0.821133,5.35823,,1000.26,11.9535,2058.72,,0.215991,-1.83387,,0.011599,4.29009,fluid
319,1.12649,5.71386,,1000.31,8.70349,2395.9,,0.422827,-1.93456,,0.159847,4.65106,fluid
320,1.59132,0.190261,,1005.32,100.642,42408.3,,-0.307794,-0.237685,,2.33048,7.22926,fluid
321,1.68151,0.528893,,1003.91,94.2937,31076.6,,-0.0939027,-0.261766,,4.77769,8.11301,fluid
322,1.64572,0.880663,,1004.18,92.2099,33192.8,,-0.280587,-0.361014,,4.53478,7.59228,fluid
323,1.66239,1.22615,,1003.63,89.2011,28765.3,,-0.166377,-0.540104,,4.34181,7.1759,fluid
324,1.674,1.57745,,1003.23,85.1687,25559.8,,-0.0421896,-0.611828,,3.50725,6.64077,fluid
325,1.67738,1.9339,,1002.98,78.6075,23602.3,,0.0672207,-0.74323,,2.45087,6.39983,fluid
326,1.67705,2.29125,,1002.56,71.315,20217.4,,0.171224,-0.920142,,1.47435,6.46103,fluid
327,1.67692,2.65088,,1002.04,65.7177,16097.5,,0.251687,-1.03815,,0.662978,6.16364,fluid
328,1.67481,3.0169,,1001.73,59.6082,13627.3,,0.325577,-1.1334,,0.138679,5.4713,fluid
329,1.6448,3.38976,,1001.6,51.3661,12628.3,,0.323961,-1.28003,,-0.183354,5.11218,fluid
330,1.65112,3.7655,,1001.32,42.5936,10423,,0.36302,-1.40433,,-0.233732,5.06461,fluid
331,1.62776,4.1489,,1001.04,34.1376,8205.27,,0.341987,-1.49484,,-0.258909,5.00391,fluid
332,1.59939,4.52705,,1000.92,25.626,7212.74,,0.361689,-1.6041,,-0.207251,4.88919,fluid
333,1.56276,4.95841,,1000.5,16.3866,3933.01,,0.281955,-1.60539,,-0.126329,4.64188,fluid
334,1.69844,5.25937,,1000.36,12.905,2830.9,,0.404844,-1.77421,,0.0273919,4.81821,fluid
335,1.6829,5.68146,,1000.33,7.7444,2595.17,,0.47781,-1.87983,,0.165075,4.96772,fluid
336,2.3707,0.161266,,1003.18,106.686,25176.6,,0.691535,-0.212743,,-4.9652,9.82958,fluid
337,2.4887,0.519011,,1003.52,101.705,27913.5,,0.935543,-0.247281,,-6.96918,8.88465,fluid
338,2.48207,0.877162,,1002.86,97.4639,22627.7,,0.922982,-0.360369,,-6.80194,7.95729,fluid
339,2.46764,1.22117,,1002.44,94.3997,19291,,0.900294,-0.527026,,-5.97821,7.03261,fluid
340,2.46653,1.5755,,1002.45,88.244,19356,,0.862708,-0.631166,,-5.03544,6.18216,fluid
341,2.44305,1.93394,,1002.29,79.9835,18119.2,,0.771005,-0.760658,,-3.77254,5.77002,fluid
342,2.42076,2.28763,,1002.12,71.3465,16783.4,,0.700082,-0.923304,,-2.70409,5.70347,fluid
