h/dp :,2
L2norm Pressure,KE,dp,Nparticles
54458.9,155451,0.5,480

t,9.45
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1005.8,0,46301.3,,0,0,,0,0,boundary
209,-1.25,0.75,,1005.45,0,43473,,0,0,,0,0,boundary
210,-1.25,1.25,,1005.36,0,42743,,0,0,,0,0,boundary
211,-1.25,1.75,,1005.58,0,44525.9,,0,0,,0,0,boundary
212,-1.25,2.25,,1005.51,0,43945.1,,0,0,,0,0,boundary
213,-1.25,2.75,,1004.65,0,37026.8,,0,0,,0,0,boundary
214,-1.25,3.25,,1003.02,0,23889,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.16,0,9157.79,,0,0,,0,0,boundary
216,-1.25,4.25,,999.745,0,-2001.49,,0,0,,0,0,boundary
217,-1.25,4.75,,998.602,0,-10922.3,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.62,0,4840.11,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.56,0,4380.5,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.59,0,4657.03,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.39,0,34913.9,,0,0,,0,0,boundary
229,25.25,0.75,,1003.75,0,29794.1,,0,0,,0,0,boundary
230,25.25,1.25,,1003.09,0,24501.2,,0,0,,0,0,boundary
231,25.25,1.75,,1002.31,0,18287,,0,0,,0,0,boundary
232,25.25,2.25,,1001.42,0,11155.2,,0,0,,0,0,boundary
233,25.25,2.75,,1000.65,0,5150.55,,0,0,,0,0,boundary
234,25.25,3.25,,1000.91,0,7124.63,,0,0,,0,0,boundary
235,25.25,3.75,,1000.84,0,6592.7,,0,0,,0,0,boundary
236,25.25,4.25,,1000.79,0,6193.34,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.39,0,34903.3,,0,0,,0,0,boundary
249,25.75,0.75,,1003.73,0,29638.8,,0,0,,0,0,boundary
250,25.75,1.25,,1003.04,0,24065.5,,0,0,,0,0,boundary
251,25.75,1.75,,1002.26,0,17889.7,,0,0,,0,0,boundary
252,25.75,2.25,,1001.44,0,11380.5,,0,0,,0,0,boundary
253,25.75,2.75,,1000.7,0,5531.21,,0,0,,0,0,boundary
254,25.75,3.25,,1000.13,0,1057.35,,0,0,,0,0,boundary
255,25.75,3.75,,1000.8,0,6276.8,,0,0,,0,0,boundary
256,25.75,4.25,,1000.73,0,5743.5,,0,0,,0,0,boundary
257,25.75,4.75,,1000.65,0,5132.62,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.32,0,34309.3,,0,0,,0,0,boundary
269,26.25,0.75,,1003.62,0,28747.9,,0,0,,0,0,boundary
270,26.25,1.25,,1002.89,0,22888.9,,0,0,,0,0,boundary
271,26.25,1.75,,1002.13,0,16812.4,,0,0,,0,0,boundary
272,26.25,2.25,,1001.38,0,10870.5,,0,0,,0,0,boundary
273,26.25,2.75,,1000.65,0,5096.72,,0,0,,0,0,boundary
274,26.25,3.25,,1000.07,0,543.237,,0,0,,0,0,boundary
275,26.25,3.75,,1000.78,0,6124.94,,0,0,,0,0,boundary
276,26.25,4.25,,1000.71,0,5615.6,,0,0,,0,0,boundary
277,26.25,4.75,,1000.66,0,5181.98,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.22136,0.0683433,,1005.96,6.90585,47582.9,,0.0861146,0.0643695,,0.606494,10.3203,fluid
289,1.23858,0.425037,,1005.62,3.93914,44846.9,,-0.251498,0.171775,,-0.235454,10.6896,fluid
290,0.918392,0.0873896,,1005.97,5.30136,47737.4,,-0.188833,0.0533277,,0.178468,10.6175,fluid
291,0.696617,0.695806,,1005.61,4.72322,44773.1,,-0.198464,0.0773875,,0.616775,10.1272,fluid
292,0.287663,1.09111,,1005.25,5.44811,41879,,0.0428618,0.247225,,-0.178818,11.5407,fluid
293,0.291383,0.577671,,1005.75,4.94072,45936.4,,-0.299881,0.155156,,0.490398,11.088,fluid
294,1.08608,0.941357,,1005.16,4.99985,41103.2,,-0.462789,0.221183,,0.864913,10.4422,fluid
295,1.18159,1.36777,,1005,5.22367,39855.8,,-0.26859,0.335252,,0.585026,10.9461,fluid
296,0.334123,1.78499,,1005.29,6.08552,42164.1,,-0.0929748,0.33022,,0.872887,10.225,fluid
297,2.25632,1.4027,,1005.03,-1.30121,40110.8,,-0.373049,0.0465438,,0.430392,11.6829,fluid
298,1.75824,1.18437,,1005.34,1.94366,42603,,-0.157692,0.0993359,,-0.873675,10.5377,fluid
299,0.629968,1.32407,,1005.13,3.19523,40922.8,,0.134631,0.424266,,-0.227652,11.7607,fluid
300,3.11306,1.8049,,1005.03,-0.14476,40042.4,,0.139185,-0.490417,,-0.0331058,10.7966,fluid
301,2.7934,2.3169,,1004.55,-4.61389,36162.7,,0.0831279,-0.224203,,0.81668,11.5058,fluid
302,1.17609,1.85388,,1005.43,4.37912,43342.7,,0.069529,0.403051,,0.159243,11.9174,fluid
303,2.72549,-20.1165,,918.615,9.22765,-502277,,0.971976,-18.8597,,-72.9017,-5.72425,fluid
304,1.7276,0.0827539,,1005.94,1.78088,47438.3,,-0.533063,0.169042,,0.525422,10.0632,fluid
305,2.46517,0.128574,,1005.89,-0.0583742,47068,,-0.388487,-0.0274859,,-0.157905,10.5222,fluid
306,1.58983,0.66357,,1005.51,1.69087,43935.7,,-0.275635,0.190253,,0.303591,11.2676,fluid
307,3.69785,0.37848,,1005.59,-1.70637,44592.3,,-0.27607,-0.218001,,2.09522,9.03824,fluid
308,3.20472,0.131152,,1006.61,-2.63113,52951.1,,-0.313242,-0.24659,,-0.782474,10.1148,fluid
309,2.07699,0.519615,,1005.96,1.60009,47580,,-0.441814,-0.245015,,0.00930914,10.2881,fluid
310,3.55757,0.907681,,1005.01,-4.87233,39940.3,,-0.0616421,-0.467694,,0.743759,10.4823,fluid
311,3.27519,0.506379,,1005.79,-5.26717,46210.6,,-0.00946971,-0.269409,,-1.39773,11.5792,fluid
312,2.60803,0.582346,,1005.3,0.264851,42234.5,,-0.306153,0.129552,,0.10436,10.1566,fluid
313,2.24161,0.955614,,1005.39,0.498449,43007.4,,-0.405483,-0.0281856,,0.465341,10.5128,fluid
314,3.68928,1.80196,,1004.4,-1.91146,35010.2,,-0.0498536,-1.1369,,-1.06069,11.1861,fluid
315,2.77513,1.40345,,1005.02,0.226458,39969.2,,-0.280306,-0.244933,,-0.19622,10.85,fluid
316,3.35372,2.27359,,1004.35,0.347738,34622.3,,0.317683,-0.736291,,-0.457021,10.5845,fluid
317,3.37904,2.77282,,1003.34,0.789614,26458,,0.642592,-0.976316,,-0.143092,10.6942,fluid
318,2.81227,2.99772,,1003.06,-3.12179,24238.7,,0.375808,-0.249006,,1.01257,10.4602,fluid
319,2.65391,-20.0418,,913.09,99.2953,-527868,,4.32544,-21.5853,,80.329,-158.753,fluid
320,4.32107,0.171045,,1005.97,-9.43253,47692.8,,0.498108,0.173154,,-2.91464,10.0517,fluid
321,4.73306,0.169927,,1006.29,-12.2592,50294.4,,0.678334,-0.230349,,3.03745,11.2468,fluid
322,5.52543,0.200182,,1006.37,-10.359,50964.4,,1.61523,-0.180881,,-0.198207,9.08023,fluid
323,4.3239,0.949944,,1005.36,-6.58875,42707.8,,0.174687,-0.792761,,-1.25711,10.8591,fluid
324,5.40892,0.516712,,1005.56,-9.51018,44359.4,,1.43089,-0.44681,,-0.645758,10.1641,fluid
325,4.17361,0.629604,,1005.53,-5.0084,44114.1,,0.194787,-0.351148,,-2.51227,9.25896,fluid
326,4.77666,0.675288,,1005.15,-7.23046,41027.3,,1.08036,-0.866344,,2.05433,10.4895,fluid
327,3.34167,1.2466,,1004.44,-3.96898,35293.2,,-0.544302,-0.334251,,-0.98033,11.3038,fluid
328,5.94154,0.667329,,1005.19,-14.7254,41384.6,,2.08659,-0.605979,,1.54691,11.2561,fluid
329,2.91193,0.92169,,1005.14,-1.18263,40932.6,,-0.500204,-0.209745,,-0.746236,10.7764,fluid
330,3.79365,1.36921,,1004.81,-5.06644,38328.4,,0.256249,-0.954362,,0.117121,10.5984,fluid
331,3.89129,2.46132,,1003.6,-7.0264,28534.4,,0.352196,-1.29638,,-1.62481,10.0889,fluid
332,3.57269,3.68932,,1002.91,-0.884979,23073.4,,0.834564,-0.835961,,0.0532982,10.2778,fluid
333,3.23369,3.2183,,1002.79,-1.10929,22079.1,,0.695139,-0.765541,,0.748732,10.42,fluid
334,1.48715,3.66981,,1003.35,-2.0078,26593.8,,0.141874,0.305023,,-0.151844,12.2275,fluid
335,0.450378,2.50402,,1005.39,4.49691,42979.2,,0.548556,0.27831,,0.772594,11.9196,fluid
336,6.14214,0.126667,,1006.15,-15.1934,49166.5,,1.6615,-0.0645803,,1.39168,10.7243,fluid
337,7.66352,0.828355,,1004.68,-14.5339,37263.4,,2.90327,-0.115571,,0.941041,9.55855,fluid
338,7.10365,0.256379,,1005.94,-16.0076,47449.9,,2.3015,-0.210629,,0.160181,9.49241,fluid
339,6.6423,0.27367,,1005.85,-10.1813,46751.9,,2.61737,-0.553307,,0.224549,10.5032,fluid
340,4.42923,2.38498,,1003.42,-5.88292,27124,,0.426704,-1.61286,,0.907251,9.97825,fluid
341,6.23374,0.79148,,1004.03,-14.5879,32033,,1.78126,0.0365591,,1.03865,10.2849,fluid
342,8.58684,0.604307,,1004.94,-8.80643,39375.8,,3.36876,-0.300045,,2.06682,11.4586,fluid
343,4.14998,2.00924,,1003.79,-5.55364,30069.7,,0.332257,-1.21862,,-0.430707,9.81401,fluid
344,7.85918,0.995639,,1003.93,-11.0173,31204.5,,2.08726,-0.288577,,1.26922,10.5756,fluid
345,4.53848,1.23275,,1005.09,-8.28701,40559.1,,0.759791,-1.0555,,1.05927,11.1878,fluid
