h/dp :,2
L2norm Pressure,KE,dp,Nparticles
32910.6,1.17432e+06,0.5,480

t,1.88
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
213,-1.25,2.75,,1001.41,0,11130.1,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.18,0,9286.46,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.94,0,7414.94,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.71,0,5594.6,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.57,0,4444.26,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.49,0,3852.86,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.32,0,2503.75,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.1,0,807.892,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.2,0,1536.94,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.2,0,1587.77,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.2,0,1596.11,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1014.34,0,117536,,0,0,,0,0,boundary
229,25.25,0.75,,1014.01,0,114646,,0,0,,0,0,boundary
230,25.25,1.25,,1013.98,0,114411,,0,0,,0,0,boundary
231,25.25,1.75,,1012.23,0,99602.5,,0,0,,0,0,boundary
232,25.25,2.25,,1007.73,0,62110.4,,0,0,,0,0,boundary
233,25.25,2.75,,1005.43,0,43278.4,,0,0,,0,0,boundary
234,25.25,3.25,,1006.64,0,53196.6,,0,0,,0,0,boundary
235,25.25,3.75,,1008.51,0,68479,,0,0,,0,0,boundary
236,25.25,4.25,,1006.13,0,48981.8,,0,0,,0,0,boundary
237,25.25,4.75,,999.314,0,-5374.14,,0,0,,0,0,boundary
238,25.25,5.25,,997.372,0,-20459.6,,0,0,,0,0,boundary
239,25.25,5.75,,1002.65,0,20947.8,,0,0,,0,0,boundary
240,25.25,6.25,,1008.08,0,64997.2,,0,0,,0,0,boundary
241,25.25,6.75,,1009.1,0,73356.1,,0,0,,0,0,boundary
242,25.25,7.25,,1006.64,0,53140.5,,0,0,,0,0,boundary
243,25.25,7.75,,999.708,0,-2289.18,,0,0,,0,0,boundary
244,25.25,8.25,,996.199,0,-29490.1,,0,0,,0,0,boundary
245,25.25,8.75,,998.445,0,-12149.6,,0,0,,0,0,boundary
246,25.25,9.25,,998.951,0,-8204.43,,0,0,,0,0,boundary
247,25.25,9.75,,998.192,0,-14115.4,,0,0,,0,0,boundary
248,25.75,0.25,,1015.06,0,123682,,0,0,,0,0,boundary
249,25.75,0.75,,1014.16,0,116000,,0,0,,0,0,boundary
250,25.75,1.25,,1014.2,0,116286,,0,0,,0,0,boundary
251,25.75,1.75,,1013.48,0,110163,,0,0,,0,0,boundary
252,25.75,2.25,,1009.72,0,78547.3,,0,0,,0,0,boundary
253,25.75,2.75,,1006.19,0,49470.9,,0,0,,0,0,boundary
254,25.75,3.25,,1005.73,0,45738.4,,0,0,,0,0,boundary
255,25.75,3.75,,1011.5,0,93437.2,,0,0,,0,0,boundary
256,25.75,4.25,,1012.91,0,105308,,0,0,,0,0,boundary
257,25.75,4.75,,1000.63,0,4988.25,,0,0,,0,0,boundary
258,25.75,5.25,,996.128,0,-30034.6,,0,0,,0,0,boundary
259,25.75,5.75,,1001.73,0,13651.2,,0,0,,0,0,boundary
260,25.75,6.25,,1007.54,0,60505.6,,0,0,,0,0,boundary
261,25.75,6.75,,1009.19,0,74181.6,,0,0,,0,0,boundary
262,25.75,7.25,,1002.2,0,17407.6,,0,0,,0,0,boundary
263,25.75,7.75,,989.245,0,-81728,,0,0,,0,0,boundary
264,25.75,8.25,,987.602,0,-93754.9,,0,0,,0,0,boundary
265,25.75,8.75,,990.262,0,-74229.9,,0,0,,0,0,boundary
266,25.75,9.25,,994.617,0,-41571.9,,0,0,,0,0,boundary
267,25.75,9.75,,996.25,0,-29098.7,,0,0,,0,0,boundary
268,26.25,0.25,,1018.76,0,155813,,0,0,,0,0,boundary
269,26.25,0.75,,1016.16,0,133102,,0,0,,0,0,boundary
270,26.25,1.25,,1014.47,0,118632,,0,0,,0,0,boundary
271,26.25,1.75,,1014.54,0,119240,,0,0,,0,0,boundary
272,26.25,2.25,,1013.98,0,114422,,0,0,,0,0,boundary
273,26.25,2.75,,1009.96,0,80556.9,,0,0,,0,0,boundary
274,26.25,3.25,,1006.17,0,49297.1,,0,0,,0,0,boundary
275,26.25,3.75,,1009.45,0,76286.2,,0,0,,0,0,boundary
276,26.25,4.25,,1013.37,0,109211,,0,0,,0,0,boundary
277,26.25,4.75,,1002.81,0,22273.7,,0,0,,0,0,boundary
278,26.25,5.25,,1005.25,0,41873.2,,0,0,,0,0,boundary
279,26.25,5.75,,1007.81,0,62786.6,,0,0,,0,0,boundary
280,26.25,6.25,,1008.87,0,71453.8,,0,0,,0,0,boundary
281,26.25,6.75,,1007.65,0,61439.5,,0,0,,0,0,boundary
282,26.25,7.25,,990.503,0,-72442.9,,0,0,,0,0,boundary
283,26.25,7.75,,985.97,0,-105582,,0,0,,0,0,boundary
284,26.25,8.25,,997.944,0,-16034.3,,0,0,,0,0,boundary
285,26.25,8.75,,1009.09,0,73285.4,,0,0,,0,0,boundary
286,26.25,9.25,,988.276,0,-88835.6,,0,0,,0,0,boundary
287,26.25,9.75,,992.854,0,-54891,,0,0,,0,0,boundary
288,0.306432,0.199803,,1003.16,-246.269,25020.7,,0.775497,0.331911,,-2.98214,6.92472,fluid
289,0.366877,0.613131,,1003.21,-239.211,25448.4,,0.962014,0.169183,,-3.49857,6.96224,fluid
290,0.327557,1.009,,1002.3,-230.803,18138.3,,0.814704,0.264735,,-3.4274,6.7428,fluid
291,0.343711,1.41747,,1002.23,-216.456,17642.6,,0.780391,0.339307,,-3.0681,5.71332,fluid
292,0.331499,1.8231,,1001.99,-201.694,15679.1,,0.610586,0.293126,,-2.67729,4.96979,fluid
293,0.321971,2.2233,,1001.69,-186.166,13367.2,,0.469903,0.282507,,-2.17944,4.48129,fluid
294,0.315406,2.6269,,1001.46,-169.113,11527.8,,0.369909,0.28301,,-1.69242,3.92778,fluid
295,0.306746,3.03408,,1001.34,-151.043,10541.7,,0.281821,0.240531,,-1.34027,3.51193,fluid
296,0.307876,3.4409,,1001.21,-131.465,9497.36,,0.21286,0.180141,,-1.06217,3.4398,fluid
297,0.311301,3.84909,,1001.01,-110.858,7934.59,,0.187803,0.138635,,-0.769923,3.32457,fluid
298,0.288835,4.26673,,1000.76,-91.8836,6011.87,,0.134207,0.0605608,,-0.468914,2.93861,fluid
299,0.290354,4.69206,,1000.65,-73.8457,5126.83,,0.053275,0.0010124,,-0.299407,2.68612,fluid
300,0.332659,5.07875,,1000.79,-55.8245,6191.34,,0.124023,-0.0104319,,-0.278127,3.14631,fluid
301,0.201477,5.60169,,1000.38,-31.7382,3004.75,,0.0966783,-0.200532,,-0.398604,3.82709,fluid
302,0.300109,5.90298,,999.874,-17.5724,-987.291,,0.0593513,-0.285638,,-0.579663,2.48824,fluid
303,0.669532,6.16299,,1000.21,-16.2689,1618.08,,0.0242852,-0.415475,,-0.351995,3.08611,fluid
304,0.906744,0.20265,,1003.65,-236.926,28929.2,,0.184954,0.326897,,0.127754,6.44803,fluid
305,0.947434,0.593829,,1003.26,-234.746,25838,,0.194701,0.0743437,,0.696404,6.906,fluid
306,0.921542,0.974412,,1002.92,-228.352,23121.1,,0.0775902,0.160561,,0.573428,6.91836,fluid
307,0.940191,1.36794,,1002.48,-215.11,19607.5,,0.170144,0.276485,,0.368024,5.90964,fluid
308,0.940989,1.76246,,1002.37,-200.149,18715.1,,0.214212,0.190235,,0.0644489,5.17641,fluid
309,0.937563,2.14763,,1002.11,-185.507,16672.8,,0.24952,0.159462,,-0.234103,4.84997,fluid
310,0.940463,2.54254,,1001.79,-169.719,14090,,0.287755,0.15317,,-0.430824,4.37825,fluid
311,0.934744,2.94112,,1001.58,-153.309,12498.1,,0.295096,0.0921151,,-0.533793,3.89876,fluid
312,0.926613,3.33933,,1001.38,-135.384,10901.8,,0.291989,0.0198859,,-0.570491,3.74926,fluid
313,0.921679,3.7448,,1001.15,-115.062,9094.46,,0.287267,-0.0235636,,-0.586062,3.65771,fluid
314,0.917859,4.1496,,1000.93,-95.8847,7355.71,,0.285441,-0.0625889,,-0.552622,3.39517,fluid
315,0.896818,4.56345,,1000.64,-78.9529,4994.03,,0.277556,-0.211364,,-0.354211,3.11738,fluid
316,0.894688,4.97663,,1000.58,-61.8989,4561.46,,0.222343,-0.224369,,-0.100821,3.11042,fluid
317,0.919391,5.36727,,1000.55,-45.0637,4338.47,,0.277772,-0.191761,,0.0138521,3.59596,fluid
318,0.763561,5.83799,,1000.18,-28.3304,1447.96,,0.148894,-0.332747,,-0.23823,3.21631,fluid
319,1.01342,6.23822,,1000.19,-18.2368,1454.53,,0.27574,-0.488818,,-0.00554876,2.89291,fluid
320,1.56707,0.193215,,1003.03,-219.744,23993.3,,0.954621,0.296352,,-3.01609,6.95551,fluid
321,1.61891,0.584516,,1002.97,-215.979,23505.8,,1.12398,0.0666178,,-3.50582,7.00799,fluid
322,1.6108,0.959553,,1002.37,-210.546,18712.9,,1.07768,0.14524,,-3.515,6.88391,fluid
323,1.61095,1.3549,,1002.12,-199.035,16781.8,,1.03037,0.189929,,-3.28328,5.91259,fluid
324,1.60598,1.74732,,1001.98,-187.341,15612.2,,0.922548,0.0903497,,-2.82632,5.3183,fluid
325,1.59291,2.13164,,1001.7,-175.204,13435.8,,0.806353,0.0756782,,-2.26506,4.95099,fluid
326,1.57739,2.52777,,1001.48,-161.419,11649,,0.712466,0.0689911,,-1.77008,4.42577,fluid
327,1.56664,2.92596,,1001.37,-147.095,10822.6,,0.636682,0.0150976,,-1.40167,3.94526,fluid
328,1.5532,3.3205,,1001.26,-131.597,9929.74,,0.580896,-0.0362265,,-1.09163,3.76891,fluid
329,1.52899,3.7272,,1001.11,-113.787,8747.45,,0.496923,-0.0890973,,-0.857897,3.66904,fluid
330,1.53033,4.13128,,1000.97,-96.2228,7663.6,,0.454858,-0.129737,,-0.739218,3.44839,fluid
331,1.51503,4.54549,,1000.82,-79.2597,6436.39,,0.402353,-0.199908,,-0.647931,3.34441,fluid
332,1.48647,4.96046,,1000.68,-60.5263,5366.78,,0.369999,-0.295265,,-0.377896,3.56869,fluid
333,1.48183,5.38839,,1000.38,-41.5504,3015.17,,0.245101,-0.268735,,-0.0768117,3.71455,fluid
334,1.57947,5.74669,,1000.08,-27.9597,605.242,,0.326973,-0.430462,,0.0240682,3.06945,fluid
335,1.54365,6.20754,,1000.22,-18.9222,1757.04,,0.365368,-0.550325,,0.0937119,3.09446,fluid
336,2.19233,0.203077,,1004.25,-218.178,33786.5,,0.572373,0.243601,,-0.961947,6.23805,fluid
337,2.23284,0.581938,,1003.97,-218.556,31567.2,,0.602695,0.0557119,,-0.145325,6.84338,fluid
338,2.23751,0.957614,,1003.55,-213.035,28185.2,,0.54683,0.112698,,-0.0792578,6.90532,fluid
339,2.23137,1.34608,,1003.24,-201.759,25700.4,,0.541708,0.10862,,-0.276583,6.19158,fluid
340,2.22758,1.73334,,1002.91,-188.914,23020.3,,0.602161,0.0443804,,-0.530329,5.74289,fluid
341,2.2179,2.11736,,1002.53,-175.251,20006.9,,0.648513,0.0401427,,-0.853287,5.39911,fluid
342,2.20702,2.51188,,1002.17,-160.042,17164.5,,0.673939,0.0147062,,-1.07804,4.90964,fluid
