h/dp :,2
L2norm Pressure,KE,dp,Nparticles
23595.3,846930,0.5,480

t,3.01
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
110,25.75,-0.75,,1008.07,0,64876.3,,0,0,,0,0,boundary
111,26.25,-0.75,,1008.7,0,70079.4,,0,0,,0,0,boundary
112,-1.25,-1.25,,1011.04,0,89556.4,,0,0,,0,0,boundary
113,-0.75,-1.25,,1011.6,0,94249.8,,0,0,,0,0,boundary
114,-0.25,-1.25,,1012.56,0,102367,,0,0,,0,0,boundary
115,0.25,-1.25,,1012.29,0,100065,,0,0,,0,0,boundary
116,0.75,-1.25,,1011.59,0,94197.6,,0,0,,0,0,boundary
117,1.25,-1.25,,1011.66,0,94737.3,,0,0,,0,0,boundary
118,1.75,-1.25,,1012.03,0,97870.2,,0,0,,0,0,boundary
119,2.25,-1.25,,1011.96,0,97286.9,,0,0,,0,0,boundary
120,2.75,-1.25,,1011.8,0,95929.1,,0,0,,0,0,boundary
121,3.25,-1.25,,1011.99,0,97528,,0,0,,0,0,boundary
122,3.75,-1.25,,1012.2,0,99334.8,,0,0,,0,0,boundary
123,4.25,-1.25,,1012.08,0,98321.6,,0,0,,0,0,boundary
124,4.75,-1.25,,1011.98,0,97488.7,,0,0,,0,0,boundary
125,5.25,-1.25,,1012.27,0,99932.8,,0,0,,0,0,boundary
126,5.75,-1.25,,1012.5,0,101869,,0,0,,0,0,boundary
127,6.25,-1.25,,1012.4,0,101004,,0,0,,0,0,boundary
128,6.75,-1.25,,1012.34,0,100480,,0,0,,0,0,boundary
129,7.25,-1.25,,1012.42,0,101160,,0,0,,0,0,boundary
130,7.75,-1.25,,1012.48,0,101680,,0,0,,0,0,boundary
131,8.25,-1.25,,1012.6,0,102720,,0,0,,0,0,boundary
132,8.75,-1.25,,1012.67,0,103286,,0,0,,0,0,boundary
133,9.25,-1.25,,1012.43,0,101262,,0,0,,0,0,boundary
134,9.75,-1.25,,1012.14,0,98798.8,,0,0,,0,0,boundary
135,10.25,-1.25,,1012.09,0,98429.7,,0,0,,0,0,boundary
136,10.75,-1.25,,1011.84,0,96292,,0,0,,0,0,boundary
137,11.25,-1.25,,1011.44,0,92912.7,,0,0,,0,0,boundary
138,11.75,-1.25,,1011.07,0,89786.7,,0,0,,0,0,boundary
139,12.25,-1.25,,1010.85,0,87991.8,,0,0,,0,0,boundary
140,12.75,-1.25,,1010.48,0,84844.3,,0,0,,0,0,boundary
141,13.25,-1.25,,1009.92,0,80192.9,,0,0,,0,0,boundary
142,13.75,-1.25,,1009.54,0,77083,,0,0,,0,0,boundary
143,14.25,-1.25,,1009.23,0,74504,,0,0,,0,0,boundary
144,14.75,-1.25,,1008.82,0,71108.2,,0,0,,0,0,boundary
145,15.25,-1.25,,1008.34,0,67118.6,,0,0,,0,0,boundary
146,15.75,-1.25,,1008.03,0,64551.9,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.69,0,61763.7,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.43,0,59611.1,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.32,0,58683.6,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.24,0,58069.3,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.24,0,58074.9,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.32,0,58724.6,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.32,0,58759.6,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.46,0,59896,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.54,0,60549.9,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.62,0,61194.9,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.82,0,62800.5,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.99,0,64248.5,,0,0,,0,0,boundary
159,22.25,-1.25,,1008.09,0,65042.8,,0,0,,0,0,boundary
160,22.75,-1.25,,1008.11,0,65225.1,,0,0,,0,0,boundary
161,23.25,-1.25,,1007.95,0,63933.3,,0,0,,0,0,boundary
162,23.75,-1.25,,1007.83,0,62950.6,,0,0,,0,0,boundary
163,24.25,-1.25,,1007.86,0,63128.9,,0,0,,0,0,boundary
164,24.75,-1.25,,1007.77,0,62451,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.13,0,65366.2,,0,0,,0,0,boundary
166,25.75,-1.25,,1008.42,0,67809.8,,0,0,,0,0,boundary
167,26.25,-1.25,,1008.58,0,69059.5,,0,0,,0,0,boundary
168,-0.25,0.25,,1009.78,0,79082.8,,0,0,,0,0,boundary
169,-0.25,0.75,,1009.03,0,72841.9,,0,0,,0,0,boundary
170,-0.25,1.25,,1007.85,0,63069,,0,0,,0,0,boundary
171,-0.25,1.75,,1006.46,0,51665.9,,0,0,,0,0,boundary
172,-0.25,2.25,,1005.31,0,42365.9,,0,0,,0,0,boundary
173,-0.25,2.75,,1004.48,0,35601.7,,0,0,,0,0,boundary
174,-0.25,3.25,,1003.55,0,28169.8,,0,0,,0,0,boundary
175,-0.25,3.75,,1002.31,0,18245.1,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.82,0,6432,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.17,0,9182.58,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.06,0,8359.19,,0,0,,0,0,boundary
179,-0.25,5.75,,1001.04,0,8167.27,,0,0,,0,0,boundary
180,-0.25,6.25,,1001.04,0,8160.2,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1009.13,0,73677,,0,0,,0,0,boundary
189,-0.75,0.75,,1008.39,0,67528.1,,0,0,,0,0,boundary
190,-0.75,1.25,,1007.35,0,58960.5,,0,0,,0,0,boundary
191,-0.75,1.75,,1006.19,0,49492.2,,0,0,,0,0,boundary
192,-0.75,2.25,,1005.14,0,40984,,0,0,,0,0,boundary
193,-0.75,2.75,,1004.38,0,34813.3,,0,0,,0,0,boundary
194,-0.75,3.25,,1003.49,0,27703.3,,0,0,,0,0,boundary
195,-0.75,3.75,,1002.09,0,16492.5,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.67,0,5277.68,,0,0,,0,0,boundary
197,-0.75,4.75,,999.867,0,-1041.6,,0,0,,0,0,boundary
198,-0.75,5.25,,1001.06,0,8338.89,,0,0,,0,0,boundary
199,-0.75,5.75,,1001.05,0,8250.17,,0,0,,0,0,boundary
200,-0.75,6.25,,1001.04,0,8173.06,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1007.85,0,63084.7,,0,0,,0,0,boundary
209,-1.25,0.75,,1007.26,0,58194.1,,0,0,,0,0,boundary
210,-1.25,1.25,,1006.8,0,54427.1,,0,0,,0,0,boundary
211,-1.25,1.75,,1006.02,0,48078.2,,0,0,,0,0,boundary
212,-1.25,2.25,,1004.95,0,39448,,0,0,,0,0,boundary
213,-1.25,2.75,,1004.08,0,32426.2,,0,0,,0,0,boundary
214,-1.25,3.25,,1003.23,0,25597.5,,0,0,,0,0,boundary
215,-1.25,3.75,,1002.04,0,16123,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.75,0,5902.02,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.03,0,267.387,,0,0,,0,0,boundary
218,-1.25,5.25,,1001.1,0,8644.01,,0,0,,0,0,boundary
219,-1.25,5.75,,1001.09,0,8582.96,,0,0,,0,0,boundary
220,-1.25,6.25,,1001.11,0,8744.97,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1006.24,0,49879.1,,0,0,,0,0,boundary
229,25.25,0.75,,1006.18,0,49441.3,,0,0,,0,0,boundary
230,25.25,1.25,,1006.28,0,50193.5,,0,0,,0,0,boundary
231,25.25,1.75,,1005.71,0,45568.2,,0,0,,0,0,boundary
232,25.25,2.25,,1004.71,0,37487.8,,0,0,,0,0,boundary
233,25.25,2.75,,1004.1,0,32591.9,,0,0,,0,0,boundary
234,25.25,3.25,,1003.78,0,29969.2,,0,0,,0,0,boundary
235,25.25,3.75,,1003.5,0,27756.6,,0,0,,0,0,boundary
236,25.25,4.25,,1002.91,0,23050.7,,0,0,,0,0,boundary
237,25.25,4.75,,1001.99,0,15697.5,,0,0,,0,0,boundary
238,25.25,5.25,,1001.25,0,9864.05,,0,0,,0,0,boundary
239,25.25,5.75,,1001.38,0,10889.6,,0,0,,0,0,boundary
240,25.25,6.25,,1001.37,0,10758.8,,0,0,,0,0,boundary
241,25.25,6.75,,1000.46,0,3630.69,,0,0,,0,0,boundary
242,25.25,7.25,,999.462,0,-4215.48,,0,0,,0,0,boundary
243,25.25,7.75,,999.787,0,-1671.81,,0,0,,0,0,boundary
244,25.25,8.25,,1000.43,0,3353.41,,0,0,,0,0,boundary
245,25.25,8.75,,1000.62,0,4883.39,,0,0,,0,0,boundary
246,25.25,9.25,,1000.45,0,3537.03,,0,0,,0,0,boundary
247,25.25,9.75,,1000.28,0,2195,,0,0,,0,0,boundary
248,25.75,0.25,,1006.53,0,52291.7,,0,0,,0,0,boundary
249,25.75,0.75,,1006.27,0,50137.1,,0,0,,0,0,boundary
250,25.75,1.25,,1006.16,0,49280.2,,0,0,,0,0,boundary
251,25.75,1.75,,1005.73,0,45751.5,,0,0,,0,0,boundary
252,25.75,2.25,,1005.18,0,41301.3,,0,0,,0,0,boundary
253,25.75,2.75,,1004.65,0,36989.4,,0,0,,0,0,boundary
254,25.75,3.25,,1004.23,0,33598,,0,0,,0,0,boundary
255,25.75,3.75,,1003.87,0,30707.6,,0,0,,0,0,boundary
256,25.75,4.25,,1003.24,0,25657.9,,0,0,,0,0,boundary
257,25.75,4.75,,1002.51,0,19851.5,,0,0,,0,0,boundary
258,25.75,5.25,,1001.83,0,14412.8,,0,0,,0,0,boundary
259,25.75,5.75,,1001.94,0,15336.5,,0,0,,0,0,boundary
260,25.75,6.25,,1002.18,0,17247.7,,0,0,,0,0,boundary
261,25.75,6.75,,1001.69,0,13323.1,,0,0,,0,0,boundary
262,25.75,7.25,,1001.04,0,8189.03,,0,0,,0,0,boundary
263,25.75,7.75,,1001.56,0,12261.3,,0,0,,0,0,boundary
264,25.75,8.25,,1002,0,15759.6,,0,0,,0,0,boundary
265,25.75,8.75,,1001.62,0,12805.5,,0,0,,0,0,boundary
266,25.75,9.25,,1000.87,0,6831.26,,0,0,,0,0,boundary
267,25.75,9.75,,1000.93,0,7280.45,,0,0,,0,0,boundary
268,26.25,0.25,,1007.35,0,58996.2,,0,0,,0,0,boundary
269,26.25,0.75,,1006.6,0,52836.1,,0,0,,0,0,boundary
270,26.25,1.25,,1006.17,0,49317.5,,0,0,,0,0,boundary
271,26.25,1.75,,1005.85,0,46758.2,,0,0,,0,0,boundary
272,26.25,2.25,,1005.52,0,44058.6,,0,0,,0,0,boundary
273,26.25,2.75,,1005.06,0,40346.1,,0,0,,0,0,boundary
274,26.25,3.25,,1004.3,0,34184.4,,0,0,,0,0,boundary
275,26.25,3.75,,1003.37,0,26728.7,,0,0,,0,0,boundary
276,26.25,4.25,,1002.76,0,21874.6,,0,0,,0,0,boundary
277,26.25,4.75,,1002.64,0,20896.2,,0,0,,0,0,boundary
278,26.25,5.25,,1002.33,0,18419.7,,0,0,,0,0,boundary
279,26.25,5.75,,1002.08,0,16448.9,,0,0,,0,0,boundary
280,26.25,6.25,,1002.01,0,15858.3,,0,0,,0,0,boundary
281,26.25,6.75,,1002.07,0,16356.9,,0,0,,0,0,boundary
282,26.25,7.25,,1002.39,0,18890.5,,0,0,,0,0,boundary
283,26.25,7.75,,1002.56,0,20272.1,,0,0,,0,0,boundary
284,26.25,8.25,,1003.11,0,24615.3,,0,0,,0,0,boundary
285,26.25,8.75,,1003.72,0,29490.5,,0,0,,0,0,boundary
286,26.25,9.25,,1002.39,0,18927.5,,0,0,,0,0,boundary
287,26.25,9.75,,1001.41,0,11116.5,,0,0,,0,0,boundary
288,0.180091,0.337422,,1009.23,-74.8481,74500.1,,0.573952,0.147533,,9.30584,6.82723,fluid
289,0.721224,0.447365,,1008.41,-59.1949,67689.1,,0.0147048,-0.209469,,-0.540517,11.4715,fluid
290,0.128447,0.76233,,1009.1,-71.9932,73373.4,,-0.0701499,0.116405,,7.79072,17.1481,fluid
291,0.651015,1.072,,1007.43,-72.6404,59645,,0.661363,-0.106822,,2.07832,13.9142,fluid
292,0.351105,1.34473,,1007.49,-47.6974,60146.4,,-0.261049,-0.204823,,-1.83024,16.4047,fluid
293,0.441651,1.6612,,1006.67,-51.6972,53422.2,,-0.0341534,-0.334734,,-2.86019,16.5091,fluid
294,0.478374,1.97397,,1005.71,-53.437,45558.6,,0.0140612,-0.428729,,-3.5755,16.2475,fluid
295,0.41736,2.28439,,1005.08,-39.6334,40447.7,,-0.175008,-0.524725,,-4.83067,15.7715,fluid
296,0.386943,2.61205,,1004.66,-29.9268,37051.8,,-0.215995,-0.635295,,-4.50271,15.6064,fluid
297,0.481062,2.90947,,1004.27,-37.4844,33925.7,,0.0970529,-0.802813,,-1.4726,16.0966,fluid
298,0.461934,3.21387,,1003.99,-30.0332,31720.3,,0.114956,-0.868954,,-0.772471,16.7917,fluid
299,0.355825,3.54827,,1003.28,-20.996,25974.3,,-0.0906948,-0.883323,,-1.02104,17.2335,fluid
300,0.537268,3.93164,,1000.62,-19.5841,4888.77,,0.291505,-0.973136,,1.02776,16.7575,fluid
301,0.242203,4.08196,,1001.43,-15.6378,11294.9,,-0.0603184,-1.33955,,-0.149534,18.4738,fluid
302,0.453225,4.22051,,1000.93,-14.4482,7279.59,,0.271595,-1.34241,,0.984366,17.7149,fluid
303,0.873917,4.40819,,1001.04,-7.84848,8160.2,,0.317679,-1.38355,,0.218402,18.2369,fluid
304,0.974993,0.14281,,1008.71,-71.5052,70177.1,,-0.0673011,0.0121624,,-2.27853,12.8012,fluid
305,1.56745,0.453578,,1008.83,-73.3292,71124.9,,0.735706,0.0826101,,-1.67653,12.6802,fluid
306,0.983576,0.7426,,1007.2,-79.2856,57752.6,,-0.0251866,0.0829478,,-0.797027,13.2182,fluid
307,1.47782,0.965726,,1008.2,-63.6473,65934.5,,1.00449,-0.179498,,0.231999,15.2176,fluid
308,1.33272,1.28835,,1007.76,-60.0996,62297.6,,0.702899,-0.316848,,2.03479,14.9333,fluid
309,1.19412,1.56408,,1007.03,-66.0832,56323.5,,0.212562,-0.533777,,-0.149818,14.6955,fluid
310,1.2676,1.83983,,1006.38,-50.7482,51053,,0.67854,-0.547814,,4.23053,16.0485,fluid
311,1.23873,2.12806,,1005.66,-50.0573,45150.9,,0.543532,-0.594694,,3.03579,16.2273,fluid
312,1.22591,2.42587,,1004.98,-49.3522,39641.7,,0.469149,-0.630303,,1.97578,16.267,fluid
313,1.23623,2.71724,,1004.49,-45.1965,35725,,0.456475,-0.70739,,1.28896,16.7891,fluid
314,1.25581,3.01372,,1004.06,-38.5512,32278,,0.481611,-0.860331,,0.961171,17.495,fluid
315,1.25752,3.30328,,1003.51,-31.9231,27848,,0.433561,-0.909295,,0.230937,17.8928,fluid
316,1.27256,3.64406,,1002.56,-24.0877,20208,,0.421203,-0.846477,,-0.370863,18.1174,fluid
317,1.43563,3.99508,,1001.25,-13.8723,9816.56,,0.603872,-1.15303,,-0.159594,18.2782,fluid
318,1.11219,4.17287,,1001.1,-12.0729,8635.68,,0.40266,-1.31039,,-0.503156,18.2504,fluid
319,1.59176,4.49951,,1001.12,-9.91295,8802.91,,0.58337,-1.34008,,-0.482583,18.415,fluid
320,1.6991,0.16649,,1009.66,-67.6614,78004.8,,0.357521,-0.121257,,5.44619,10.0762,fluid
321,2.45132,0.418342,,1008.82,-65.758,71076.8,,0.842982,-0.0701224,,-3.61987,10.9771,fluid
322,1.94768,0.688956,,1009.19,-49.5128,74166.9,,0.323899,-0.330897,,3.08804,11.3674,fluid
323,2.24726,0.96634,,1007.97,-67.8713,64095.5,,1.02913,-0.445476,,2.46007,11.4953,fluid
324,2.2315,1.26426,,1007.3,-71.8286,58569,,0.82404,-0.28829,,0.392862,14.8194,fluid
325,2.16643,1.54849,,1006.78,-59.4263,54292.1,,0.451028,-0.288,,-2.94022,15.4434,fluid
326,2.16081,1.82704,,1006.41,-50.9849,51261,,0.456094,-0.354826,,-3.11441,15.2632,fluid
327,2.13554,2.11552,,1006.06,-43.5207,48441.5,,0.373961,-0.492628,,-3.80127,14.8915,fluid
328,2.18378,2.40401,,1005.51,-50.6353,43955.7,,0.684518,-0.577426,,-0.564701,15.7898,fluid
329,2.05035,2.68191,,1005.15,-35.1291,41070.9,,0.304284,-0.747937,,-3.72216,16.4916,fluid
330,2.13683,2.97995,,1004.4,-40.4789,35014.9,,0.700641,-0.824335,,0.0195481,18.2281,fluid
331,2.0671,3.28919,,1003.69,-29.5643,29265.5,,0.617465,-0.93598,,-0.547176,18.4739,fluid
332,2.06206,3.63518,,1002.54,-25.121,20074.4,,0.7508,-0.854889,,0.512076,18.5265,fluid
333,1.915,3.99635,,1001.18,-16.8652,9299.75,,0.504506,-1.1266,,-0.0518502,18.0886,fluid
334,2.20256,4.16635,,1001.02,-14.7413,8012.44,,0.828718,-1.26131,,0.924896,17.6968,fluid
335,2.24319,4.51761,,1001.12,-10.1592,8846.06,,0.881352,-1.33535,,0.678182,18.1533,fluid
336,2.66291,0.181996,,1008.01,-80.6441,64363,,0.232808,0.104267,,-3.76839,10.6692,fluid
337,3.27977,0.372532,,1008.8,-67.8902,70890,,1.67124,-0.0582375,,-0.375993,15.5474,fluid
338,3.00293,0.70483,,1007.95,-86.1159,63871.1,,0.785419,-0.0727721,,-1.93139,12.5952,fluid
339,2.98275,0.995121,,1007.88,-82.9665,63344.5,,0.727054,-0.0235138,,-1.98613,14.0055,fluid
340,3.18675,1.24878,,1007.75,-53.9674,62242.4,,1.77098,-0.221989,,5.87737,14.9854,fluid
341,3.03775,1.53152,,1007.23,-64.747,57959.6,,0.993306,-0.365884,,0.403851,15.5785,fluid
342,3.05554,1.80738,,1006.45,-55.7157,51646.5,,1.22797,-0.461643,,2.78305,16.6669,fluid
