h/dp :,2
L2norm Pressure,KE,dp,Nparticles
53945.1,43039.2,0.5,480

t,11.32
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
31,14.25,-0.25,,1005.72,0,45669.3,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.85,0,46698.8,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.89,0,47051.4,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.96,0,47610.7,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.15,0,49124.2,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.31,0,50469.2,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.38,0,51026.8,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.48,0,51817.1,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.61,0,52890.1,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.69,0,53591,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.77,0,54214.6,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.89,0,55201.9,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.99,0,56057.7,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.06,0,56571.5,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.19,0,57697.8,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.3,0,58545.9,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.3,0,58545.9,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.31,0,58608.8,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.42,0,59523.7,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.52,0,60393.3,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.62,0,61153.7,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.73,0,62112,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.81,0,62717.8,,0,0,,0,0,boundary
54,25.75,-0.25,,1007.76,0,62339.3,,0,0,,0,0,boundary
55,26.25,-0.25,,1007.75,0,62282.8,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.2,0,41431.7,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.16,0,41120.5,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.1,0,40677.4,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.13,0,40908.8,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.21,0,41504.8,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.29,0,42162.9,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.34,0,42557,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.34,0,42602.4,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.41,0,43118.4,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.57,0,44413.5,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.6,0,44672.2,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.52,0,44050.5,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.46,0,43546,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.33,0,42486.1,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.28,0,42108.4,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.4,0,43060.7,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.45,0,43445.6,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.4,0,43057.4,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.55,0,44287.6,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.72,0,45700.4,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.86,0,46835.5,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.07,0,48543.9,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.11,0,48825.8,,0,0,,0,0,boundary
79,10.25,-0.75,,1006,0,47911.6,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.69,0,45441.8,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.3,0,42248.4,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.02,0,39976.2,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.11,0,40722.7,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.41,0,43174.1,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.72,0,45633.1,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.98,0,47765.2,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.23,0,49807.3,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.47,0,51778.5,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.6,0,52806.2,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.65,0,53237,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.79,0,54416.3,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.93,0,55557.5,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.02,0,56281.2,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.13,0,57128.2,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.22,0,57935.4,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.31,0,58601.7,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.4,0,59381.7,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.53,0,60479.6,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.64,0,61387.9,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.76,0,62299.4,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.85,0,63106,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.96,0,63963.9,,0,0,,0,0,boundary
103,22.25,-0.75,,1008.06,0,64784.3,,0,0,,0,0,boundary
104,22.75,-0.75,,1008.17,0,65739.3,,0,0,,0,0,boundary
105,23.25,-0.75,,1008.22,0,66133.3,,0,0,,0,0,boundary
106,23.75,-0.75,,1008.29,0,66675.2,,0,0,,0,0,boundary
107,24.25,-0.75,,1008.3,0,66749.1,,0,0,,0,0,boundary
108,24.75,-0.75,,1008.39,0,67507.4,,0,0,,0,0,boundary
109,25.25,-0.75,,1008.43,0,67858.1,,0,0,,0,0,boundary
110,25.75,-0.75,,1008.39,0,67517.5,,0,0,,0,0,boundary
111,26.25,-0.75,,1008.49,0,68371,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.93,0,47405.1,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.85,0,46711.9,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.69,0,45433.7,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.7,0,45483.8,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.82,0,46498,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.95,0,47548.4,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.93,0,47350,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.87,0,46919.4,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.05,0,48319.5,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.27,0,50147.7,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.3,0,50414.7,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.35,0,50762,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.46,0,51699.8,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.28,0,50205.4,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.12,0,48952.9,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.34,0,50682.7,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.79,0,54392.2,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.12,0,57111.9,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.3,0,58560.8,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.43,0,59663.8,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.54,0,60533.1,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.71,0,61933.9,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.77,0,62452.7,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.54,0,60500,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.09,0,56843.5,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.45,0,51571.4,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.02,0,48074.6,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.04,0,48300.5,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.29,0,50298.2,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.41,0,51243,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.57,0,52592.1,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.87,0,55050.6,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.11,0,57012,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.26,0,58266,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.39,0,59268.3,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.54,0,60498.1,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.65,0,61458,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.74,0,62201.8,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.86,0,63185.9,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.94,0,63821.9,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.99,0,64216.2,,0,0,,0,0,boundary
153,19.25,-1.25,,1008.05,0,64703.3,,0,0,,0,0,boundary
154,19.75,-1.25,,1008.11,0,65213.4,,0,0,,0,0,boundary
155,20.25,-1.25,,1008.2,0,65918.7,,0,0,,0,0,boundary
156,20.75,-1.25,,1008.35,0,67196.5,,0,0,,0,0,boundary
157,21.25,-1.25,,1008.51,0,68490.7,,0,0,,0,0,boundary
158,21.75,-1.25,,1008.66,0,69736,,0,0,,0,0,boundary
159,22.25,-1.25,,1008.8,0,70948.7,,0,0,,0,0,boundary
160,22.75,-1.25,,1008.89,0,71676.3,,0,0,,0,0,boundary
161,23.25,-1.25,,1008.85,0,71287.3,,0,0,,0,0,boundary
162,23.75,-1.25,,1008.82,0,71083.1,,0,0,,0,0,boundary
163,24.25,-1.25,,1008.88,0,71574,,0,0,,0,0,boundary
164,24.75,-1.25,,1009.02,0,72715.2,,0,0,,0,0,boundary
165,25.25,-1.25,,1009.01,0,72652.5,,0,0,,0,0,boundary
166,25.75,-1.25,,1008.95,0,72131.8,,0,0,,0,0,boundary
167,26.25,-1.25,,1009.06,0,73076,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.25,0,33751.8,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.82,0,30361.9,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.42,0,27107.9,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.14,0,24855,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.04,0,24104.9,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.16,0,17081.7,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.57,0,4508.75,,0,0,,0,0,boundary
175,-0.25,3.75,,999.25,0,-5875.26,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.36,0,2829.99,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.35,0,2752.66,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.51,0,3984.77,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.48,0,3798.95,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.2,0,33418.8,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.83,0,30433,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.45,0,27390,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.17,0,25139.4,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.06,0,24213.8,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.66,0,21008,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.92,0,7277.15,,0,0,,0,0,boundary
195,-0.75,3.75,,999.699,0,-2361.52,,0,0,,0,0,boundary
196,-0.75,4.25,,998.939,0,-8302.53,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.25,0,1952.62,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.25,0,1978.36,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.11,0,841.597,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.22,0,33571.3,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.81,0,30242.4,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.4,0,26990.2,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.94,0,23239.2,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.62,0,20721.9,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.43,0,19197.1,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.53,0,12055.3,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.25,0,1940.23,,0,0,,0,0,boundary
216,-1.25,4.25,,999.025,0,-7630.9,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.17,0,1370.44,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.11,0,856.462,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.04,0,275.882,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1007.2,0,57725.9,,0,0,,0,0,boundary
229,25.25,0.75,,1006.54,0,52321.3,,0,0,,0,0,boundary
230,25.25,1.25,,1005.82,0,46507.1,,0,0,,0,0,boundary
231,25.25,1.75,,1005.1,0,40643.5,,0,0,,0,0,boundary
232,25.25,2.25,,1004.5,0,35782.5,,0,0,,0,0,boundary
233,25.25,2.75,,1003.96,0,31415.7,,0,0,,0,0,boundary
234,25.25,3.25,,1003.35,0,26573.9,,0,0,,0,0,boundary
235,25.25,3.75,,1002.77,0,21949.1,,0,0,,0,0,boundary
236,25.25,4.25,,1002.5,0,19790.6,,0,0,,0,0,boundary
237,25.25,4.75,,1002.19,0,17335.9,,0,0,,0,0,boundary
238,25.25,5.25,,1001.69,0,13365.4,,0,0,,0,0,boundary
239,25.25,5.75,,1001.41,0,11125.3,,0,0,,0,0,boundary
240,25.25,6.25,,1001.54,0,12113.4,,0,0,,0,0,boundary
241,25.25,6.75,,1001.39,0,10925.4,,0,0,,0,0,boundary
242,25.25,7.25,,1000.69,0,5463.46,,0,0,,0,0,boundary
243,25.25,7.75,,1000.01,0,73.2557,,0,0,,0,0,boundary
244,25.25,8.25,,999.834,0,-1298.87,,0,0,,0,0,boundary
245,25.25,8.75,,999.661,0,-2658.94,,0,0,,0,0,boundary
246,25.25,9.25,,999.585,0,-3251.27,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1007.18,0,57590.3,,0,0,,0,0,boundary
249,25.75,0.75,,1006.54,0,52375,,0,0,,0,0,boundary
250,25.75,1.25,,1005.9,0,47135.1,,0,0,,0,0,boundary
251,25.75,1.75,,1005.18,0,41322.7,,0,0,,0,0,boundary
252,25.75,2.25,,1004.57,0,36342.2,,0,0,,0,0,boundary
253,25.75,2.75,,1004.08,0,32374.7,,0,0,,0,0,boundary
254,25.75,3.25,,1003.49,0,27662.2,,0,0,,0,0,boundary
255,25.75,3.75,,1002.82,0,22330.8,,0,0,,0,0,boundary
256,25.75,4.25,,1002.49,0,19663.4,,0,0,,0,0,boundary
257,25.75,4.75,,1002.27,0,17906.6,,0,0,,0,0,boundary
258,25.75,5.25,,1001.75,0,13770.8,,0,0,,0,0,boundary
259,25.75,5.75,,1001.37,0,10793.3,,0,0,,0,0,boundary
260,25.75,6.25,,1001.53,0,12093.7,,0,0,,0,0,boundary
261,25.75,6.75,,1001.34,0,10519.9,,0,0,,0,0,boundary
262,25.75,7.25,,1000.56,0,4387.55,,0,0,,0,0,boundary
263,25.75,7.75,,999.224,0,-6075.22,,0,0,,0,0,boundary
264,25.75,8.25,,999.9,0,-786.471,,0,0,,0,0,boundary
265,25.75,8.75,,999.773,0,-1781.81,,0,0,,0,0,boundary
266,25.75,9.25,,999.597,0,-3157.82,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1007.21,0,57811.3,,0,0,,0,0,boundary
269,26.25,0.75,,1006.63,0,53040,,0,0,,0,0,boundary
270,26.25,1.25,,1006.04,0,48266.4,,0,0,,0,0,boundary
271,26.25,1.75,,1005.4,0,43084.1,,0,0,,0,0,boundary
272,26.25,2.25,,1004.71,0,37480,,0,0,,0,0,boundary
273,26.25,2.75,,1004.25,0,33792.3,,0,0,,0,0,boundary
274,26.25,3.25,,1003.78,0,29997.2,,0,0,,0,0,boundary
275,26.25,3.75,,1003.05,0,24167.4,,0,0,,0,0,boundary
276,26.25,4.25,,1002.5,0,19760.8,,0,0,,0,0,boundary
277,26.25,4.75,,1002.27,0,17944,,0,0,,0,0,boundary
278,26.25,5.25,,1001.88,0,14822.2,,0,0,,0,0,boundary
279,26.25,5.75,,1001.53,0,12064.1,,0,0,,0,0,boundary
280,26.25,6.25,,1001.51,0,11865.2,,0,0,,0,0,boundary
281,26.25,6.75,,1001.26,0,9902.29,,0,0,,0,0,boundary
282,26.25,7.25,,1000.6,0,4715.9,,0,0,,0,0,boundary
283,26.25,7.75,,999.516,0,-3793.39,,0,0,,0,0,boundary
284,26.25,8.25,,999.995,0,-39.8933,,0,0,,0,0,boundary
285,26.25,8.75,,999.957,0,-334.398,,0,0,,0,0,boundary
286,26.25,9.25,,1000.15,0,1192.37,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.129098,0.199221,,1004.33,-2.61479,34459.2,,-0.00317763,-0.0259143,,-0.215528,9.61443,fluid
289,0.857362,0.881865,,1003.69,-3.04011,29272.3,,-0.0453737,0.275306,,-0.0999644,9.69534,fluid
290,0.514975,0.351585,,1004.13,-2.63916,32827.3,,-0.00772084,0.113347,,0.358474,9.98535,fluid
291,0.448142,0.882025,,1003.82,-2.95682,30315.9,,-0.171197,0.0393961,,-0.501638,9.31884,fluid
292,0.302881,1.69326,,1003.07,-3.00707,24340.3,,0.126996,0.0527423,,0.058084,9.51927,fluid
293,0.218773,1.11677,,1003.49,-2.61211,27683.8,,0.0776256,0.292376,,-0.423466,10.0675,fluid
294,0.743713,1.61122,,1003.41,-1.78043,27073.4,,-0.0151314,0.197839,,-0.371606,9.97852,fluid
295,1.13308,2.30238,,1001.68,-0.757224,13236.3,,0.11174,0.154245,,-0.0554613,8.50022,fluid
296,0.366945,2.47764,,1002.64,-0.898282,20867.1,,-0.278552,0.468188,,-0.63994,10.0833,fluid
297,1.89707,2.2297,,1002.42,-2.70027,19117.1,,0.24442,0.368945,,-0.394784,9.36846,fluid
298,1.2843,1.93618,,1002.37,-2.49375,18740.2,,-0.0040664,0.493525,,-0.264678,9.62274,fluid
299,0.566945,2.11058,,1002.01,-5.53932,15864.9,,0.181578,0.153368,,0.744151,8.45095,fluid
300,2.62003,2.03443,,1002.62,-2.4927,20745.3,,0.102812,0.209449,,0.382465,9.50466,fluid
301,3.55327,2.4463,,1002.65,-1.32225,20949.1,,0.753463,0.0290189,,-0.264102,9.54419,fluid
302,1.38386,2.8655,,1002.48,-3.03845,19632.5,,0.286994,0.181383,,-0.264392,8.55014,fluid
303,10.1437,-77.3709,,922.431,-203.941,-484058,,7.9084,-40.6978,,-16.3522,61.2836,fluid
304,0.952764,0.145186,,1004.53,-1.78043,36013.8,,-0.276705,0.00661625,,0.0124943,10.166,fluid
305,1.49968,0.193044,,1004.42,-2.70703,35187.7,,-0.319438,0.0554904,,-0.348513,9.90977,fluid
306,1.10238,1.39438,,1003.52,-1.66067,27888.9,,-0.114976,0.325245,,0.0401859,9.49488,fluid
307,2.3707,0.240768,,1004.41,-1.56928,35089.4,,-0.551205,0.128719,,0.257364,9.65583,fluid
308,1.93724,0.293484,,1004.48,-1.93635,35653.5,,-0.419193,-0.0110344,,0.4085,9.8709,fluid
309,1.20833,0.736402,,1003.84,-3.09866,30482.1,,-0.116938,0.11831,,-0.181318,9.14812,fluid
310,2.55864,0.772864,,1003.88,-2.11899,30770.6,,-0.473334,0.086844,,-0.906193,9.92753,fluid
311,2.04767,0.832617,,1003.78,-1.65422,30030.9,,-0.520836,0.317491,,0.801776,9.40344,fluid
312,1.57374,0.806938,,1003.83,-4.03341,30376.4,,-0.217257,0.295642,,0.074893,9.7101,fluid
313,1.55588,1.55914,,1003.11,-2.69732,24609.8,,-0.178287,0.528954,,-0.250278,9.82275,fluid
314,2.6878,1.33236,,1003.4,-2.03705,26953.3,,-0.368958,0.295272,,-0.0627441,9.9309,fluid
315,2.0919,1.94811,,1002.9,-3.04147,22974.2,,0.130246,0.400389,,0.104833,9.31096,fluid
316,3.0952,1.87285,,1002.86,-1.56602,22663.9,,-0.0885069,0.183814,,-0.249495,9.48098,fluid
317,3.59446,2.03951,,1002.61,-2.63807,20641.1,,0.059562,0.0325408,,-0.334318,9.66671,fluid
318,4.06727,2.80309,,1002.34,-2.18069,18492.9,,0.853238,-0.0658931,,-0.853652,10.0074,fluid
319,10.1727,-77.3311,,921.166,39.7519,-490145,,2.0492,-37.9096,,-79.3547,-26.4034,fluid
320,4.12036,0.117284,,1004.46,-3.19001,35491.7,,-0.537436,0.027912,,-1.39352,9.96089,fluid
321,5.28815,0.201509,,1004.51,-0.580127,35891.8,,0.0351005,-0.0467522,,-0.257624,9.36356,fluid
322,7.46981,0.153284,,1004.31,-3.8775,34294.5,,0.424459,0.0455602,,-1.52369,10.02,fluid
323,3.48418,0.293037,,1004.73,-0.11789,37662.8,,-0.270802,-0.0680802,,0.841066,9.19857,fluid
324,6.69402,0.0995128,,1004.54,-2.20193,36099.3,,0.528364,0.237281,,-0.202871,10.4726,fluid
325,2.97202,0.107056,,1004.45,-4.25807,35373.7,,-0.696396,0.0479637,,-0.253995,10.3686,fluid
326,5.88416,0.135675,,1004.67,-4.17111,37155,,0.58537,-0.125382,,-0.335641,10.0995,fluid
327,2.33006,1.50902,,1003.38,-2.16467,26769.8,,-0.236752,0.375867,,0.174755,9.33758,fluid
328,7.90934,0.281225,,1005.18,-3.0761,41253.5,,0.561445,-0.118695,,-0.0730135,11.1096,fluid
329,1.87817,1.26283,,1003.49,-4.01708,27679.9,,-0.222051,0.221271,,0.0414782,9.58503,fluid
330,2.88942,0.615374,,1004.14,-4.36927,32873.8,,-0.651464,0.053397,,0.350375,9.76653,fluid
331,3.04057,1.19749,,1003.81,-3.33453,30216.7,,-0.449606,-0.0487852,,0.363555,10.019,fluid
332,4.66514,2.57071,,1001.9,-3.43258,15003.2,,0.333147,-0.128625,,-0.353384,9.63692,fluid
333,4.23678,2.51462,,1002.71,-0.677412,21421.3,,0.377564,-0.472619,,-1.12237,8.54179,fluid
334,2.89013,3.68944,,1000.45,1.33448,3518.37,,1.40803,-0.373273,,-0.259869,9.73157,fluid
335,0.860564,3.11108,,1003.25,-2.17673,25730.8,,-0.0227441,-0.0993847,,-2.33886,9.84197,fluid
336,8.43138,0.128355,,1004.52,-2.60331,35933.4,,0.169196,0.191362,,-0.507572,11.3561,fluid
337,12.2875,0.689906,,1004.5,-0.34461,35811,,1.08266,0.503423,,-2.17741,10.5178,fluid
338,11.1257,0.209497,,1005.03,2.06911,40037.2,,1.47306,0.0679764,,-2.76208,8.60231,fluid
339,9.4389,0.196215,,1004.5,1.743,35835,,1.24533,0.120515,,-0.545288,9.64335,fluid
340,4.19351,0.770936,,1003.95,-3.04859,31372.3,,-0.30879,-0.139125,,-0.732196,10.0912,fluid
341,8.07696,0.75947,,1004.93,2.11386,39285,,0.15615,-0.288647,,-0.207585,9.2282,fluid
342,13.2942,1.2166,,1003.72,0.349682,29527.8,,0.95318,0.7986,,-1.21802,10.3591,fluid
