h/dp :,2
L2norm Pressure,KE,dp,Nparticles
53215.5,193164,0.5,480

t,10.33
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
26,11.75,-0.25,,1005.73,0,45765,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.85,0,46701.4,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.05,0,48323.9,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.25,0,50011,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.32,0,50519.8,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.42,0,51342.2,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.54,0,52380.1,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.63,0,53067.9,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.67,0,53382.4,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.69,0,53558.2,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.69,0,53578.9,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.67,0,53387.4,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.66,0,53361.4,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.67,0,53390.6,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.64,0,53160.1,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.61,0,52914.4,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.61,0,52940.8,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.64,0,53130.2,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.68,0,53464.4,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.73,0,53925.2,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.83,0,54729.1,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.95,0,55681.6,,0,0,,0,0,boundary
48,22.75,-0.25,,1007,0,56072,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.98,0,55951.5,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.92,0,55488.4,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.84,0,54808,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.79,0,54382.8,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.79,0,54372.6,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.79,0,54385.6,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.84,0,54779.7,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.2,0,41449.8,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.24,0,41809.8,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.28,0,42074.2,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.26,0,41964.8,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.29,0,42156.1,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.36,0,42781,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.42,0,43209.8,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.5,0,43919.5,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.57,0,44484.4,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.61,0,44790.2,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.75,0,45933.9,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.94,0,47461.5,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.86,0,46833.5,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.73,0,45728.3,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.78,0,46128.3,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.79,0,46276.3,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.6,0,44668.5,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.37,0,42847.3,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.66,0,45182.9,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.15,0,49202.2,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.33,0,50591.7,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.22,0,49698.2,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.89,0,47061.9,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.43,0,43321.1,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.17,0,41208.7,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.62,0,44835.7,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.99,0,47826.4,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.14,0,49081.6,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.49,0,51932.2,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.84,0,54797.1,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.97,0,55893.2,,0,0,,0,0,boundary
87,14.25,-0.75,,1007.08,0,56767.6,,0,0,,0,0,boundary
88,14.75,-0.75,,1007.17,0,57533.5,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.21,0,57808.5,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.22,0,57921.8,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.26,0,58248.5,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.28,0,58405.9,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.26,0,58194.4,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.24,0,58098.6,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.25,0,58188.8,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.24,0,58079.8,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.22,0,57926.4,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.24,0,58083.1,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.28,0,58357.5,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.3,0,58577.8,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.35,0,58935.7,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.42,0,59554.8,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.46,0,59833.2,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.44,0,59724,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.4,0,59359,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.39,0,59297.4,,0,0,,0,0,boundary
107,24.25,-0.75,,1007.38,0,59229.4,,0,0,,0,0,boundary
108,24.75,-0.75,,1007.39,0,59295.4,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.4,0,59366,,0,0,,0,0,boundary
110,25.75,-0.75,,1007.38,0,59252.9,,0,0,,0,0,boundary
111,26.25,-0.75,,1007.36,0,59044.8,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.59,0,44597.4,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.59,0,44604.2,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.53,0,44107.7,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.48,0,43705,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.56,0,44362.8,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.69,0,45439.9,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.75,0,45882.7,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.68,0,45319.5,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.82,0,46474.8,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.08,0,48614.4,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.38,0,51003.9,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.63,0,53092.3,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.74,0,54012.6,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.66,0,53352.8,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.65,0,53275.1,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.78,0,54326.1,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.03,0,56337.3,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.07,0,56707.9,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.48,0,60059.2,,0,0,,0,0,boundary
131,8.25,-1.25,,1008.21,0,66019.8,,0,0,,0,0,boundary
132,8.75,-1.25,,1008.31,0,66867.3,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.93,0,63775.5,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.41,0,59462.1,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.75,0,54099.4,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.13,0,49003.1,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.1,0,48741.1,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.24,0,49863.3,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.38,0,51012.2,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.64,0,53155.3,,0,0,,0,0,boundary
141,13.25,-1.25,,1007,0,56141.4,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.38,0,59198,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.71,0,61898.5,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.87,0,63251.8,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.85,0,63049.6,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.84,0,62996.6,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.87,0,63262,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.86,0,63193.1,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.88,0,63306.6,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.89,0,63445.8,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.92,0,63631,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.89,0,63401.2,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.86,0,63121.8,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.86,0,63119.1,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.88,0,63323.7,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.86,0,63192.3,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.88,0,63312.5,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.92,0,63637.4,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.92,0,63641.9,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.89,0,63396,,0,0,,0,0,boundary
161,23.25,-1.25,,1007.97,0,64079,,0,0,,0,0,boundary
162,23.75,-1.25,,1008.12,0,65301.5,,0,0,,0,0,boundary
163,24.25,-1.25,,1008.22,0,66109.1,,0,0,,0,0,boundary
164,24.75,-1.25,,1008.26,0,66466.6,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.26,0,66433.2,,0,0,,0,0,boundary
166,25.75,-1.25,,1008.17,0,65705.1,,0,0,,0,0,boundary
167,26.25,-1.25,,1007.99,0,64250.1,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.59,0,36524.1,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.2,0,33360.5,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.91,0,31072.3,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.71,0,29431.2,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.49,0,27666.4,,0,0,,0,0,boundary
173,-0.25,2.75,,1003.17,0,25150.2,,0,0,,0,0,boundary
174,-0.25,3.25,,1002.66,0,21031.1,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.82,0,14370.5,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.56,0,4367.61,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.25,0,1972.87,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.16,0,1291.39,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.14,0,1060.05,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.08,0,642.903,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.45,0,35394.4,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.13,0,32838.2,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.85,0,30531.3,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.67,0,29110.9,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.48,0,27627.1,,0,0,,0,0,boundary
193,-0.75,2.75,,1003.16,0,25008.9,,0,0,,0,0,boundary
194,-0.75,3.25,,1002.69,0,21265,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.95,0,15374,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.6,0,4706.88,,0,0,,0,0,boundary
197,-0.75,4.75,,999.508,0,-3853.03,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.28,0,2215.56,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.31,0,2455.19,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.23,0,1820.69,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.37,0,34778.3,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.04,0,32085.1,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.72,0,29511.3,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.5,0,27750.9,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.35,0,26528.9,,0,0,,0,0,boundary
213,-1.25,2.75,,1003.17,0,25090.4,,0,0,,0,0,boundary
214,-1.25,3.25,,1002.75,0,21795,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.84,0,14532.3,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.52,0,4057.33,,0,0,,0,0,boundary
217,-1.25,4.75,,999.795,0,-1605.15,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.43,0,3383.68,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.59,0,4654.74,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.78,0,6133.49,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1006.14,0,49057.4,,0,0,,0,0,boundary
229,25.25,0.75,,1005.51,0,43931.6,,0,0,,0,0,boundary
230,25.25,1.25,,1004.84,0,38538.8,,0,0,,0,0,boundary
231,25.25,1.75,,1004.15,0,32938.8,,0,0,,0,0,boundary
232,25.25,2.25,,1003.41,0,27020.7,,0,0,,0,0,boundary
233,25.25,2.75,,1002.61,0,20659,,0,0,,0,0,boundary
234,25.25,3.25,,1001.99,0,15749.5,,0,0,,0,0,boundary
235,25.25,3.75,,1001.68,0,13288.2,,0,0,,0,0,boundary
236,25.25,4.25,,1001.52,0,11968.7,,0,0,,0,0,boundary
237,25.25,4.75,,1001.29,0,10157.4,,0,0,,0,0,boundary
238,25.25,5.25,,1001.22,0,9647.67,,0,0,,0,0,boundary
239,25.25,5.75,,1001.09,0,8614.48,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1006.11,0,48818,,0,0,,0,0,boundary
249,25.75,0.75,,1005.49,0,43824.9,,0,0,,0,0,boundary
250,25.75,1.25,,1004.8,0,38219.4,,0,0,,0,0,boundary
251,25.75,1.75,,1004.07,0,32348,,0,0,,0,0,boundary
252,25.75,2.25,,1003.41,0,27051.7,,0,0,,0,0,boundary
253,25.75,2.75,,1002.62,0,20715.7,,0,0,,0,0,boundary
254,25.75,3.25,,1001.93,0,15243.8,,0,0,,0,0,boundary
255,25.75,3.75,,1001.54,0,12115.9,,0,0,,0,0,boundary
256,25.75,4.25,,1001.2,0,9455.37,,0,0,,0,0,boundary
257,25.75,4.75,,1001.13,0,8901.01,,0,0,,0,0,boundary
258,25.75,5.25,,1001.04,0,8218.05,,0,0,,0,0,boundary
259,25.75,5.75,,1000.95,0,7438.87,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1006.11,0,48876.5,,0,0,,0,0,boundary
269,26.25,0.75,,1005.46,0,43580.7,,0,0,,0,0,boundary
270,26.25,1.25,,1004.74,0,37753.4,,0,0,,0,0,boundary
271,26.25,1.75,,1003.95,0,31362.5,,0,0,,0,0,boundary
272,26.25,2.25,,1003.23,0,25562.5,,0,0,,0,0,boundary
273,26.25,2.75,,1002.56,0,20242.3,,0,0,,0,0,boundary
274,26.25,3.25,,1001.9,0,14972.3,,0,0,,0,0,boundary
275,26.25,3.75,,1001.23,0,9711.38,,0,0,,0,0,boundary
276,26.25,4.25,,1000.67,0,5254.61,,0,0,,0,0,boundary
277,26.25,4.75,,1001.04,0,8221.38,,0,0,,0,0,boundary
278,26.25,5.25,,1000.96,0,7578.69,,0,0,,0,0,boundary
279,26.25,5.75,,1000.87,0,6879.19,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.186106,0.117602,,1004.73,-4.50346,37629.2,,-0.180616,0.0320404,,-0.144129,9.97584,fluid
289,0.945494,0.662068,,1004.21,-3.92781,33458.2,,-0.22929,0.264706,,0.211696,9.57813,fluid
290,0.70554,0.204589,,1004.41,-4.26368,35108.1,,-0.265676,0.146353,,-0.134215,9.81136,fluid
291,0.503436,0.802431,,1004.23,-5.14584,33660.7,,-0.0924705,0.173455,,0.401663,9.38559,fluid
292,0.338117,1.45608,,1003.74,-4.85119,29718,,0.0405271,0.384341,,-0.819506,9.48688,fluid
293,0.185727,0.844449,,1004.06,-5.20783,32242,,0.0183458,0.335036,,-0.289572,9.5092,fluid
294,0.781955,1.25473,,1003.64,-5.47101,28868.6,,-0.23938,0.495534,,0.497926,9.58115,fluid
295,1.06436,1.82873,,1003.3,-4.81936,26185.7,,-0.0248204,0.692398,,0.0844968,9.5957,fluid
296,0.388506,2.20772,,1003.44,-5.28177,27248.5,,0.118667,0.462709,,-0.12429,8.60488,fluid
297,1.89639,1.75849,,1003.47,-4.98808,27553,,-0.358399,0.548188,,0.196148,9.73918,fluid
298,1.39793,1.46849,,1003.61,-4.92722,28661.7,,-0.313073,0.519823,,0.262225,9.55084,fluid
299,0.573399,1.82571,,1003.47,-3.80575,27502.1,,-0.0674641,0.467768,,-0.0645091,9.18408,fluid
300,2.82946,1.69162,,1003.28,-2.6375,25959.4,,-0.54804,0.274866,,0.0822585,10.4836,fluid
301,2.98418,2.38441,,1003.17,-1.40215,25096.1,,0.312573,0.194285,,0.15641,9.39803,fluid
302,1.18053,2.41554,,1002.9,-3.88917,22921.8,,0.133539,0.55556,,0.129216,9.25219,fluid
303,6.12089,-42.7436,,916.101,417.23,-514035,,5.64947,-31.8837,,153.982,-63.781,fluid
304,1.24273,0.140889,,1004.76,-4.10468,37873.9,,-0.441207,0.00377343,,0.355705,9.51525,fluid
305,1.95052,0.181881,,1004.78,-3.17567,38038.9,,-0.607974,-0.0677802,,-0.0443012,9.23001,fluid
306,1.30322,0.996769,,1004.01,-4.6741,31881.1,,-0.310799,0.339768,,-0.214152,9.68847,fluid
307,3.23926,0.109862,,1004.8,-3.02235,38217.3,,-1.13129,0.0266961,,-0.703464,10.2881,fluid
308,2.52673,0.184422,,1004.81,-3.20016,38319.3,,-0.801649,0.164448,,0.12243,9.69888,fluid
309,1.52804,0.520006,,1004.42,-4.99131,35157.9,,-0.62191,0.27399,,0.185595,9.85603,fluid
310,3.144,0.704463,,1004.43,-4.15371,35200.1,,-0.763955,-0.0467898,,-0.586599,10.2145,fluid
311,2.73978,0.576527,,1004.4,-3.83055,34994.5,,-0.781228,0.0739346,,-0.445489,9.91387,fluid
312,2.0766,0.612485,,1004.26,-4.2936,33832.9,,-0.796916,0.116137,,0.234962,10.1079,fluid
313,1.77435,1.0829,,1004.17,-4.34612,33162.9,,-0.333802,0.336401,,0.596646,10.1555,fluid
314,3.22651,1.24,,1003.85,-3.57126,30605.5,,-0.773476,-0.118241,,-0.163815,10.7303,fluid
315,2.25567,1.54386,,1003.82,-2.53932,30287.2,,-0.532036,0.300163,,0.654672,9.51489,fluid
316,3.229,1.81702,,1003.32,-1.74104,26286.1,,-0.301204,-0.22315,,0.0632199,10.5114,fluid
317,3.57014,2.20758,,1002.81,-1.3927,22270.8,,0.0211665,-0.383743,,-0.515621,10.0482,fluid
318,3.19578,2.81439,,1002.6,-3.00473,20576.3,,0.445615,0.0107395,,0.734735,10.0293,fluid
319,6.22657,-42.8263,,914.868,23.1553,-519735,,4.8161,-30.8353,,-64.8739,113.026,fluid
320,4.33632,0.142339,,1005.4,-1.74219,43036,,-0.0880453,-0.0579193,,-1.3116,9.57552,fluid
321,5.141,0.0784655,,1004.79,-2.89852,38105.3,,0.0150177,-0.022048,,-0.132674,10.8701,fluid
322,6.72893,0.0388747,,1005.28,2.82353,42092,,1.25325,-0.0508919,,0.761332,10.6779,fluid
323,4.20737,0.481315,,1004.7,-1.84224,37432.6,,-0.541791,-0.441173,,-2.65401,10.4757,fluid
324,6.2314,0.254735,,1005.16,-1.21713,41153,,0.108772,-0.288385,,-1.30601,9.9203,fluid
325,3.59931,0.309304,,1004.36,-0.707909,34673.8,,-0.782552,-0.0578135,,0.8801,9.75305,fluid
326,5.53521,0.340724,,1004.48,5.3483,35638.7,,0.82939,-0.0978449,,-1.99112,9.37339,fluid
327,2.71582,1.19558,,1003.67,-3.35949,29119.7,,-0.623902,0.256549,,-0.0317731,9.97789,fluid
328,7.38896,0.448959,,1004.47,7.66646,35562.6,,0.830687,-0.0434939,,-2.17274,8.91563,fluid
329,2.32553,0.960947,,1003.73,-2.38199,29631.1,,-0.777607,0.365357,,-0.0106877,10.0362,fluid
330,3.60875,0.79745,,1004.43,-0.235181,35262.8,,-0.543432,-0.446916,,-0.385743,9.97376,fluid
331,3.75457,1.46811,,1003.65,-1.79703,28996.6,,-0.631201,-0.702894,,-1.34377,10.9894,fluid
332,4.17593,2.94567,,1001.61,-0.509422,12705.8,,0.599339,-0.793919,,-0.313423,10.3006,fluid
333,3.70237,2.66728,,1002.3,-2.58699,18186.3,,0.470263,-0.283398,,-0.118708,10.4937,fluid
334,1.75645,4.022,,999.646,0.407566,-2777.3,,0.819986,-0.00762968,,0.809191,7.79104,fluid
335,0.63509,2.889,,1003.07,-7.65287,24316.4,,-0.0835984,0.561833,,0.608796,8.94105,fluid
336,7.60599,0.117954,,1004.87,0.0868456,38821.8,,1.34749,-0.138825,,-2.89167,9.9612,fluid
337,10.3859,0.507194,,1005.46,0.329714,43549.5,,2.4967,-0.259835,,-0.933031,9.62184,fluid
338,9.32305,0.0879829,,1005.09,5.66646,40549.9,,2.19652,-0.214203,,-3.17465,10.2663,fluid
339,8.33439,0.0363486,,1005.21,2.08753,41563.3,,1.32371,0.137231,,-0.120917,10.3636,fluid
340,4.53551,1.22547,,1003.96,0.612973,31482.7,,-0.176531,-0.752781,,-1.07482,10.7702,fluid
341,7.55662,0.801479,,1004.06,2.72797,32275.7,,0.649482,-0.028356,,-1.604,8.58344,fluid
342,11.5252,0.638799,,1005.8,4.44097,46318.5,,2.46495,0.388981,,-2.86004,11.1787,fluid
343,3.92959,1.11388,,1003.93,0.679787,31207.7,,-0.680164,-0.675643,,-0.292648,10.3147,fluid
