h/dp :,2
L2norm Pressure,KE,dp,Nparticles
53407.2,29479.8,0.5,480

t,19.65
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
44,20.75,-0.25,,1007.02,0,56239,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.16,0,57395.4,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.28,0,58368.9,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.35,0,58934.7,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.4,0,59395,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.47,0,59932,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.52,0,60372.5,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.58,0,60858.9,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.6,0,60995.1,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.61,0,61143.8,,0,0,,0,0,boundary
54,25.75,-0.25,,1007.68,0,61683.2,,0,0,,0,0,boundary
55,26.25,-0.25,,1007.69,0,61781.8,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.43,0,43280.4,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.44,0,43366.3,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.46,0,43520.7,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.43,0,43296.8,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.37,0,42860.8,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.36,0,42769.1,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.38,0,42917.4,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.42,0,43236.9,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.47,0,43645.7,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.54,0,44246.4,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.58,0,44503.5,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.58,0,44518,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.61,0,44760.6,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.69,0,45412.7,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.76,0,46033.6,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.83,0,46526.9,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.88,0,46966.1,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.92,0,47321.9,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.93,0,47346.4,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.87,0,46907.5,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.81,0,46403.1,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.79,0,46211.6,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.79,0,46260.2,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.82,0,46480.4,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.87,0,46863.9,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.93,0,47381.2,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.99,0,47895.1,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.06,0,48401.6,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.11,0,48842.4,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.16,0,49267,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.22,0,49732.4,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.29,0,50336.4,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.37,0,50954.9,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.45,0,51608.8,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.52,0,52173.6,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.62,0,53035.6,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.75,0,54085.6,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.9,0,55315,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.03,0,56359.6,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.14,0,57275.5,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.26,0,58211.2,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.38,0,59210.3,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.5,0,60242,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.63,0,61252.6,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.75,0,62217,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.88,0,63291.9,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.96,0,63977.7,,0,0,,0,0,boundary
103,22.25,-0.75,,1008,0,64348.6,,0,0,,0,0,boundary
104,22.75,-0.75,,1008.05,0,64722.5,,0,0,,0,0,boundary
105,23.25,-0.75,,1008.12,0,65267.8,,0,0,,0,0,boundary
106,23.75,-0.75,,1008.15,0,65562.7,,0,0,,0,0,boundary
107,24.25,-0.75,,1008.17,0,65712.4,,0,0,,0,0,boundary
108,24.75,-0.75,,1008.2,0,65973.3,,0,0,,0,0,boundary
109,25.25,-0.75,,1008.23,0,66182.8,,0,0,,0,0,boundary
110,25.75,-0.75,,1008.25,0,66333.4,,0,0,,0,0,boundary
111,26.25,-0.75,,1008.33,0,66998.4,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.09,0,48658.9,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.07,0,48538.6,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.13,0,49017.9,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.13,0,49022.1,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.05,0,48380.1,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.01,0,48036.5,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.04,0,48268.9,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.08,0,48566.5,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.11,0,48879.9,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.12,0,48882.3,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.13,0,48971,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.14,0,49107.7,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.16,0,49256.7,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.21,0,49639,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.26,0,50091.6,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.33,0,50599.9,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.44,0,51492.7,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.55,0,52424.1,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.57,0,52593.4,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.49,0,51948,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.39,0,51135.5,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.33,0,50626.3,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.34,0,50712.3,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.38,0,51056.7,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.43,0,51465.5,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.49,0,51921.3,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.55,0,52425.2,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.6,0,52807.2,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.63,0,53104.2,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.69,0,53601.5,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.78,0,54330.1,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.88,0,55093.4,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.95,0,55681.9,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.97,0,55888.1,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.01,0,56144.6,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.1,0,56902.4,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.25,0,58131.9,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.41,0,59473.7,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.56,0,60682.4,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.71,0,61889.3,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.87,0,63269.6,,0,0,,0,0,boundary
153,19.25,-1.25,,1008.03,0,64541.5,,0,0,,0,0,boundary
154,19.75,-1.25,,1008.16,0,65596.8,,0,0,,0,0,boundary
155,20.25,-1.25,,1008.27,0,66520.1,,0,0,,0,0,boundary
156,20.75,-1.25,,1008.41,0,67664.9,,0,0,,0,0,boundary
157,21.25,-1.25,,1008.53,0,68642.7,,0,0,,0,0,boundary
158,21.75,-1.25,,1008.6,0,69232.2,,0,0,,0,0,boundary
159,22.25,-1.25,,1008.66,0,69717.2,,0,0,,0,0,boundary
160,22.75,-1.25,,1008.72,0,70278.2,,0,0,,0,0,boundary
161,23.25,-1.25,,1008.77,0,70678.9,,0,0,,0,0,boundary
162,23.75,-1.25,,1008.81,0,71008.7,,0,0,,0,0,boundary
163,24.25,-1.25,,1008.82,0,71066.3,,0,0,,0,0,boundary
164,24.75,-1.25,,1008.83,0,71175.3,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.85,0,71305.3,,0,0,,0,0,boundary
166,25.75,-1.25,,1008.92,0,71907,,0,0,,0,0,boundary
167,26.25,-1.25,,1009.01,0,72650.7,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.49,0,35755,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.03,0,32010,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.49,0,27638.2,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.88,0,22760.8,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.25,0,17746.8,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.63,0,12893.9,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.05,0,8249.94,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.85,0,6719.77,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.7,0,5541.04,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.66,0,5156.56,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.66,0,5213.64,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.45,0,35373.6,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.04,0,32066.3,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.5,0,27795.7,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.93,0,23193.8,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.36,0,18668.1,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.72,0,13585.7,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.97,0,7670.71,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.27,0,2090.7,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.67,0,5238.91,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.61,0,4785.27,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.56,0,4395.03,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.43,0,35253.7,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.02,0,31933.4,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.55,0,28165,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.06,0,24266,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.55,0,20152.4,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.78,0,14061.7,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.85,0,6713.43,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.06,0,487.434,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.67,0,5303.06,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.59,0,4623.53,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.54,0,4236.65,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1006.97,0,55850,,0,0,,0,0,boundary
229,25.25,0.75,,1006.34,0,50701,,0,0,,0,0,boundary
230,25.25,1.25,,1005.69,0,45446.8,,0,0,,0,0,boundary
231,25.25,1.75,,1005.08,0,40459.2,,0,0,,0,0,boundary
232,25.25,2.25,,1004.47,0,35577.6,,0,0,,0,0,boundary
233,25.25,2.75,,1003.89,0,30860.3,,0,0,,0,0,boundary
234,25.25,3.25,,1003.37,0,26733,,0,0,,0,0,boundary
235,25.25,3.75,,1002.95,0,23385.7,,0,0,,0,0,boundary
236,25.25,4.25,,1002.67,0,21112,,0,0,,0,0,boundary
237,25.25,4.75,,1002.4,0,18989.4,,0,0,,0,0,boundary
238,25.25,5.25,,1002.06,0,16271.1,,0,0,,0,0,boundary
239,25.25,5.75,,1001.81,0,14292.9,,0,0,,0,0,boundary
240,25.25,6.25,,1001.35,0,10664.1,,0,0,,0,0,boundary
241,25.25,6.75,,1000.73,0,5738.7,,0,0,,0,0,boundary
242,25.25,7.25,,1000.39,0,3040.25,,0,0,,0,0,boundary
243,25.25,7.75,,1000.28,0,2206.79,,0,0,,0,0,boundary
244,25.25,8.25,,1000.23,0,1784.12,,0,0,,0,0,boundary
245,25.25,8.75,,1000.2,0,1592.2,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1007.03,0,56369.9,,0,0,,0,0,boundary
249,25.75,0.75,,1006.36,0,50891.7,,0,0,,0,0,boundary
250,25.75,1.25,,1005.76,0,45995.5,,0,0,,0,0,boundary
251,25.75,1.75,,1005.14,0,40978.2,,0,0,,0,0,boundary
252,25.75,2.25,,1004.53,0,36018.5,,0,0,,0,0,boundary
253,25.75,2.75,,1003.93,0,31171.8,,0,0,,0,0,boundary
254,25.75,3.25,,1003.39,0,26858.3,,0,0,,0,0,boundary
255,25.75,3.75,,1002.98,0,23576.8,,0,0,,0,0,boundary
256,25.75,4.25,,1002.65,0,20983.9,,0,0,,0,0,boundary
257,25.75,4.75,,1002.37,0,18708.6,,0,0,,0,0,boundary
258,25.75,5.25,,1002,0,15762.4,,0,0,,0,0,boundary
259,25.75,5.75,,1001.72,0,13577.7,,0,0,,0,0,boundary
260,25.75,6.25,,1001.46,0,11505.4,,0,0,,0,0,boundary
261,25.75,6.75,,1000.72,0,5662.8,,0,0,,0,0,boundary
262,25.75,7.25,,999.916,0,-655.816,,0,0,,0,0,boundary
263,25.75,7.75,,1000.34,0,2637.76,,0,0,,0,0,boundary
264,25.75,8.25,,1000.28,0,2234.38,,0,0,,0,0,boundary
265,25.75,8.75,,1000.2,0,1591.79,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1007.06,0,56596.3,,0,0,,0,0,boundary
269,26.25,0.75,,1006.43,0,51469.5,,0,0,,0,0,boundary
270,26.25,1.25,,1005.82,0,46485,,0,0,,0,0,boundary
271,26.25,1.75,,1005.2,0,41487.4,,0,0,,0,0,boundary
272,26.25,2.25,,1004.61,0,36688,,0,0,,0,0,boundary
273,26.25,2.75,,1004,0,31799,,0,0,,0,0,boundary
274,26.25,3.25,,1003.43,0,27164.8,,0,0,,0,0,boundary
275,26.25,3.75,,1002.88,0,22804.5,,0,0,,0,0,boundary
276,26.25,4.25,,1002.42,0,19155.3,,0,0,,0,0,boundary
277,26.25,4.75,,1002.11,0,16649.7,,0,0,,0,0,boundary
278,26.25,5.25,,1001.84,0,14483.9,,0,0,,0,0,boundary
279,26.25,5.75,,1001.55,0,12245.1,,0,0,,0,0,boundary
280,26.25,6.25,,1001.28,0,10054.4,,0,0,,0,0,boundary
281,26.25,6.75,,1000.86,0,6737.5,,0,0,,0,0,boundary
282,26.25,7.25,,1000.2,0,1553.72,,0,0,,0,0,boundary
283,26.25,7.75,,1000.38,0,3013.49,,0,0,,0,0,boundary
284,26.25,8.25,,1000.37,0,2872.54,,0,0,,0,0,boundary
285,26.25,8.75,,1000.34,0,2689.23,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.599802,0.145828,,1004.4,-0.8172,34978.4,,0.00123987,0.185655,,0.503543,9.87643,fluid
289,0.522701,0.747869,,1004.05,0.640187,32205.8,,-0.088923,-0.105169,,0.704923,9.59574,fluid
290,1.4132,0.14348,,1004.55,-0.275591,36199.1,,-0.112033,0.0228925,,0.136403,9.82971,fluid
291,0.187049,0.324621,,1004.44,0.0591337,35279.8,,0.199971,-0.105905,,-0.606491,10.1522,fluid
292,0.32336,2.93361,,1001.44,0.251828,11356.9,,0.0421216,0.356039,,-0.871519,10.3238,fluid
293,0.260185,1.05453,,1003.73,0.0732579,29631,,0.0409129,-0.0137341,,-0.465818,10.1099,fluid
294,0.194947,2.21051,,1002.26,0.479744,17876.5,,-0.0785809,0.524657,,0.973428,10.3528,fluid
295,0.865925,2.49389,,1002.3,-0.416226,18162.3,,-0.157438,0.601309,,0.498099,9.48582,fluid
296,0.74255,3.37004,,1000.63,0.577555,4988.79,,-0.0643687,0.592594,,0.0490671,9.67206,fluid
297,3.64811,3.33169,,1000.86,0.297125,6770.65,,-0.85449,0.429743,,-0.108634,11.3149,fluid
298,1.30805,2.33172,,1002.04,0.464255,16112.5,,-0.441317,0.471937,,0.462311,10.2297,fluid
299,0.615882,2.69457,,1001.97,0.319227,15540.6,,0.0725362,0.124219,,-0.785454,10.1194,fluid
300,2.30515,3.26129,,1001.03,0.135461,8118.68,,-0.533103,0.628928,,0.14149,10.7431,fluid
301,6.86748,3.55699,,1000.65,0.0550955,5072.75,,-0.844948,0.290458,,-0.327387,10.1769,fluid
302,1.48442,3.07789,,1001.6,-0.25965,12615.8,,-0.281538,0.607701,,0.259396,10.7146,fluid
303,43.2742,-748.989,,920.752,-12.871,-492128,,2.48631,-122.813,,46.9958,-51.1999,fluid
304,2.22917,0.610274,,1004.11,-0.159458,32628,,-0.153225,-0.0110094,,0.228108,10.0751,fluid
305,1.93245,0.266359,,1004.4,-0.177378,34987.9,,-0.159556,0.118675,,0.0165183,9.5856,fluid
306,0.728608,1.19925,,1003.53,-0.0884821,28015.2,,-0.0990394,0.228565,,-0.13624,9.78125,fluid
307,3.14072,0.188632,,1004.66,0.558365,37059.6,,-0.391359,-0.069176,,0.173593,10.0209,fluid
308,2.49482,0.169156,,1004.54,0.340328,36098.4,,-0.231053,0.0364867,,0.33466,9.82317,fluid
309,1.47973,0.651813,,1004.02,0.283909,31919.1,,0.0799161,0.174636,,0.140446,9.90252,fluid
310,1.63565,1.46982,,1003.37,-0.177899,26726,,-0.27497,0.068634,,0.320888,10.023,fluid
311,1.87573,0.992706,,1003.67,0.27368,29091.2,,-0.204281,0.202514,,-0.0956398,10.1265,fluid
312,0.997724,0.423151,,1004.29,-0.0443423,34070.9,,0.254722,0.0674265,,-0.409177,10.5528,fluid
313,0.610154,1.91354,,1002.71,0.991376,21430.9,,-0.247658,0.203662,,0.0970384,10.2524,fluid
314,0.258168,1.61846,,1003.13,-0.0426239,24812.4,,-0.194442,-0.0504396,,0.683764,9.92604,fluid
315,1.951,2.9987,,1001.7,0.805123,13439.3,,-0.46343,0.428133,,0.187067,10.3969,fluid
316,2.77079,3.143,,1001.26,0.695362,9897.28,,-0.666451,0.467937,,0.392867,10.4021,fluid
317,4.44612,3.19484,,1001.17,0.826387,9197.69,,-0.734251,0.248876,,-0.618202,10.6628,fluid
318,7.42206,3.39469,,1000.81,0.370964,6401.89,,-0.63948,0.177673,,-0.616799,9.9164,fluid
319,43.2673,-749.037,,920.587,8.36145,-492917,,5.32877,-122.799,,61.714,55.5665,fluid
320,4.64954,0.248377,,1004.52,0.628048,35941.1,,-0.421607,0.141784,,-0.111603,9.82557,fluid
321,6.3977,0.349751,,1004.64,0.734671,36926.9,,-0.841621,-0.00341235,,-0.359587,9.66463,fluid
322,7.12198,0.38033,,1004.59,0.834796,36517.3,,-0.964216,0.207869,,0.273873,10.049,fluid
323,4.51422,0.79963,,1004,0.534203,31799.8,,-0.559422,0.162867,,-0.406745,9.92517,fluid
324,7.18319,1.01083,,1004.02,0.629398,31964.5,,-1.07152,0.144516,,-0.758279,9.70825,fluid
325,4.2001,0.293035,,1004.54,0.410929,36150.8,,-0.355767,-0.0160544,,-0.00246808,9.87436,fluid
326,6.76566,0.365213,,1004.6,0.489178,36593.6,,-0.915116,0.121456,,-0.146958,9.52079,fluid
327,1.65197,2.42575,,1001.95,0.857352,15361.1,,-0.304861,0.222792,,0.542482,10.5405,fluid
328,7.5249,0.224963,,1004.93,1.01439,39258.2,,-1.0222,-0.152762,,-0.331997,10.3597,fluid
329,1.26894,1.00085,,1003.67,0.184732,29115,,-0.266694,0.171375,,-0.0131979,9.5765,fluid
330,2.84927,0.578247,,1004.15,-0.0187449,32983.7,,-0.134264,0.173257,,-0.358194,9.89775,fluid
331,1.06925,1.42837,,1003.41,-1.01354,27059.7,,-0.272313,0.344864,,0.231761,10.1953,fluid
332,3.91029,2.69798,,1001.56,-0.0178792,12283.4,,-0.667392,0.196367,,-0.215967,10.595,fluid
333,3.29898,2.99037,,1001.33,0.691216,10458.8,,-0.682448,0.299925,,-0.0146156,10.3493,fluid
334,10.3904,3.82105,,1000.63,0.314134,4934.83,,0.106413,-0.105219,,-0.679453,9.83518,fluid
335,1.10655,3.40135,,1000.62,-0.00877405,4860.96,,-0.197518,0.705149,,0.613094,10.0235,fluid
336,8.11716,1.05439,,1003.84,0.165849,30483.4,,-1.23534,0.294904,,-0.145554,10.2603,fluid
337,13.2757,2.60605,,1002.36,0.689401,18666.2,,-0.394227,-0.143769,,-0.642281,10.0943,fluid
338,12.1672,2.42217,,1002.38,0.881213,18792.8,,-0.563216,-0.0788003,,-0.644098,10.0902,fluid
339,8.96744,1.93917,,1002.73,0.910372,21616.8,,-1.06086,0.137092,,-0.279997,9.76609,fluid
340,3.36758,0.679761,,1004.05,0.475029,32166.4,,-0.262149,-0.00726235,,0.0346192,9.98761,fluid
341,7.58837,1.01716,,1004.06,0.1699,32250.5,,-1.15203,0.159957,,-0.483303,9.97168,fluid
342,12.3095,2.05078,,1002.87,1.03947,22680.1,,-0.84019,-0.167461,,-0.91761,9.83017,fluid
343,3.72338,0.226772,,1004.58,0.504688,36449.5,,-0.304475,-0.0377447,,-0.303546,9.77752,fluid
