h/dp :,2
L2norm Pressure,KE,dp,Nparticles
55390.5,71754.6,0.5,480

t,14.94
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
238,25.25,5.25,,1000.55,0,4355.83,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.47,0,35567.1,,0,0,,0,0,boundary
249,25.75,0.75,,1003.84,0,30463.7,,0,0,,0,0,boundary
250,25.75,1.25,,1003.19,0,25278.2,,0,0,,0,0,boundary
251,25.75,1.75,,1002.55,0,20189,,0,0,,0,0,boundary
252,25.75,2.25,,1001.97,0,15530.7,,0,0,,0,0,boundary
253,25.75,2.75,,1001.39,0,10919.6,,0,0,,0,0,boundary
254,25.75,3.25,,1000.65,0,5095.06,,0,0,,0,0,boundary
255,25.75,3.75,,999.848,0,-1194.29,,0,0,,0,0,boundary
256,25.75,4.25,,1000.62,0,4848.86,,0,0,,0,0,boundary
257,25.75,4.75,,1000.57,0,4453.23,,0,0,,0,0,boundary
258,25.75,5.25,,1000.52,0,4047.99,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.41,0,35083.6,,0,0,,0,0,boundary
269,26.25,0.75,,1003.81,0,30279.7,,0,0,,0,0,boundary
270,26.25,1.25,,1003.12,0,24731.2,,0,0,,0,0,boundary
271,26.25,1.75,,1002.48,0,19621.9,,0,0,,0,0,boundary
272,26.25,2.25,,1001.94,0,15334,,0,0,,0,0,boundary
273,26.25,2.75,,1001.35,0,10657.6,,0,0,,0,0,boundary
274,26.25,3.25,,1000.63,0,4925.26,,0,0,,0,0,boundary
275,26.25,3.75,,999.912,0,-692.632,,0,0,,0,0,boundary
276,26.25,4.25,,1000.61,0,4829.87,,0,0,,0,0,boundary
277,26.25,4.75,,1000.56,0,4398.5,,0,0,,0,0,boundary
278,26.25,5.25,,1000.53,0,4183.98,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.136325,0.191379,,1006.54,-4.58063,52364.4,,0.167031,-0.113365,,0.242596,9.63251,fluid
289,0.208878,2.19696,,1004.72,-2.49124,37554.3,,0.106051,0.49991,,-0.161234,9.77378,fluid
290,0.217854,0.861912,,1006.06,-2.9366,48470.9,,-0.287719,-0.0917473,,0.349893,9.51574,fluid
291,0.207239,1.36741,,1005.31,-3.79847,42330.7,,0.13816,-0.0475034,,0.321303,8.48667,fluid
292,0.335583,3.95953,,1002.73,-2.81548,21607.3,,0.196208,1.52415,,0.122099,9.28666,fluid
293,0.208376,2.93445,,1004.12,-3.55184,32759.4,,-0.0948005,0.910583,,0.224732,8.6582,fluid
294,0.310022,3.50893,,1003.54,-4.07773,28042.8,,-0.473761,1.20339,,0.244344,9.26054,fluid
295,0.670588,4.48706,,1002.67,-1.72058,21084.5,,-0.31324,1.47098,,-0.645373,9.84707,fluid
296,0.662609,5.11905,,1001.55,-3.32646,12182,,0.253501,1.49338,,-0.0660287,8.77962,fluid
297,1.54085,4.79683,,1001.65,-1.53531,13046.3,,-0.541831,2.49745,,0.234913,10.2896,fluid
298,0.904918,4.34437,,1002.86,-2.83904,22649,,-0.266658,1.44643,,0.407189,8.49724,fluid
299,0.240958,4.52918,,1002.05,-1.23245,16219.6,,-0.0571792,1.60081,,0.507255,8.81364,fluid
300,1.80769,4.72055,,1002.24,0.37682,17708,,-1.02821,2.13083,,1.05418,9.90414,fluid
301,3.06877,4.43226,,1002.3,-3.21894,18170.8,,-0.992417,1.33372,,1.32469,8.12323,fluid
302,1.2896,4.73199,,1002.05,-2.16099,16158.1,,-0.300492,2.23555,,-0.407304,9.99963,fluid
303,24.5026,-285.598,,919.573,-49.4378,-497745,,3.892,-77.3914,,95.3027,-7.56662,fluid
304,0.555959,0.58793,,1006.07,-4.79518,48516.8,,0.136659,0.32171,,-0.173055,9.6038,fluid
305,0.768212,0.177378,,1006.69,-4.1537,53603.3,,-0.142825,0.00290415,,0.511486,9.25948,fluid
306,0.558745,2.78874,,1003.97,-3.55905,31557.2,,-0.173642,1.03266,,0.266594,8.88971,fluid
307,1.2819,0.246595,,1006.61,-3.03839,52913.9,,-0.107704,-0.0600823,,0.725303,8.77716,fluid
308,1.0862,0.754123,,1006.21,-4.98993,49672.6,,-0.244993,0.238273,,-0.187943,9.48947,fluid
309,0.76952,1.08994,,1005.68,-1.8141,45378.9,,-0.151541,0.334703,,-0.396862,10.2045,fluid
310,1.11597,2.15057,,1004.76,-4.04737,37914,,-0.360527,0.519072,,0.190211,10.0338,fluid
311,0.776677,1.7735,,1005.14,-5.26459,40998.5,,-0.473863,0.651168,,0.465525,8.8634,fluid
312,0.387752,1.75116,,1005.23,-5.64208,41683.6,,-0.388145,0.519806,,-0.281936,9.2122,fluid
313,0.712128,3.49934,,1003.48,-3.58507,27618.6,,-0.329529,1.15107,,0.317001,9.46793,fluid
314,1.03349,2.99479,,1004.27,-3.9942,33953.9,,-0.717175,1.07637,,0.24276,9.06492,fluid
315,1.30478,4.03257,,1002.5,-4.26063,19754.8,,-0.616608,1.65645,,0.812916,8.88366,fluid
316,1.80236,4.02001,,1002.6,-2.16536,20576.4,,-0.904631,1.30521,,1.04825,9.35721,fluid
317,2.33849,4.14426,,1002.65,-1.21971,20994.2,,-0.937882,1.2651,,0.0578259,8.2386,fluid
318,3.93252,4.47794,,1002.13,0.373276,16846.7,,-1.15834,0.56784,,1.76444,7.21197,fluid
319,24.5515,-285.649,,918.803,-36.6846,-501391,,5.03002,-75.305,,-11.912,102.148,fluid
320,2.4359,0.17769,,1007.01,-0.899124,56151.2,,-0.297658,-0.0656742,,0.780077,9.07115,fluid
321,3.9011,0.309016,,1006.75,1.1264,54029.7,,-0.625275,-0.263413,,0.816931,9.00519,fluid
322,5.46624,0.148505,,1006.72,2.25173,53840.5,,-0.910136,-0.0504159,,1.00249,11.8255,fluid
323,2.07378,0.456582,,1006.56,-4.84324,52485.4,,-0.142568,0.213984,,0.573538,9.78917,fluid
324,4.99057,0.483145,,1006.31,2.63591,50442.5,,-0.794813,0.199534,,1.44056,9.4269,fluid
325,1.72585,0.287693,,1006.71,-2.37911,53734.7,,-0.114908,-0.110785,,0.337125,8.62554,fluid
326,4.69949,0.191729,,1006.64,1.88676,53187.7,,-0.665829,0.0352527,,0.867802,10.0778,fluid
327,1.1129,3.59567,,1003.29,-1.90516,26087.1,,-0.319099,1.20036,,0.244036,9.57921,fluid
328,5.84064,0.372042,,1006.42,4.72642,51355.7,,-0.963526,0.0791269,,0.747619,10.4025,fluid
329,0.715935,2.43961,,1004.37,-2.67107,34776.7,,-0.332582,0.497163,,0.435317,8.35407,fluid
330,1.11555,1.47591,,1005.26,-2.59662,41921,,-0.32873,0.270669,,0.426774,7.77399,fluid
331,1.43389,2.54505,,1004.15,-0.174822,32971.9,,-0.513664,0.909839,,0.118159,9.06586,fluid
332,2.6295,3.3997,,1003.97,-3.29239,31516.4,,-1.05322,1.15901,,0.71501,9.16454,fluid
333,2.17273,3.51452,,1003.75,-2.69649,29784.6,,-1.03459,1.92642,,1.00475,10.8257,fluid
334,3.59278,5.29535,,1002.48,-1.89202,19619.9,,-1.06768,0.68238,,1.06124,9.10054,fluid
335,1.14905,5.58392,,1001.95,-2.71175,15409.8,,-0.416825,1.98569,,-0.0150054,8.44294,fluid
336,6.86447,0.272901,,1006.68,3.69773,53472.7,,-0.881223,0.0504104,,1.38785,9.40943,fluid
337,8.97518,3.02497,,1002.37,5.449,18748.2,,-1.01897,-0.293931,,1.86461,9.87292,fluid
338,8.45271,2.256,,1003.7,3.49004,29393.9,,-1.2881,-0.100176,,1.30264,9.94804,fluid
339,7.70261,0.598994,,1005.75,3.96541,45872.5,,-1.51726,0.327576,,1.07549,10.2858,fluid
340,1.71361,1.22384,,1005.78,-1.04381,46143.5,,-0.631594,0.521369,,0.111421,9.65422,fluid
341,5.46283,0.900401,,1006.16,1.55791,49255.6,,-1.00076,-0.104686,,2.30029,8.68933,fluid
342,9.53226,2.65444,,1002.67,3.60871,21136.9,,-1.18055,-0.500758,,1.51077,10.0746,fluid
343,1.42247,0.878606,,1006.24,-3.64625,49882.2,,-0.363392,-0.144728,,1.50789,9.74091,fluid
