h/dp :,2
L2norm Pressure,KE,dp,Nparticles
52659,190339,0.5,480

t,10.41
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
78,9.75,-0.75,,1005.74,0,45840.8,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.24,0,41792.2,,0,0,,0,0,boundary
80,10.75,-0.75,,1004.97,0,39551.2,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.25,0,41867.4,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.63,0,44906.6,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.75,0,45937.1,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.97,0,47689.1,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.33,0,50665.3,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.53,0,52265.5,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.65,0,53243.3,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.81,0,54587.2,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.93,0,55533.5,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.95,0,55724.2,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.01,0,56222.1,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.13,0,57133.6,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.16,0,57425.9,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.18,0,57553.5,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.23,0,58001.1,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.28,0,58387.5,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.31,0,58656.2,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.38,0,59192.3,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.47,0,59963.4,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.55,0,60596.4,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.63,0,61272.8,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.76,0,62314.2,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.84,0,62964.8,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.89,0,63400.5,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.88,0,63348.6,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.92,0,63619.6,,0,0,,0,0,boundary
107,24.25,-0.75,,1007.94,0,63827.3,,0,0,,0,0,boundary
108,24.75,-0.75,,1007.97,0,64041.2,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.99,0,64212.1,,0,0,,0,0,boundary
110,25.75,-0.75,,1008.06,0,64835.2,,0,0,,0,0,boundary
111,26.25,-0.75,,1008.15,0,65530.4,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.91,0,47239.8,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.9,0,47108.9,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.79,0,46203.3,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.72,0,45683.4,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.81,0,46430.6,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.93,0,47399.8,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.97,0,47713.3,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.88,0,46955.8,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.94,0,47472.2,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.17,0,49364.7,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.51,0,52099.6,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.71,0,53746.5,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.81,0,54509.8,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.83,0,54680.2,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.73,0,53917.1,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.61,0,52923.5,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.85,0,54884.9,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.16,0,57378.1,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.47,0,59968,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.99,0,64201.4,,0,0,,0,0,boundary
132,8.75,-1.25,,1008.02,0,64481.2,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.8,0,62633.6,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.33,0,58801.4,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.68,0,53497.7,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.98,0,47792.3,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.88,0,46928.6,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.97,0,47708,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.97,0,47734.3,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.18,0,49431.4,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.5,0,52039.6,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.86,0,54963,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.13,0,57131.9,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.4,0,59354.3,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.55,0,60636.1,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.6,0,61034.4,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.65,0,61410.9,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.71,0,61946,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.77,0,62425.2,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.81,0,62727.1,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.88,0,63341.9,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.93,0,63761.6,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.98,0,64154.7,,0,0,,0,0,boundary
154,19.75,-1.25,,1008.07,0,64889.6,,0,0,,0,0,boundary
155,20.25,-1.25,,1008.16,0,65621.1,,0,0,,0,0,boundary
156,20.75,-1.25,,1008.19,0,65904.4,,0,0,,0,0,boundary
157,21.25,-1.25,,1008.21,0,66017.7,,0,0,,0,0,boundary
158,21.75,-1.25,,1008.19,0,65902.5,,0,0,,0,0,boundary
159,22.25,-1.25,,1008.12,0,65291.6,,0,0,,0,0,boundary
160,22.75,-1.25,,1008.05,0,64709.4,,0,0,,0,0,boundary
161,23.25,-1.25,,1008.18,0,65794.7,,0,0,,0,0,boundary
162,23.75,-1.25,,1008.46,0,68082,,0,0,,0,0,boundary
163,24.25,-1.25,,1008.68,0,69884.4,,0,0,,0,0,boundary
164,24.75,-1.25,,1008.77,0,70701.8,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.78,0,70762.3,,0,0,,0,0,boundary
166,25.75,-1.25,,1008.72,0,70282.2,,0,0,,0,0,boundary
167,26.25,-1.25,,1008.57,0,69005.9,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.79,0,38103.3,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.4,0,34951.2,,0,0,,0,0,boundary
170,-0.25,1.25,,1004.11,0,32668.6,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.9,0,31007.6,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.64,0,28918.9,,0,0,,0,0,boundary
173,-0.25,2.75,,1003.3,0,26135.6,,0,0,,0,0,boundary
174,-0.25,3.25,,1002.76,0,21834.5,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.94,0,15282.9,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.6,0,4736.82,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.18,0,1428.88,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.09,0,692.361,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.05,0,372.258,,0,0,,0,0,boundary
180,-0.25,6.25,,999.962,0,-298.567,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.68,0,37236.8,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.36,0,34666.4,,0,0,,0,0,boundary
190,-0.75,1.25,,1004.07,0,32319.5,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.89,0,30905.4,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.65,0,28959.1,,0,0,,0,0,boundary
193,-0.75,2.75,,1003.26,0,25852.2,,0,0,,0,0,boundary
194,-0.75,3.25,,1002.84,0,22504.5,,0,0,,0,0,boundary
195,-0.75,3.75,,1002.18,0,17199.5,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.7,0,5521.97,,0,0,,0,0,boundary
197,-0.75,4.75,,999.407,0,-4646.9,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.21,0,1642.17,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.28,0,2233.37,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,9.73202,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.64,0,36899.2,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.3,0,34187.5,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.95,0,31398.5,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.73,0,29585.9,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.54,0,28081.9,,0,0,,0,0,boundary
213,-1.25,2.75,,1003.29,0,26086.6,,0,0,,0,0,boundary
214,-1.25,3.25,,1002.87,0,22680.4,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.77,0,13941.6,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.19,0,1490.51,,0,0,,0,0,boundary
217,-1.25,4.75,,999.532,0,-3670.44,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.39,0,3043.11,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.65,0,5130.08,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.87,0,6850.23,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1006.76,0,54123.6,,0,0,,0,0,boundary
229,25.25,0.75,,1006.08,0,48600.5,,0,0,,0,0,boundary
230,25.25,1.25,,1005.42,0,43223.6,,0,0,,0,0,boundary
231,25.25,1.75,,1004.7,0,37439.6,,0,0,,0,0,boundary
232,25.25,2.25,,1004,0,31768.9,,0,0,,0,0,boundary
233,25.25,2.75,,1003.32,0,26304.2,,0,0,,0,0,boundary
234,25.25,3.25,,1002.58,0,20439.1,,0,0,,0,0,boundary
235,25.25,3.75,,1002.16,0,17092.4,,0,0,,0,0,boundary
236,25.25,4.25,,1002.28,0,18018.3,,0,0,,0,0,boundary
237,25.25,4.75,,1001.75,0,13779.2,,0,0,,0,0,boundary
238,25.25,5.25,,1001.79,0,14121.4,,0,0,,0,0,boundary
239,25.25,5.75,,1001.76,0,13861.6,,0,0,,0,0,boundary
240,25.25,6.25,,1001.58,0,12488.2,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1006.79,0,54384.5,,0,0,,0,0,boundary
249,25.75,0.75,,1006.16,0,49231.1,,0,0,,0,0,boundary
250,25.75,1.25,,1005.45,0,43476,,0,0,,0,0,boundary
251,25.75,1.75,,1004.65,0,36970.8,,0,0,,0,0,boundary
252,25.75,2.25,,1003.99,0,31664,,0,0,,0,0,boundary
253,25.75,2.75,,1003.27,0,25915.8,,0,0,,0,0,boundary
254,25.75,3.25,,1002.48,0,19645.7,,0,0,,0,0,boundary
255,25.75,3.75,,1002.09,0,16507.3,,0,0,,0,0,boundary
256,25.75,4.25,,1002.18,0,17248.3,,0,0,,0,0,boundary
257,25.75,4.75,,1002.95,0,23342.7,,0,0,,0,0,boundary
258,25.75,5.25,,1001.56,0,12309.3,,0,0,,0,0,boundary
259,25.75,5.75,,1001.54,0,12140.6,,0,0,,0,0,boundary
260,25.75,6.25,,1001.53,0,12065.4,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1006.91,0,55332,,0,0,,0,0,boundary
269,26.25,0.75,,1006.23,0,49784,,0,0,,0,0,boundary
270,26.25,1.25,,1005.49,0,43834.6,,0,0,,0,0,boundary
271,26.25,1.75,,1004.57,0,36331.8,,0,0,,0,0,boundary
272,26.25,2.25,,1003.77,0,29942.9,,0,0,,0,0,boundary
273,26.25,2.75,,1003.29,0,26071.2,,0,0,,0,0,boundary
274,26.25,3.25,,1002.52,0,19964.6,,0,0,,0,0,boundary
275,26.25,3.75,,1001.63,0,12829.2,,0,0,,0,0,boundary
276,26.25,4.25,,1001.59,0,12502.4,,0,0,,0,0,boundary
277,26.25,4.75,,1002.06,0,16278.6,,0,0,,0,0,boundary
278,26.25,5.25,,1001.34,0,10530.4,,0,0,,0,0,boundary
279,26.25,5.75,,1001.27,0,10025.8,,0,0,,0,0,boundary
280,26.25,6.25,,1001.16,0,9163.47,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.171305,0.120779,,1004.91,6.37465,39102.1,,-0.184655,0.0507235,,0.209241,10.2148,fluid
289,0.927734,0.682533,,1004.44,6.58327,35325.2,,-0.211725,0.24984,,0.419856,9.77423,fluid
290,0.68376,0.216354,,1004.61,6.10249,36660.4,,-0.276392,0.150315,,0.0430896,9.9871,fluid
291,0.497173,0.814893,,1004.42,6.42935,35137.2,,-0.0624091,0.140884,,0.513753,9.57324,fluid
292,0.338671,1.48571,,1003.89,5.69003,30906.6,,-0.0244571,0.360462,,-0.663422,9.75682,fluid
293,0.186216,0.870226,,1004.23,6.38177,33654.2,,-0.0035571,0.312598,,-0.105229,9.72868,fluid
294,0.764421,1.29343,,1003.74,5.19292,29669.9,,-0.195079,0.474828,,0.770193,9.75767,fluid
295,1.06258,1.88316,,1003.39,4.24954,26870.3,,-0.0168018,0.670033,,0.284243,9.68969,fluid
296,0.397356,2.24109,,1003.61,6.23347,28632,,0.102139,0.379896,,-0.164594,9.18283,fluid
297,1.86837,1.80212,,1003.52,3.54328,27896.4,,-0.337006,0.546925,,0.559613,10.0265,fluid
298,1.37362,1.509,,1003.71,4.83317,29413.8,,-0.291644,0.494953,,0.470006,9.66988,fluid
299,0.567632,1.86117,,1003.68,6.07136,29165.7,,-0.0753556,0.423731,,0.0237558,9.52919,fluid
300,2.78603,1.71563,,1003.39,3.10381,26853.3,,-0.529772,0.327162,,0.633997,10.5775,fluid
301,3.00962,2.39858,,1003.34,3.50868,26467.5,,0.328256,0.163973,,0.500988,9.64915,fluid
302,1.19128,2.45845,,1003.05,4.361,24140.5,,0.134953,0.526697,,0.0972368,9.90859,fluid
303,6.56086,-45.2172,,920.667,322.435,-492535,,0.844718,-28.6105,,-100.549,12.7391,fluid
304,1.20852,0.140318,,1004.91,5.1579,39067.1,,-0.41015,-0.0154164,,0.620766,9.69821,fluid
305,1.90169,0.174876,,1004.98,5.73029,39699.3,,-0.608373,-0.102345,,0.277006,9.59444,fluid
306,1.27764,1.02374,,1004.15,5.37577,32992.2,,-0.324934,0.340799,,0.0610619,10.1264,fluid
307,3.14679,0.1133,,1004.84,2.02779,38555.8,,-1.17014,0.0581851,,0.0380044,10.1881,fluid
308,2.46279,0.197372,,1004.93,3.75599,39231.8,,-0.792265,0.16255,,0.434223,9.9291,fluid
309,1.47888,0.541957,,1004.52,4.64374,35972,,-0.602361,0.275508,,0.525905,9.88838,fluid
310,3.0808,0.702155,,1004.37,0.793901,34766.1,,-0.811244,-0.00731864,,-0.245058,10.4581,fluid
311,2.67569,0.583054,,1004.46,3.01942,35471.1,,-0.815724,0.0943549,,-0.0776809,10.2803,fluid
312,2.01366,0.622534,,1004.38,4.69418,34852.4,,-0.770357,0.134996,,0.676381,10.0804,fluid
313,1.74909,1.11088,,1004.28,4.43501,34055.4,,-0.298051,0.366729,,0.548956,10.3958,fluid
314,3.16406,1.23327,,1003.88,2.27217,30768,,-0.780577,-0.0506914,,0.332118,10.6564,fluid
315,2.21496,1.56719,,1003.96,3.72273,31440.7,,-0.483058,0.289755,,0.82919,9.99416,fluid
316,3.2052,1.80134,,1003.49,4.09079,27673,,-0.285735,-0.166585,,0.629372,10.6285,fluid
317,3.5701,2.17761,,1002.98,3.85784,23578.4,,-0.0164813,-0.362516,,-0.106088,10.2235,fluid
318,3.23394,2.8158,,1002.61,1.42174,20617.5,,0.515375,0.0283197,,1.24924,10.2623,fluid
319,6.47626,-45.159,,916.473,224.649,-512311,,3.95691,-31.4667,,78.3996,-109.711,fluid
320,4.325,0.136975,,1005.34,-1.01001,42613.8,,-0.185169,-0.0752732,,-0.622308,9.62837,fluid
321,5.14138,0.0803583,,1004.56,-3.75364,36280.8,,-0.00143784,0.0716556,,0.151046,11.0142,fluid
322,6.83014,0.0380786,,1005.07,-8.44097,40437.1,,1.26366,0.0347282,,-0.247148,10.9076,fluid
323,4.15513,0.448083,,1004.7,0.0958783,37441,,-0.759244,-0.390219,,-2.3162,10.4182,fluid
324,6.23723,0.232374,,1004.96,-3.84056,39505.5,,0.065633,-0.268837,,0.778643,10.0296,fluid
325,3.53952,0.30382,,1004.6,4.61304,36642.5,,-0.704494,-0.0861798,,1.41022,9.22026,fluid
326,5.59376,0.331533,,1004.79,0.431386,38162.5,,0.627781,-0.132081,,-2.5309,9.34026,fluid
327,2.66589,1.21633,,1003.77,3.66408,29949.1,,-0.616817,0.261191,,0.511317,9.88439,fluid
328,7.44991,0.443088,,1004.78,-0.752691,38095,,0.720935,-0.0956721,,-0.185953,9.44439,fluid
329,2.26354,0.990537,,1003.97,5.69058,31546.2,,-0.76318,0.373262,,0.643722,9.9218,fluid
330,3.56376,0.762271,,1004.64,3.21795,36900.6,,-0.577142,-0.429961,,-0.0987738,10.1448,fluid
331,3.69962,1.41578,,1003.71,1.68476,29443,,-0.736619,-0.601783,,-0.916664,11.2194,fluid
332,4.22263,2.88409,,1001.63,0.296447,12827.1,,0.570274,-0.738704,,-0.176384,10.7875,fluid
333,3.73951,2.64678,,1002.29,1.00251,18081.2,,0.463119,-0.225073,,0.225945,10.7439,fluid
334,1.8241,4.01508,,999.857,3.09115,-1125.33,,0.868148,-0.152153,,0.536908,8.7268,fluid
335,0.630502,2.93065,,1003.1,5.23505,24562.5,,-0.0272104,0.483733,,0.888341,9.17657,fluid
336,7.70556,0.107877,,1004.64,-5.42277,36951.7,,1.16775,-0.106863,,-1.05505,10.3975,fluid
337,10.5838,0.485273,,1004.77,-13.0528,37946.8,,2.46527,-0.291607,,-0.0269867,9.38279,fluid
338,9.48799,0.0722925,,1005,-6.64667,39837.2,,1.93034,-0.179111,,-2.98496,10.1972,fluid
339,8.43988,0.048126,,1004.92,-8.34394,39210.4,,1.31834,0.144762,,0.188676,9.44413,fluid
340,4.51783,1.16805,,1004.14,2.18399,32896.5,,-0.258254,-0.685421,,-0.575361,10.5502,fluid
341,7.6051,0.795347,,1004.06,-2.77565,32229.4,,0.5919,-0.123485,,0.518187,8.68495,fluid
342,11.7152,0.674164,,1005.08,-17.5432,40446.3,,2.30973,0.489446,,-1.06041,10.7213,fluid
343,3.87424,1.06155,,1004.13,2.55967,32845.4,,-0.695447,-0.629281,,0.287695,10.5254,fluid
344,10.1188,0.827554,,1005.71,-14.1259,45571,,1.68693,-0.173203,,-0.648832,11.4549,fluid
