h/dp :,2
L2norm Pressure,KE,dp,Nparticles
53368,78015.7,0.5,480

t,18.29
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
47,22.25,-0.25,,1006.98,0,55978,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.98,0,55977.3,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.99,0,56060.9,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.01,0,56157.2,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.01,0,56201.8,,0,0,,0,0,boundary
52,24.75,-0.25,,1007,0,56089.7,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.99,0,56020.8,,0,0,,0,0,boundary
54,25.75,-0.25,,1007.01,0,56205,,0,0,,0,0,boundary
55,26.25,-0.25,,1007.04,0,56444.1,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.21,0,41511.9,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.02,0,39999.4,,0,0,,0,0,boundary
58,-0.25,-0.75,,1004.87,0,38746.9,,0,0,,0,0,boundary
59,0.25,-0.75,,1004.95,0,39464.7,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.1,0,40671.5,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.17,0,41209.3,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.19,0,41362,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.24,0,41736.1,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.31,0,42359.1,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.32,0,42438.6,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.35,0,42677.6,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.43,0,43291.1,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.55,0,44297.8,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.67,0,45285.6,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.71,0,45610.6,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.76,0,45957.6,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.84,0,46620.5,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.92,0,47326.4,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.07,0,48481.1,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.19,0,49530.3,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.22,0,49738.9,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.21,0,49629.9,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.21,0,49624.6,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.23,0,49779.2,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.26,0,50089.1,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.36,0,50850.5,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.47,0,51783.7,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.56,0,52493.6,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.63,0,53065,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.7,0,53627.7,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.79,0,54354.4,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.87,0,55060.2,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.94,0,55617.1,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.01,0,56195.8,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.13,0,57145.7,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.23,0,58002,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.3,0,58579.5,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.34,0,58917.9,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.41,0,59477.2,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.47,0,59937.2,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.51,0,60317.6,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.54,0,60528.3,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.55,0,60611.8,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.57,0,60748.3,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.59,0,60909.8,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.6,0,61012.7,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.61,0,61098.3,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.64,0,61314.6,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.65,0,61449,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.67,0,61576.9,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.69,0,61725.5,,0,0,,0,0,boundary
107,24.25,-0.75,,1007.67,0,61637,,0,0,,0,0,boundary
108,24.75,-0.75,,1007.66,0,61476.6,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.65,0,61469.3,,0,0,,0,0,boundary
110,25.75,-0.75,,1007.69,0,61731.2,,0,0,,0,0,boundary
111,26.25,-0.75,,1007.72,0,61983.9,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.87,0,46866.8,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.8,0,46339.3,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.76,0,45956.5,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.83,0,46528,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.87,0,46855.8,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.82,0,46458.6,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.8,0,46345.8,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.87,0,46873.9,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.94,0,47429.2,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.02,0,48072.4,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.01,0,48028,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.01,0,48060.7,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.14,0,49063.9,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.31,0,50433.5,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.41,0,51314.4,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.45,0,51581,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.42,0,51326.5,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.46,0,51672.9,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.66,0,53305.3,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.79,0,54358.2,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.8,0,54484.8,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.77,0,54212.2,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.77,0,54188,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.72,0,53831.9,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.77,0,54228.4,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.88,0,55152,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.98,0,55956.3,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.06,0,56571,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.14,0,57259.6,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.23,0,57990,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.29,0,58455.9,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.32,0,58723.9,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.36,0,59069.5,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.45,0,59752.8,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.58,0,60822.8,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.72,0,62031.7,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.85,0,63079.6,,0,0,,0,0,boundary
149,17.25,-1.25,,1008,0,64293.1,,0,0,,0,0,boundary
150,17.75,-1.25,,1008.1,0,65098.7,,0,0,,0,0,boundary
151,18.25,-1.25,,1008.15,0,65516.6,,0,0,,0,0,boundary
152,18.75,-1.25,,1008.14,0,65504.9,,0,0,,0,0,boundary
153,19.25,-1.25,,1008.14,0,65469,,0,0,,0,0,boundary
154,19.75,-1.25,,1008.17,0,65727.8,,0,0,,0,0,boundary
155,20.25,-1.25,,1008.22,0,66089,,0,0,,0,0,boundary
156,20.75,-1.25,,1008.25,0,66381.2,,0,0,,0,0,boundary
157,21.25,-1.25,,1008.29,0,66679,,0,0,,0,0,boundary
158,21.75,-1.25,,1008.33,0,67010.3,,0,0,,0,0,boundary
159,22.25,-1.25,,1008.3,0,66777,,0,0,,0,0,boundary
160,22.75,-1.25,,1008.27,0,66537,,0,0,,0,0,boundary
161,23.25,-1.25,,1008.25,0,66331.4,,0,0,,0,0,boundary
162,23.75,-1.25,,1008.27,0,66497,,0,0,,0,0,boundary
163,24.25,-1.25,,1008.28,0,66587.1,,0,0,,0,0,boundary
164,24.75,-1.25,,1008.27,0,66518.1,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.27,0,66575.6,,0,0,,0,0,boundary
166,25.75,-1.25,,1008.31,0,66900.4,,0,0,,0,0,boundary
167,26.25,-1.25,,1008.29,0,66738.5,,0,0,,0,0,boundary
168,-0.25,0.25,,1003.91,0,31060.6,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.48,0,27613.5,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.01,0,23860.9,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.4,0,18959.8,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.76,0,13875.9,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.08,0,8484.52,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.18,0,9263.75,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.02,0,8018.68,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.86,0,6769.07,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.72,0,5694.87,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1003.98,0,31615.7,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.57,0,28309.1,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.08,0,24412.2,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.4,0,18956.2,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.66,0,13119.9,,0,0,,0,0,boundary
193,-0.75,2.75,,1000.93,0,7339.83,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.28,0,2198.35,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.88,0,6899.75,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.78,0,6155.87,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.69,0,5428.79,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.14,0,32897.5,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.7,0,29368.8,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.2,0,25363.2,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.52,0,19899.3,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.65,0,13039.1,,0,0,,0,0,boundary
213,-1.25,2.75,,1000.88,0,6956.11,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.22,0,1696.76,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.77,0,6061.63,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.69,0,5455.33,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.61,0,4829.81,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1006.34,0,50748.6,,0,0,,0,0,boundary
229,25.25,0.75,,1005.71,0,45583.2,,0,0,,0,0,boundary
230,25.25,1.25,,1005.08,0,40456.9,,0,0,,0,0,boundary
231,25.25,1.75,,1004.44,0,35282.5,,0,0,,0,0,boundary
232,25.25,2.25,,1003.8,0,30172.6,,0,0,,0,0,boundary
233,25.25,2.75,,1003.15,0,24928.1,,0,0,,0,0,boundary
234,25.25,3.25,,1002.51,0,19838,,0,0,,0,0,boundary
235,25.25,3.75,,1002.05,0,16195.3,,0,0,,0,0,boundary
236,25.25,4.25,,1001.71,0,13517.1,,0,0,,0,0,boundary
237,25.25,4.75,,1001.26,0,9953.69,,0,0,,0,0,boundary
238,25.25,5.25,,1001.32,0,10393.2,,0,0,,0,0,boundary
239,25.25,5.75,,1001.18,0,9293.28,,0,0,,0,0,boundary
240,25.25,6.25,,1001.02,0,8036.81,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1006.36,0,50897.9,,0,0,,0,0,boundary
249,25.75,0.75,,1005.72,0,45692.4,,0,0,,0,0,boundary
250,25.75,1.25,,1005.1,0,40643,,0,0,,0,0,boundary
251,25.75,1.75,,1004.44,0,35303.2,,0,0,,0,0,boundary
252,25.75,2.25,,1003.81,0,30235.5,,0,0,,0,0,boundary
253,25.75,2.75,,1003.14,0,24904.3,,0,0,,0,0,boundary
254,25.75,3.25,,1002.48,0,19594.1,,0,0,,0,0,boundary
255,25.75,3.75,,1002.07,0,16355.6,,0,0,,0,0,boundary
256,25.75,4.25,,1001.76,0,13873.4,,0,0,,0,0,boundary
257,25.75,4.75,,1001.2,0,9464.47,,0,0,,0,0,boundary
258,25.75,5.25,,1001.24,0,9766.75,,0,0,,0,0,boundary
259,25.75,5.75,,1001.14,0,8991.72,,0,0,,0,0,boundary
260,25.75,6.25,,1001.02,0,8035.88,,0,0,,0,0,boundary
261,25.75,6.75,,1000.85,0,6663.26,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1006.39,0,51145.7,,0,0,,0,0,boundary
269,26.25,0.75,,1005.74,0,45820,,0,0,,0,0,boundary
270,26.25,1.25,,1005.08,0,40486,,0,0,,0,0,boundary
271,26.25,1.75,,1004.44,0,35315.8,,0,0,,0,0,boundary
272,26.25,2.25,,1003.87,0,30704.9,,0,0,,0,0,boundary
273,26.25,2.75,,1003.19,0,25256.2,,0,0,,0,0,boundary
274,26.25,3.25,,1002.49,0,19701.7,,0,0,,0,0,boundary
275,26.25,3.75,,1002,0,15774.1,,0,0,,0,0,boundary
276,26.25,4.25,,1001.57,0,12351.4,,0,0,,0,0,boundary
277,26.25,4.75,,1000.94,0,7361.94,,0,0,,0,0,boundary
278,26.25,5.25,,1000.21,0,1664.93,,0,0,,0,0,boundary
279,26.25,5.75,,1001.17,0,9197.83,,0,0,,0,0,boundary
280,26.25,6.25,,1001.12,0,8786.02,,0,0,,0,0,boundary
281,26.25,6.75,,1000.96,0,7518.95,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.368206,0.106078,,1004.24,5.94431,33741.4,,0.226529,-0.0613506,,0.624875,9.5967,fluid
289,0.443154,0.815919,,1003.66,5.16868,29010.3,,0.270062,-0.261573,,0.345612,10.328,fluid
290,1.2569,0.0774442,,1004.32,4.50864,34356.9,,0.349227,0.121555,,-0.00574275,10.2265,fluid
291,0.196201,0.476324,,1003.66,4.46954,29035.5,,0.096962,-0.117477,,-0.0554105,9.75489,fluid
292,0.110273,2.49065,,1001.59,0.87847,12513.1,,-0.577617,0.396872,,1.66104,11.5388,fluid
293,0.247143,1.24143,,1003.17,5.00433,25098,,-0.13852,-0.138422,,-0.398635,10.4663,fluid
294,0.386886,2.0189,,1002.02,2.91198,15916.3,,-0.160332,-0.230698,,0.38249,10.1596,fluid
295,1.17415,2.2945,,1001.71,3.13718,13475,,-0.0595372,-0.66447,,-0.725275,11.2508,fluid
296,0.908095,2.78447,,1001.16,3.59615,9120.8,,-0.0759574,-0.588646,,-1.05843,12.1655,fluid
297,4.02322,3.335,,1000.52,0.571868,4118.65,,0.447129,-0.0642194,,-0.876331,10.1962,fluid
298,1.77314,2.18175,,1002.04,2.48767,16083.2,,0.122814,-0.231891,,-0.557205,10.6471,fluid
299,0.444387,2.49254,,1001.32,3.75896,10386.9,,-0.197229,-0.202519,,0.789088,11.6605,fluid
300,2.78021,3.11668,,1000.76,1.29458,6006.47,,0.0602658,-0.403338,,-0.836878,10.5426,fluid
301,7.05486,3.59409,,1000.41,0.895147,3192.6,,0.762247,-0.164437,,-1.18537,9.72357,fluid
302,1.83516,2.96296,,1000.66,2.18788,5228.53,,0.0481291,-0.261625,,-0.953947,10.0088,fluid
303,37.892,-592.829,,920.66,41.5043,-492572,,2.10902,-108.049,,-19.9882,-60.5267,fluid
304,2.05698,0.518718,,1003.89,4.09099,30869.5,,0.512354,0.0510019,,-0.31095,9.99564,fluid
305,2.02139,0.190692,,1004.13,5.20068,32809,,0.333467,0.120996,,-1.09017,9.31227,fluid
306,0.88217,1.24309,,1003.2,5.18606,25374.1,,-0.21242,-0.210741,,-0.485482,10.155,fluid
307,3.23747,0.252282,,1004.12,5.03048,32716.6,,0.487172,0.0814669,,-0.888938,9.74524,fluid
308,2.67026,0.142879,,1004.49,4.15313,35701.4,,0.17202,-0.131764,,-0.497532,10.6695,fluid
309,1.20445,0.456393,,1004.03,3.70541,32036.7,,0.418521,-0.11944,,0.484062,10.288,fluid
310,1.94186,1.43346,,1002.84,4.79712,22517,,0.0314533,-0.206912,,-1.19668,10.4186,fluid
311,1.86661,0.803164,,1003.52,4.85496,27898.9,,0.134991,0.141897,,-1.33561,10.3816,fluid
312,0.919998,0.599101,,1003.88,3.87931,30783.3,,-0.00264357,-0.218317,,-1.63081,10.274,fluid
313,1.01478,1.81769,,1002.81,2.86093,22267.5,,-0.092409,-0.301226,,-1.11071,10.94,fluid
314,0.452788,1.57267,,1002.88,5.3136,22796.6,,-0.0095245,-0.256586,,-0.217314,11.0262,fluid
315,2.34713,2.92074,,1000.62,-0.254379,4859.32,,0.0250219,-0.116935,,-0.64704,10.0594,fluid
316,3.36863,3.06494,,1000.9,1.68374,7100.96,,0.243547,-0.382641,,-1.24804,10.4084,fluid
317,4.78177,3.1832,,1000.51,1.11385,4006.98,,0.244096,-0.0801276,,-0.971635,9.98133,fluid
318,7.39946,3.22907,,1001.72,-0.454303,13532.8,,0.750924,0.0373214,,-1.12045,10.1494,fluid
319,37.8322,-592.875,,920.381,68.0753,-493903,,5.27867,-110.252,,106.536,41.2969,fluid
320,4.7987,0.187772,,1004.62,3.59383,36787,,0.453783,0.0410562,,-1.36946,9.91251,fluid
321,6.82324,0.312007,,1004.78,2.78445,38078,,0.360674,0.054727,,-0.981034,9.6079,fluid
322,7.83747,0.283656,,1005.05,1.3023,40211.3,,0.287159,0.0498115,,-1.31601,9.83412,fluid
323,4.55456,0.668505,,1003.99,4.48069,31683.4,,0.765717,0.000364861,,-1.40726,9.9364,fluid
324,7.69589,0.809816,,1004.47,1.7766,35562.4,,0.37799,0.0589294,,-1.35453,9.88278,fluid
325,4.21387,0.234346,,1004.36,4.06161,34660,,0.303606,0.0268756,,-0.221758,9.89223,fluid
326,7.34552,0.21346,,1004.94,2.16525,39341.7,,0.243492,0.0164469,,-1.28546,9.95821,fluid
327,2.15917,2.52058,,1002.09,2.19413,16476.8,,-0.043702,-0.212346,,-0.916918,9.84103,fluid
328,8.25361,0.367685,,1005.04,1.19104,40189.8,,0.209605,-0.0661101,,-1.33146,10.0108,fluid
329,1.38012,0.905091,,1003.44,5.94465,27304.2,,0.368688,-0.132947,,0.16706,10.3706,fluid
330,2.7006,0.607607,,1004.01,4.1618,31848,,0.513358,-0.160543,,-0.860022,9.8889,fluid
331,1.33142,1.39814,,1003.04,4.90728,24062,,0.0471933,-0.273888,,0.279174,10.22,fluid
332,4.30816,2.73892,,1001.88,1.4342,14814.3,,0.28023,-0.0549047,,-1.09629,9.8926,fluid
333,3.78046,2.98537,,1001.18,0.881408,9328.82,,0.1571,-0.224034,,-0.881925,10.1403,fluid
334,9.4681,4.08156,,1000.72,0.100338,5700.15,,1.50933,-0.147441,,-1.80104,9.6245,fluid
335,1.51815,3.019,,1000.8,1.55527,6271.84,,0.155146,-0.409766,,-1.5199,10.9171,fluid
336,8.98825,0.863785,,1004.41,0.264733,35037.7,,0.171616,0.137259,,-1.53793,9.96689,fluid
337,12.8429,2.9092,,1002.49,-2.23605,19724.8,,1.15006,-0.126736,,-1.1123,9.40508,fluid
338,11.9002,2.67705,,1002.82,-0.6038,22319.9,,1.16933,-0.031602,,-1.27205,9.19949,fluid
339,9.49326,1.65062,,1003.54,-0.00503477,28079.8,,0.464313,0.260853,,-1.10584,9.8657,fluid
340,3.32847,0.729091,,1003.87,5.28064,30759.9,,0.508886,-0.0902052,,-1.07941,9.9531,fluid
341,8.19436,0.935839,,1004.26,1.61695,33853.2,,0.389513,0.150687,,-0.937778,9.66779,fluid
342,12.4378,2.34779,,1003.19,-0.586661,25257.6,,0.723305,-0.14381,,-1.23335,9.48184,fluid
343,3.72468,0.245272,,1004.5,3.75598,35816.7,,0.497301,-0.0982268,,-1.03503,9.71437,fluid
344,13.3569,3.35587,,1002.36,-1.20789,18636.6,,1.42468,-0.272744,,-1.36091,9.8094,fluid
345,6.32779,0.205581,,1004.75,2.40989,37795.1,,0.501777,0.115137,,-0.935844,10.1022,fluid
