h/dp :,2
L2norm Pressure,KE,dp,Nparticles
53390.4,81027.3,0.5,480

t,18.24
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
129,7.25,-1.25,,1006.35,0,50809.4,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.57,0,52610.7,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.71,0,53723.4,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.75,0,54033,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.75,0,54092.2,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.78,0,54279.3,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.76,0,54102.9,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.83,0,54701.7,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.96,0,55738.7,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.06,0,56626,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.16,0,57446,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.28,0,58356.6,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.38,0,59210.8,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.45,0,59771.7,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.49,0,60112.5,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.54,0,60499.3,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.63,0,61289.3,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.75,0,62281.8,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.86,0,63175.5,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.96,0,64007,,0,0,,0,0,boundary
149,17.25,-1.25,,1008.09,0,65085.8,,0,0,,0,0,boundary
150,17.75,-1.25,,1008.16,0,65635.7,,0,0,,0,0,boundary
151,18.25,-1.25,,1008.18,0,65755.5,,0,0,,0,0,boundary
152,18.75,-1.25,,1008.14,0,65496.1,,0,0,,0,0,boundary
153,19.25,-1.25,,1008.12,0,65290.7,,0,0,,0,0,boundary
154,19.75,-1.25,,1008.14,0,65428.3,,0,0,,0,0,boundary
155,20.25,-1.25,,1008.17,0,65683.3,,0,0,,0,0,boundary
156,20.75,-1.25,,1008.19,0,65845,,0,0,,0,0,boundary
157,21.25,-1.25,,1008.2,0,65964.2,,0,0,,0,0,boundary
158,21.75,-1.25,,1008.2,0,65957.8,,0,0,,0,0,boundary
159,22.25,-1.25,,1008.14,0,65476.3,,0,0,,0,0,boundary
160,22.75,-1.25,,1008.09,0,65043.8,,0,0,,0,0,boundary
161,23.25,-1.25,,1008.05,0,64734.3,,0,0,,0,0,boundary
162,23.75,-1.25,,1008.06,0,64825.3,,0,0,,0,0,boundary
163,24.25,-1.25,,1008.06,0,64819.5,,0,0,,0,0,boundary
164,24.75,-1.25,,1008.05,0,64700.2,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.05,0,64692.4,,0,0,,0,0,boundary
166,25.75,-1.25,,1008.07,0,64916.7,,0,0,,0,0,boundary
167,26.25,-1.25,,1008.05,0,64716.3,,0,0,,0,0,boundary
168,-0.25,0.25,,1003.65,0,28987.8,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.24,0,25698.4,,0,0,,0,0,boundary
170,-0.25,1.25,,1002.79,0,22077.5,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.21,0,17473.1,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.62,0,12749.1,,0,0,,0,0,boundary
173,-0.25,2.75,,1000.96,0,7576.07,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.05,0,8260.1,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.89,0,7008.79,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.75,0,5891.59,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.65,0,5105.06,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1003.71,0,29478.6,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.32,0,26323.6,,0,0,,0,0,boundary
190,-0.75,1.25,,1002.85,0,22541.8,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.19,0,17329.5,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.5,0,11844,,0,0,,0,0,boundary
193,-0.75,2.75,,1000.8,0,6263.66,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.17,0,1328.54,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.77,0,6085.99,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.69,0,5462.15,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.62,0,4893.9,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1003.92,0,31135.3,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.47,0,27548.1,,0,0,,0,0,boundary
210,-1.25,1.25,,1002.96,0,23470.8,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.31,0,18281.8,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.48,0,11697.4,,0,0,,0,0,boundary
213,-1.25,2.75,,1000.73,0,5760.86,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.1,0,772.674,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.69,0,5426.12,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.62,0,4909.21,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.56,0,4429.34,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.52,0,4116.39,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1006.15,0,49157.6,,0,0,,0,0,boundary
229,25.25,0.75,,1005.52,0,44060.7,,0,0,,0,0,boundary
230,25.25,1.25,,1004.9,0,39013,,0,0,,0,0,boundary
231,25.25,1.75,,1004.27,0,33971.5,,0,0,,0,0,boundary
232,25.25,2.25,,1003.65,0,28987.2,,0,0,,0,0,boundary
233,25.25,2.75,,1003,0,23757.5,,0,0,,0,0,boundary
234,25.25,3.25,,1002.37,0,18722.2,,0,0,,0,0,boundary
235,25.25,3.75,,1001.92,0,15194.1,,0,0,,0,0,boundary
236,25.25,4.25,,1001.61,0,12665,,0,0,,0,0,boundary
237,25.25,4.75,,1001.43,0,11283.8,,0,0,,0,0,boundary
238,25.25,5.25,,1001.3,0,10232.4,,0,0,,0,0,boundary
239,25.25,5.75,,1001.17,0,9196.98,,0,0,,0,0,boundary
240,25.25,6.25,,1001.01,0,7958.4,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1006.16,0,49228.8,,0,0,,0,0,boundary
249,25.75,0.75,,1005.53,0,44112.3,,0,0,,0,0,boundary
250,25.75,1.25,,1004.91,0,39116.2,,0,0,,0,0,boundary
251,25.75,1.75,,1004.27,0,33928.8,,0,0,,0,0,boundary
252,25.75,2.25,,1003.65,0,28953.5,,0,0,,0,0,boundary
253,25.75,2.75,,1002.98,0,23605.4,,0,0,,0,0,boundary
254,25.75,3.25,,1002.33,0,18382.2,,0,0,,0,0,boundary
255,25.75,3.75,,1001.96,0,15491.1,,0,0,,0,0,boundary
256,25.75,4.25,,1001.67,0,13188.1,,0,0,,0,0,boundary
257,25.75,4.75,,1001.15,0,9027.47,,0,0,,0,0,boundary
258,25.75,5.25,,1001.24,0,9730.58,,0,0,,0,0,boundary
259,25.75,5.75,,1001.15,0,9052.77,,0,0,,0,0,boundary
260,25.75,6.25,,1001.03,0,8087.27,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1006.17,0,49329.2,,0,0,,0,0,boundary
269,26.25,0.75,,1005.53,0,44114.3,,0,0,,0,0,boundary
270,26.25,1.25,,1004.88,0,38897.3,,0,0,,0,0,boundary
271,26.25,1.75,,1004.25,0,33750,,0,0,,0,0,boundary
272,26.25,2.25,,1003.68,0,29198.5,,0,0,,0,0,boundary
273,26.25,2.75,,1003.01,0,23823.9,,0,0,,0,0,boundary
274,26.25,3.25,,1002.32,0,18332.6,,0,0,,0,0,boundary
275,26.25,3.75,,1001.89,0,14905.7,,0,0,,0,0,boundary
276,26.25,4.25,,1001.5,0,11837,,0,0,,0,0,boundary
277,26.25,4.75,,1000.9,0,7118.96,,0,0,,0,0,boundary
278,26.25,5.25,,1001.23,0,9667.87,,0,0,,0,0,boundary
279,26.25,5.75,,1001.19,0,9404.51,,0,0,,0,0,boundary
280,26.25,6.25,,1001.14,0,8968.52,,0,0,,0,0,boundary
281,26.25,6.75,,1000.92,0,7255.28,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.357598,0.10872,,1003.96,3.20297,31413.2,,0.199183,-0.0413795,,0.466793,9.25696,fluid
289,0.430048,0.829462,,1003.4,2.44406,26990.9,,0.254991,-0.276758,,0.256715,9.938,fluid
290,1.23934,0.0718003,,1004.11,1.55741,32663.8,,0.355479,0.105677,,-0.250234,10.0648,fluid
291,0.191308,0.481953,,1003.46,1.21015,27405.9,,0.0984733,-0.10442,,-0.0111207,9.37211,fluid
292,0.140956,2.47267,,1001.51,0.764502,11867.7,,-0.644018,0.328438,,0.999156,10.8891,fluid
293,0.253533,1.24898,,1002.93,1.94333,23229.2,,-0.116296,-0.15998,,-0.485044,10.0673,fluid
294,0.395272,2.03055,,1001.88,0.302171,14870.1,,-0.172839,-0.229437,,0.126496,9.48044,fluid
295,1.17617,2.32917,,1001.54,2.22871,12111.5,,-0.020141,-0.715615,,-0.842102,10.4902,fluid
296,0.910532,2.81634,,1000.99,1.97857,7815.49,,-0.0208129,-0.67661,,-1.13979,11.0734,fluid
297,3.99979,3.33844,,1000.49,0.390673,3846.09,,0.489987,-0.0686971,,-0.838449,9.66667,fluid
298,1.76629,2.19411,,1001.93,0.202766,15258.5,,0.151707,-0.257583,,-0.612165,10.0831,fluid
299,0.455098,2.50461,,1001.16,1.16888,9117.53,,-0.228419,-0.273869,,0.465833,10.9224,fluid
300,2.77616,3.13739,,1000.7,0.6741,5483.36,,0.101996,-0.41832,,-0.833414,9.76067,fluid
301,7.01526,3.60204,,1000.36,0.426359,2850.3,,0.821821,-0.150803,,-1.20828,9.40819,fluid
302,1.83156,2.97588,,1000.56,1.26564,4385.96,,0.0961444,-0.247828,,-0.973291,9.14736,fluid
303,37.7058,-587.482,,920.558,-54.0002,-493058,,5.6218,-106.795,,-50.3425,46.5242,fluid
304,2.03092,0.516248,,1003.69,1.51815,29298,,0.531507,0.0505836,,-0.443862,9.67503,fluid
305,2.00338,0.183915,,1003.88,2.34431,30839.3,,0.386502,0.151947,,-1.02867,9.10428,fluid
306,0.892076,1.25384,,1002.95,2.48158,23381.3,,-0.181622,-0.215785,,-0.742097,9.73105,fluid
307,3.21199,0.248016,,1003.89,1.91078,30897.9,,0.531991,0.0911944,,-0.89556,9.51737,fluid
308,2.66092,0.150374,,1004.3,1.17566,34188.8,,0.204085,-0.164877,,-0.788258,10.3081,fluid
309,1.18407,0.462771,,1003.86,0.752111,30670.8,,0.398222,-0.13206,,0.322573,9.86507,fluid
310,1.93879,1.44426,,1002.62,2.08972,20746.7,,0.0917183,-0.219403,,-1.20772,9.76822,fluid
311,1.85814,0.796652,,1003.29,1.88375,26103.8,,0.204727,0.120971,,-1.43974,10.1161,fluid
312,0.917979,0.610469,,1003.69,1.05446,29317,,0.085664,-0.234083,,-1.90415,10.0061,fluid
313,1.01797,1.83385,,1002.66,1.28455,21044.7,,-0.0346696,-0.339525,,-1.19169,10.2911,fluid
314,0.452924,1.5867,,1002.62,2.85192,20700,,0.00546943,-0.298359,,-0.37221,10.3317,fluid
315,2.34507,2.9266,,1000.64,-1.514,5047.8,,0.0578669,-0.112739,,-0.668322,9.48435,fluid
316,3.35491,3.08449,,1000.83,0.71093,6509.26,,0.304722,-0.393614,,-1.20479,9.73884,fluid
317,4.76831,3.18717,,1000.47,0.104127,3660.26,,0.295044,-0.0743488,,-1.06995,9.49262,fluid
318,7.36045,3.22751,,1001.74,-1.23244,13766.3,,0.810641,0.0268524,,-1.27376,9.94622,fluid
319,37.6962,-587.414,,920.851,-32.8417,-491658,,1.39011,-106.884,,-27.5324,-100.243,fluid
320,4.77427,0.185781,,1004.47,0.673707,35576.8,,0.524439,0.0395182,,-1.44528,9.81027,fluid
321,6.80381,0.308949,,1004.67,0.583558,37192.7,,0.419288,0.0687398,,-1.33466,9.4706,fluid
322,7.82134,0.281171,,1005.01,-0.430018,39907.2,,0.360219,0.0500387,,-1.56132,9.77989,fluid
323,4.51453,0.668515,,1003.8,1.16048,30202.3,,0.834951,0.00137477,,-1.35691,9.68982,fluid
324,7.67514,0.806915,,1004.41,-0.0999972,35073.1,,0.454708,0.057855,,-1.67844,9.79383,fluid
325,4.19826,0.232958,,1004.19,0.978993,33274.7,,0.32423,0.0311918,,-0.605984,9.59682,fluid
326,7.33157,0.21279,,1004.87,-0.0247399,38745.8,,0.31743,0.0107736,,-1.6313,9.90131,fluid
327,2.1602,2.53094,,1001.98,0.999511,15609.5,,0.00241519,-0.19677,,-0.933719,9.23855,fluid
328,8.24132,0.371188,,1005.01,-0.220726,39891.1,,0.284636,-0.0728661,,-1.62861,9.87503,fluid
329,1.36193,0.912273,,1003.18,2.08352,25235.1,,0.358736,-0.151384,,0.220902,10.0372,fluid
330,2.67377,0.615584,,1003.84,0.752216,30452.7,,0.561617,-0.155918,,-1.07631,9.58691,fluid
331,1.32937,1.41208,,1002.81,2.16864,22227.9,,0.0362737,-0.278835,,0.148224,9.67354,fluid
332,4.29275,2.74153,,1001.81,0.432482,14278.7,,0.336737,-0.0455872,,-1.16468,9.43782,fluid
333,3.7715,2.9967,,1001.15,-0.0177135,9040.57,,0.201246,-0.224774,,-0.884441,9.5946,fluid
334,9.39032,4.08868,,1000.73,-0.155568,5715.13,,1.6027,-0.137159,,-1.93042,9.61581,fluid
335,1.50852,3.04046,,1000.72,0.75108,5666.69,,0.229727,-0.441216,,-1.46693,10.0464,fluid
336,8.97759,0.857116,,1004.42,-0.963978,35132,,0.257312,0.129624,,-1.84442,9.95585,fluid
337,12.784,2.91513,,1002.61,-1.84534,20664.2,,1.20617,-0.112499,,-1.10913,9.63641,fluid
338,11.8401,2.67792,,1002.85,0.123504,22520.5,,1.23529,-0.00381564,,-1.34447,9.30344,fluid
339,9.46853,1.63765,,1003.56,-0.852455,28247.1,,0.52724,0.257907,,-1.37965,9.8758,fluid
340,3.30166,0.733618,,1003.64,2.1606,28874.1,,0.563516,-0.0879359,,-1.09121,9.61673,fluid
341,8.17357,0.928123,,1004.21,-0.29138,33470,,0.445164,0.157957,,-1.2558,9.67014,fluid
342,12.4,2.35461,,1003.22,0.0330871,25494.4,,0.791473,-0.129888,,-1.47601,9.56899,fluid
343,3.69843,0.249928,,1004.32,1.41624,34380.6,,0.554198,-0.085637,,-1.23486,9.43909,fluid
344,13.2839,3.36957,,1002.41,-0.319235,19042.4,,1.49549,-0.276574,,-1.46068,9.94056,fluid
