dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
66.1223,0.5,0.5,50,20

t,0.57
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
2.73408,7.64578,,1000.97,-88.0553,9933.74,,0.0146492,-0.138681,,0.610374,20.3902
3.2372,0.2072,,1011.79,66.2224,113155,,0.475027,0.103198,,2.9862,18.4888
3.24142,0.755461,,1013.68,93.1176,131904,,-0.0121813,-0.23265,,3.7067,5.60016
3.20952,1.18469,,1018.35,14.9472,180605,,0.00709724,-0.492819,,10.0115,15.6053
3.21014,1.68333,,1009.79,-6.09954,94048.9,,0.436009,0.133258,,10.0665,21.7326
3.22405,2.20723,,1009.77,61.4739,93158.2,,0.412339,-0.130436,,8.44783,11.3559
3.21852,2.69094,,1014.83,-99.0256,145563,,0.0722173,-0.633895,,10.6506,20.5641
3.21039,3.16009,,1009.81,-111.808,95249.9,,0.117488,0.277769,,9.10017,31.0577
3.2256,3.6825,,1005.53,50.4596,51954.3,,0.464018,-0.107718,,4.35783,20.618
3.23103,4.1712,,1006,-35.8698,57232.7,,0.396769,-0.422176,,4.61609,19.4743
3.21454,4.67987,,1007.52,-60.9319,72276.8,,-0.0928533,-0.0254306,,7.24622,16.8742
3.21831,5.16422,,1009.78,25.7822,93635.3,,-0.169834,-0.136459,,6.7593,22.3776
3.2348,5.64162,,1004.03,32.6431,37731.6,,0.0667508,-0.113005,,3.04763,28.811
3.24125,6.17519,,1001.78,67.4394,16084.1,,0.0602331,-0.119346,,-0.765656,18.7651
3.23873,6.64982,,1005.21,71.6337,48666.3,,-0.067142,-0.301936,,-0.864325,20.1849
3.23472,7.15642,,1000.86,1.00811,8001.83,,-0.0299802,-0.226703,,1.05678,22.398
3.23587,7.64733,,1000.88,-21.0384,8417.39,,0.0316355,-0.230144,,0.779487,18.913
3.73038,0.21351,,1017.78,67.5147,174114,,-0.475734,-0.151273,,3.33786,20.3891
3.71398,0.725487,,1014.63,60.1693,141859,,-0.286266,-0.0632119,,9.65396,13.5271
3.7236,1.19152,,1015.24,48.2733,148199,,0.112437,-0.0634007,,7.83796,13.5191
3.74867,1.71559,,1012.13,152.966,115682,,-0.0229437,0.188935,,-2.14953,15.5381
3.75141,2.19379,,1013.66,170.725,130937,,-0.200611,-0.342706,,-0.95615,17.4959
3.73092,2.68015,,1012.2,-49.0918,118474,,0.0162483,-0.581304,,8.48678,25.031
3.74132,3.1789,,1007.81,-51.6503,75024.5,,0.055418,0.333658,,5.77669,21.5793
3.75603,3.69689,,1011.8,143.918,112541,,-0.229837,-0.10487,,-3.86558,14.6533
3.75032,4.1525,,1010.76,61.9796,102967,,-0.170484,-0.491896,,-2.19977,26.896
3.74124,4.66241,,1004,-53.9313,38210.7,,0.179171,-0.139616,,5.44117,22.2442
3.73976,5.17642,,1005.45,7.91242,51549.8,,0.218322,-0.118532,,5.4507,18.792
3.74569,5.65381,,1004.31,46.9487,40245.9,,0.0641726,-0.163639,,1.33831,23.5024
3.74234,6.17146,,1003.82,40.6957,35605.5,,-0.0923893,-0.267838,,0.250692,18.048
3.73942,6.64444,,1005.22,4.85073,49412.8,,-0.0914692,-0.288138,,1.97079,22.425
3.74061,7.15943,,999.106,-40.2006,-7937.34,,-0.00201039,-0.228758,,1.94156,17.7283
3.7423,7.64749,,1001.52,-10.9847,14328.7,,0.00605192,-0.248822,,0.226698,21.4508
4.2044,0.19927,,1014.62,-20.0816,142568,,0.132055,-0.175006,,11.3107,23.4345
4.21751,0.742316,,1009.83,10.0475,94262.5,,0.227019,0.240629,,8.7895,12.1884
4.23495,1.20911,,1014.55,7.87867,141532,,0.0343529,-0.242566,,4.49336,6.13071
4.21974,1.71709,,1015.08,-0.667525,147104,,-0.396091,-0.17798,,5.85595,14.0132
4.20893,2.18758,,1014.84,25.9941,144299,,-0.333379,-0.0682779,,9.16904,23.3116
4.22566,2.68391,,1010.48,-81.7101,101591,,0.0620729,-0.310259,,8.27041,27.3206
4.22673,3.19002,,1007.92,-96.6486,76542.4,,-0.0555594,0.0214812,,8.47547,17.5284
4.21302,3.68959,,1012.99,-13.7134,126002,,-0.328468,-0.305001,,13.016,13.8878
4.21226,4.15552,,1010.77,-40.6204,104068,,-0.187534,-0.0893088,,12.804,28.3911
4.23677,4.67055,,1004.54,10.979,42744,,0.0677471,0.110802,,6.03265,20.7058
4.24547,5.17545,,1007.65,98.7363,71950,,0.0218208,-0.247267,,1.84778,16.031
4.23567,5.64637,,1005.82,84.325,54357.8,,-0.0287019,-0.274505,,2.93155,23.5454
4.23305,6.16866,,1002.95,35.5154,27382.3,,0.0534911,-0.258499,,4.56163,19.5615
4.23916,6.64921,,1003.54,-11.8913,33477.9,,0.0977246,-0.222884,,3.67511,21.2223
4.24268,7.15649,,1000.01,-21.3462,319.305,,0.0366459,-0.322577,,0.573536,17.9151
4.24397,7.65058,,1001.45,-82.2136,14314.4,,-0.01308,-0.149871,,-1.10706,20.2987
4.74285,0.206918,,1013.09,68.3293,126162,,0.202387,-0.0880663,,-0.428747,22.0469
4.74429,0.748751,,1011.68,105.456,111676,,0.0782357,0.0378354,,-2.37416,8.63314
4.73359,1.19731,,1016.43,20.0969,160696,,0.00740448,-0.470528,,0.78622,9.56288
4.72293,1.69351,,1011.3,-81.087,109779,,0.237469,-0.154904,,7.35426,19.2832
4.72804,2.2026,,1009.27,-7.90485,88903.7,,0.357541,0.124692,,5.03442,19.408
4.74302,2.69798,,1010.77,-19.4738,103828,,0.19958,-0.305917,,-2.66413,23.3263
4.74015,3.17269,,1007.55,-69.7097,72667.3,,0.157123,-0.101438,,-0.874807,24.4256
4.72821,3.68443,,1005.95,-23.0387,56681.4,,0.369201,-0.16637,,6.36562,19.6268
4.73614,4.16923,,1004.33,13.0599,40717.6,,0.414861,-0.0810502,,5.96085,22.3974
4.73808,4.68308,,1004.67,63.0416,43524.5,,0.0853682,-0.0661806,,3.48312,15.492
4.73291,5.17089,,1008.61,83.6697,81487.2,,-0.08495,-0.300888,,5.51872,17.0799
4.73476,5.64517,,1004.25,84.0987,39266.1,,0.0562845,-0.13009,,6.70178,24.5846
4.74245,6.17702,,1001.34,105.678,11560.6,,0.155242,-0.17993,,3.81792,17.9682
4.74657,6.65286,,1003.58,62.2296,33172.6,,0.0857443,-0.348109,,1.242,18.5668
4.74386,7.15913,,1000.81,-10.8789,7631.54,,0.00950789,-0.247318,,0.062758,17.8262
4.74318,7.65442,,1001.25,-59.6217,12253.3,,0.00233096,-0.176352,,-1.36747,18.2988
5.22483,0.204617,,1015.84,85.132,153992,,-0.174039,-0.0926131,,4.60563,21.4752
5.22114,0.743944,,1013.91,124.363,133925,,-0.114503,-0.00467567,,6.46552,10.305
5.22502,1.1971,,1016.89,69.0661,164875,,0.0132057,-0.235165,,7.92612,13.6249
5.23897,1.70842,,1011.31,49.626,108545,,0.128259,0.0679597,,5.18906,18.07
5.24601,2.20493,,1012.18,113.069,116627,,-0.00732218,-0.114859,,1.39529,13.3496
5.23364,2.69641,,1015.01,-11.0656,146417,,-0.259417,-0.519704,,1.26473,21.4598
5.23326,3.17194,,1010.75,-84.3593,104328,,-0.23,0.0923602,,1.50288,27.2851
5.24971,3.69251,,1009.29,55.8424,88519.9,,-0.0893641,0.0110748,,-2.38966,19.2414
5.25149,4.16858,,1009.08,88.0718,86082.1,,-0.141973,-0.261754,,-3.97035,22.8939
5.24103,4.66971,,1006.34,18.5438,60089,,-0.163295,-0.262732,,1.51926,20.374
5.23631,5.16991,,1006.38,-3.65761,60600.8,,-0.0466561,-0.200023,,6.24401,20.0968
5.24363,5.65412,,1002.71,61.2557,24927.1,,0.0318323,-0.0347388,,4.00954,21.2299
5.24654,6.17848,,1002.96,113.718,26770.6,,-0.0696887,-0.279024,,0.55784,14.8746
5.24237,6.64613,,1005.18,50.4926,48528.1,,-0.134796,-0.377398,,1.43606,19.4636
5.24193,7.16615,,999.435,-31.9482,-4961.81,,-0.0380755,-0.234117,,2.44085,13.0617
5.24445,7.65457,,1002.32,26.2639,21533.4,,0.0121855,-0.320514,,0.252531,22.9465
5.72509,0.203069,,1013.23,42.3014,127892,,0.103405,-0.0222059,,8.22345,21.5251
5.72842,0.744624,,1010.07,103.002,95720,,0.155247,0.0729295,,7.40151,12.2311
5.72991,1.20506,,1013.94,79.3731,134649,,0.109276,-0.240853,,7.49239,11.9666
5.72846,1.71356,,1011.52,67.3061,110483,,-0.0493476,-0.0523745,,7.12902,15.5452
5.72241,2.19932,,1012.45,80.3105,119618,,-0.0751726,-0.183692,,9.67524,15.1236
5.7186,2.68465,,1011.43,-78.2743,111013,,0.12439,-0.497998,,13.7336,24.1935
5.72038,3.18528,,1006.62,-145.82,64326.3,,0.167489,0.108651,,12.6574,22.9526
5.725,3.69869,,1009.74,-3.08981,93478.9,,-0.0221879,-0.108205,,8.66118,14.2398
5.72267,4.16363,,1010.09,13.0459,96796.8,,-0.0830969,-0.237281,,6.57066,23.7583
5.72714,4.67041,,1004.64,-29.5851,44161,,0.0863885,-0.0736916,,4.65913,22.927
5.73832,5.17673,,1004.59,14.776,43263.2,,0.191601,-0.11718,,0.645205,18.0607
5.74066,5.6574,,1003.37,85.886,30885.1,,0.0778185,-0.138477,,-2.62327,18.088
5.73704,6.17494,,1003.32,79.9003,30516.1,,-0.0156584,-0.362251,,-1.24675,16.3387
5.73732,6.65079,,1003.51,-3.88084,33050.5,,0.0258802,-0.273247,,1.90598,21.5234
5.74212,7.1655,,998.279,-48.7404,-15508.1,,0.0405713,-0.280455,,2.30641,9.0341
5.74631,7.6541,,1002.87,0.764764,26962.3,,0.00196488,-0.309125,,1.00073,24.3834
6.23986,0.211535,,1013.51,30.6829,130866,,0.0100442,-0.0163356,,0.124947,18.4464
6.2426,0.744427,,1011.71,78.5711,112292,,-0.0717261,0.0479254,,-3.12987,11.3363
6.23845,1.2001,,1014.65,49.6981,142149,,-0.053819,-0.304808,,-2.52516,13.5605
6.23516,1.70804,,1010.65,12.9279,102359,,0.0123106,-0.086927,,0.479844,18.0744
6.23814,2.20106,,1010.25,39.3628,98103.9,,0.0704375,-0.0244469,,1.90876,18.0029
6.2474,2.69377,,1009.36,-30.7484,90061.1,,0.161215,-0.276679,,0.764465,24.8162
6.25102,3.18138,,1005.38,-51.5659,51417.4,,0.190155,-0.00902595,,0.883974,22.2153
6.24176,3.69402,,1007.19,32.4068,68150.9,,0.159772,-0.202795,,3.90643,14.4643
6.24121,4.16544,,1006.56,45.3661,61914.4,,0.21517,-0.165231,,5.04996,21.4598
6.24676,4.67974,,1003.37,70.396,31083.9,,0.211891,-0.0280412,,1.39253,17.5428
6.24763,5.18026,,1006.73,114.958,62855.4,,0.0697865,-0.233771,,-2.28672,14.0336
6.24458,5.65315,,1005.37,126.775,49646.5,,0.00526062,-0.22567,,-1.26289,19.1135
6.24472,6.17561,,1003.15,106.384,28645.5,,0.085968,-0.291443,,0.410722,18.7869
6.24826,6.65318,,1002.85,51.7592,26262.2,,0.147969,-0.302382,,-0.811315,21.6924
6.2479,7.16501,,998.765,7.65364,-11537.2,,0.0855998,-0.348053,,-2.08933,9.81186
6.24666,7.65755,,1001.96,-78.352,19087.3,,-0.00656252,-0.188783,,-1.42478,19.048
6.7292,0.211596,,1014.68,3.71756,142970,,0.00753829,-0.120808,,4.46229,16.3444
6.72712,0.744753,,1013.35,39.6197,129072,,-0.0068178,0.0579611,,4.07785,9.81787
6.73084,1.20045,,1015.85,51.4739,154349,,0.101838,-0.166783,,2.3114,13.9874
6.73433,1.71175,,1011.38,49.6808,109211,,0.156498,-0.0618867,,0.299793,18.6854
6.736,2.20526,,1011.9,63.1204,114327,,0.045707,-0.0963774,,-0.29546,17.1413
6.73374,2.6987,,1013.07,-28.5513,126975,,-0.135316,-0.340204,,-0.999625,23.3476
6.73323,3.17968,,1009.66,-65.8047,93300.1,,-0.203471,0.0114461,,-1.1543,24.186
6.73783,3.6919,,1009.37,18.5317,89678.7,,-0.131997,-0.128937,,0.909087,17.8476
6.74018,4.16988,,1007.93,55.1168,75108.6,,-0.0829884,-0.120678,,2.81586,21.6337
6.74054,4.67901,,1005.76,72.2569,53895.9,,-0.124346,-0.133858,,3.64945,15.9334
6.73645,5.17507,,1008.02,66.5692,75873.9,,-0.154293,-0.305448,,6.46967,15.922
6.73589,5.65386,,1004.57,68.707,42563.1,,-0.0764008,-0.141784,,9.18893,20.9797
6.74234,6.18064,,1002.98,103.627,27042.7,,-0.0202168,-0.225564,,6.78308,15.7435
6.74632,6.65264,,1004.58,85.1175,42438.6,,-0.0406705,-0.303814,,1.06739,18.0146
6.74634,7.16799,,1000.13,48.5309,774.559,,-0.0243034,-0.41946,,-2.62569,12.555
6.74558,7.66039,,1001.95,-68.7043,18956.1,,-0.00898576,-0.210903,,-2.40851,20.6569
7.23576,0.207022,,1012.94,10.2797,125311,,0.128657,-0.117796,,8.3573,18.3716
7.23472,0.745611,,1010.56,69.8233,100873,,0.173485,0.112682,,9.89633,9.11144
7.23676,1.20577,,1014.39,118.463,138885,,0.149704,-0.134163,,7.48833,9.94119
7.23804,1.71078,,1011.32,124.233,107958,,0.107518,-0.112614,,4.37563,17.2903
7.23429,2.20216,,1011.04,94.7181,105386,,0.110864,-0.191812,,5.01932,18.1729
7.23086,2.69233,,1010.61,-53.6217,102607,,0.155866,-0.431349,,6.35203,23.3967
7.23095,3.18446,,1006.91,-133.359,67044.8,,0.141822,-0.00850567,,4.9847,23.2483
7.23493,3.6963,,1007.76,-50.5933,74551.6,,0.0926807,-0.114176,,3.74361,18.8098
7.23573,4.17013,,1006.76,-3.37303,64299,,0.0549311,-0.145661,,4.15408,22.6702
7.23516,4.67896,,1004.1,2.31996,38688.3,,0.0385115,-0.13805,,4.92525,17.6893
7.23855,5.17526,,1004.95,0.580148,46817.2,,0.103991,-0.22095,,5.59717,18.8033
7.24142,5.65771,,1001.01,41.5945,9072.38,,0.137459,-0.108362,,5.65238,20.6196
7.2418,6.18417,,1001.05,85.1561,9035.13,,0.0508668,-0.302486,,4.60342,11.776
7.24184,6.65628,,1003.92,41.8457,36579,,-0.0436158,-0.311274,,2.92345,13.4262
7.2439,7.16897,,1000.03,-14.7231,415.991,,-0.0428366,-0.34599,,1.57062,11.0109
7.24619,7.65965,,1002.91,-27.8354,27601,,0.00690364,-0.305165,,1.03188,26.8854
7.73853,0.208285,,1012.93,8.33915,125147,,-0.0215883,-0.0507757,,5.42795,20.2891
7.73979,0.745068,,1010.33,66.0655,98647.2,,-0.0294844,0.0732293,,5.50929,8.78449
7.73758,1.20568,,1014.32,80.2567,138529,,-0.104522,-0.212143,,5.18568,7.53533
7.73756,1.71145,,1011.55,63.8881,110773,,-0.128171,-0.0928506,,4.17849,16.2098
7.7408,2.2015,,1010.63,72.0088,101586,,-0.0424402,-0.0761653,,3.20115,18.8305
7.74528,2.69629,,1009.79,-14.9491,94091.8,,0.0744498,-0.322677,,1.61482,22.277
7.74867,3.18469,,1006.81,-69.995,65448.9,,0.115453,-0.0433049,,-0.431717,21.1026
7.74631,3.69578,,1008.02,8.54367,76482.7,,0.106826,-0.144341,,-1.19888,18.672
7.7449,4.16901,,1006.54,59.285,61565.9,,0.134358,-0.154898,,-0.444811,23.2772
7.74641,4.68108,,1003.82,62.4967,35385.2,,0.13974,-0.13771,,-1.30098,16.5761
7.74918,5.17988,,1006.07,68.3672,56941.1,,0.0897663,-0.199388,,-4.35996,17.2599
7.75058,5.65712,,1002.98,120.946,26866.6,,0.0742715,-0.13975,,-5.19004,21.0417
7.74803,6.18138,,1001.84,135.008,15970.7,,0.0750109,-0.378269,,-2.92697,12.9766
7.74635,6.65607,,1003.44,48.7357,31931.8,,0.0672698,-0.366436,,0.103075,14.5047
7.74688,7.17017,,999.066,-35.9348,-8344.79,,0.0500336,-0.306581,,2.63465,9.13059
7.7476,7.66097,,1002.24,-32.6384,21332.9,,0.0286635,-0.310485,,3.25936,21.9298
8.23444,0.210609,,1012.87,4.58006,124631,,0.113191,-0.0317343,,3.75753,19.303
8.23629,0.744694,,1010.68,48.184,102341,,0.109243,0.0368449,,2.50946,8.70561
8.23646,1.20401,,1013.96,28.8837,135405,,0.124064,-0.235003,,3.01816,7.77789
8.23561,1.71329,,1010.84,2.07809,104376,,0.124343,-0.0869224,,3.01721,15.2689
8.23691,2.20505,,1010.85,51.1826,103978,,0.0954894,-0.0354963,,2.17586,17.4433
8.23654,2.69878,,1011.19,4.86059,107788,,0.0328612,-0.32445,,1.83048,20.7861
8.23578,3.18547,,1008.84,-47.476,85024.1,,-0.0322083,-0.048902,,1.78031,20.244
8.23772,3.69433,,1009.58,31.9117,91605.8,,-0.0277079,-0.108862,,1.91912,19.0913
8.2386,4.17025,,1007.36,102.978,69155.5,,0.015768,-0.110502,,1.95969,23.4603
8.24,4.68268,,1004.86,99.1621,45003.7,,-0.000233588,-0.190679,,1.10318,14.5296
8.23997,5.18044,,1007.86,66.0654,74337.6,,-0.0698923,-0.265176,,0.24674,15.3784
8.23986,5.65771,,1004.88,110.229,45125.4,,-0.0794595,-0.103711,,0.181958,21.8665
8.24339,6.18186,,1003.09,153.46,27591.4,,-0.00857414,-0.32351,,0.636046,15.0006
8.24646,6.65667,,1004.08,89.2367,37634.2,,0.0448944,-0.353722,,0.710384,16.7791
8.24732,7.16981,,999.658,27.9955,-3448.1,,0.0499668,-0.39813,,0.744334,11.8735
8.2475,7.66409,,1001.02,-27.2226,9802.48,,0.0211267,-0.304342,,0.844494,13.8696
8.74103,0.212264,,1012.4,58.5283,119374,,0.183145,-0.0405516,,0.468839,17.5153
8.74141,0.745775,,1010.64,114.212,101284,,0.150996,0.0463669,,0.296751,8.87524
8.74231,1.20509,,1013.81,103.072,133090,,0.160855,-0.205191,,0.878302,8.24375
8.74357,1.71252,,1010.69,81.1764,102107,,0.179211,-0.100071,,0.563934,14.8182
8.74255,2.20411,,1010.56,112.796,100458,,0.152363,-0.095992,,0.646317,17.8541
8.74051,2.69511,,1009.9,25.3753,94766.3,,0.122528,-0.399478,,2.42295,22.2958
8.73944,3.18641,,1006.67,-84.2026,64266.9,,0.0785752,-0.112617,,3.89761,20.7329
8.74121,3.69714,,1007.74,-35.6052,74178.6,,0.0215333,-0.106858,,4.02563,18.966
8.74295,4.17115,,1006,43.9377,56517.2,,0.00273597,-0.106028,,3.49612,22.7839
8.7428,4.68297,,1003.52,44.4472,32767.3,,0.00689915,-0.216942,,3.29915,14.3814
8.7425,5.17926,,1005.77,-3.28798,54704.9,,0.0272942,-0.283597,,4.27153,16.2125
8.74237,5.65935,,1002.26,41.8954,20804.8,,0.0320938,-0.0918743,,5.25846,21.8402
8.74403,6.18594,,1001.43,114.836,12284.1,,0.00150733,-0.298572,,4.30099,13.6608
8.7458,6.65862,,1003.58,78.7729,32982.4,,-0.0209646,-0.339278,,1.50887,14.5043
8.74655,7.17144,,999.585,27.9633,-4121.88,,-0.0100366,-0.38771,,-1.0475,10.5547
8.74737,7.66394,,1001.86,-4.0517,17423.6,,-0.00178244,-0.338958,,-1.86957,19.0174
9.24233,0.212207,,1013.09,65.1478,126268,,-0.0038168,-0.0774718,,-1.34249,17.3044
9.2402,0.744392,,1010.93,114.988,104136,,-0.0335314,0.0174332,,0.225199,10.3738
9.23873,1.20611,,1013.81,114.506,132961,,-0.0401599,-0.191694,,1.60548,8.58243
9.24002,1.71455,,1011.26,93.8618,107630,,-0.0539262,-0.109048,,0.976885,13.8393
9.24207,2.20365,,1011.29,105.262,107812,,-0.0718333,-0.103601,,-0.0856365,18.0705
9.24397,2.69638,,1010.11,6.87711,97066.7,,-0.0358599,-0.368478,,-0.852258,23.1509
9.24618,3.18663,,1006.71,-106.818,64891.5,,0.0178296,-0.129964,,-1.60576,21.0143
9.2457,3.69769,,1007.97,-71.1099,76756.3,,0.0186541,-0.147575,,-1.23228,19.2166
9.24523,4.17184,,1006.45,11.074,61154.3,,0.0150478,-0.0971807,,0.193497,23.021
9.24664,4.68321,,1004.13,40.0898,38561.9,,0.0516815,-0.178765,,0.58109,14.366
9.24826,5.18006,,1006.26,25.8708,59207.8,,0.0942405,-0.243455,,0.00787923,17.084
9.24908,5.6591,,1002.29,78.9317,20722.2,,0.104583,-0.118812,,0.666159,22.5841
9.24778,6.18557,,1001.23,120.348,10347.6,,0.0470955,-0.366636,,0.866204,11.9733
9.24717,6.65891,,1003.64,57.9841,33767.4,,-0.00153709,-0.348286,,-0.606774,11.9352
9.24814,7.17469,,999.084,-4.39845,-8468.13,,0.00178323,-0.361258,,-1.51201,8.33627
9.24842,7.66356,,1002.74,-24.4295,25969.6,,0.00812692,-0.329095,,-0.607675,25.4823
9.74171,0.211337,,1013.38,30.4188,129549,,0.053129,-0.0781936,,0.963386,17.695
9.74233,0.743006,,1010.64,79.3346,101551,,0.0941683,0.034931,,1.1539,11.8566
9.74264,1.20559,,1013.05,90.6196,125566,,0.128721,-0.185831,,1.33114,8.93348
9.74159,1.71521,,1010.6,63.7545,101315,,0.111049,-0.151332,,1.42243,13.2177
9.74132,2.20509,,1010.98,62.4028,105112,,0.077113,-0.111807,,1.57057,17.1934
9.74144,2.69805,,1010.42,-11.5381,100318,,0.0778121,-0.325081,,0.426014,21.3028
9.74223,3.18808,,1007.9,-75.635,76100.9,,0.102884,-0.0834652,,-1.73136,19.9764
9.7429,3.69614,,1008.94,-10.5628,85688.2,,0.13859,-0.135705,,-1.24633,21.2647
9.74156,4.1719,,1006.47,73.3381,60772.8,,0.139309,-0.0968803,,1.8251,25.2624
9.7422,4.68543,,1004.33,100.599,39878.5,,0.0969984,-0.172303,,3.28441,13.8384
9.74428,5.18171,,1007.43,93.796,69929.5,,0.0643284,-0.236777,,2.39523,16.3275
9.74478,5.65933,,1003.62,148.045,32654.8,,0.0533808,-0.130998,,2.21936,23.4125
9.74574,6.18535,,1001.99,163.767,17120.4,,0.0566677,-0.401417,,2.86359,11.698
9.74732,6.66056,,1004.28,75.5797,39637.1,,0.048744,-0.367642,,2.49577,11.0469
9.7486,7.17086,,1000.75,16.3232,6873.55,,0.0358027,-0.405727,,2.21021,13.5253
9.74871,7.66617,,1001.52,-32.6969,14506.5,,0.0345394,-0.321403,,3.0396,18.7093
10.2429,0.212794,,1012.96,49.3151,125084,,0.128076,-0.0548405,,2.49026,17.2286
10.2446,0.744844,,1010.77,110.353,102588,,0.102253,0.0585021,,1.56738,11.1115
10.246,1.20639,,1013.6,128.547,130691,,0.0839929,-0.178197,,0.560621,8.46718
10.2466,1.71399,,1011.01,101.828,105093,,0.0924807,-0.161388,,0.440728,13.9525
10.2456,2.20405,,1010.65,96.6118,101536,,0.104044,-0.124173,,1.84487,18.0497
10.2447,2.69753,,1009.73,27.918,93103.1,,0.0992026,-0.328718,,2.5234,19.9171
10.2452,3.1892,,1007.7,-26.5886,73707.6,,0.068125,-0.0895808,,1.07345,18.3019
10.2463,3.69643,,1008.84,42.2944,84148.8,,0.0395774,-0.124109,,0.310535,23.0761
10.2463,4.17062,,1005.43,110.324,50377.3,,0.0239425,-0.138613,,1.69887,27.9326
10.2454,4.68624,,1002.77,91.1707,25168.7,,-0.0267209,-0.23843,,2.77959,14.0935
10.2454,5.18214,,1006.21,50.4088,58433.9,,-0.073698,-0.265223,,2.8182,15.9588
10.2452,5.65955,,1002.37,107.637,21255.9,,-0.0600399,-0.113507,,3.49795,24.1159
10.2457,6.1871,,1000.75,146.888,5605.91,,-0.0242687,-0.380097,,4.76431,12.2405
10.2467,6.66176,,1003.43,77.4694,31565.5,,-0.00616267,-0.377645,,4.92579,10.0933
10.2472,7.17063,,1000.48,25.3323,4286.95,,0.0129387,-0.36995,,4.31395,12.6172
10.2478,7.66766,,1000.58,30.456,5158.15,,0.0263049,-0.400444,,3.143,11.4758
10.7446,0.213325,,1012.62,77.3501,121420,,0.0613551,-0.092436,,0.146365,17.0559
10.743,0.744466,,1010.43,108.866,99263.5,,-0.0131686,-0.011466,,0.885603,10.9657
10.7419,1.20733,,1013.41,105.665,129026,,-0.061037,-0.194377,,1.29019,7.80786
10.7428,1.7151,,1011.23,84.8647,107417,,-0.0557763,-0.137886,,0.778937,14.1943
10.7443,2.20353,,1010.71,95.4259,102144,,-0.0332676,-0.107838,,1.07395,19.413
10.7447,2.69815,,1009.37,20.7146,89602.6,,-0.0342654,-0.349351,,1.83125,19.8341
10.7453,3.19003,,1007.54,-64.0937,72543.4,,-0.0639955,-0.132806,,1.2429,16.6784
10.7459,3.69722,,1009.13,-19.2925,87631.3,,-0.0916684,-0.145539,,-0.305088,22.4023
10.7468,4.1711,,1005.8,47.5537,54513.4,,-0.0714378,-0.127009,,-1.63853,28.0387
10.7479,4.68582,,1003.01,26.4641,28046.6,,-0.0287623,-0.257922,,-3.27452,13.4892
10.7481,5.18213,,1006.24,-19.1967,59415.5,,-0.00877506,-0.262798,,-4.44319,16.1404
10.7484,5.65949,,1001.96,49.7255,17902.7,,0.00477673,-0.0826515,,-3.7011,25.5918
10.7482,6.18713,,1000.02,108.234,-845.086,,-0.0064976,-0.374921,,-2.40835,13.1566
10.7481,6.66195,,1002.73,52.5485,25171.3,,-0.0198053,-0.352265,,-2.20347,9.80386
10.7484,7.17663,,998.488,11.2229,-14128.6,,-0.0060386,-0.339013,,-1.90747,6.90814
10.7488,7.66685,,1001.24,62.9495,11042.5,,0.00330122,-0.445616,,-1.21425,14.8527
11.2483,0.212456,,1013.27,81.2993,127911,,0.0438281,-0.115929,,-1.33976,17.3534
11.2478,0.74271,,1010.41,90.3957,99219.1,,0.0603979,-0.0400388,,-1.03554,12.0109
11.2472,1.20668,,1012.78,75.2523,122966,,0.0817353,-0.196044,,-0.799096,7.86449
11.2467,1.71609,,1010.77,62.3204,103091,,0.0860105,-0.130188,,-1.05674,13.7952
11.2472,2.20457,,1010.7,86.9168,102109,,0.079269,-0.100963,,-0.989449,19.9744
11.2471,2.69782,,1009.3,13.9734,88950,,0.0809328,-0.359147,,-0.297702,20.3449
11.2463,3.19016,,1007.31,-83.0298,70422.6,,0.0845485,-0.146412,,-0.0315345,15.9881
11.2463,3.6974,,1009.01,-38.6215,86611.5,,0.101925,-0.13201,,-0.214468,21.253
11.2464,4.17229,,1006.05,55.0104,56862.3,,0.125083,-0.0837212,,-0.663661,26.4298
11.2475,4.68719,,1004.04,77.5648,37396.6,,0.153103,-0.214143,,-2.03763,11.353
11.2488,5.18266,,1007.79,61.3367,73722.1,,0.177728,-0.24996,,-3.53753,15.3704
11.249,5.65972,,1003.48,130.72,31515.1,,0.152338,-0.112654,,-3.63472,26.5811
11.2495,6.18733,,1001.37,155.371,11389.8,,0.0969765,-0.41961,,-3.46836,13.1912
11.2502,6.66257,,1004.11,66.0137,38139.7,,0.0449161,-0.38106,,-4.14246,10.0421
11.2505,7.17294,,1000.58,16.5314,5270.43,,0.00841558,-0.376587,,-3.97024,13.7528
11.2502,7.66752,,1001.41,14.8964,13063.3,,0.00305973,-0.382724,,-1.85903,18.2945
11.746,0.2131,,1013.59,77.7064,131128,,0.00943355,-0.0904631,,2.4189,16.7443
11.7473,0.743438,,1010.98,105.485,104716,,0.0357328,-0.00221015,,0.816364,11.1761
11.7483,1.2068,,1013.41,103.961,129034,,0.0494695,-0.182406,,-0.763561,7.18123
11.7485,1.71571,,1011.38,88.8238,108843,,0.0334332,-0.145954,,-1.52948,13.658
11.7479,2.20437,,1011.14,105.76,106341,,0.0121377,-0.11034,,-1.0733,20.6158
11.7477,2.69738,,1009.53,40.773,90994.5,,0.0211542,-0.34076,,-0.662596,20.7668
11.7484,3.19015,,1007.49,-39.8395,71745.2,,0.0440202,-0.133943,,-0.789037,16.1234
11.7489,3.69735,,1009.04,11.8179,86427.2,,0.0413109,-0.122845,,0.105078,22.2062
