dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
84.408,0.5,0.5,50,20

t,0.33
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
2.75241,4.23718,,999.099,-41.0509,-7992.59,,0.331807,0.621372,,-1.06247,9.91341
2.74613,4.73239,,1000.14,-50.8962,1794.71,,0.255557,0.496851,,0.162383,1.76379
2.74696,5.23535,,1000.79,-81.6389,8134.64,,0.155192,0.719203,,-0.178917,0.349106
2.75112,5.73434,,1001.13,-12.9736,10660.8,,0.146337,0.763852,,-1.79677,4.80137
2.75075,6.22758,,999.656,23.652,-3422.17,,0.147099,0.629653,,-3.10336,4.52034
2.75078,6.73781,,999.513,-21.4503,-4328.35,,0.129338,0.663993,,-3.13054,-1.03944
2.74659,7.22663,,1001.74,-24.5972,16502.4,,0.0594181,0.708117,,-1.97936,5.56672
2.74457,7.73087,,999.009,-8.1429,-9135.29,,0.0165931,0.768597,,-0.477818,-2.64319
3.23518,0.227229,,1005.14,-73.1636,49335.6,,0.212578,0.246878,,-0.871265,8.98778
3.24482,0.75705,,1004.5,-80.2835,43323.8,,0.339164,0.0519988,,-0.641421,9.77461
3.25417,1.22323,,1002.74,-120.332,26853.2,,0.349952,0.42126,,-1.43579,8.71192
3.25147,1.75972,,1003.8,-78.1944,36566.6,,0.193095,0.319071,,-2.96064,6.28121
3.24768,2.21768,,1004.8,-71.249,46103.2,,0.14759,0.300159,,-3.16974,11.6389
3.2525,2.73959,,1000.76,-79.021,7858.97,,0.231677,0.535275,,-1.42547,6.64043
3.25223,3.24086,,1003.21,-118.559,31293.9,,0.154808,0.349541,,0.380022,1.92606
3.2493,3.72763,,1003.58,-127.297,34905.1,,0.0572562,0.61482,,0.409878,9.75013
3.25198,4.23431,,1001.14,-25.4612,10902.1,,0.134369,0.684765,,-0.531133,10.8553
3.25285,4.72833,,1000.34,-28.0971,3395.02,,0.210542,0.444883,,0.245278,3.44919
3.25005,5.2351,,1000.35,-96.8388,4161.65,,0.166977,0.622142,,1.87472,0.123664
3.2479,5.73441,,1001.63,-43.8321,15647.4,,0.0845442,0.719733,,1.68597,3.04453
3.24736,6.22702,,1000.76,-1.38608,7078.56,,0.044844,0.624019,,0.213261,3.41313
3.24778,6.73478,,1000.23,-40.5951,2506.56,,0.0466375,0.639942,,-0.396453,-0.330135
3.24613,7.22799,,1001.45,-77.9131,14277.6,,0.024226,0.810031,,0.0209259,5.8271
3.24577,7.72994,,999.73,-0.702817,-2510.6,,-0.0107009,0.6983,,-0.0848712,2.34587
3.74798,0.23177,,1002.85,-78.8498,27533.6,,0.445223,0.304757,,1.49208,8.51517
3.75005,0.761612,,1003.81,-72.5991,36630.6,,0.39556,0.0229508,,-0.0679999,8.54711
3.74488,1.22001,,1003.48,-119.038,33875.9,,0.297328,0.291282,,-0.300009,8.34906
3.73879,1.7541,,1003.38,-120.222,32968.2,,0.248507,0.241948,,1.20077,6.67205
3.74164,2.22256,,1003.66,-118.865,35620.3,,0.280957,0.362535,,1.49244,11.7251
3.7449,2.74239,,1000.62,-90.0098,6633.2,,0.277741,0.543461,,0.795885,7.99921
3.74119,3.23481,,1002.15,-131.138,21451.2,,0.268034,0.261691,,2.24071,3.69755
3.73774,3.72821,,1001.47,-155.649,15186.8,,0.252779,0.598367,,2.85753,8.56565
3.74161,4.24023,,1000.51,-25.5449,5027.67,,0.21276,0.738935,,0.431006,8.96491
3.74564,4.72913,,1000.88,3.56303,8182.8,,0.191173,0.467119,,-1.12758,4.16635
3.74522,5.23256,,999.96,-61.2114,195.86,,0.199717,0.592022,,-0.313279,1.48707
3.7443,5.73357,,1000.26,-26.0489,2703.9,,0.195863,0.674716,,0.336774,2.60296
3.745,6.22843,,999.603,2.07026,-3718.22,,0.155685,0.599645,,-0.145258,2.37583
3.74647,6.73658,,999.459,-40.0599,-4663.8,,0.118748,0.635917,,-0.162099,-0.393507
3.74685,7.23096,,1000.28,-51.363,3118.88,,0.0784234,0.649611,,0.583325,3.09727
3.74685,7.73029,,999.724,-64.9651,-1966.59,,0.0203994,0.733706,,1.22422,2.48542
4.25164,0.233213,,1003.68,-49.605,35174.8,,0.330359,0.27522,,0.251622,7.39379
4.24975,0.758453,,1004.84,-56.8769,46350.1,,0.276892,-0.0385139,,-0.419245,7.90197
4.24978,1.21589,,1003.33,-115.517,32433.6,,0.309145,0.289611,,-0.107917,9.59928
4.25317,1.75673,,1001.74,-110.905,17361.1,,0.380965,0.29808,,0.505208,7.75568
4.25496,2.22486,,1002.62,-97.7207,25495.9,,0.352768,0.32361,,-0.226837,10.2552
4.25352,2.74146,,1000.78,-52.8661,7807.17,,0.288445,0.526573,,-1.86685,7.23279
4.2543,3.23307,,1001.7,-66.4146,16570.4,,0.320149,0.315479,,-2.85324,4.55406
4.25605,3.72814,,1000.15,-85.2548,2153.75,,0.356473,0.562235,,-2.76642,8.00697
4.25428,4.24137,,1000.02,14.3285,21.221,,0.270601,0.635097,,-2.58423,7.35882
4.25156,4.7288,,1001.17,25.7472,10741.9,,0.179733,0.426056,,-2.40383,3.91678
4.25138,5.23261,,1000.19,-23.2186,1943.49,,0.17407,0.611503,,-2.46804,1.84625
4.25272,5.7341,,1000.57,18.9093,5161.98,,0.165187,0.647429,,-3.09391,2.29643
4.25247,6.22845,,1000.13,31.4181,952.145,,0.11256,0.541398,,-3.02412,2.54058
4.25088,6.73533,,999.918,-17.6667,-602.226,,0.0726805,0.574534,,-1.90261,0.702433
4.24903,7.2264,,1001.63,-26.6377,15529.3,,0.0481962,0.58885,,-0.695098,7.86412
4.24823,7.73195,,998.761,-60.0415,-10946.5,,0.0295474,0.694542,,0.317642,-3.18676
4.74463,0.232476,,1003.93,-49.0334,37536.7,,0.274988,0.247887,,1.60673,7.14666
4.74465,0.758421,,1004.71,-65.46,45111.6,,0.269502,-0.0416283,,1.46703,7.52674
4.74686,1.2202,,1003.45,-112.698,33553.1,,0.265664,0.341585,,0.304714,8.99308
4.7487,1.75837,,1003.07,-84.0182,29694.8,,0.234275,0.2769,,-1.0763,7.08588
4.74627,2.22235,,1004.08,-79.2411,39228.6,,0.183229,0.251158,,-0.947233,9.82913
4.74469,2.74153,,1001.95,-56.8799,18847.8,,0.143024,0.495615,,-0.740565,5.99636
4.74717,3.23695,,1003.75,-70.0263,36054.8,,0.106273,0.336797,,-1.57782,3.6115
4.74932,3.72862,,1003.02,-85.7216,29240.2,,0.0735338,0.546222,,-1.7524,8.77499
4.74781,4.2375,,1001.92,-6.73175,18082.5,,0.0705752,0.576122,,-0.0210779,8.86196
4.74605,4.72716,,1001.69,-3.56801,15847.2,,0.0932198,0.416068,,1.43604,4.58268
4.74714,5.2343,,1000.8,-43.1783,7895.97,,0.0952134,0.60389,,1.11579,1.06018
4.748,5.73446,,1001.97,-12.0036,18612.3,,0.0373242,0.59088,,0.572997,1.91775
4.74711,6.22712,,1001.38,-13.5862,13060.7,,-0.00987204,0.510142,,1.00001,3.35888
4.74698,6.73403,,1000.46,-44.4612,4737.94,,0.012063,0.598933,,1.07434,1.57233
4.74764,7.22883,,1001.21,-50.9411,11777.7,,0.0410115,0.669199,,0.00519687,6.83554
4.74832,7.73202,,999.002,7.83821,-9341.21,,0.0265054,0.577662,,-1.2475,-2.08228
5.24941,0.232522,,1003.08,-32.5873,29289.3,,0.342896,0.256623,,0.912536,7.19882
5.24993,0.758686,,1003.74,-47.1122,35669.1,,0.341346,-0.0525625,,0.559957,6.9157
5.24911,1.22082,,1003.01,-103.639,29310,,0.298313,0.285,,-0.037943,7.53338
5.24749,1.75687,,1003.02,-88.3343,29242.1,,0.24839,0.243135,,-0.433826,6.96956
5.24734,2.22044,,1003.18,-86.5361,30759.5,,0.273938,0.251121,,0.232216,10.9239
5.2474,2.74191,,1000.12,-72.0454,1763.99,,0.297842,0.470743,,1.32435,6.53699
5.24633,3.23741,,1002.22,-104.948,21773.5,,0.254504,0.26651,,2.16904,3.49536
5.24447,3.72846,,1001.79,-131.865,17995.6,,0.202117,0.523605,,2.76809,9.42212
5.24499,4.23745,,1000.25,-34.4696,2698.36,,0.217455,0.619342,,2.79663,9.87041
5.24721,4.72837,,999.9,2.01249,-951.873,,0.247036,0.440364,,1.94922,4.29212
5.24788,5.23507,,999.568,-30.1261,-3741.88,,0.215648,0.556911,,1.34613,0.66381
5.24666,5.73353,,1000.73,-24.8648,7008.96,,0.160708,0.528561,,2.20032,2.56333
5.246,6.22707,,999.712,-36.8268,-2335.73,,0.134251,0.502787,,2.84806,3.37753
5.24743,6.73637,,999.118,-44.4217,-7786.39,,0.122641,0.616634,,1.3657,-0.642479
5.24907,7.23031,,1000.5,-10.0513,4796.88,,0.0828178,0.535868,,-0.998979,2.70944
5.24913,7.73083,,1000.03,-2.63185,321.267,,0.0188885,0.57434,,-1.75944,4.22561
5.75006,0.233262,,1003.74,-8.58597,35297.2,,0.243102,0.262397,,-0.762549,6.68341
5.7502,0.758601,,1004.56,-19.3974,43288.7,,0.231552,-0.0678779,,-1.13306,6.72636
5.74987,1.2194,,1003.47,-91.9693,33561.7,,0.227052,0.247193,,-0.669491,7.68707
5.75008,1.75755,,1003.11,-91.9799,30175.4,,0.217304,0.247649,,-0.314757,7.02436
5.75189,2.22195,,1003.46,-74.874,33323.7,,0.220147,0.293234,,-0.804509,11.111
5.75341,2.74191,,1000.7,-33.9018,6859.25,,0.234925,0.476236,,-1.36256,7.01455
5.75274,3.23507,,1002.29,-65.7351,22070.8,,0.236317,0.236064,,-1.12278,4.40995
5.75178,3.72748,,1001.07,-97.5499,10958.1,,0.242539,0.510794,,-0.551425,9.58159
5.75244,4.23946,,999.964,15.4374,-480.45,,0.227133,0.622463,,-1.40377,8.5439
5.75313,4.72926,,1000.69,61.5582,5875.44,,0.176964,0.406574,,-2.82622,3.06284
5.75207,5.23376,,1000.45,23.0682,3952.03,,0.138701,0.516529,,-2.86092,1.21057
5.75109,5.73242,,1000.81,24.3612,7370.51,,0.143308,0.513601,,-1.88097,3.80759
5.75123,6.22742,,999.492,14.278,-4855.87,,0.141,0.480817,,-1.48291,3.11231
5.75117,6.7367,,999.438,-3.95297,-5195.92,,0.0876192,0.543747,,-1.88711,-2.19803
5.75015,7.22691,,1001.98,14.3177,18394.8,,0.0203054,0.454687,,-1.7602,6.02468
5.74912,7.73188,,999.712,-63.6084,-2091.09,,-0.00419542,0.628078,,-0.362971,3.51336
6.24725,0.233531,,1003.8,-11.6399,35933.4,,0.214103,0.25477,,0.0105176,5.91706
6.24711,0.75809,,1004.58,-18.1014,43413.5,,0.214787,-0.0678047,,-0.553863,6.80111
6.24729,1.21983,,1003.23,-86.8388,31216,,0.228699,0.254614,,-0.535218,8.21048
6.24728,1.75793,,1002.89,-91.5791,28041.1,,0.215702,0.218951,,-0.0648113,7.07418
6.24666,2.22298,,1003.76,-80.7894,36214.9,,0.168455,0.266242,,0.130287,10.3841
6.24658,2.74264,,1001.78,-41.0144,17018.4,,0.120005,0.463592,,-0.195662,6.47746
6.24747,3.23521,,1003.51,-69.1438,33737.1,,0.106382,0.244506,,-0.287493,4.70751
6.24852,3.72796,,1002.21,-95.8377,21664.3,,0.106387,0.5121,,-0.145554,9.64434
6.24859,4.23963,,1001.39,6.13158,12960.1,,0.0762602,0.571924,,0.0423831,7.78758
6.24745,4.72823,,1002.12,28.5518,19600.1,,0.0301555,0.359321,,0.483717,2.96002
6.247,5.23324,,1001.39,-12.2565,13135,,0.0278748,0.525029,,0.778284,1.59432
6.24817,5.73315,,1001.68,12.9007,15591.6,,0.0475787,0.531494,,0.128756,3.79245
6.24914,6.22774,,1000.64,13.465,5810.83,,0.0323759,0.453203,,-0.540778,3.06977
6.24868,6.73558,,1000.38,-20.2202,3700.76,,-0.00078718,0.50176,,0.0613652,-1.24179
6.24803,7.22777,,1002.08,-36.7789,19856.8,,-0.0045979,0.537697,,1.07895,7.62292
6.24847,7.73312,,998.918,-48.9175,-9601.3,,0.0155381,0.557981,,0.974495,-1.1634
6.74983,0.233726,,1003.43,-12.6296,32402.6,,0.229705,0.246566,,0.0376569,5.20967
6.7504,0.75827,,1004.32,-15.9755,40927.2,,0.220717,-0.053408,,-0.77917,6.13623
6.75087,1.2201,,1003.16,-73.4022,30427.8,,0.223282,0.256474,,-1.55702,8.06446
6.75061,1.75715,,1002.68,-73.706,25902.4,,0.225561,0.205426,,-1.51368,7.86452
6.74968,2.22143,,1002.97,-73.3866,28611.3,,0.230298,0.225307,,-0.447651,11.1713
6.74842,2.74261,,1000.52,-49.3041,5284.48,,0.223287,0.43672,,0.681953,6.85529
6.74822,3.23579,,1002.36,-81.6608,22959,,0.208203,0.229369,,1.11457,4.88683
6.74796,3.72828,,1001.27,-107.58,12934,,0.188884,0.495575,,1.47695,10.0343
6.74747,4.23888,,1000.28,-15.5754,2740.09,,0.176268,0.543985,,2.4369,8.78084
6.74715,4.72756,,1000.46,-4.79826,4322.02,,0.173142,0.347031,,3.54861,3.71367
6.74755,5.23415,,999.656,-39.316,-2839.81,,0.166846,0.530627,,3.58729,1.01381
6.74833,5.73433,,1000.69,-1.3701,6454.34,,0.136709,0.510298,,2.43827,2.46165
6.74826,6.22771,,1000.11,-4.06273,1064.67,,0.0895442,0.414441,,1.78975,2.92981
6.74789,6.73555,,999.591,-39.7145,-3440.46,,0.0665758,0.496562,,2.14152,-0.719218
6.74841,7.23002,,1000.76,-41.0146,7487.32,,0.0656889,0.512678,,1.67971,3.59949
6.7493,7.73193,,999.403,3.89068,-5592.46,,0.0432606,0.461015,,-0.0968834,0.389092
7.2501,0.233814,,1003.77,-18.108,35667.7,,0.162101,0.224168,,0.433641,5.30696
7.24976,0.758732,,1004.86,-35.9265,46334.2,,0.131218,-0.0688761,,1.02608,5.48477
7.24989,1.22038,,1004.02,-96.4144,38807.1,,0.115267,0.25297,,0.636528,7.37228
7.25037,1.75742,,1003.73,-88.0442,35993.6,,0.110638,0.219028,,-0.305084,7.76976
7.25104,2.22086,,1003.71,-71.0513,35664.8,,0.132833,0.255099,,-0.786072,11.9312
7.25158,2.74235,,1000.86,-26.2211,8268.57,,0.168611,0.4468,,-1.27427,7.03862
7.25153,3.23527,,1002.59,-49.2801,24755.7,,0.172731,0.218614,,-1.92438,4.88448
7.25107,3.7277,,1001.32,-70.3905,13040.9,,0.170867,0.487529,,-2.02158,10.4914
7.25113,4.23896,,1000.16,31.0297,1196.38,,0.177116,0.54864,,-1.72519,9.6543
7.25164,4.72778,,1000.3,49.74,2362.73,,0.175138,0.341193,,-1.35027,4.29818
7.25156,5.23432,,999.64,15.3683,-3497.44,,0.152874,0.502391,,-1.02914,0.673776
7.25093,5.734,,1000.83,42.2667,7354.73,,0.120547,0.465472,,-0.952112,1.92064
7.2502,6.227,,1000.03,27.0725,56.6592,,0.0976817,0.382711,,-0.650045,3.20581
7.24991,6.73553,,999.287,-9.55877,-6539.11,,0.0853486,0.478289,,-0.325251,-0.767094
7.25004,7.2293,,1000.88,3.30069,8171.2,,0.0602583,0.421823,,-0.624312,2.58287
7.24989,7.73106,,1000.15,-5.15974,1445.9,,0.0173682,0.474275,,-0.965963,4.40772
7.74885,0.233181,,1003.55,-21.362,33652.7,,0.160258,0.215541,,0.488819,6.62917
7.74792,0.757901,,1004.11,-43.4608,39214.1,,0.174744,-0.0813121,,1.90342,6.28409
7.74749,1.22065,,1003.14,-109.933,30581.2,,0.177906,0.241468,,2.24037,6.75261
7.74739,1.75775,,1003.17,-110.312,30877.8,,0.152816,0.202668,,1.79543,6.94937
7.7476,2.22174,,1003.57,-91.0241,34449.1,,0.127087,0.267261,,1.14204,10.8878
7.74837,2.74314,,1001.36,-37.192,13095.7,,0.105621,0.448412,,0.00322808,5.8582
7.74895,3.23528,,1003.45,-62.3703,33102.2,,0.0817661,0.207368,,-0.761036,4.23009
7.74912,3.72772,,1002.22,-84.2567,21595,,0.066943,0.488328,,-0.946753,10.4556
7.74943,4.2395,,1001.25,25.5604,11424.5,,0.0595232,0.545243,,-1.04327,9.62189
7.74952,4.72781,,1001.62,48.7803,14672.6,,0.0413474,0.323817,,-1.03174,4.64618
7.74909,5.23378,,1000.79,12.9858,7264.07,,0.027836,0.484492,,-0.584677,1.11753
7.74888,5.73356,,1001.63,40.7059,14843.7,,0.0314265,0.457701,,-0.304067,2.15066
7.74922,6.22693,,1000.6,32.059,5329.29,,0.037391,0.380437,,-0.566403,3.37459
7.7496,6.73557,,999.808,-0.705682,-1784.08,,0.0304879,0.464504,,-0.735632,-0.47715
7.74956,7.22874,,1001.48,3.43438,13782.1,,0.0129084,0.409103,,-0.286911,4.43892
7.74929,7.73196,,999.875,-42.6051,-767.62,,-0.000529834,0.50346,,0.473074,3.25252
8.25049,0.233069,,1003.44,-1.50918,32423.2,,0.152256,0.241154,,-2.1261,7.1957
8.25099,0.757582,,1003.76,6.01286,35383.6,,0.18854,-0.045055,,-2.65816,6.65621
8.25126,1.22051,,1002.67,-47.393,25531.6,,0.212186,0.236386,,-3.04469,6.66612
8.25086,1.75737,,1002.55,-61.9808,24562.2,,0.204888,0.179391,,-2.53579,7.34257
8.25019,2.22137,,1002.79,-64.2457,26821.6,,0.188619,0.232022,,-1.2297,11.0819
8.24944,2.74345,,1000.67,-35.7285,6621,,0.163359,0.417193,,0.218153,5.94237
8.24914,3.23521,,1002.85,-84.6086,27627.7,,0.137241,0.177381,,1.37989,4.59215
8.2487,3.72768,,1001.52,-120.126,15379.9,,0.119491,0.475821,,2.4044,10.797
8.24843,4.23955,,1000.59,-11.9014,5592.18,,0.111104,0.531457,,2.85194,9.65065
8.24821,4.72746,,1000.97,9.93329,8959.03,,0.098631,0.306421,,2.90059,4.7946
8.24803,5.23364,,999.959,-23.8793,-159.96,,0.0895338,0.483972,,2.94414,1.33767
8.24842,5.73407,,1000.86,14.805,7904.15,,0.0855592,0.461155,,2.55119,1.64211
8.24903,6.22754,,1000.24,15.0481,2141.85,,0.065767,0.368128,,1.5558,2.54857
8.2492,6.73577,,999.706,-15.8491,-2590.66,,0.0363391,0.446657,,0.980056,-0.521787
8.24911,7.2291,,1001.26,-14.3202,11877,,0.0226387,0.412675,,1.19633,4.56591
8.24917,7.73258,,999.337,-34.195,-5846.32,,0.0217696,0.458309,,1.28786,-0.12226
8.7505,0.233538,,1004.04,-11.1961,38233.3,,0.0625508,0.244461,,-1.72941,6.4798
8.75089,0.758333,,1004.91,5.61587,46355.2,,0.0491125,-0.0250202,,-2.61462,5.40643
8.75139,1.22066,,1004.21,-37.5853,40101.9,,0.0501695,0.243554,,-3.55011,6.42615
8.75144,1.75713,,1004.01,-50.5554,38308.3,,0.054829,0.181815,,-3.51164,8.3144
8.75126,2.22043,,1003.7,-49.9063,35376.1,,0.0785329,0.241043,,-2.37135,13.0654
8.75096,2.74304,,1001.01,-13.8164,9574.35,,0.116547,0.418799,,-1.10614,7.35421
8.75073,3.23466,,1002.83,-60.449,27146.5,,0.132896,0.170848,,-0.396095,5.8425
8.75036,3.72721,,1001.1,-93.2687,11193.6,,0.143662,0.476216,,0.263676,11.5747
8.75029,4.23954,,1000.02,22.744,10.1331,,0.153239,0.530622,,0.366863,9.70027
8.75049,4.72735,,1000.43,45.1722,3578.99,,0.147865,0.293255,,0.108617,4.70764
8.75048,5.23371,,999.41,7.09282,-5552.65,,0.129643,0.471051,,0.202447,1.33526
8.75042,5.73439,,1000.5,41.2743,4236.41,,0.106265,0.438636,,0.397825,1.16464
8.7502,6.22752,,1000.11,30.0783,782.883,,0.0742122,0.331315,,0.458131,2.00853
8.74972,6.73547,,999.561,-10.5552,-3984.06,,0.0450297,0.420214,,0.575828,-0.574493
8.7495,7.22915,,1001.02,-7.34811,9599.11,,0.0342791,0.39774,,0.554896,3.92268
8.74963,7.73222,,999.398,0.588379,-5602.55,,0.0289575,0.399293,,0.141884,-0.34145
9.24924,0.233138,,1003.85,-52.8424,36763.5,,0.0563851,0.221697,,1.7547,7.08015
9.24842,0.758219,,1004.6,-56.6424,43966.1,,0.0459961,-0.0386389,,3.07761,5.12875
9.24827,1.22098,,1004.09,-107.037,39631.5,,0.0415721,0.242907,,3.04693,5.78664
9.24827,1.75713,,1004.06,-118.684,39428.6,,0.0345375,0.186626,,2.54905,8.42321
9.2485,2.22057,,1003.73,-97.7862,36039.9,,0.0460709,0.281571,,1.97114,13.2203
9.24923,2.74344,,1001.24,-24.1988,11803.1,,0.0727144,0.448311,,0.425219,6.83986
9.24984,3.2347,,1003.28,-48.5329,31365.5,,0.0796951,0.181161,,-1.09788,5.50919
9.25004,3.72718,,1001.58,-68.0114,15429.1,,0.0783367,0.485922,,-1.84676,11.4919
9.25029,4.23991,,1000.66,58.7086,5597.96,,0.0770139,0.530637,,-2.28265,9.25334
9.25054,4.72745,,1001.29,79.0766,11315,,0.0627081,0.275615,,-2.52187,4.6759
9.25033,5.23348,,1000.23,30.9701,1811.11,,0.0439941,0.451446,,-1.93684,1.9669
9.24997,5.73411,,1001.11,57.7824,9820.4,,0.0356344,0.420555,,-0.91878,1.82502
9.24971,6.22711,,1000.48,40.2173,4130.02,,0.032037,0.311887,,-0.196097,2.45633
9.24956,6.7352,,999.687,-4.20818,-2872.69,,0.0269645,0.409038,,0.0235385,-0.408274
9.24963,7.22929,,1001.04,-0.373524,9715.18,,0.0209292,0.388368,,-0.21995,3.59417
9.24977,7.73182,,999.73,9.85915,-2608.83,,0.0112972,0.382619,,-0.590179,1.43701
9.75032,0.232452,,1003.28,-53.2184,31420.1,,0.0991299,0.231309,,0.640995,8.87016
9.75003,0.757689,,1003.45,-46.9054,32900.7,,0.135881,-0.0208655,,1.75904,6.07864
9.75002,1.22102,,1002.82,-94.5612,27365.2,,0.155359,0.239003,,1.82939,5.36955
9.74983,1.75702,,1002.83,-115.111,27678.4,,0.146399,0.179014,,1.63709,8.16011
9.74969,2.22079,,1002.61,-95.9111,25414.6,,0.1337,0.282278,,1.34606,11.9399
9.7498,2.74416,,1000.67,-19.7113,6415.32,,0.114472,0.443227,,0.204212,5.02782
9.75,3.23491,,1003.21,-53.9533,30749.6,,0.0845023,0.160291,,-0.749822,4.41194
9.74975,3.72714,,1001.62,-85.6904,16004.9,,0.0575683,0.474223,,-0.631995,11.3681
9.74952,4.24007,,1000.78,35.8281,6973.12,,0.0452932,0.519635,,-0.0992996,9.19146
9.74941,4.72732,,1001.5,50.4952,13572,,0.0334499,0.25802,,0.234949,4.97537
9.74913,5.23315,,1000.27,-0.695037,2504.13,,0.0262879,0.445668,,0.748348,2.8377
9.74906,5.73402,,1000.94,36.0085,8446.02,,0.0336192,0.426868,,1.19518,2.47653
9.74931,6.2272,,1000.29,32.1107,2415.16,,0.0398758,0.31323,,0.993539,2.47609
9.74958,6.73538,,999.589,-6.81359,-3763.88,,0.0319837,0.401113,,0.441917,-0.754522
9.7497,7.22944,,1001.03,-2.85837,9616.14,,0.0161124,0.370973,,0.0832709,3.20174
9.74969,7.73181,,999.816,-6.54303,-1651.94,,0.00193372,0.390135,,-0.0133992,2.0065
10.2511,0.232494,,1003.66,-31.8267,34833.1,,0.0474037,0.258543,,-2.19976,9.33163
10.2515,0.757983,,1003.98,8.43517,37462.8,,0.0728057,0.0170385,,-2.88832,5.75707
10.2519,1.22108,,1003.55,-22.298,33668,,0.0895458,0.243557,,-3.67806,5.07424
10.2518,1.75684,,1003.52,-50.8736,33679.7,,0.0865642,0.170591,,-3.58742,8.43384
10.2515,2.2203,,1003.04,-45.1434,28997.7,,0.0863816,0.270518,,-2.62774,12.2983
10.251,2.74414,,1000.97,12.8652,8968.67,,0.0865069,0.422794,,-1.71128,4.79722
10.2507,3.23452,,1003.43,-46.6979,32780.1,,0.0732468,0.131412,,-0.983119,4.88037
10.2502,3.72662,,1001.47,-98.2861,14719.2,,0.0661287,0.463266,,0.32155,12.4679
10.2499,4.23994,,1000.34,20.4768,3016.99,,0.0729171,0.518146,,1.32189,9.8075
10.2499,4.72716,,1001,36.7102,9004.83,,0.0743993,0.250718,,1.39607,5.12747
10.2498,5.23305,,999.692,-11.5431,-2761.9,,0.0683868,0.44531,,1.13985,2.98244
10.2499,5.73424,,1000.43,36.413,3666.58,,0.0639318,0.430649,,0.794832,2.2068
10.2501,6.22746,,1000.05,41.5604,83.2953,,0.0529355,0.303785,,0.255424,1.82458
10.25,6.7354,,999.556,-0.777199,-4126.16,,0.0316985,0.379364,,-0.0166663,-1.10239
10.2498,7.22919,,1001.07,-3.32244,10055.2,,0.0136381,0.351377,,0.25981,3.425
10.2497,7.73202,,999.643,-17.8983,-3159.88,,0.00539683,0.388788,,0.594336,1.01041
10.7501,0.232498,,1003.97,-54.2792,37988.3,,-0.00962087,0.259097,,-0.367743,9.12751
10.7499,0.758308,,1004.56,-11.0135,43179.7,,-0.0146409,0.0273889,,-0.498923,4.76711
10.75,1.22127,,1004.45,-38.2313,42373.9,,-0.0147699,0.246856,,-1.05998,4.62149
10.7499,1.75664,,1004.43,-70.2482,42511.1,,-0.016538,0.169998,,-0.960344,9.09065
10.7498,2.21996,,1003.64,-59.8867,34889.9,,-0.000265547,0.290586,,-0.227219,13.485
10.75,2.74409,,1001.37,11.625,12687.4,,0.0315156,0.434055,,0.13304,5.32027
10.7501,3.23425,,1003.7,-43.2048,35280.9,,0.0476028,0.132431,,0.130188,5.65058
10.7501,3.72634,,1001.46,-89.2772,14544.8,,0.0593458,0.474009,,0.307221,13.3104
10.7502,4.24008,,1000.25,44.1432,1893.42,,0.0728081,0.52822,,0.0807564,9.74774
10.7505,4.72727,,1001.06,66.6778,9327.51,,0.0706668,0.243194,,-0.757806,4.51497
10.7505,5.23303,,999.855,13.1045,-1468.26,,0.0529426,0.432113,,-1.40206,2.59178
10.7504,5.73427,,1000.65,54.5876,5544.66,,0.0353379,0.417888,,-1.47512,1.96967
10.7502,6.22736,,1000.32,52.8444,2523.84,,0.020493,0.285861,,-1.20081,1.79812
10.75,6.7351,,999.73,1.82144,-2533.68,,0.00868454,0.363496,,-0.594885,-0.583388
10.7497,7.22904,,1001.08,-6.5178,10162.3,,0.00604225,0.351134,,0.14583,4.08202
10.7497,7.73212,,999.467,-11.2734,-4851.07,,0.00881391,0.368769,,0.512132,-0.059948
11.2499,0.23203,,1003.5,-89.6614,33787.3,,0.0119456,0.252159,,1.49892,9.95232
11.2495,0.758116,,1003.79,-58.4487,36253,,0.0183686,0.0284174,,2.35466,4.85952
11.2495,1.22136,,1003.7,-91.6537,35745.7,,0.022072,0.245099,,2.36306,4.2775
11.2493,1.75649,,1003.68,-127.123,35846.9,,0.019663,0.173298,,2.36014,9.5403
11.2494,2.22005,,1002.83,-104.126,27572.2,,0.0278768,0.31581,,2.31559,13.4762
11.2497,2.74453,,1000.8,-5.5921,7545.96,,0.0432838,0.455177,,1.42231,4.67137
11.25,3.23445,,1003.45,-44.7339,32937.2,,0.0460708,0.138488,,0.337516,5.06006
11.2501,3.72643,,1001.36,-80.509,13499.1,,0.0420663,0.480973,,-0.321547,12.9431
11.2502,4.24037,,1000.36,63.8342,2778.31,,0.0403692,0.529836,,-0.848656,8.95049
11.2504,4.72737,,1001.45,85.4614,12777,,0.0309874,0.227771,,-1.41383,3.75868
11.2502,5.23285,,1000.29,19.0249,2545.12,,0.0154457,0.413662,,-1.47374,2.55764
11.25,5.73407,,1000.95,49.3143,8437.77,,0.00689933,0.406777,,-0.97754,2.40056
11.2499,6.22717,,1000.48,43.1174,4112.45,,0.00488705,0.278841,,-0.477933,2.33867
11.2498,6.73495,,999.739,-7.29392,-2366.64,,0.00453725,0.362599,,-0.177604,0.00718372
11.2498,7.22918,,1000.95,-12.3022,9040.68,,0.00579642,0.355155,,-0.0331622,4.15762
