dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
97.3444,0.5,0.5,50,20

t,0.73
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
2.72801,3.25953,,1001.14,-157.131,12173.7,,0.156232,0.529924,,-3.34746,1.88221
2.76696,3.71733,,998.851,-134.554,-9424.52,,0.253597,0.630217,,-5.30767,8.26096
2.75551,4.2683,,998.566,-23.0885,-13097.8,,0.119061,0.591888,,-5.30217,6.57508
2.72503,4.72977,,1002.85,-66.5548,27382.3,,-0.0658359,0.139398,,-0.662904,6.92243
2.72835,5.23348,,998.174,-91.1944,-16084.4,,-0.0199714,0.890249,,-1.23844,6.17493
2.76355,5.75152,,999.066,47.2646,-9115.5,,0.0912921,0.828357,,-7.80205,-3.33365
2.75752,6.2309,,1001.41,-64.2743,13807.3,,-0.0696078,0.0432222,,-7.99563,-4.5755
2.73682,6.74185,,1000.81,-143.242,8946.87,,-0.0676558,0.905507,,-2.87174,-1.12642
2.74182,7.23941,,1000.11,42.6422,612.325,,0.117927,0.438749,,-3.49163,5.23461
2.74421,7.73659,,998.869,-5.83104,-10453.7,,0.111054,0.6552,,-3.88972,-0.698295
3.23469,0.258092,,1006.17,-76.6844,59283.1,,-0.355687,0.292613,,1.2075,3.61766
3.22801,0.717721,,1005.38,-111.145,51985,,-0.23014,-0.104896,,-1.25402,11.9897
3.26649,1.21806,,998.816,-157.905,-9534.65,,0.281665,0.49752,,-6.12239,9.80405
3.27266,1.76534,,1003.09,-84.6228,29906.3,,-0.0191179,0.250323,,-6.23809,-0.297311
3.25389,2.22809,,1007.96,-68.6438,76607,,-0.311823,0.24957,,-2.3655,3.51487
3.26292,2.7098,,1001.25,-80.794,12497.5,,0.0522001,0.45226,,-0.46962,4.1584
3.26602,3.26903,,1002.5,-105.903,24494.5,,0.200966,0.481483,,-1.28632,1.42868
3.2499,3.73529,,1005.13,-117.393,49724.6,,-0.213956,0.49486,,-1.6583,7.51208
3.25486,4.23568,,1003.18,-22.8016,30109.4,,-0.114716,0.718354,,-1.66569,9.40211
3.25144,4.72346,,999.87,-4.41032,-1166,,0.332954,0.357697,,-1.35492,9.76511
3.25567,5.24858,,996.487,3.72807,-32431.4,,0.338725,0.733821,,-2.52578,1.24693
3.24758,5.76203,,1003.79,70.6159,35049,,-0.0505506,0.620021,,-3.73825,-5.83036
3.23123,6.20945,,1003.33,-63.909,31982.9,,-0.0619907,0.0874254,,0.0404288,1.23175
3.23572,6.75662,,997.684,-112.557,-20399,,0.181211,1.06685,,2.93933,-1.94397
3.24391,7.22134,,1004.67,146.938,42734.8,,0.0739992,0.312728,,-0.56764,12.5132
3.2405,7.73673,,999.644,48.0926,-3760.13,,-0.068063,0.631796,,-2.64983,4.83921
3.7283,0.241241,,999.847,-118.892,-320.087,,0.330711,0.12899,,2.38069,4.28688
3.7439,0.766683,,1002.42,-154.332,24223.7,,0.24451,0.210098,,1.33707,5.62239
3.76219,1.23945,,1004.79,-148.363,46677.3,,-0.0433109,0.379691,,-0.528552,9.07979
3.72371,1.7398,,1003.78,-117.741,36747.3,,-0.0885201,-0.00242358,,6.52531,7.89543
3.70803,2.22371,,1001.86,-133.537,18656.2,,0.085059,0.397715,,11.8312,5.62974
3.73934,2.74881,,999.653,-76.4303,-2519.88,,0.0944382,0.666945,,6.11672,-0.593797
3.7478,3.24418,,1003.3,-95.4498,31926.9,,0.00262018,0.248628,,2.51827,1.506
3.71049,3.71195,,1000.14,-171.341,2949.28,,-0.0207142,0.30184,,3.81618,7.33315
3.71721,4.26285,,999.47,-44.1331,-4522.93,,-0.0242655,1.01091,,0.620565,6.23318
3.76073,4.73303,,1002.65,56.2611,24403.3,,-0.0214109,0.519008,,-3.97013,7.55944
3.75094,5.23359,,999.655,64.8523,-3815.91,,-0.116463,0.520352,,-3.53593,2.15566
3.73724,5.7471,,1001.87,73.805,16806.5,,-0.0331403,0.592974,,-0.829803,-2.44547
3.74067,6.21175,,999.007,-29.8254,-8952.57,,0.17051,0.330265,,0.0176238,3.72701
3.75254,6.75653,,995.565,-16.087,-40636.8,,0.186315,0.903363,,1.10497,-2.73411
3.74273,7.22279,,1004.43,137.339,40512.3,,-0.070115,0.469013,,3.04208,9.68845
3.73396,7.73716,,999.454,39.6861,-5452.94,,-0.150048,0.601753,,2.8509,2.99395
4.27388,0.217845,,1002.12,-18.6725,20054.1,,0.0522047,0.116192,,-4.15097,8.90972
4.25812,0.770019,,1003.36,-123.879,32820.4,,-0.0350012,-0.214789,,1.36408,6.61096
4.24133,1.22382,,1004.37,-185.472,43024.1,,-0.160451,0.374682,,3.58588,11.32
4.24722,1.73321,,997.777,-68.0925,-19950.7,,0.253088,0.464742,,0.67667,11.4092
4.26648,2.2463,,995.882,33.0267,-38203,,0.460657,0.393661,,-3.34889,2.35531
4.26256,2.75248,,1000.1,-6.46445,992.895,,0.0524578,0.294009,,-5.73062,-5.90876
4.2478,3.24043,,1003.6,-85.0166,34749.7,,-0.0187235,0.413858,,-6.56179,1.06225
4.26329,3.70313,,996.883,-129.341,-27592.8,,0.336226,0.440528,,-7.06906,6.46164
4.25811,4.27347,,998.089,-31.0922,-17421.4,,0.21811,0.745609,,-6.52092,4.12397
4.24277,4.72956,,1004.01,12.7229,37740.4,,-0.0785024,0.302705,,-4.25743,7.68915
4.23479,5.22075,,998.489,10.1482,-14113.7,,-0.0275763,0.612529,,-2.97544,3.42967
4.24503,5.75428,,999.629,51.1736,-3925.2,,0.0818444,0.761812,,-5.97365,-3.76168
4.25763,6.22413,,1001.14,-27.2339,10946.7,,-0.0143663,0.336326,,-9.105,3.15927
4.25392,6.74902,,999.416,-34.4687,-5114.34,,-0.132284,0.788264,,-6.62362,2.87081
4.23906,7.2375,,1001.05,42.9633,9412.49,,-0.105437,0.607934,,-1.06834,5.69883
4.23612,7.73644,,998.504,0.58147,-13889,,-0.0413498,0.559044,,1.18595,-3.34759
4.73084,0.235804,,1004.88,-61.4854,46705.9,,-0.359011,0.436767,,2.79517,10.3311
4.73324,0.738352,,1002.26,-111.354,22289.6,,-0.00155618,-0.208315,,1.14809,9.52586
4.73783,1.22773,,1000.6,-213.711,7613.96,,0.109466,0.39322,,-0.994939,7.36057
4.76553,1.76088,,1003.17,-82.6908,30574.4,,-0.193239,0.586733,,-7.77304,3.72832
4.76366,2.23625,,1005.77,-0.684376,54764.1,,-0.388868,0.225118,,-10.6013,1.92781
4.73767,2.72662,,1003.34,-55.3935,32001.1,,-0.248415,0.181704,,-6.56465,-3.11994
4.74199,3.25354,,1004.97,-127.856,48234.1,,-0.0691021,0.597545,,-4.12259,0.151545
4.75736,3.7355,,1004.45,-138.513,43360.9,,-0.186858,0.573695,,-4.19627,7.62699
4.75518,4.24239,,1004.73,-65.4094,45315.3,,-0.23474,0.568142,,-0.614429,7.60569
4.74218,4.71662,,1003.6,1.86076,33859.9,,0.0555135,0.464441,,2.4266,10.8874
4.75323,5.23212,,997.205,39.4445,-26190,,0.238916,0.688334,,0.681349,0.722354
4.75803,5.76022,,1003.01,22.5112,28109.8,,0.00651038,0.545948,,-1.30889,-7.3671
4.74186,6.21844,,1005,-115.356,48409.1,,-0.197496,0.184305,,-0.246425,3.99377
4.73511,6.74316,,1000.92,-119.449,9723.1,,-0.106645,0.941963,,-0.238656,5.36707
4.74393,7.23205,,1001.77,68.8958,15927.6,,0.0503542,0.374072,,-3.35569,8.83473
4.74596,7.73454,,998.409,-26.579,-14508.9,,0.05494,0.570646,,-4.76615,-2.94935
5.24085,0.246264,,1001.36,-102.395,13663.7,,0.210811,0.520696,,5.82495,3.83983
5.26029,0.754037,,1002.41,-89.2201,23466.7,,0.194274,0.0707097,,-1.12015,5.81608
5.26223,1.23469,,1001.44,-196.531,15316.4,,0.173063,0.164098,,-0.527352,7.05901
5.23153,1.76242,,1003.82,-195.036,37871.7,,-0.0864081,0.210921,,4.60458,2.9264
5.22081,2.21839,,1004.39,-133.252,42689.6,,-0.0593447,0.406346,,5.06214,2.61382
5.23479,2.72864,,998.142,-94.0381,-16354.7,,0.265643,0.514989,,0.277823,-2.33986
5.24428,3.26055,,1001.01,-93.8803,10279.5,,0.303699,0.47473,,-0.484113,1.8182
5.22776,3.72416,,1001.36,-144.612,14068.3,,0.0561129,0.286615,,3.49551,10.3347
5.21561,4.24537,,999.737,-66.5358,-1828.24,,0.0655433,0.811367,,5.75999,9.78804
5.24295,4.73166,,999.953,86.3828,-1245.37,,0.214997,0.68026,,2.46757,7.91417
5.25191,5.23871,,998.843,110.806,-11772.7,,0.00824909,0.500975,,1.0209,-0.22224
5.23896,5.74584,,1003.04,8.31543,28528.8,,-0.0940627,0.418476,,5.78571,-3.92346
5.23194,6.20427,,1000.62,-123.424,6921.06,,0.133227,0.299894,,8.55711,4.80832
5.23887,6.75101,,995.903,-61.1422,-37157.9,,0.237783,0.946067,,5.12036,-1.28907
5.24566,7.21746,,1004.4,165.219,39952.1,,0.0499995,0.231811,,0.175044,9.03642
5.24604,7.73199,,1000.28,23.1287,2423.32,,-0.0409779,0.553145,,-3.33836,8.39646
5.76103,0.243868,,1002.38,-103.146,23272,,0.0349355,0.138427,,1.5473,0.177425
5.75005,0.761967,,1006.3,-176.311,61554.9,,-0.337435,-0.0157005,,3.15012,4.103
5.74985,1.21727,,1004.14,-238.491,41326.2,,-0.207177,0.301171,,4.6182,12.1219
5.74908,1.74401,,998.714,-157.703,-10477.6,,0.222621,0.349805,,6.17429,6.57117
5.75724,2.24032,,999.083,-52.5823,-8032.3,,0.292803,0.487486,,2.67798,-4.22324
5.77428,2.74372,,1001.46,-15.6637,13847.7,,0.00610059,0.475489,,-4.11451,-8.69751
5.7656,3.24785,,1005.43,-59.9393,52017.7,,-0.181237,0.354897,,-6.14394,3.51268
5.75972,3.70421,,1000.27,-100.42,3443.62,,0.0696261,0.365146,,-4.10769,13.4397
5.76475,4.25447,,997.062,29.3446,-27409.2,,0.23357,0.855925,,-6.27181,7.37241
5.76069,4.74075,,1002.36,130.115,20915.7,,-0.0192058,0.437745,,-7.89309,6.53941
5.74701,5.22424,,1000.15,67.2273,805.144,,-0.152715,0.353445,,-3.32536,4.1956
5.74123,5.74466,,999.892,-6.65322,-946.382,,0.027749,0.671296,,-0.936309,-0.815478
5.75631,6.21943,,998.611,-23.4082,-12674.5,,0.181851,0.511595,,-3.61387,3.14775
5.76069,6.75092,,997.175,51.3345,-26571.6,,0.0706115,0.679733,,-2.20956,-1.29787
5.74206,7.2251,,1003.37,103.329,30706.3,,-0.126664,0.557352,,3.2976,6.34931
5.73993,7.73138,,1001.13,64.8874,9993.04,,-0.095229,0.482975,,4.37998,12.0911
6.24217,0.233489,,1001.53,-83.11,15094.2,,0.0891599,-0.0590286,,-3.47887,6.38158
6.23031,0.755352,,1001.87,-237.257,19809.7,,0.116884,-0.0913843,,3.44716,6.75084
6.23796,1.22992,,1001.05,-250.126,12201.8,,0.0974444,0.528872,,1.68409,9.35149
6.25673,1.75468,,1000.27,-45.0136,2974.97,,0.0466808,0.502486,,-4.07995,3.24366
6.25218,2.2403,,1002.59,9.96562,24212.2,,-0.10673,0.204078,,-4.11869,-6.12086
6.2269,2.74334,,1004.48,-103.5,43305.8,,-0.346674,0.201769,,0.913888,-8.56671
6.22416,3.23938,,1006.47,-189.163,63284.7,,-0.269286,0.486258,,3.73857,3.55025
6.23961,3.72478,,1002.15,-165.71,21734.5,,-0.118113,0.659584,,-0.511429,10.1873
6.25232,4.2533,,1003.61,-20.5244,34207.8,,-0.215497,0.701427,,-4.64829,4.19535
6.24286,4.72312,,1006.29,31.7547,59475.3,,-0.237602,0.370157,,-2.48005,10.6967
6.23802,5.21772,,998.949,-14.0749,-9630.68,,0.00899596,0.539838,,-0.514468,6.64068
6.25178,5.7554,,1000.43,-5.05016,4031.78,,0.0847792,0.725868,,-4.38867,-5.05323
6.2542,6.22717,,1004.38,-29.051,41638.5,,-0.163679,0.36662,,-7.2139,2.4131
6.24474,6.73409,,1002.14,-5.54384,20105.3,,-0.244099,0.711981,,-2.54874,7.94102
6.24238,7.23855,,999.59,26.0255,-4061.5,,-0.0133023,0.608488,,4.06491,3.01498
6.24297,7.7324,,999.172,26.9652,-7943.57,,0.0417124,0.467033,,5.47531,-1.79254
6.75833,0.227737,,1002.03,-0.233421,19000.1,,0.0775785,0.144005,,-7.8857,11.9407
6.7646,0.758194,,1000.75,-96.0831,7944.82,,0.273198,-0.0334506,,-6.60984,8.68867
6.76129,1.23465,,1001.64,-150.838,16748.7,,0.138049,0.280789,,-6.24112,6.22017
6.74932,1.75593,,1003.16,-39.4623,30114.2,,-0.0855372,0.361093,,-5.18597,2.35431
6.74647,2.22518,,1003.22,-21.2264,30486.8,,-0.00389647,0.238451,,-2.16361,-0.678667
6.74457,2.73148,,998.769,-131.347,-10215.4,,0.274985,0.337147,,0.706203,-3.77727
6.7475,3.25095,,999.518,-154.178,-3052.13,,0.42281,0.605827,,-0.544356,1.98892
6.74991,3.72905,,999.129,-114.066,-7036.49,,0.26194,0.442776,,-2.03146,6.65978
6.73616,4.25149,,1001.36,-47.5155,13202.8,,0.0786277,0.611567,,1.55629,6.41443
6.73641,4.72262,,1002.07,12.4233,19280.3,,0.17258,0.569373,,4.10911,12.1533
6.75004,5.22964,,996.344,54.8451,-34202.3,,0.237211,0.639733,,1.24098,3.22384
6.74961,5.75631,,1001.82,33.1152,16727.6,,0.0609723,0.494876,,0.136729,-7.18314
6.73575,6.21193,,1004,-75.2337,38474.4,,-0.0562277,0.195019,,3.80724,4.93706
6.73304,6.74093,,998.876,-61.8221,-9864.72,,0.0389296,0.924193,,4.37973,8.83134
6.74774,7.22696,,1000.42,151.084,2543.67,,0.128966,0.16624,,-0.344275,4.64109
6.75061,7.73195,,998.425,-29.5179,-14338.1,,0.0713044,0.568874,,-2.59696,-6.90109
7.2458,0.235598,,1004.58,-63.1266,43903.3,,-0.324966,0.266412,,1.06554,10.0901
7.24908,0.757475,,1005.22,-125.991,50586,,-0.332676,-0.0240267,,-2.20561,8.09558
7.24387,1.22176,,1004,-195.387,39581.4,,-0.252557,0.213623,,-1.64783,8.87387
7.24273,1.75113,,1001.93,-121.813,19253.1,,-0.106558,0.389391,,1.3633,5.272
7.24943,2.23735,,1002.47,-75.3712,23916.3,,-0.0746213,0.401848,,1.72328,-0.705611
7.26404,2.73951,,1001.98,-97.9284,19499.1,,-0.12493,0.480664,,-2.63459,-7.45888
7.26573,3.24962,,1005.52,-81.1097,53121.3,,-0.225918,0.525513,,-8.56437,-1.75324
7.25904,3.71676,,1003.42,-65.0925,32778.3,,-0.190841,0.371272,,-8.36891,10.0771
7.25638,4.24304,,1000.49,-4.0676,4620.94,,0.00444533,0.688223,,-3.94484,11.4771
7.25732,4.73292,,1001.25,96.1822,10823.8,,0.0555402,0.608124,,-2.66542,11.2461
7.25735,5.23333,,999.369,121.845,-7004.84,,-0.0822655,0.505491,,-3.46823,1.59318
7.24753,5.74297,,1002.49,50.4925,22863.2,,-0.106446,0.446286,,-1.25371,-3.08174
7.24517,6.20846,,1000.1,-55.8467,1427.43,,0.101585,0.346984,,1.84668,7.62019
7.25192,6.74959,,995.566,-8.62491,-40700.3,,0.133324,0.82508,,-0.164549,2.49422
7.25069,7.21851,,1003.42,168.36,30626.3,,-0.0945713,0.214192,,-4.52898,6.77215
7.24845,7.73145,,1000.43,-19.694,4162.04,,-0.101417,0.597286,,-4.98735,6.75742
7.74095,0.240073,,1001.35,-142.853,13969.8,,0.0964898,0.188756,,5.92569,6.50752
7.74024,0.756698,,1002.59,-210.541,26281.8,,0.0476699,0.00900738,,2.53871,5.61618
7.74636,1.22539,,1001.47,-250.338,16104.9,,0.0990808,0.366256,,-0.45606,8.45832
7.75168,1.75491,,999.878,-128.522,61.6114,,0.129274,0.440293,,-1.55624,6.63912
7.74589,2.23679,,1001.09,-83.2757,11019.8,,0.05737,0.250865,,0.090955,-1.14814
7.7311,2.74387,,1002.02,-155.102,20448.1,,-0.122982,0.317926,,2.3405,-10.2413
7.7282,3.2447,,1006.02,-182.253,58909.1,,-0.1622,0.506237,,2.80416,-4.26195
7.73273,3.71989,,1003.52,-155.481,34674.1,,-0.0849014,0.546048,,0.312636,10.0449
7.74363,4.24861,,1001.76,-29.9113,16743,,-0.0326431,0.792651,,-1.8819,12.2727
7.74709,4.73017,,1003.55,64.9042,32840.2,,-0.0818687,0.515281,,-1.51861,11.5564
7.73795,5.22604,,1000.45,42.3791,3850.05,,-0.147017,0.446263,,-0.646357,2.23832
7.74211,5.74525,,1002.1,5.10871,19671.9,,-0.0216153,0.648057,,-1.89487,-2.29072
7.75296,6.2175,,1001.24,-16.2908,11716,,0.0799231,0.470777,,-4.47351,7.27126
7.75346,6.74383,,998.842,0.982054,-10762.4,,-0.0462445,0.617582,,-3.45223,3.24818
7.74513,7.2272,,1003.43,-2.76171,32335.3,,-0.177416,0.664534,,0.738285,8.57617
7.74251,7.73255,,1000.65,25.2866,5802.65,,-0.0854753,0.473366,,2.88659,9.15358
8.26078,0.235032,,1001.16,-39.4461,11249.4,,0.160895,0.142642,,-4.11731,4.33642
8.25784,0.759952,,1002.42,-119.198,23885.8,,0.131321,-0.0209777,,-5.12009,3.04632
8.25802,1.2305,,1003.12,-196.25,31209.4,,-0.00455814,0.287884,,-5.38593,6.54558
8.2565,1.75337,,1003.01,-99.3668,29247.7,,-0.100355,0.428445,,-6.02593,6.4936
8.25601,2.22682,,1002.41,-30.9672,22919.2,,0.0114045,0.2978,,-5.79995,2.32913
8.25486,2.73422,,998.817,-84.2403,-10205.5,,0.225827,0.35931,,-3.23556,-6.5765
8.25431,3.24943,,1001.12,-110.679,11554.6,,0.324048,0.567421,,-1.20924,-3.88249
8.25721,3.72357,,1000.49,-88.7942,5373.7,,0.262934,0.469644,,-1.04644,7.40035
8.25196,4.25163,,1001.17,3.60988,10889.4,,0.120608,0.697107,,-0.137845,12.454
8.24726,4.72615,,1002.55,51.6395,23505.4,,0.0652946,0.466205,,2.65833,13.8629
8.2491,5.22454,,997.774,-2.26858,-20588.6,,0.106955,0.483308,,4.29889,1.90442
8.25091,5.75401,,1001.6,4.02105,14942.3,,0.0870755,0.696334,,2.19896,-6.0009
8.25005,6.2188,,1003.65,12.2285,34299.2,,0.00393821,0.393322,,0.754988,6.63851
8.24481,6.73958,,1000.25,1.68859,2331.49,,-0.0125673,0.584211,,3.72685,8.53849
8.24356,7.23099,,1001.04,-2.26398,9775.96,,0.0737071,0.57166,,6.99665,6.11327
8.24542,7.73284,,998.537,48.3306,-14023,,0.074067,0.396817,,5.61191,-6.13997
8.74771,0.233833,,1004.1,-16.156,38880.3,,-0.227739,0.17664,,-3.26907,3.12787
8.74664,0.755765,,1004.61,-115.892,44701.6,,-0.185665,-0.0881449,,-2.50994,4.65847
8.7403,1.22729,,1003.66,-255.07,36874.2,,-0.20673,0.175739,,1.04661,8.54325
8.73892,1.75412,,1002.99,-194.633,30006.9,,-0.215292,0.444291,,2.29232,5.18086
8.74446,2.23446,,1003.9,-78.4535,37525.3,,-0.188226,0.455219,,-1.34703,-0.0500416
8.75417,2.73916,,1002.57,-53.2596,24610.9,,-0.183871,0.473116,,-5.62104,-6.85765
8.75569,3.24832,,1005.54,-64.7799,53158.3,,-0.247969,0.524063,,-6.39114,-2.97212
8.75176,3.72074,,1004.18,-74.5724,40126.7,,-0.260967,0.42804,,-4.24479,9.72398
8.74929,4.24346,,1002.54,0.926562,23837.9,,-0.15591,0.690078,,-1.50204,15.271
8.74857,4.72726,,1002.26,73.2665,20484.6,,-0.0357711,0.533641,,-0.0151156,16.3296
8.75177,5.22841,,997.853,32.639,-20185.3,,-0.002896,0.490776,,0.348164,2.00514
8.74917,5.74831,,1001.88,7.9605,17590.4,,-0.0733536,0.59842,,1.54844,-6.27947
8.74324,6.21386,,1002.63,0.263511,24691.6,,-0.0825054,0.391823,,3.98388,8.1508
8.74357,6.73972,,997.742,19.0359,-21073.5,,0.0069954,0.680383,,4.26793,8.92657
8.74856,7.22692,,999.961,124.632,-1521.37,,0.0603471,0.274317,,0.898783,0.806326
8.75061,7.73098,,998.781,33.9797,-11630.1,,0.0303134,0.470197,,-2.61837,-7.31964
9.24432,0.238467,,1002.84,-73.7862,27392.1,,-0.0197189,0.198059,,4.87387,1.28558
9.25045,0.755908,,1003.73,-168.344,36766.6,,0.0147564,-0.0155472,,3.13747,6.37751
9.2532,1.22424,,1001.34,-287.753,15253.1,,0.110892,0.225276,,3.65392,11.1934
9.25118,1.7551,,999.586,-208.669,-1914.36,,0.170081,0.46144,,3.94079,4.00281
9.24895,2.23611,,1001.86,-91.4162,18322.5,,0.133185,0.374714,,2.1201,-4.60046
9.2419,2.74063,,1002.15,-98.2703,21049.4,,0.00675045,0.356854,,0.536302,-8.93846
9.23802,3.24507,,1004.82,-157.324,47068.2,,-0.048338,0.477601,,0.812212,-2.19873
9.2385,3.72035,,1002.57,-185.022,25847.7,,-0.0310204,0.498066,,0.225026,10.3416
9.24366,4.24721,,1001.15,-59.1825,11343,,0.0179861,0.82349,,-2.14868,14.8118
9.24799,4.72835,,1001.89,82.556,16958.1,,0.0646177,0.593798,,-5.27664,14.7697
9.24529,5.22812,,998.272,63.3417,-16604,,0.035562,0.442039,,-7.48042,1.92587
9.24518,5.74634,,1001.4,-1.40918,13107.1,,0.0144923,0.57607,,-6.43308,-3.56116
9.24727,6.21333,,1000.88,-29.9847,8496.99,,0.0272942,0.432279,,-4.31854,9.77336
9.24965,6.74323,,996.844,-1.62502,-29120.9,,-0.0116608,0.668091,,-4.62659,5.98844
9.25069,7.22587,,1001.39,66.2006,12359.8,,-0.0943286,0.453059,,-6.94029,0.899201
9.24956,7.72966,,1001.07,10.3407,9920.26,,-0.0748276,0.525379,,-6.6364,7.84783
9.75256,0.240473,,1001.67,-75.4181,16309.2,,0.0135481,0.140545,,2.16364,-0.859043
9.75131,0.76038,,1004.11,-160.518,40279.8,,-0.0526621,0.00414998,,0.494002,4.61916
9.75245,1.22568,,1002.83,-240.432,28871.4,,-0.0737529,0.283025,,-1.25608,10.6065
9.75431,1.75412,,1001.37,-138.893,14102.6,,-0.0743802,0.475872,,-3.0439,2.87719
9.75471,2.23214,,1002.86,-39.4451,27235.1,,-0.0615063,0.360366,,-3.32903,-4.75238
9.75425,2.73462,,1001.03,-61.852,10222,,0.0425997,0.376156,,-1.98587,-8.22043
9.75502,3.24679,,1002.69,-113.048,26367.6,,0.160058,0.527083,,-1.70958,-2.33943
9.75816,3.72275,,1001.49,-140.36,15263.9,,0.160557,0.457438,,-2.31661,8.55747
9.75622,4.24929,,1001.75,-31.9048,16700.1,,0.0551916,0.775576,,-2.68975,12.2278
9.75323,4.72763,,1003.36,102.41,30689.9,,-0.0136967,0.576613,,-3.60688,12.0232
9.75338,5.2257,,999.872,82.5898,-1957.12,,0.00793953,0.435629,,-4.91556,0.895722
9.75293,5.74875,,1003.05,20.4037,28472,,0.0419148,0.595807,,-5.39309,-2.30957
9.75393,6.21507,,1002.92,-9.42037,27543,,0.0520704,0.412297,,-4.25662,11.5809
9.75213,6.74126,,999.167,-13.2101,-7624.81,,0.0117935,0.575695,,-2.70278,6.65526
9.74791,7.22649,,1002.89,-8.47872,27243,,-0.0292247,0.596478,,-1.38147,5.68415
9.74732,7.73067,,1001.11,19.7979,10198.3,,-0.01166,0.475318,,0.268855,10.2042
10.251,0.237796,,1002.33,-91.1773,22730.3,,-0.142198,0.11197,,-4.11355,-1.01895
10.2461,0.7562,,1003.74,-178.324,36957.1,,-0.0918178,-0.0192716,,-3.05053,4.21084
10.2431,1.22706,,1002.33,-261.784,24385.3,,-0.0856605,0.253895,,-3.02956,8.98491
10.2436,1.75575,,1001.77,-191.946,18359.3,,-0.151579,0.426747,,-4.04816,1.74942
10.2446,2.23428,,1003.68,-114.684,35779.1,,-0.201448,0.389829,,-3.60495,-3.8693
10.2479,2.73822,,1002.46,-102.368,24032.8,,-0.188843,0.492396,,-2.01791,-7.14296
10.2507,3.24837,,1005.34,-93.6998,51445.2,,-0.153413,0.579743,,-0.809192,-2.31617
10.2491,3.72241,,1004.52,-104.661,43687.3,,-0.131528,0.435315,,0.994679,10.2746
10.2455,4.24369,,1003.15,-23.1419,29892.1,,-0.0919399,0.719646,,4.48962,14.1505
10.2441,4.72777,,1003.42,88.7419,31359.2,,-0.0581326,0.584969,,6.62999,12.1725
10.2468,5.22769,,1000.21,63.0497,1412.56,,-0.0488144,0.476212,,6.53038,0.135644
10.2475,5.7469,,1003.74,25.7285,34995.7,,-0.0345479,0.622879,,6.84053,-1.89984
10.2452,6.21435,,1003.32,23.3959,31021.4,,-0.00371478,0.434259,,7.11066,12.4552
10.2449,6.73936,,998.853,23.5415,-10866.7,,0.027982,0.591902,,6.06185,7.14583
10.2472,7.22776,,1001.44,57.5514,12973.7,,0.0525241,0.416242,,5.07077,2.40837
10.2478,7.73146,,999.517,42.1349,-4887.03,,0.0310333,0.433784,,3.79005,-0.631763
10.7521,0.236805,,1003.28,-109.465,31957.7,,-0.0259745,0.171793,,-2.94684,-0.801304
10.7547,0.756078,,1004.02,-169.33,39570,,0.0492448,0.0751754,,-3.41581,4.88577
10.7566,1.22601,,1002.11,-245.793,22071,,0.0923873,0.244174,,-3.42866,8.8302
10.7548,1.75499,,1001.33,-200.463,14370.9,,0.105741,0.395978,,-3.08387,2.13343
10.753,2.23287,,1003,-138.344,29484.6,,0.132878,0.359829,,-1.40975,-1.65368
10.7489,2.73833,,1001.49,-135.241,15215.5,,0.0927546,0.447678,,1.9138,-4.53641
10.7459,3.24749,,1004.22,-139.967,41213.9,,0.0133236,0.564127,,4.66881,-0.500425
10.7447,3.71982,,1002.68,-144.295,26574.1,,0.0118624,0.490381,,5.16272,11.7942
10.746,4.24465,,1000.21,-21.234,2114.83,,0.097076,0.814643,,4.16564,15.8314
10.7483,4.72837,,1000.33,111.641,2017.87,,0.140553,0.58472,,3.05913,12.1499
10.7472,5.22864,,997.632,62.713,-22491.5,,0.0710057,0.424265,,2.81322,0.219054
10.7461,5.74611,,1001.02,10.9565,9387.05,,0.016873,0.62726,,3.85966,-0.982016
10.7458,6.21322,,1000.23,26.6292,1851.17,,0.0197531,0.453013,,3.3328,10.6516
10.7474,6.74314,,996.483,40.4207,-32801.4,,0.00275361,0.576787,,0.0066431,3.49401
10.7501,7.22683,,1000.63,69.9238,5205.26,,-0.0351874,0.40007,,-2.57376,-1.55831
10.7502,7.73064,,999.493,19.7392,-4901.36,,-0.0278322,0.473709,,-2.35761,-1.16405
11.2479,0.238102,,1003.13,-105.639,30420.3,,-0.0133035,0.180572,,2.9153,-2.39049
11.2479,0.758453,,1004.68,-156.896,45738.9,,-0.0748728,0.0599732,,0.663242,3.672
11.2475,1.22661,,1003.28,-235.826,33070.7,,-0.141672,0.242378,,-0.211112,8.73936
11.2491,1.75494,,1002.66,-179.272,26643.9,,-0.120594,0.459914,,-0.213814,2.56928
11.2507,2.2317,,1003.95,-85.719,38053.2,,-0.0410246,0.423371,,-0.193888,0.273751
11.2515,2.73518,,1001.19,-75.9873,11875.3,,0.0237865,0.417063,,0.177691,-2.19386
11.2515,3.24707,,1002.9,-122.599,28410.2,,0.0168209,0.511051,,0.038619,-0.0843051
11.2538,3.72152,,1001.81,-152.109,18351.2,,-0.018355,0.49658,,-1.99391,9.40148
11.2556,4.24669,,1001,-8.98426,9455.27,,-0.0459312,0.84728,,-5.51723,12.8314
11.2554,4.72847,,1002.26,131.764,19932.7,,-0.0648224,0.562107,,-7.6164,10.9585
11.2547,5.22628,,999.341,56.5244,-6652.45,,-0.0631241,0.372537,,-7.28152,1.05581
