dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
83.7821,0.5,0.5,50,20

t,0.77
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
2.73617,2.74066,,997.015,-6.84026,-27504,,-0.0790717,0.0430754,,1.88049,2.82983
2.73293,3.27641,,997.127,49.8359,-27001,,0.117466,0.310043,,0.0191348,0.120126
2.77378,3.73535,,996.555,101.327,-32702.8,,0.0972369,0.191098,,-4.62337,-4.05811
2.7567,4.28081,,998.334,39.9672,-15817.2,,-0.0326253,-0.0261213,,-2.0834,-2.52806
2.72256,4.72717,,998.893,-142.55,-8958.13,,-0.0121992,-0.314779,,5.69688,0.633478
2.72655,5.26361,,993.762,-195.788,-55300.2,,-0.0181797,0.535584,,5.49834,-6.38059
2.76067,5.77708,,1002.24,31.3693,20688.9,,-0.166999,0.44054,,0.141028,-7.35635
2.74915,6.22641,,1001.63,57.1382,14731.8,,-0.260375,-0.171658,,3.15124,6.30284
2.73252,6.76702,,996.289,-33.4314,-33897.6,,-0.0691926,0.360769,,7.45434,-3.54396
2.74269,7.249,,1001.83,82.5312,16345.3,,-0.0200106,-0.00664601,,2.76658,-2.48804
2.74394,7.75428,,1000.33,33.6814,2738.82,,-0.083053,0.279195,,0.387403,5.20595
3.22307,0.26612,,1002.51,-83.1889,24391.9,,-0.235391,0.0954111,,0.190884,1.70823
3.22063,0.716689,,1001.63,-64.7194,15836,,-0.121175,0.0132247,,1.56828,7.86886
3.27478,1.23648,,996.412,38.335,-33427.3,,0.148259,0.40107,,-4.41352,6.64459
3.2675,1.76461,,1001.1,-2.82675,10338.9,,-0.230015,-0.251851,,-5.41212,1.94753
3.23991,2.23275,,1003.21,-125.802,31357.3,,-0.372809,0.0119661,,0.0241872,5.0013
3.26411,2.72622,,996.502,-79.2501,-31538.6,,0.00213087,0.358194,,-0.757458,1.0207
3.27173,3.28275,,1000.28,74.7888,1953.84,,0.0549645,0.166541,,-5.31603,-5.28488
3.23884,3.74712,,1003.28,73.5151,30212.8,,-0.366428,0.0220052,,-5.45898,-4.21278
3.24774,4.25502,,1002.94,16.9496,27491.9,,-0.253382,0.200644,,-3.67785,1.8401
3.26183,4.73137,,998.334,-87.976,-14635,,0.184718,0.00656991,,-2.8073,5.04601
3.26547,5.26874,,994.628,-145.079,-47951,,0.173083,0.220498,,-1.46341,-8.46737
3.24166,5.77809,,1004.96,-51.3702,47436.9,,-0.19894,0.198462,,0.539317,-6.46867
3.22766,6.21134,,1000.88,-35.5352,8530.44,,-0.0829238,0.0863618,,3.18969,10.7474
3.24269,6.7859,,992.286,-68.1479,-69644.4,,0.162989,0.379876,,1.37265,-8.2006
3.24335,7.23252,,1005.82,-11.2078,55345.3,,-0.101238,0.17504,,-1.48899,3.05737
3.23371,7.758,,998.108,-63.4988,-16946.9,,-0.24718,0.337005,,-0.0582408,-7.10926
3.74281,0.244795,,996.132,-36.7323,-35293.2,,0.354019,0.0547457,,-3.48233,5.61719
3.75494,0.773349,,998.454,-15.5812,-14197.8,,0.272899,0.102085,,-3.25892,3.58645
3.7598,1.25097,,1002.34,23.1312,21788.4,,-0.113458,0.156856,,-5.41639,3.35303
3.72293,1.73385,,1001.06,-43.1825,10340.8,,-0.0308884,-0.292727,,-3.8889,6.50052
3.71669,2.2352,,996.048,-169.492,-34849.6,,0.234231,0.195156,,-3.04048,5.88718
3.74435,2.7704,,997.113,-39.2091,-26310.6,,0.0746068,0.415502,,-4.85771,-2.5245
3.74781,3.24952,,1002.39,67.9966,21786.4,,-0.0405526,-0.00571551,,-2.63101,-3.15106
3.71145,3.71685,,997.079,21.6555,-27187,,0.0526323,-0.110826,,2.03772,-1.63395
3.71649,4.29132,,998.662,-17.2715,-12262.6,,0.00662629,0.385342,,3.18499,0.555171
3.75665,4.74538,,1002.81,-64.6363,27011.3,,-0.144114,0.0802078,,0.409067,3.48464
3.74378,5.24664,,999.07,-120.297,-7526.96,,-0.198834,0.0938837,,1.04986,-5.46739
3.73645,5.76506,,1002.67,-45.437,25486.4,,0.0332317,0.311227,,3.68117,-3.82621
3.74805,6.22382,,998.334,35.3672,-15778.4,,0.205905,0.307341,,0.309391,7.45088
3.76003,6.77814,,994.899,35.8056,-47145.1,,0.148558,0.14859,,-4.45744,-9.79913
3.74118,7.23919,,1005.91,-41.7667,56468.7,,-0.0614926,0.314283,,-3.47426,5.23238
3.72952,7.75717,,997.725,-104.245,-20095.2,,-0.110232,0.322851,,-1.22607,-7.41156
4.27227,0.224166,,1001.78,22.7816,16460.9,,-0.15139,0.173511,,-7.2681,6.21492
4.25693,0.761046,,1001.42,30.6236,12992.7,,-0.0746364,-0.251303,,-5.344,5.78694
4.23736,1.23636,,1001.29,-0.668737,12083.1,,-0.0807312,0.202137,,-1.42897,4.48451
4.25731,1.74677,,998.419,15.0144,-14807.5,,0.219598,0.182326,,-3.37657,5.1228
4.28148,2.25515,,998.085,-8.14373,-17673.4,,0.278727,0.088064,,-5.58131,4.87222
4.2604,2.75671,,999.911,-28.6375,-563.107,,-0.130522,-0.0239747,,-2.83607,-0.395285
4.24321,3.25356,,1002.4,43.428,22115.9,,-0.152168,0.253606,,0.330247,1.55951
4.27304,3.7139,,995.392,82.126,-43095.8,,0.218566,0.0685336,,1.30007,1.20612
4.26298,4.28966,,997.093,0.0780024,-26858.8,,0.0872487,0.0487771,,1.5371,-0.127932
4.23708,4.7332,,1001.56,-117.583,15679.9,,-0.155161,-0.14264,,2.5828,2.89997
4.23246,5.23928,,995.115,-168.411,-43342.6,,-0.0514086,0.27359,,2.24249,-4.33032
4.24622,5.77867,,999.789,-10.8689,-1860.46,,0.0247037,0.456955,,0.691215,-5.93193
4.25307,6.23499,,1001.07,82.1979,9245.64,,-0.166616,0.207341,,-2.47553,2.36347
4.24569,6.76955,,999.254,52.2048,-7417.39,,-0.259083,0.175329,,-3.59552,-7.98629
4.23548,7.25473,,1002.27,-12.1994,21449.7,,-0.0787523,0.21642,,-1.14516,-0.0542023
4.23633,7.75144,,999.456,-58.3021,-4522.85,,0.0370573,0.260175,,-0.300953,3.8911
4.71955,0.254868,,1002.7,-32.2557,25629.8,,-0.229886,0.451475,,0.672468,2.12604
4.73429,0.732204,,1000.66,16.862,5963.65,,0.0133534,-0.123159,,-3.59317,8.32467
4.74268,1.23927,,996.814,-14.9865,-29275.5,,0.117876,0.173128,,-2.15166,5.95466
4.75536,1.77415,,1002.18,-22.7474,20650.4,,-0.260628,0.0927982,,0.217942,2.65714
4.74453,2.23834,,1004.64,-78.2875,44629,,-0.468581,-0.0521869,,2.67156,7.68802
4.7268,2.72856,,999.117,-111.773,-7171.01,,-0.199757,-0.0158383,,5.74615,3.64751
4.73865,3.27265,,1000.38,-4.7326,3554.28,,-0.0294477,0.360324,,4.09889,-0.613619
4.74745,3.75095,,1001.44,65.7858,12863.9,,-0.272403,0.146101,,-0.32786,-0.291038
4.74397,4.2526,,1002.03,-31.4445,19365.3,,-0.328933,-0.102169,,-1.35306,-0.103885
4.7434,4.72839,,1000.1,-166.339,2505.81,,-0.032308,0.0730412,,-2.55508,2.52481
4.76072,5.2531,,994.859,-162.727,-45708.2,,0.0878538,0.32792,,-5.35541,-5.83266
4.75657,5.77499,,1002.04,-42.2267,19541.4,,-0.110965,0.214978,,-4.74921,-6.27209
4.73406,6.22398,,1001.41,-1.85433,13205.4,,-0.206512,0.09435,,-1.17729,3.14058
4.73065,6.77073,,997.004,-35.5546,-27348.3,,-0.10982,0.361278,,0.588937,-7.8286
4.74361,7.24227,,1003.03,-2.81478,28565.7,,-0.0232977,0.0955178,,1.25562,2.72387
4.74547,7.74833,,999.543,8.31617,-4328.62,,-0.0136918,0.18622,,2.64665,4.34891
5.2536,0.263605,,999.335,1.58349,-6204.44,,0.366698,0.280475,,-1.20532,-4.94588
5.26787,0.756317,,1002.47,60.6284,22644.7,,0.14398,0.0280757,,-5.48536,5.60598
5.26931,1.23789,,999.189,37.7374,-7891.75,,0.138538,0.0154336,,-5.07671,9.80488
5.23216,1.76153,,999.523,-48.5135,-3984.57,,0.076768,-0.195055,,0.13104,7.61299
5.22354,2.22823,,998.791,-116.41,-10149.9,,0.175483,0.169453,,2.89817,9.63937
5.24701,2.7434,,992.885,-46.896,-64495.1,,0.349679,0.279508,,0.344226,1.89807
5.2564,3.27398,,998.291,96.5918,-16740.8,,0.297249,0.164766,,-2.27164,-3.8133
5.2312,3.72832,,998.631,84.9951,-13489.5,,0.0848733,-0.164803,,-1.42709,-1.6667
5.21941,4.26532,,997.453,-55.579,-23049.9,,0.0732179,0.113562,,-1.33909,-1.17018
5.24989,4.7496,,999.789,-152.533,-547.214,,0.0849105,0.155972,,-3.87123,-1.67296
5.25019,5.25275,,999.594,-148.962,-2389.66,,-0.142126,0.168147,,-5.03422,-6.29036
5.23695,5.75883,,1003.31,-38.4409,31481.1,,-0.0784861,0.24895,,-3.03229,-3.00671
5.24018,6.21485,,998.619,31.3307,-13108.2,,0.193063,0.244779,,-2.50031,5.18664
5.24882,6.77432,,994.162,16.5578,-53609.3,,0.216677,0.207212,,-1.15288,-7.42162
5.24595,7.22534,,1006.6,-4.4667,62749.5,,-0.0159419,0.186224,,1.92436,12.7101
5.24175,7.7515,,997.373,-50.6239,-23826.1,,-0.109503,0.284997,,4.23752,-8.68858
5.76132,0.245184,,1001.84,49.5278,16773.8,,-0.0642245,-0.104843,,-4.66051,-2.94292
5.73833,0.759712,,1004.88,40.3854,45810.2,,-0.273861,-0.108666,,0.930225,4.69409
5.74306,1.22817,,1002.12,41.5805,19444.3,,-0.183677,0.227522,,-1.30196,9.74069
5.75843,1.75071,,998.793,58.6617,-11746.3,,0.156663,0.0294517,,-5.6242,8.6795
5.76747,2.25008,,998.945,25.1716,-10036.8,,0.146817,0.132023,,-7.24152,8.48634
5.77084,2.75365,,999.884,40.9868,-1459.79,,-0.195094,0.115906,,-6.56701,0.310638
5.75471,3.25731,,1004.09,120.912,37480,,-0.353941,0.080814,,-4.93229,-2.7845
5.76004,3.71278,,999.418,115.972,-6487.8,,-0.0422538,-0.0298977,,-2.60935,0.823881
5.76976,4.27405,,997.424,-38.2485,-23470.1,,0.0561708,0.0669455,,-1.31717,-1.19218
5.75518,4.74885,,1002.27,-190.392,23056.4,,-0.192198,-0.0817205,,0.685875,-0.889385
5.73992,5.23566,,999.01,-207.861,-7274.68,,-0.152191,0.160413,,3.86243,-4.55283
5.74146,5.76839,,1000.67,-28.0158,6514.98,,-0.00217036,0.497374,,1.37541,-4.99353
5.75888,6.23581,,1000.67,91.2314,5406.2,,-0.0560811,0.321178,,-4.21525,2.56336
5.75944,6.76513,,998.868,49.4862,-10973.7,,-0.151129,0.0560302,,-4.36746,-1.75578
5.73789,7.24426,,1002.95,-75.9851,28451.6,,-0.114029,0.42494,,0.434132,9.11068
5.73821,7.75224,,996.93,-108.923,-27349.1,,-0.0324739,0.361825,,0.125924,-12.3638
6.24055,0.233115,,1000.69,5.7595,6354.3,,-0.15175,0.0170956,,-2.55552,6.01627
6.23512,0.752032,,998.611,-6.6665,-12832.4,,0.126035,-0.0934509,,2.96291,7.01746
6.2403,1.246,,998.588,-5.78237,-13047.8,,0.0245837,0.240427,,1.64458,3.79145
6.25276,1.76469,,1002.28,-4.53309,21426.7,,-0.226141,0.0412801,,-2.03143,4.85941
6.24343,2.23984,,1002.68,-66.765,25802.1,,-0.311522,-0.071225,,-1.14708,10.7076
6.2141,2.74467,,999.356,-81.1417,-5234.07,,-0.295336,-0.0219401,,2.0563,3.54584
6.21718,3.25457,,1000.82,14.1161,7516.67,,-0.0921719,0.243761,,3.45612,-1.87256
6.23561,3.74223,,999.001,59.1076,-9829.07,,-0.0727538,0.142759,,0.966167,-0.0741352
6.24221,4.26508,,1000.91,-101.379,9478.93,,-0.246601,-0.134488,,0.897568,-0.0199461
6.23395,4.73183,,1001.77,-261.317,19063.1,,-0.166406,0.00995226,,3.03025,2.82508
6.23946,5.23722,,994.754,-226.543,-46082.9,,0.0842203,0.355321,,2.0377,-5.27355
6.25244,5.77658,,999.847,-57.4344,-889.839,,-0.0152384,0.316672,,-0.100421,-9.53488
6.24277,6.23629,,1003.15,-43.9708,30075,,-0.356149,0.0861439,,-0.469714,-0.0733829
6.23284,6.756,,1000.35,-98.6867,4163.56,,-0.351883,0.344327,,-1.7675,0.0757142
6.24338,7.25553,,998.858,-80.3498,-9865.75,,-0.0163153,0.222655,,-5.18058,-1.46461
6.24717,7.74686,,999.494,-61.3595,-4142.05,,0.0695802,0.300815,,-6.20417,3.13136
6.7568,0.239203,,1001.23,-36.4474,11810.6,,-0.0732169,0.37979,,2.04881,7.91431
6.77122,0.758397,,1000.71,54.4503,6126.77,,0.115665,0.0167049,,-0.471519,7.95509
6.7633,1.23911,,999.956,-17.2565,-251.134,,0.0287768,-0.0703687,,1.55839,4.38178
6.74414,1.76057,,1001.79,-134.558,18024.2,,-0.0975643,-0.0808371,,5.20917,5.75126
6.74683,2.23067,,1000.18,-175.613,3308.04,,0.0669647,0.153372,,4.95446,11.8453
6.75708,2.74157,,993.618,-63.8715,-57773.3,,0.351253,0.24112,,1.54154,2.90529
6.7639,3.26922,,997.5,142.893,-24433.9,,0.3893,0.28079,,-2.24176,-4.15382
6.75875,3.73569,,998.689,147.137,-13531.9,,0.188943,-0.154017,,-1.96296,-0.590204
6.74028,4.26163,,998.47,-71.5956,-13535.3,,0.120492,-0.13567,,-0.111314,1.18389
6.74514,4.7394,,998.681,-186.005,-10522.7,,0.217777,0.185913,,-2.92274,0.0361651
6.75835,5.2501,,996.34,-95.6955,-32866.6,,0.127145,0.316769,,-6.98478,-7.37971
6.75091,5.76746,,1002.22,-29.2189,21102.5,,-0.0164914,0.0813926,,-3.86573,-6.57089
6.73626,6.21661,,1000.5,-90.3859,5483.71,,0.0733032,0.0280014,,2.23905,2.24317
6.73787,6.77053,,995.75,-126.013,-37958.9,,0.178065,0.457591,,0.935579,-7.00038
6.75233,7.23082,,1005.06,-3.12755,47930.2,,0.0723206,0.0614198,,-4.64894,9.31345
6.75172,7.74694,,1000.12,-36.1348,1500.08,,-0.0223696,0.328384,,-3.79707,9.7195
7.23712,0.249869,,1001.58,-50.4728,15283.2,,-0.0677655,0.38326,,7.58759,2.97369
7.23751,0.757591,,1003.78,57.6298,35106.5,,-0.204573,-0.00183112,,3.40007,6.35127
7.23593,1.22614,,1000.63,-8.35469,5961.22,,-0.111348,-0.0103784,,2.72194,7.45706
7.24252,1.75902,,998.622,-111.781,-11752.4,,0.102888,0.0301633,,2.78968,6.4877
7.24944,2.24807,,999.746,-96.8713,-1467.82,,0.0557214,0.218285,,-0.226238,7.18337
7.25771,2.75153,,999.658,30.0565,-3467.71,,-0.194634,0.202469,,-3.00366,-0.819895
7.25125,3.26181,,1004.88,153.619,44660,,-0.438854,0.0941724,,-1.29346,-3.92601
7.24634,3.7232,,1002.69,125.696,24081.2,,-0.358398,-0.0919348,,2.46347,3.13452
7.25374,4.25879,,998.741,-44.4446,-11281.3,,-0.0892837,0.0146665,,2.02992,-0.551646
7.25646,4.7496,,1001.34,-126.676,13699.9,,-0.0927504,0.112376,,-2.13289,-4.97433
7.25047,5.24764,,1001.31,-95.4116,13123.6,,-0.257313,0.160555,,-2.9748,-6.83698
7.24187,5.75633,,1003.53,-18.9271,33433.8,,-0.165788,0.250466,,-0.000818104,-0.728556
7.2502,6.22194,,998.916,27.0475,-10319.6,,0.149394,0.313305,,1.34718,4.97172
7.25778,6.77129,,996.07,38.1624,-36548.1,,0.179633,0.190691,,2.18226,-9.53304
7.24546,7.22657,,1007.88,16.6574,75010.2,,-0.104829,0.240238,,3.59378,14.8964
7.24231,7.75267,,997.9,-76.7156,-18739.9,,-0.141027,0.397879,,3.40036,-3.26057
7.7489,0.248876,,998.237,11.3819,-16452.1,,0.260393,0.20136,,0.525703,0.512696
7.74478,0.756733,,1000.17,91.5371,731.966,,0.16479,-0.0318004,,0.37251,4.35718
7.75157,1.23546,,998.246,53.8936,-16758.5,,0.158791,0.110159,,-1.04609,5.57122
7.75682,1.76469,,999.133,0.86742,-8065.56,,0.114528,0.0459812,,-3.53149,4.391
7.74806,2.23981,,1000.45,-30.5886,4463.45,,0.0264093,-0.0150202,,-3.37627,6.7631
7.72714,2.74753,,998.168,-18.4401,-16813.9,,-0.0833501,-0.0046393,,1.05989,2.70183
7.72381,3.25533,,1000.27,19.5453,2320.52,,-0.0250712,0.0910826,,7.21395,1.02568
7.73008,3.73285,,997.205,-11.9416,-25724.4,,0.00342322,0.0505809,,7.20707,1.97033
7.74109,4.26818,,997.346,-122.149,-23417.3,,-0.0634272,0.0632388,,2.60924,-4.56667
7.74296,4.74338,,1001.33,-208.469,14377.9,,-0.111278,0.0184203,,1.44259,-5.79468
7.73254,5.23877,,998.281,-221.566,-13894.8,,-0.105558,0.148265,,3.61148,-5.07641
7.74005,5.76649,,1000.16,-103.058,2453.34,,-0.0628039,0.431667,,1.90327,-2.13996
7.7516,6.23521,,1000.31,24.1802,2688.16,,-0.142426,0.391428,,-3.44113,2.77308
7.7479,6.75944,,998.592,24.7481,-13290.6,,-0.231221,0.119623,,-2.72929,-4.33621
7.73835,7.25006,,1000.99,-94.066,10102.2,,-0.160949,0.430477,,2.4585,1.19314
7.74024,7.75063,,998.008,-72.2335,-17789.5,,-0.0532528,0.321142,,0.73573,-5.58043
8.26198,0.241408,,1001.36,47.053,12309.5,,-0.101294,0.1561,,-5.16346,2.30008
8.25906,0.758735,,1002.48,120.482,22115.3,,-0.0385144,-0.034954,,-1.29366,6.02439
8.25557,1.23713,,1001.25,78.5001,10915.9,,-0.0682613,0.0279347,,1.57991,5.59897
8.25018,1.76156,,1002.55,-9.34757,24019.6,,-0.159719,-0.0281316,,2.06773,3.23283
8.25312,2.23275,,1002.25,-66.4395,21761.1,,-0.101582,0.0758709,,1.49597,8.88964
8.2612,2.74189,,996.507,-19.2153,-32036.5,,0.1337,0.158267,,1.54872,6.62762
8.26586,3.26332,,998.177,105.886,-17874.9,,0.276893,0.198941,,0.39222,2.23768
8.26664,3.73157,,997.009,81.0391,-28364.8,,0.213787,-0.1307,,-1.67891,-1.7218
8.25578,4.26713,,998.14,-105.39,-16270.3,,0.0384693,-0.0757194,,-4.78695,-7.62826
8.25051,4.73957,,1000.92,-210.508,10560.5,,0.0350068,0.0672363,,-5.2382,-3.84905
8.2555,5.23867,,995.735,-210.604,-37328.2,,0.14921,0.191523,,-3.24776,-3.84917
8.25464,5.77298,,999.727,-127.647,-1358.01,,0.0468823,0.269285,,-4.07676,-6.86939
8.24839,6.23179,,1002.23,-74.6792,21618.5,,-0.145001,0.215481,,-6.4797,-0.40805
8.24365,6.75784,,999.065,-97.2243,-7784.52,,-0.133507,0.262644,,-7.20739,-1.33769
8.24787,7.24881,,999.788,-122.961,-827.034,,0.0313727,0.283785,,-6.65888,-0.36656
8.24957,7.74414,,1000.67,-77.0114,6969.61,,0.0449193,0.315346,,-5.21636,10.8867
8.73681,0.241748,,1002.08,-71.0782,20130.7,,-0.269266,0.22669,,3.92557,5.17652
8.73885,0.754766,,1002.01,15.9601,18711.7,,-0.152916,0.0495935,,5.68336,9.34846
8.73467,1.23193,,998.807,16.303,-11227.9,,-0.0491832,0.0336101,,6.27079,7.22464
8.73406,1.76179,,998.787,-78.8485,-10531.9,,-0.00856365,-0.0583386,,6.56423,3.12137
8.73782,2.24384,,1000.36,-155.111,4842.68,,-0.0993715,0.0992415,,5.42785,6.32851
8.74434,2.75072,,999.072,-63.8766,-8034.02,,-0.240815,0.2312,,2.93298,4.28075
8.74324,3.26137,,1003.21,123.508,29055.9,,-0.309788,0.177374,,1.58572,-0.0176147
8.74047,3.72862,,1001.53,114.902,13273.2,,-0.261262,-0.125483,,1.01159,-2.74572
8.7431,4.25947,,1000.43,-89.367,4841.08,,-0.144488,-0.0828672,,-0.579171,-9.80657
8.74672,4.74449,,1003.02,-174.263,30053.4,,-0.0732425,0.169136,,-2.97828,-4.16692
8.751,5.24324,,999.371,-125.067,-4689.92,,-0.0559056,0.229247,,-3.45346,-2.32214
8.74717,5.76317,,1002.2,-70.0719,21343.1,,-0.0400172,0.164916,,-0.958717,-6.50715
8.7429,6.22728,,1002.44,-60.6388,23492.8,,0.0415974,0.222434,,0.704198,-0.810506
8.74664,6.76143,,999.008,-74.6096,-8522.89,,0.111681,0.324519,,-0.459822,-2.99547
8.75141,7.23382,,1004.9,-43.3057,46787.2,,0.0663211,0.163913,,-1.70698,12.9373
8.75057,7.74587,,1000.66,-131.774,7390.81,,-0.0067171,0.462196,,0.28555,13.8062
9.24846,0.246301,,998.807,-107.122,-10086,,0.216637,0.212803,,5.1631,5.19079
9.254,0.758641,,999.854,-0.67351,-1358.32,,0.138464,0.132653,,1.27944,7.01813
9.25983,1.23225,,997.57,64.0288,-23069.1,,0.163718,0.119184,,-3.01728,5.26334
9.25997,1.76279,,997.78,6.64864,-20609,,0.204499,-0.0584871,,-4.25006,3.63284
9.25577,2.23954,,999.084,-116.074,-7432.73,,0.178937,-0.0705092,,-1.52931,7.32989
9.24376,2.74684,,996.704,-91.5775,-29579.8,,0.100333,0.105952,,2.48366,5.35672
9.23865,3.25764,,999.147,85.8338,-8726.16,,0.109664,0.201458,,5.07923,1.2939
9.23962,3.73111,,996.651,94.2778,-31763.6,,0.124858,-0.0633672,,5.66161,-3.71675
9.24477,4.26711,,997.214,-95.1675,-24878.4,,0.0965919,-0.0254371,,5.61279,-11.3559
9.24817,4.74578,,1001.97,-177.914,20174.5,,0.0318751,0.122411,,5.24801,-6.19655
9.24263,5.24123,,999.103,-132.417,-7106.86,,-0.0606809,0.199963,,5.14439,-1.42427
9.24289,5.7631,,1000.69,-49.6279,6948.6,,-0.0244351,0.274154,,5.95697,-4.11005
9.24731,6.2297,,1000.38,5.97602,3494.52,,0.0567047,0.311517,,5.63354,-1.08917
9.24849,6.76257,,998.171,5.95335,-17010.7,,0.0329621,0.233985,,5.25369,-4.07369
9.24546,7.23859,,1003.85,-24.0232,36522.9,,-0.0616535,0.263705,,6.40489,10.9339
9.24497,7.75044,,998.287,-116.302,-14812.7,,-0.054631,0.455601,,5.82121,-1.66277
9.75558,0.244331,,999.983,-15.5556,-8.94258,,0.120255,0.0760022,,0.395471,3.6146
9.75005,0.761406,,1002.34,48.8604,21532.6,,-0.0233082,0.00988501,,-1.03246,2.34699
9.74854,1.2349,,1001.92,89.3066,17123.6,,-0.133533,0.111399,,-3.04874,2.86177
9.74953,1.76207,,1002.81,36.3574,26050.5,,-0.159883,-0.0404741,,-2.65241,4.91581
9.75108,2.236,,1002.61,-71.0993,25175.4,,-0.0966561,-0.00204613,,-0.267707,11.6825
9.75559,2.7423,,997.594,-27.7394,-22007.5,,0.042705,0.16897,,0.49664,7.22286
9.75994,3.26089,,999.342,166.17,-7659.88,,0.0819099,0.227479,,-2.3748,0.997414
9.76189,3.73057,,997.447,156.624,-25051.3,,0.0182312,-0.150737,,-3.58481,-3.06393
9.75558,4.26554,,997.724,-81.9146,-20314.7,,-0.0744051,-0.122577,,-1.25482,-9.58346
9.74989,4.74265,,1001.52,-209.623,16171.6,,-0.107214,0.0570617,,2.0034,-4.58814
9.7505,5.23795,,997.384,-203.587,-22322.6,,-0.0840487,0.17193,,3.40428,-1.48871
9.75055,5.76695,,999.362,-113.916,-4879.98,,-0.107831,0.30145,,0.83195,-5.94536
9.75197,6.23185,,1000.59,-30.2637,5797.85,,-0.130934,0.32169,,-2.41859,-2.85813
9.7498,6.75822,,998.296,-25.5618,-15564.7,,-0.126676,0.21008,,-2.79041,-2.60204
9.74566,7.24597,,1000.78,-86.7849,8104.34,,-0.0801345,0.379223,,-0.872531,4.51215
9.74707,7.74918,,998.097,-57.5573,-17101,,-0.00731202,0.341032,,-0.512015,-4.65789
10.2443,0.240738,,1000.1,-27.0103,1216.24,,-0.141627,0.0745208,,2.6396,5.38489
10.2425,0.755925,,1000.79,18.5499,7184.89,,-0.0174611,-0.0202922,,5.61008,3.11385
10.2402,1.23427,,999.44,31.4791,-5506.82,,0.0227913,0.0556769,,7.36254,3.17295
10.2382,1.76191,,999.807,-43.2905,-1397.64,,-0.0207243,-0.063704,,8.57395,6.50075
10.2375,2.23967,,999.788,-137.437,-699.29,,-0.0706991,0.0284554,,7.50322,10.6341
10.2406,2.74952,,997.2,-60.9729,-25313.5,,-0.140794,0.194141,,2.97325,3.0841
10.2435,3.26262,,1001.93,119.122,16924.7,,-0.224695,0.150631,,-1.67742,-3.31672
10.2424,3.72985,,1000.73,87.8138,6020.59,,-0.249524,-0.160115,,-4.02024,-2.92984
10.2423,4.25938,,999.168,-131.771,-6512.18,,-0.141205,-0.0907015,,-3.97496,-7.12506
10.2442,4.74408,,1001.46,-228.507,15791.2,,-0.019262,0.129913,,-3.00129,-2.28484
10.2476,5.24107,,997.518,-207.618,-21052.4,,0.0119857,0.188288,,-2.92958,-2.30475
10.2486,5.76535,,1000.47,-134.234,5604.06,,-0.00158638,0.257179,,-4.71629,-9.65675
10.247,6.232,,1002.28,-67.1099,21993.8,,-0.0180737,0.321008,,-6.77005,-4.87726
10.2472,6.75794,,999.618,-66.3577,-2938.76,,-0.0189473,0.278378,,-7.22947,-1.37792
10.2505,7.24074,,1002.62,-83.2923,25360.8,,0.0168597,0.302341,,-6.42632,10.6952
10.2503,7.74634,,999.856,-82.0007,-574.619,,0.022057,0.391239,,-4.5915,8.18512
10.751,0.24282,,999.184,-63.6318,-6993.31,,0.0258792,0.191196,,4.51844,8.10909
10.7565,0.760417,,1000.16,41.3677,1138.24,,0.118376,0.130219,,5.96488,5.18868
10.7604,1.23324,,998.808,92.7446,-11923.9,,0.177626,0.0716884,,6.18877,3.86536
10.7592,1.76026,,998.476,13.4277,-14261.2,,0.176723,-0.0933907,,4.3342,5.34699
10.7586,2.23732,,998.276,-97.991,-15080.5,,0.172696,-0.0360966,,1.38605,7.32786
10.754,2.74792,,995.714,-56.1315,-38921.5,,0.142178,0.106704,,-0.0387026,0.345196
10.749,3.26114,,999.997,77.1415,-747.745,,0.106496,0.110608,,1.09775,-4.29651
10.7479,3.72957,,998.387,32.0745,-15259.3,,0.10555,-0.121274,,1.71788,-4.4384
10.7513,4.26498,,997.964,-134.998,-17618.1,,0.121634,0.0250469,,-0.532076,-8.54855
10.7544,4.74509,,1001.79,-172.064,18401.3,,0.109873,0.146703,,-2.84142,-2.93428
10.7509,5.24044,,998.241,-134.416,-15067.1,,0.0641489,0.161146,,-2.52029,-2.04619
10.7489,5.76513,,1000.86,-64.563,8652.38,,0.0749966,0.270345,,-1.0492,-10.1464
10.7487,6.23039,,1002.42,-11.1905,22830.8,,0.0922006,0.293001,,-0.0324607,-5.08016
10.7484,6.7594,,999.868,-34.5839,-909.328,,0.0459403,0.213305,,1.23295,-0.695163
10.7486,7.23818,,1003.9,-60.5803,37381.9,,-0.00809121,0.299623,,2.04534,14.7144
10.7491,7.74687,,1000.02,-97.3623,1098.29,,0.000206332,0.447469,,1.57488,10.1981
11.2501,0.243387,,999.343,-33.2366,-5804.32,,0.122578,0.169047,,3.03427,9.02245
11.2458,0.761324,,1000.84,70.9185,7143.06,,-0.0155528,0.0840386,,2.84328,5.05465
11.242,1.23371,,999.889,122.889,-2173.7,,-0.116634,0.057743,,1.84632,2.49741
11.2443,1.76235,,1000.51,49.8595,4269.06,,-0.120208,-0.080769,,-0.629663,1.90474
11.2485,2.23888,,1001.35,-54.0613,13108.5,,-0.0914927,0.00405133,,-3.22441,5.18436
11.2516,2.74468,,998.229,-9.93164,-16321.5,,-0.046526,0.120668,,-3.44209,1.64082
11.2516,3.25933,,1000.45,116.421,3080.1,,-0.0193638,0.10963,,-0.825074,-1.32967
