dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
63.9446,0.5,0.5,50,20

t,0.24
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
2.73765,5.67125,,1004.25,-55.4013,40615.4,,0.0269383,0.527468,,5.73358,19.1894
2.73772,6.16691,,1004,-29.9645,38060.1,,0.0308874,0.462817,,5.76886,21.7301
2.74024,6.66218,,1002.39,-25.5965,22659.8,,0.0301068,0.533779,,4.34931,22.9703
2.74176,7.16544,,999.739,-18.1175,-2258.95,,0.00332511,0.531649,,2.55703,11.7357
2.74403,7.65534,,1002.32,36.6188,21438.2,,-0.0179602,0.432908,,0.974458,23.7235
3.22592,0.206904,,1013.02,-91.6606,127083,,-0.043307,0.163005,,3.9095,14.0262
3.22723,0.749451,,1012.47,-60.0984,121252,,-1.80522e-05,0.15046,,4.92483,6.86822
3.23215,1.1911,,1013.61,-99.7407,133125,,0.0674343,0.142433,,4.63775,14.4668
3.23616,1.72197,,1010.01,-78.2026,96935.7,,0.0602362,0.420853,,2.88102,12.493
3.23583,2.19727,,1011.84,-46.1604,114843,,0.0191019,0.167054,,2.35292,13.0316
3.23622,2.69064,,1010.03,-70.6784,97062.9,,0.0525416,0.366015,,2.27963,18.4622
3.24029,3.19454,,1008.16,-47.5107,78360.1,,0.0991494,0.43807,,-0.0962486,18.4507
3.2433,3.68128,,1007.66,-13.6325,73149,,0.102843,0.381662,,-1.91991,16.9982
3.24229,4.18222,,1006.48,-7.68928,61673.5,,0.0894005,0.420257,,-0.750696,16.0578
3.24093,4.67799,,1006.56,-35.9197,62705,,0.0686547,0.381427,,0.560788,18.6469
3.24242,5.17104,,1004.98,-52.1672,47623.7,,0.0593656,0.501787,,0.339692,21.3474
3.24449,5.67192,,1003.58,2.12007,33709.2,,0.0700374,0.553102,,-0.237702,19.4598
3.24528,6.16755,,1003.43,40.8044,31919.6,,0.0759035,0.454253,,-0.670875,20.9709
3.24569,6.6632,,1001.98,33.8298,18272,,0.0575853,0.482511,,-0.979019,21.5496
3.24577,7.165,,1000.22,39.1401,1702.83,,0.0115811,0.41865,,-0.982201,11.94
3.24655,7.65782,,1002.72,32.6351,25290.7,,-0.0199802,0.446939,,-0.569211,25.9402
3.72513,0.207135,,1012.22,-111.146,119274,,0.0135545,0.190333,,6.2034,14.6713
3.72756,0.752924,,1011.7,-64.2722,113618,,0.0425067,0.184279,,5.6657,6.51605
3.72878,1.19466,,1013.75,-92.6312,134497,,0.00870383,0.129328,,4.39744,12.7384
3.72873,1.72224,,1011,-80.804,106777,,-0.0500144,0.3714,,3.58249,11.7175
3.72963,2.19788,,1012.31,-58.9657,119641,,-0.0439278,0.190303,,4.04004,13.3282
3.73267,2.69428,,1010.38,-76.2207,100543,,-0.0297264,0.391972,,3.10903,16.4014
3.73531,3.19801,,1010.03,-54.0884,96894.3,,-0.101504,0.395058,,0.386615,15.0663
3.73641,3.68233,,1010.4,-31.1314,100281,,-0.166596,0.375458,,-1.03471,16.7756
3.73794,4.18192,,1008.35,-16.0753,79998.7,,-0.120867,0.461804,,-0.44402,17.7309
3.73972,4.6785,,1007.58,-28.5192,72548.8,,-0.0605054,0.390391,,-0.264254,18.8476
3.74081,5.1726,,1006.22,-42.783,59426.8,,-0.0689731,0.484758,,-1.09028,20.4583
3.74169,5.67332,,1005.19,11.7753,49053.6,,-0.0930374,0.552595,,-1.71691,18.886
3.74311,6.1686,,1005.04,56.1633,47169.3,,-0.0847427,0.464306,,-1.85318,20.9513
3.74465,6.6635,,1003.23,43.2695,29998.8,,-0.0643699,0.477621,,-1.44367,22.5468
3.7455,7.16649,,1001.05,19.8844,9594.2,,-0.0546722,0.47311,,-0.33758,15.3037
3.74664,7.66141,,1002.42,-3.38254,22737.1,,-0.039604,0.492147,,0.631943,25.0216
4.23111,0.20844,,1011.28,-89.9233,109677,,0.0823795,0.22294,,3.51082,13.9124
4.23215,0.753414,,1011.12,-25.6122,107408,,0.0839616,0.169378,,1.77799,5.34017
4.23164,1.19393,,1013.2,-64.3246,128639,,0.0682567,0.0772733,,1.35421,12.1398
4.23189,1.72288,,1009.88,-73.1373,95622.4,,0.0682841,0.369185,,2.09174,12.4917
4.23395,2.20026,,1010.91,-47.6557,105544,,0.0882971,0.209836,,2.64693,13.6376
4.23514,2.69611,,1009.3,-69.6193,89789.6,,0.0723277,0.344792,,3.07322,15.6375
4.23451,3.19788,,1008.99,-96.9602,87000.6,,0.0202775,0.30292,,4.34482,14.7183
4.23412,3.68322,,1008.96,-112.148,86882.6,,-0.0110652,0.363484,,5.66681,16.96
4.23615,4.18488,,1007.07,-78.0849,68079,,-0.00177485,0.517714,,5.20111,17.1735
4.23905,4.68062,,1007,-62.5878,67215.9,,0.00182959,0.400876,,3.57932,17.66
4.24022,5.17311,,1005.84,-86.6057,56217.9,,-0.0229408,0.454638,,2.95171,20.0204
4.24056,5.67416,,1004.53,-49.0861,43304.3,,-0.0352481,0.547346,,3.45536,18.9745
4.24191,6.17053,,1004.37,1.58084,41228.9,,-0.0241841,0.48486,,3.43243,20.7626
4.24398,6.6656,,1002.67,2.25264,25108.6,,-0.0141809,0.498155,,2.71315,22.4286
4.24563,7.16938,,1000.36,-11.26,3431.27,,-0.0118663,0.491216,,2.24724,14.0228
4.24713,7.66394,,1001.98,-6.70758,18618.9,,-0.00746796,0.478418,,1.80449,22.0532
4.73229,0.209506,,1011.91,-84.2703,115868,,-0.0295128,0.225133,,2.68879,12.4952
4.73342,0.753956,,1012.16,-25.3349,117752,,-0.0467247,0.159944,,1.63637,4.15148
4.73432,1.19433,,1013.92,-71.091,135996,,-0.0394508,0.0906731,,1.36205,12.5397
4.73597,1.72478,,1010.31,-71.9552,99831.5,,-0.0160856,0.391291,,0.980715,12.5273
4.73741,2.20164,,1011.6,-25.8403,112178,,-0.0124253,0.21591,,-0.0633941,13.4928
4.73805,2.69615,,1009.83,-32.424,94716.7,,0.00647087,0.345326,,-0.49621,16.5837
4.7389,3.19761,,1008.51,-58.643,81914.1,,0.0557686,0.311766,,0.125047,16.5917
4.74013,3.68405,,1007.66,-74.8377,73817.4,,0.0915967,0.3666,,0.77982,17.5976
4.74118,4.18688,,1006.09,-37.5596,58160.3,,0.0775223,0.499299,,0.681083,16.0854
4.74193,4.68201,,1006.67,-33.0543,63761.3,,0.0381008,0.367869,,0.559264,16.9954
4.74259,5.17364,,1005.37,-77.1669,51555.2,,0.0229431,0.442688,,1.40005,20.787
4.74362,5.6751,,1003.59,-44.1297,34255.1,,0.0383291,0.558817,,2.27953,19.4853
4.74506,6.17222,,1003.51,15.8362,32952.4,,0.0464637,0.488075,,2.01407,20.0347
4.74635,6.66707,,1002.17,20.1218,20123.2,,0.0311989,0.478413,,1.22151,21.3272
4.74718,7.17024,,1000.26,11.7064,2352.69,,0.0111868,0.454884,,0.806132,13.2734
4.74803,7.66557,,1001.96,10.9342,18297.3,,0.00293596,0.463282,,0.616672,21.2669
5.2313,0.209907,,1011.6,-120.49,113110,,-0.0231463,0.210311,,6.70887,12.4598
5.23167,0.754441,,1011.82,-81.2452,114945,,-0.0302575,0.144586,,7.47516,4.11496
5.23214,1.19566,,1013.59,-128.815,133186,,-0.031259,0.107432,,7.37548,11.9892
5.23314,1.72609,,1010.34,-120.682,100562,,-0.0389686,0.384777,,5.95646,11.0539
5.23391,2.20245,,1011.97,-68.7661,116339,,-0.0585927,0.211108,,4.28215,11.7851
5.2352,2.69768,,1010.41,-56.7849,100711,,-0.0617514,0.380354,,2.04767,15.2138
5.23776,3.19989,,1009.48,-49.5706,91377.6,,-0.046952,0.355219,,-0.575322,15.5665
5.23999,3.68559,,1009.03,-44.5944,86873,,-0.0465583,0.37413,,-2.3404,17.2716
5.2408,4.1873,,1007.41,-11.8599,70726,,-0.0561969,0.474859,,-2.23038,16.4932
5.2411,4.68239,,1007.54,-20.4602,72115.1,,-0.0530673,0.356341,,-1.05801,18.021
5.24214,5.17478,,1005.84,-63.3273,55981.1,,-0.0328163,0.460327,,-0.346999,21.6467
5.24377,5.67667,,1004.06,-16.0508,38454.9,,-0.0168512,0.573861,,-0.585543,19.4146
5.24523,6.17356,,1004.17,47.8515,38905.3,,-0.0194857,0.480313,,-1.0198,19.5598
5.24629,6.66792,,1002.76,42.0501,25561.6,,-0.0266377,0.465289,,-0.8536,21.4749
5.24714,7.17143,,1000.66,18.8473,5950.3,,-0.0228553,0.474279,,-0.308905,14.5287
5.24815,7.66734,,1001.99,15.4299,18505.9,,-0.0114271,0.468879,,-0.0469889,21.4751
5.73392,0.21,,1010.61,-113.948,103189,,0.0608125,0.221692,,5.52016,13.2344
5.73462,0.754622,,1010.5,-63.152,101572,,0.0852089,0.154068,,5.51127,4.6058
5.73497,1.19626,,1012.19,-104.699,118860,,0.0940382,0.104492,,5.07966,11.0732
5.7356,1.72686,,1009.03,-103.52,87510.2,,0.0867407,0.368619,,4.41401,10.0851
5.73634,2.2031,,1010.64,-71.9887,103133,,0.0704489,0.185297,,4.29592,10.5926
5.73692,2.69926,,1009.25,-79.46,89413.7,,0.0395379,0.360843,,4.0661,13.2429
5.73787,3.20184,,1009.05,-85.1197,87470.5,,-0.00305409,0.327988,,3.09136,13.3354
5.73868,3.68674,,1009.15,-93.2372,88538.3,,-0.0430188,0.35229,,2.33354,16.5213
5.7394,4.18793,,1007.35,-65.815,70658.2,,-0.0484847,0.482844,,2.53413,17.2652
5.74068,4.68348,,1007.14,-60.4762,68534.3,,-0.0232105,0.381986,,2.62989,18.4563
5.74229,5.17638,,1005.55,-83.0487,53423.4,,-0.0104116,0.473781,,1.65172,20.9838
5.74361,5.67811,,1004.14,-28.3433,39346.9,,-0.0226569,0.567458,,0.577989,18.708
5.74463,6.17469,,1004.34,29.0239,40723.6,,-0.0354234,0.472852,,0.499914,19.6673
5.74576,6.66916,,1002.75,19.5893,25675.6,,-0.0309119,0.475894,,0.955786,22.0025
5.74704,7.17339,,1000.42,-0.63548,3898.69,,-0.0165289,0.497131,,0.990225,14.0779
5.7483,7.66885,,1001.95,12.7578,18168.7,,-0.00710113,0.468338,,0.450577,21.0433
6.23605,0.210682,,1010.75,-82.6511,104272,,0.0143842,0.24231,,1.66018,12.6408
6.23714,0.755335,,1010.97,-9.5336,105769,,0.0150162,0.1653,,0.0667584,3.5391
6.23769,1.19678,,1012.75,-43.8653,123887,,0.0134994,0.106587,,-0.897441,10.4663
6.23849,1.72781,,1009.6,-45.6486,92538.9,,0.0175031,0.366871,,-1.17371,10.0585
6.23932,2.20356,,1011.01,-25.4239,106341,,0.0210727,0.173702,,-0.550356,11.5387
6.23959,2.69957,,1009.16,-50.2995,88235.4,,0.0275799,0.340968,,1.05974,14.0892
6.2398,3.20222,,1008.59,-77.5338,82922.9,,0.0315198,0.298842,,2.44179,13.5803
6.24024,3.68723,,1008.41,-104.439,81388.5,,0.0304401,0.336124,,3.13683,16.7362
6.24111,4.18909,,1006.42,-77.7453,61743.4,,0.0336335,0.495437,,3.19021,17.2562
6.24253,4.68511,,1006.43,-58.3991,61687.4,,0.0347744,0.391452,,2.38395,17.4547
6.24381,5.17769,,1005.27,-78.3532,50686.3,,0.0178355,0.458436,,1.31379,19.7637
6.2446,5.67897,,1003.97,-37.9585,37835.2,,-0.00306802,0.54897,,1.13049,18.5395
6.24539,6.17565,,1003.98,9.69084,37407.6,,-0.00613878,0.472713,,1.74077,20.2008
6.24653,6.67048,,1002.3,5.41431,21542.4,,0.00230714,0.484873,,1.94113,21.865
6.24771,7.17473,,1000.15,-1.89094,1412.42,,0.00428668,0.486996,,1.26271,12.6354
6.24866,7.67004,,1001.99,13.622,18538.7,,-0.00180749,0.467955,,0.372921,20.5804
6.73586,0.211303,,1010.95,-98.8888,106487,,-0.0349205,0.237333,,3.42963,11.7029
6.73633,0.755754,,1011.49,-39.2823,111237,,-0.0540877,0.14621,,3.14369,2.49224
6.73648,1.19731,,1013.31,-80.5441,129883,,-0.0643939,0.108353,,2.99782,10.0254
6.73711,1.72874,,1010.26,-79.4155,99385.6,,-0.0611655,0.370891,,2.47257,9.78589
6.73801,2.20424,,1011.72,-49.1731,113611,,-0.0541341,0.186767,,1.9626,12.1455
6.73887,2.70017,,1009.63,-54.7206,92967.4,,-0.0323358,0.367049,,1.6893,15.0575
6.74007,3.20302,,1008.8,-60.1632,84777.7,,0.000230746,0.320214,,1.28865,14.0271
6.74134,3.68815,,1008.49,-74.8836,81872.9,,0.0181884,0.344268,,0.600033,16.6848
6.74239,4.19022,,1006.54,-44.5183,62546.2,,0.0156817,0.492482,,0.0149183,16.7796
6.74328,4.68623,,1006.74,-30.7978,64378.6,,0.00068451,0.375087,,-0.256319,16.7862
6.74403,5.17851,,1005.63,-66.2433,53982.4,,-0.0144718,0.439522,,-0.0386051,19.7086
6.7448,5.67973,,1004.09,-39.1082,38947.2,,-0.0156932,0.546103,,0.654329,19.2191
6.74583,6.17672,,1003.87,10.7918,36401.3,,-0.00437809,0.483003,,1.14461,20.6441
6.74703,6.67171,,1002.23,14.4793,20749.4,,0.00277629,0.48802,,0.909958,21.3861
6.74802,7.17576,,1000.24,8.99892,2167.31,,-0.0017206,0.478931,,0.305859,12.055
6.74874,7.6713,,1002.04,13.5179,18980.4,,-0.00803762,0.474129,,-0.067035,20.4515
7.23665,0.211529,,1010.35,-122.043,100736,,0.0100802,0.234364,,5.99864,12.0814
7.23708,0.755768,,1010.64,-77.1141,103162,,0.0175288,0.137201,,6.88457,3.14214
7.23719,1.1976,,1012.22,-124.032,119397,,0.0235971,0.111124,,7.3546,9.85592
7.23773,1.72956,,1009.19,-119.795,89272.7,,0.0291857,0.37382,,6.78976,8.97937
7.23858,2.20508,,1010.89,-83.8805,105709,,0.0245337,0.18743,,5.57942,10.9455
7.23938,2.70131,,1009.07,-76.5413,87602.6,,0.0136341,0.380888,,3.95846,13.7937
7.24056,3.20444,,1008.63,-63.2148,83183.8,,0.00857598,0.33277,,2.1671,12.5607
7.24172,3.68932,,1008.71,-69.0999,84016,,-0.00197257,0.340727,,0.656564,15.596
7.2425,4.19103,,1006.88,-44.0621,65896.3,,-0.0166369,0.479959,,0.121346,16.5585
7.24314,4.68692,,1006.95,-40.4956,66546.9,,-0.0223881,0.365254,,0.514573,17.1697
7.24394,5.1793,,1005.64,-80.8314,54197.5,,-0.0175978,0.440617,,1.01224,20.2809
7.24495,5.68076,,1003.97,-48.1781,37873.9,,-0.00802387,0.556502,,1.096,19.5504
7.2461,6.17792,,1003.81,12.6491,35767.8,,-0.00224489,0.490861,,0.706677,20.4167
7.2472,6.67284,,1002.29,20.372,21262,,-0.00451221,0.48619,,0.180388,20.8824
7.24805,7.17685,,1000.33,10.273,2961,,-0.00957298,0.478554,,-0.055863,11.9933
7.24876,7.67249,,1002.02,8.73041,18867.8,,-0.0102162,0.479008,,-0.023374,20.3773
7.73837,0.211963,,1009.94,-108.578,96555.6,,0.0310251,0.250443,,4.48936,12.4455
7.73921,0.756141,,1010.21,-49.7739,98613.8,,0.0450058,0.149166,,4.09692,3.55139
7.73959,1.19794,,1011.67,-88.6374,113534,,0.0533254,0.12039,,3.85246,9.71968
7.74017,1.73037,,1008.67,-79.6973,83708.1,,0.0607612,0.376124,,3.35781,8.16051
7.74087,2.20568,,1010.5,-51.9163,101487,,0.0537866,0.169824,,2.73259,9.82225
7.74121,2.70198,,1008.72,-60.9155,84011.6,,0.0345955,0.363435,,2.42336,12.7007
7.74169,3.20534,,1008.41,-60.8484,81023,,0.0186808,0.317572,,2.18454,11.3966
7.74231,3.69008,,1008.63,-78.4236,83354.3,,0.00550415,0.324293,,1.907,14.914
7.7429,4.19167,,1006.73,-63.5891,64579,,-0.00175214,0.473693,,1.93587,16.7406
7.74369,4.68772,,1006.63,-59.9416,63592.1,,0.00322001,0.371361,,2.08171,17.5192
7.74471,5.18032,,1005.29,-90.994,51007,,0.0104435,0.449034,,1.73909,20.1102
7.74573,5.68183,,1003.77,-48.6401,35980.8,,0.00977787,0.558687,,0.961769,18.963
7.74666,6.17895,,1003.77,14.4919,35369.5,,0.00209891,0.486003,,0.295616,19.8311
7.7475,6.67377,,1002.3,18.149,21417.3,,-0.00551512,0.480175,,0.0634314,20.645
7.74823,7.17779,,1000.31,4.28462,2878,,-0.00787659,0.478201,,0.170551,12.0401
7.74889,7.67351,,1001.97,2.54844,18423,,-0.00596573,0.481711,,0.245074,20.1255
8.23924,0.212584,,1009.95,-97.3561,96552.3,,0.00275035,0.260569,,3.37278,11.7317
8.23997,0.756665,,1010.55,-30.2463,101817,,-0.00344362,0.147428,,2.20824,2.71242
8.24025,1.19834,,1012.07,-65.5611,117334,,-0.00907349,0.126206,,1.62724,9.3633
8.24073,1.7311,,1009.13,-52.6692,87989.7,,-0.00391342,0.379505,,1.24824,7.64579
8.24139,2.20613,,1010.98,-29.9733,106056,,-0.00174073,0.160824,,1.07206,9.77103
8.24177,2.70231,,1008.96,-51.1761,86288.5,,-0.000974866,0.356499,,1.51334,13.1399
8.24227,3.20588,,1008.39,-59.076,80760,,0.00730024,0.315193,,2.13423,11.6524
8.24296,3.69071,,1008.48,-79.8949,81860.8,,0.0148484,0.321587,,2.29082,14.9221
8.24369,4.19242,,1006.48,-65.1684,62245.6,,0.0174864,0.475542,,2.05999,16.691
8.24455,4.68868,,1006.41,-56.1827,61427.3,,0.0182823,0.375779,,1.55024,17.1093
8.24547,5.18132,,1005.24,-81.7941,50362.8,,0.0139842,0.446921,,0.784117,19.2989
8.24626,5.68269,,1003.85,-41.3939,36729.4,,0.00417957,0.549558,,0.148451,18.2891
8.24697,6.17972,,1003.86,14.0707,36211.2,,-0.00430538,0.477563,,0.00190947,19.6461
8.2477,6.67456,,1002.31,12.4899,21561,,-0.00646334,0.478194,,0.19126,20.7948
8.24841,7.17866,,1000.27,-1.43294,2535.16,,-0.00398576,0.481015,,0.356429,12.0672
8.24904,7.67444,,1001.91,0.454065,17919.1,,-0.00176259,0.481977,,0.288885,19.6999
8.73986,0.213035,,1009.72,-107.28,94351.5,,0.000414789,0.26069,,4.70065,11.0427
8.74037,0.756939,,1010.45,-50.7436,101047,,-0.00605952,0.133135,,4.29917,2.10881
8.74048,1.19859,,1011.91,-93.5621,115993,,-0.0124896,0.126006,,4.23341,9.11481
8.74086,1.73174,,1008.96,-78.3381,86556.5,,-0.00678767,0.386512,,4.02534,7.3072
8.74155,2.20671,,1010.89,-50.9202,105386,,-0.000304961,0.163768,,3.54555,9.60066
8.74214,2.70285,,1008.81,-67.0512,85001,,0.00381461,0.365581,,3.09632,13.3766
8.74287,3.20663,,1008.18,-63.9017,78740.8,,0.01478,0.328478,,2.72234,11.6661
8.74372,3.69152,,1008.34,-73.803,80377.9,,0.0222999,0.32697,,2.04747,14.4619
8.74447,4.19321,,1006.43,-54.6099,61635.3,,0.0194904,0.473584,,1.22601,16.0784
8.74516,4.68948,,1006.44,-46.565,61677.3,,0.0122466,0.370121,,0.596391,16.4525
8.74584,5.18208,,1005.35,-76.479,51367.2,,0.00446122,0.438378,,0.209604,18.7699
8.74647,5.68337,,1003.95,-43.1017,37626.1,,-0.00143718,0.541983,,0.132627,18.1625
8.74714,6.18043,,1003.85,7.61523,36261.6,,-0.00288996,0.475494,,0.28911,19.8355
8.74789,6.67536,,1002.25,7.14186,21056.9,,-0.000931301,0.481009,,0.381685,20.9131
8.7486,7.17952,,1000.21,-2.92374,2028.24,,0.00088182,0.48263,,0.272887,11.8477
8.74918,7.67524,,1001.9,3.37198,17814.1,,0.000358011,0.478526,,0.0706695,19.4618
9.24101,0.213425,,1009.29,-110.848,90135.8,,0.018604,0.267804,,5.28942,10.9055
9.2416,0.757191,,1010.02,-58.9549,96795.8,,0.0244541,0.127748,,5.10013,2.12629
9.24179,1.19877,,1011.33,-107.003,110303,,0.0246849,0.127364,,5.14299,9.11286
9.24214,1.73236,,1008.33,-88.1136,80437.4,,0.0319144,0.395629,,4.96,6.89992
9.24279,2.20733,,1010.41,-55.3272,100681,,0.0353725,0.163577,,4.21418,8.73787
9.24329,2.70346,,1008.45,-68.9195,81481.7,,0.0291178,0.366612,,3.24804,12.6439
9.24387,3.2074,,1007.94,-60.1498,76363,,0.0260937,0.333112,,2.39428,10.8701
9.24454,3.69227,,1008.27,-65.363,79641.2,,0.0230798,0.32452,,1.54627,13.5371
9.24511,4.19384,,1006.46,-48.6968,61879.6,,0.015385,0.465752,,0.859658,15.4239
9.24566,4.69009,,1006.46,-46.7871,61878.8,,0.00944166,0.363506,,0.571041,16.148
9.24625,5.1827,,1005.32,-80.7342,51172.6,,0.00767053,0.43482,,0.513188,18.6955
9.24687,5.68401,,1003.87,-48.2517,36928.4,,0.00796844,0.541,,0.504607,18.2324
9.24754,6.18114,,1003.75,4.50584,35312,,0.00811728,0.476154,,0.425241,19.8561
9.24823,6.67612,,1002.19,7.46865,20440.8,,0.00657623,0.480907,,0.204926,20.7204
9.24883,7.18023,,1000.21,-0.00584957,1948.68,,0.003314,0.478624,,-0.0500661,11.5916
9.2493,7.6759,,1001.95,5.92395,18209.6,,-9.30804e-05,0.475774,,-0.177418,19.6338
9.74223,0.213908,,1009.01,-102.651,87311.4,,0.0185053,0.281236,,4.47299,10.592
9.74289,0.757584,,1009.89,-44.5535,95396,,0.024061,0.127686,,3.68019,1.8004
9.74314,1.19898,,1011.15,-92.9098,108416,,0.0228244,0.13021,,3.34018,9.04289
9.74344,1.73291,,1008.13,-69.9332,78279.1,,0.028469,0.403436,,3.10053,6.44061
9.74399,2.20785,,1010.33,-35.6965,99653.7,,0.0309288,0.158924,,2.52705,7.86294
9.74435,2.70389,,1008.41,-55.77,80933.2,,0.0239884,0.359172,,1.94858,11.9478
9.74474,3.20794,,1007.89,-52.8603,75809.2,,0.019857,0.330099,,1.62038,10.2788
9.74523,3.69282,,1008.25,-61.1311,79450.5,,0.018497,0.319745,,1.31338,12.9572
9.74571,4.19436,,1006.44,-48.951,61679.9,,0.0155901,0.460579,,1.01165,15.0939
9.74623,4.69065,,1006.39,-49.8668,61226.4,,0.0147696,0.362367,,0.823961,16.0372
9.74682,5.18332,,1005.23,-82.0243,50345.7,,0.0159645,0.436007,,0.621615,18.583
9.74741,5.68465,,1003.81,-45.7893,36313.9,,0.0155999,0.540707,,0.338636,18.0522
9.74799,6.18178,,1003.73,8.95252,35098.2,,0.0121201,0.47325,,0.041565,19.6097
9.74854,6.67673,,1002.21,11.343,20654,,0.00679807,0.476196,,-0.186474,20.4809
9.749,7.1808,,1000.26,2.1735,2408.03,,0.0018692,0.473933,,-0.268121,11.6068
9.74938,7.67649,,1001.98,4.55257,18505.3,,-0.0010911,0.475861,,-0.210938,19.8923
10.2433,0.214378,,1008.8,-99.0971,85192.3,,0.0107337,0.29155,,4.02231,9.91279
10.2438,0.757968,,1009.9,-38.2438,95406.7,,0.0113107,0.122814,,3.05744,1.02245
10.244,1.19918,,1011.16,-89.592,108483,,0.00635569,0.130256,,2.60454,8.80906
10.2443,1.73338,,1008.1,-64.6805,78027.2,,0.0100491,0.410251,,2.40798,6.10295
10.2447,2.20828,,1010.38,-28.6113,100052,,0.0149226,0.15738,,2.04244,7.32888
10.2451,2.70423,,1008.44,-53.153,81161.6,,0.0137416,0.35574,,1.69888,11.6911
10.2455,3.20837,,1007.83,-53.607,75226.8,,0.0158244,0.331617,,1.60199,10.1589
10.2459,3.69331,,1008.17,-61.1186,78625.3,,0.019923,0.320561,,1.44117,12.7009
10.2464,4.19485,,1006.36,-48.1803,60870.4,,0.0206336,0.459778,,1.10083,14.8059
10.2469,4.69119,,1006.32,-47.9005,60512.2,,0.0199525,0.362579,,0.716472,15.7476
10.2474,5.18389,,1005.21,-77.2939,50060.9,,0.0185086,0.435509,,0.31905,18.2352
10.2479,5.68518,,1003.84,-39.5248,36546.2,,0.0148881,0.537135,,-0.0309596,17.7259
10.2483,6.18228,,1003.79,13.4894,35580.2,,0.00961551,0.467685,,-0.23466,19.4012
10.2488,6.67722,,1002.26,12.6946,21106.1,,0.00480613,0.471356,,-0.273035,20.4392
10.2491,7.18129,,1000.29,1.1162,2665.38,,0.0017663,0.471564,,-0.189458,11.752
10.2495,7.67702,,1001.97,2.46744,18398.1,,0.000160316,0.474623,,-0.084403,19.9335
10.7445,0.214754,,1008.52,-100.807,82414.6,,0.0121119,0.299591,,3.95965,9.32786
10.7449,0.758268,,1009.75,-41.5651,93982,,0.0140649,0.116626,,3.28466,0.352933
10.7451,1.19932,,1010.99,-98.5793,106820,,0.0100713,0.128439,,2.97857,8.59218
10.7452,1.73376,,1007.88,-72.9191,75868.5,,0.0133545,0.417466,,2.85566,5.89353
10.7457,2.2087,,1010.22,-32.5744,98492,,0.0190715,0.159287,,2.50135,6.85641
10.746,2.70457,,1008.3,-56.3647,79902.1,,0.0190774,0.356225,,2.00874,11.3996
10.7463,3.20879,,1007.68,-54.895,73795.3,,0.0211143,0.336125,,1.67325,9.97386
10.7468,3.69377,,1008.06,-57.944,77478.8,,0.0241667,0.323042,,1.30832,12.3311
10.7472,4.1953,,1006.3,-42.4655,60246.2,,0.0231964,0.458486,,0.821109,14.3516
10.7475,4.69163,,1006.3,-42.0784,60285.8,,0.0202938,0.360279,,0.381268,15.3304
10.7479,5.18433,,1005.23,-71.8195,50182.2,,0.0171238,0.432385,,0.060129,17.8955
10.7483,5.68558,,1003.87,-35.5076,36826.9,,0.013361,0.532558,,-0.119816,17.528
10.7486,6.18268,,1003.81,14.9289,35759.2,,0.00944414,0.463036,,-0.163754,19.3594
10.749,6.67763,,1002.26,12.3289,21118.6,,0.00633721,0.46826,,-0.132825,20.4963
10.7493,7.18171,,1000.27,0.465473,2549.97,,0.00418764,0.46893,,-0.0775637,11.8071
10.7496,7.67743,,1001.95,3.19436,18267.9,,0.00224188,0.470226,,-0.0384417,19.905
11.2458,0.21507,,1008.25,-99.8286,79749.6,,0.0147047,0.3087,,3.34454,8.95257
11.2462,0.758534,,1009.58,-39.7008,92280.3,,0.018882,0.113727,,2.80174,-0.123812
11.2463,1.19944,,1010.79,-100.736,104847,,0.0167912,0.127195,,2.53555,8.43874
11.2465,1.73408,,1007.63,-74.0712,73445.7,,0.0194432,0.424076,,2.41698,5.70552
11.2468,2.20905,,1010.04,-29.506,96697.5,,0.0236771,0.160798,,2.06452,6.31961
11.2471,2.70487,,1008.19,-52.5627,78718.4,,0.0220535,0.355282,,1.54573,10.9319
11.2473,3.20913,,1007.59,-50.416,72830.3,,0.0212232,0.33799,,1.15281,9.61496
11.2476,3.69414,,1008.01,-51.2458,76938.9,,0.0216401,0.323226,,0.80452,11.8899
11.2479,4.19563,,1006.3,-35.5424,60151.1,,0.019631,0.455734,,0.431946,13.9211
11.2482,4.69195,,1006.32,-36.9244,60353.1,,0.0170753,0.35732,,0.154051,15.0277
11.2484,5.18465,,1005.24,-68.055,50261.2,,0.015215,0.429806,,-0.000239496,17.7268
11.2487,5.68589,,1003.87,-32.7624,36820.8,,0.013238,0.529531,,-0.0644983,17.4695
11.249,6.183,,1003.8,16.7271,35648.7,,0.0106887,0.459881,,-0.0893348,19.3594
11.2493,6.67796,,1002.25,13.851,21021.3,,0.00785046,0.465474,,-0.11594,20.5027
11.2495,7.18202,,1000.27,2.32491,2531.1,,0.00506122,0.465016,,-0.131543,11.8187
11.2497,7.67772,,1001.97,5.36535,18374.2,,0.00243668,0.465664,,-0.11161,20.0103
11.7472,0.215333,,1008.07,-96.9799,77976,,0.0122997,0.316947,,2.27796,8.60714
11.7475,0.758766,,1009.51,-33.9646,91577.2,,0.0152499,0.112255,,1.75312,-0.595575
11.7476,1.19953,,1010.72,-97.1866,104148,,0.0133687,0.126318,,1.46717,8.27686
11.7477,1.73431,,1007.53,-69.8001,72446.5,,0.0146282,0.428699,,1.34284,5.52447
