dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
105.77,0.5,0.5,50,20

t,0.98
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
2.72926,7.16,,999.147,11.5518,-8037.81,,0.0537588,0.0797614,,2.96402,25.7139
2.71201,7.65775,,996.254,13.1571,-34642,,0.0604021,-0.138874,,5.87843,-13.1937
3.2196,0.268015,,1012.97,-12.3375,125843,,0.0840922,0.267516,,-1.8645,11.8524
3.20803,0.701254,,1015.98,40.5709,155832,,-0.220536,0.113228,,-2.84421,2.05588
3.25387,1.19507,,1018.2,46.7935,178714,,-0.299714,-0.103954,,-2.94181,16.8148
3.23111,1.65925,,1010.84,65.1479,103672,,0.0157712,0.0628517,,-1.4838,34.3651
3.23785,2.21403,,1011.52,125.488,109926,,0.248047,-0.0598804,,0.208206,20.9087
3.25015,2.66119,,1012.92,68.9037,124464,,-0.208602,-0.0102084,,4.92703,28.3824
3.25832,3.19278,,1008.23,-122.875,79808.1,,-0.183141,-0.203548,,6.81094,25.879
3.23765,3.67592,,1007.57,-178.331,73918.9,,0.341298,0.193318,,1.97024,27.838
3.24877,4.17144,,1003.4,-60.2235,32622.5,,0.369979,-0.0145393,,-1.06458,20.0887
3.23018,4.69303,,1006.08,73.1096,57036.7,,-0.309939,0.0976232,,-0.095733,3.2151
3.24046,5.17283,,1011.36,86.9106,108708,,-0.332198,0.0596332,,-0.349653,17.7441
3.23453,5.61761,,1000.92,1.67678,8573.6,,0.15839,-0.162623,,-2.3444,34.7583
3.23562,6.20538,,999.285,44.9551,-7065.08,,0.0125989,0.23055,,-4.87872,17.3731
3.243,6.63295,,1008.51,104.414,80329.8,,-0.378834,-0.305674,,-6.03629,23.8082
3.23251,7.17239,,997.62,59.812,-22568.1,,-0.0976554,-0.068563,,-6.71787,22.8664
3.21686,7.65311,,998.508,67.0771,-14463.4,,0.0712288,-0.12617,,-7.11532,1.17821
3.71478,0.202384,,1016.36,-59.3693,160804,,-0.604384,-0.193196,,5.57895,13.471
3.73222,0.740017,,1014.8,-55.6334,144722,,-0.228398,0.000123004,,7.38509,-0.775825
3.71939,1.19885,,1019.34,8.29299,190916,,-0.108456,0.0534801,,3.57494,14.3763
3.72949,1.68639,,1013.69,121.722,131762,,-0.0439469,0.427912,,-0.0976265,33.8731
3.72977,2.20303,,1014.21,216.363,136032,,-0.124925,-0.186595,,1.79497,26.8909
3.715,2.65745,,1011.72,119.828,111931,,0.0151838,-0.327787,,8.13587,33.8557
3.72125,3.2015,,1008.46,-85.8619,81674.6,,-0.0586036,-0.0114863,,6.88742,19.5335
3.72582,3.65675,,1012.16,-50.9782,118015,,-0.177628,0.389014,,-2.12364,19.8241
3.73463,4.17986,,1008.17,104.467,77016.5,,0.0259017,-0.149886,,-7.62763,21.0857
3.7374,4.65597,,1004.04,65.927,37492.7,,0.147922,-0.282215,,-3.22474,8.30489
3.72185,5.18765,,1007.97,-9.42487,76149.8,,0.0198083,0.226685,,-3.63301,12.9028
3.75906,5.64805,,1004.34,-25.5962,41226.3,,-0.103769,0.00944096,,-12.8224,29.6612
3.74192,6.17635,,1001.71,-66.0668,16654.3,,-0.235907,-0.211335,,-11.9631,20.7165
3.71951,6.6405,,1006.3,-107.886,60844.3,,-0.288791,-0.076783,,-4.6557,25.2623
3.72669,7.15913,,999.67,-93.0512,-2205.5,,-0.195311,-0.0256994,,-5.0184,27.1152
3.73312,7.64509,,1001.8,-73.8356,17572.5,,-0.0447803,0.0709311,,-5.21092,24.8112
4.19952,0.164523,,1013.6,-128.735,133322,,-0.189459,-0.206157,,12.2895,14.9158
4.22474,0.741636,,1010.82,-100.629,105179,,0.00985933,0.274089,,5.91055,-5.05575
4.24173,1.21463,,1017.97,-61.0941,177381,,-0.031649,-0.0472554,,3.47404,13.0238
4.22695,1.70018,,1012.96,-53.7677,126149,,-0.57428,-0.0190917,,7.42114,33.855
4.22838,2.21677,,1013.54,41.5902,131050,,-0.672544,0.148536,,4.70689,26.4059
4.23848,2.64299,,1009.5,108.689,90040.1,,-0.0873599,0.210753,,-2.71143,34.262
4.22392,3.21695,,1004.1,-55.2477,39204.3,,0.0819695,-0.422154,,-1.43376,17.4629
4.23033,3.675,,1011.18,-111.673,108821,,-0.442247,0.185854,,0.188137,12.8421
4.22,4.17008,,1009.81,78.4596,93410,,-0.401079,0.30879,,-2.38732,20.603
4.24116,4.64702,,1004.46,156.789,40578.7,,0.131458,-0.0160284,,-2.24637,11.719
4.24608,5.18771,,1008.94,25.8315,85352.9,,0.0434809,-0.137925,,-0.778909,7.12797
4.24213,5.64809,,1009.5,-46.3007,91515.4,,-0.116698,-0.101333,,-4.31865,24.1386
4.23419,6.15705,,1003.64,-76.9259,34982.8,,0.121423,0.0205964,,-7.95969,26.527
4.23531,6.67016,,1001.65,-137.014,16751.4,,0.338964,-0.0478815,,-2.26255,30.8473
4.23339,7.13962,,1002.6,-144.154,25810,,0.068401,0.142009,,3.71095,36.4499
4.23209,7.64718,,999.534,35.007,-4660.58,,-0.060096,-0.070113,,4.69177,9.42273
4.73688,0.229532,,1011.08,-91.8053,107652,,0.158891,0.0484073,,2.47719,9.48064
4.73633,0.74324,,1014.54,-85.0468,142426,,-0.197686,0.158547,,-0.59181,-9.60558
4.74399,1.18914,,1020.87,-92.4868,208038,,-0.251642,-0.207768,,1.92919,17.4031
4.7254,1.66805,,1009.78,-126.769,95132.9,,0.177592,-0.107552,,8.37036,37.9441
4.71868,2.23376,,1010.64,-34.6533,102751,,0.279732,0.236183,,3.67781,14.6218
4.74296,2.6708,,1014.91,69.2011,144588,,-0.148273,0.421754,,-7.08183,26.3108
4.76194,3.18627,,1008.43,-32.388,80879.4,,-0.101938,-0.426541,,-6.48263,26.1622
4.7242,3.69105,,1008.44,-135.665,82033.9,,0.293088,0.0635503,,1.282,15.9723
4.72507,4.16072,,1007.6,53.3176,71983.7,,0.184101,0.433989,,1.41764,18.5034
4.74911,4.68266,,1006.13,202.909,56252.4,,-0.0881179,0.023354,,1.95495,13.9678
4.73508,5.17163,,1008.62,110.824,81349.2,,-0.0869421,-0.209314,,9.54492,11.1154
4.71971,5.63738,,1005.83,36.057,54924.7,,0.10657,0.0224124,,9.60433,17.4907
4.74106,6.18021,,1004.67,63.5072,43532.7,,0.0974406,0.248006,,-0.436237,21.9723
4.75326,6.64325,,1005.9,27.2566,55697.2,,0.0116836,-0.361863,,-1.89237,39.2163
4.74705,7.16131,,998.565,-145.437,-11973.1,,0.0642541,0.541794,,4.79968,29.6847
4.73194,7.65222,,998.714,158.784,-13410.8,,0.0077522,-0.169032,,3.81246,0.354095
5.22986,0.19134,,1013.74,-61.5851,134091,,-0.355779,-0.0699064,,2.52764,9.81732
5.2199,0.748746,,1014.13,-112.481,138569,,-0.222009,-0.115982,,7.55685,-7.06154
5.22396,1.2053,,1019.85,-63.7834,197082,,-0.164509,0.254661,,9.00278,20.3651
5.23802,1.68009,,1009.22,85.2987,87508.1,,0.197591,0.382708,,3.95943,36.8878
5.24035,2.22925,,1010.91,94.0212,104171,,0.0643451,-0.288239,,5.2795,11.8058
5.21697,2.67641,,1016.38,-39.7218,160757,,-0.521836,-0.159324,,11.142,23.8494
5.21485,3.18581,,1010.89,-174.729,106582,,-0.572221,0.0309045,,10.1593,27.5384
5.24069,3.66384,,1008.14,-137.337,79108.5,,-0.0825797,0.361853,,4.66837,16.8216
5.24211,4.18934,,1008.78,61.1264,83411.8,,-0.151445,0.0729161,,0.285425,15.5881
5.24084,4.65781,,1007.84,164.723,73159.7,,-0.266318,-0.0842741,,-0.857873,17.9224
5.22389,5.15604,,1003.91,182.545,35145.8,,0.110614,0.13598,,-1.69543,14.5677
5.2409,5.65657,,1000.5,140.612,3331.49,,0.163254,-0.0750097,,-4.25342,12.6372
5.23971,6.17808,,1005.47,11.1999,51702.6,,-0.295328,-0.159562,,-1.73461,18.6814
5.22579,6.62346,,1008.09,-55.6636,77815,,-0.451471,-0.153422,,0.911778,41.3179
5.23252,7.17764,,994.562,-21.4423,-49665.3,,-0.0859879,0.0279869,,-2.68569,16.7677
5.24144,7.6511,,1000.73,87.1888,6028.39,,0.039331,-0.0812008,,-4.22549,11.701
5.72551,0.188121,,1012.96,10.9679,125443,,0.209456,0.12806,,1.93307,8.1471
5.73567,0.73871,,1010.73,-9.54788,103364,,0.280193,-0.0537917,,0.884348,-1.56554
5.73007,1.21924,,1016.86,24.1796,165041,,0.0961718,0.130501,,3.44841,17.4406
5.74372,1.70161,,1012.1,174.62,115146,,-0.367368,0.302998,,0.35211,33.195
5.74012,2.20426,,1011.92,147.002,113622,,-0.305118,-0.423601,,3.11093,21.2858
5.72043,2.65555,,1009.51,-59.7814,91776.2,,0.12966,-0.129327,,9.20366,28.4109
5.70988,3.19577,,1002.95,-210.545,29704.5,,0.231105,0.061665,,6.1068,20.2967
5.74633,3.69285,,1008.37,-154.557,81535.6,,-0.152051,0.25753,,-1.46049,9.41971
5.74035,4.17121,,1009.19,-28.5915,88332,,-0.292717,0.0441498,,-0.874384,15.2261
5.71998,4.66112,,1005.69,120.325,52763.8,,-0.0118088,0.273672,,-4.0159,11.7547
5.76063,5.17539,,1007.42,212.755,68642.5,,0.0138034,0.224874,,-16.0816,6.83871
5.76457,5.66384,,1007.82,73.5951,73923.2,,-0.236194,-0.31962,,-16.819,17.5818
5.73641,6.1577,,1005.05,-121.823,48937.7,,-0.0873533,-0.230255,,-5.89758,28.1009
5.72476,6.65781,,1002.07,-149.954,20825.8,,0.185652,0.228349,,-0.846451,38.6158
5.73074,7.14272,,1001.17,14.2609,10849.9,,0.0511535,-0.104478,,-4.28721,32.9383
5.74629,7.64673,,1001.51,79.6242,13356.3,,-0.0269426,-0.0646368,,-2.66234,18.8917
6.24661,0.239728,,1014.63,47.0792,142036,,-0.11943,0.0933706,,-1.52689,3.17486
6.24601,0.738516,,1015.74,-10.4989,153927,,-0.398275,-0.0540355,,-1.90075,0.831141
6.24011,1.19685,,1017.94,-32.8165,176807,,-0.235423,-0.139768,,1.26346,19.3529
6.22944,1.69709,,1011.98,38.7485,115329,,-0.172238,0.106778,,3.01112,32.0575
6.23593,2.21407,,1012.25,83.6865,117643,,-0.051188,0.0866448,,0.14573,21.6513
6.239,2.6738,,1010.65,50.7224,102008,,0.139028,0.253486,,-5.46479,25.6224
6.26103,3.1941,,1007.36,-50.2993,70591.9,,0.0480396,-0.206966,,-9.94007,15.7837
6.23716,3.68704,,1011.15,-120.874,108661,,-0.0178663,-0.0633852,,-6.94466,11.4671
6.22501,4.14291,,1007.05,-9.72019,67223.3,,0.223594,0.263425,,-3.14457,17.6495
6.24362,4.68942,,1003.88,204.354,34673.5,,0.241885,0.256541,,-3.53498,4.87044
6.23529,5.18077,,1011.93,144.715,113778,,-0.214353,-0.228403,,-0.558241,3.87014
6.22547,5.64246,,1010.94,-53.1343,105926,,-0.304404,-0.216334,,2.90461,22.1096
6.23723,6.1588,,1004.37,-101.896,42206,,0.169017,0.328864,,-1.06229,30.9941
6.25094,6.66308,,1001.75,41.8512,16040.8,,0.34461,-0.0270877,,-5.22792,38.0864
6.24956,7.13865,,1003.03,66.1289,27915.1,,0.0672447,0.171242,,-1.03026,40.1233
6.23724,7.65056,,999.372,142.518,-7168.13,,-0.0972552,-0.101501,,3.59627,7.47344
6.72725,0.210924,,1014.14,-90.5606,138421,,-0.414234,-0.26647,,3.29211,4.9583
6.71161,0.742186,,1013.19,-165.309,129568,,-0.28013,0.0362764,,6.39313,1.41157
6.73258,1.20555,,1015.99,-121.563,157585,,-0.0487527,0.208896,,2.07718,18.6964
6.74202,1.69869,,1009.62,-21.4949,92505.1,,0.0420726,0.108833,,-0.310317,31.728
6.73316,2.22551,,1011.33,-8.70643,109350,,-0.247151,-0.0783375,,2.05369,18.6354
6.73543,2.68705,,1013.65,-74.794,133261,,-0.603453,0.0959799,,2.98925,21.9539
6.71866,3.19147,,1011.13,-211.361,109399,,-0.737409,-0.217734,,4.92924,16.9799
6.72884,3.66984,,1010.73,-244.794,105753,,-0.384991,0.31504,,4.77158,13.1998
6.75406,4.17536,,1007.78,3.57886,74165.4,,-0.162946,0.445364,,-1.95988,14.4022
6.75654,4.67534,,1007.52,208.018,69667.8,,-0.262619,0.010811,,-2.78408,9.88349
6.73071,5.15291,,1007.68,124.534,72007.9,,-0.0689465,-0.251398,,6.10562,13.0991
6.72252,5.64692,,1002.13,-53.7382,20499,,0.206665,-0.0334606,,8.339,18.3734
6.7457,6.18171,,1004.39,-6.49757,41491.7,,-0.0257949,0.329814,,-1.67655,19.7708
6.75167,6.63159,,1008.42,54.8744,79951.4,,-0.377923,-0.256634,,-7.24151,40.2878
6.74116,7.17242,,996.969,-20.8335,-27804.7,,-0.220664,0.248813,,-2.23183,29.1982
6.73824,7.65466,,998.419,72.5316,-15329.8,,-0.043738,-0.0758128,,0.293674,2.77233
7.24094,0.187391,,1012.93,-63.5692,125897,,0.192379,-0.068902,,-1.0138,7.39984
7.2498,0.745136,,1010.58,-57.294,102358,,0.395704,0.135568,,-3.49044,-1.32172
7.24735,1.21831,,1017.84,-8.04388,175479,,0.0987665,0.0753321,,-4.78466,15.6347
7.2506,1.69471,,1012.99,69.9821,125132,,-0.0714677,0.0695631,,-2.56024,34.7557
7.24053,2.20432,,1010.36,55.5621,99004.7,,0.168593,-0.240294,,0.766016,24.0201
7.22719,2.67889,,1009.89,-94.2892,95876.6,,0.30648,-0.041624,,4.50069,25.4631
7.22067,3.1796,,1004.2,-292.486,42448.1,,0.329371,-0.103367,,7.17075,19.3309
7.23685,3.70422,,1006.53,-274.36,64705.8,,0.243468,0.402985,,5.19953,6.55885
7.2423,4.17938,,1009.4,-41.6187,90482.2,,-0.0795598,0.247464,,1.0848,8.64648
7.22906,4.6711,,1008.66,150.019,81408,,-0.152152,0.176459,,-1.87907,10.9888
7.24736,5.1634,,1006.72,195.586,61994.1,,0.160996,0.257332,,-7.48894,14.5609
7.26183,5.65617,,1002.46,141.576,21759.1,,0.264401,-0.100068,,-11.1037,15.6307
7.24242,6.18083,,1005.71,-16.5613,54305.8,,-0.0510902,-0.231479,,-5.80913,18.1673
7.22465,6.63554,,1008.22,-114.549,79604.9,,-0.262529,-0.0677906,,-0.404857,41.2444
7.23196,7.15943,,998.983,-109.464,-8431.9,,-0.124806,-0.0269507,,-3.09101,36.377
7.24895,7.6503,,999.754,-27.7812,-2029.87,,0.0450511,-0.0504881,,-4.07457,13.2556
7.74054,0.216074,,1014.79,79.9391,143275,,-0.00118758,0.196657,,3.63932,4.56842
7.74733,0.745809,,1015.66,44.891,152498,,-0.246317,-0.132986,,3.49148,-1.19676
7.73359,1.19848,,1019.72,-25.9136,195324,,-0.40896,-0.200558,,9.15184,19.5678
7.72597,1.69779,,1012.52,35.0468,120780,,-0.270301,0.249572,,9.35655,33.4581
7.74604,2.21205,,1011.56,137.767,110180,,-0.0965541,0.118444,,0.331883,20.334
7.74979,2.68559,,1012.12,65.8707,116447,,-0.040526,0.0326653,,-6.11079,25.3139
7.76122,3.19034,,1007.77,-110.811,75178.6,,-0.0713998,-0.100547,,-7.42267,19.6607
7.75017,3.681,,1008.84,-130.948,85845,,-0.0625071,0.148004,,-6.60201,6.6226
7.73743,4.16069,,1007.82,34.7147,74229.4,,0.10578,0.133414,,-4.35809,8.24931
7.74022,4.67753,,1005.56,189.562,50820.7,,0.151219,0.206781,,-4.17919,6.59932
7.7419,5.18322,,1009.87,208.64,92646.4,,-0.158385,0.165269,,-7.73301,7.18184
7.75178,5.65627,,1010.39,109.472,98794.2,,-0.358079,-0.129775,,-9.04473,18.2189
7.74102,6.15464,,1006.32,-12.9251,60128,,0.000825228,-0.106633,,-2.33329,28.8333
7.73345,6.65879,,1002.2,-84.9145,21416.4,,0.348379,-0.0255229,,3.91918,41.6452
7.74519,7.13708,,1002.31,-69.0268,22341.1,,0.207107,0.0841197,,3.61841,42.3928
7.74807,7.64747,,1001,43.5134,8968.98,,0.0306899,-0.0636928,,2.13843,20.3391
8.22992,0.216212,,1012.93,47.0519,124799,,-0.153147,-0.0173565,,6.29041,3.21775
8.22413,0.740314,,1012.36,-69.0636,120248,,-0.22657,-0.244929,,8.04974,3.10718
8.22932,1.2004,,1013.78,-165.596,135525,,-0.00449008,0.0196235,,7.46578,20.8691
8.23723,1.70406,,1006.98,-67.1918,67109.5,,0.0516638,0.249319,,2.47298,26.5727
8.23418,2.22748,,1011.07,22.1302,106460,,-0.290688,-0.0985157,,-1.16449,12.5937
8.23445,2.68412,,1013.4,-55.7041,130570,,-0.470474,0.00121175,,-2.67194,22.9732
8.2113,3.18971,,1008.33,-194.076,81514.8,,-0.447804,-0.0950773,,-3.53414,19.0389
8.22769,3.68484,,1009.6,-177.581,93880.9,,-0.321747,0.397139,,-5.78796,5.63161
8.25172,4.16848,,1009.5,53.2966,90527.7,,-0.156807,0.395578,,-7.54258,9.75087
8.25278,4.67532,,1006.78,239.761,62159,,-0.0153204,0.111586,,-3.06445,10.18
8.24091,5.17363,,1009.01,136.671,84922.1,,-0.104915,-0.199632,,5.24365,9.85589
8.22558,5.65445,,1008.35,-44.2741,80264.7,,-0.207761,-0.0436231,,9.27946,19.2181
8.24493,6.16409,,1005.41,-20.3371,51466.5,,-0.0262265,0.405248,,3.81864,29.1866
8.26126,6.65154,,1003.78,116.472,34526,,0.132197,-0.104863,,-1.24816,43.6896
8.24896,7.15449,,999.839,96.6931,-2402.05,,0.0630585,0.172766,,2.46334,36.6532
8.23758,7.65386,,999.054,174.335,-10407.4,,-0.0453746,-0.13812,,4.81284,5.89574
8.75562,0.211187,,1013.36,-25.2273,129817,,-0.086052,-0.0433548,,-2.90347,3.66557
8.75656,0.744529,,1012.46,-88.2153,121437,,0.0692387,-0.0424354,,-4.63907,1.06285
8.7584,1.21233,,1016.63,-93.0257,163896,,0.103944,0.150334,,-8.54001,17.2297
8.76163,1.70335,,1012.24,2.74964,118345,,0.0301665,0.0954231,,-7.2338,26.77
8.75066,2.20647,,1012.27,2.79663,118588,,0.0798797,-0.252567,,-3.80353,14.1377
8.74049,2.6764,,1011.21,-96.8745,108992,,0.279327,0.105261,,-6.05828,20.4783
8.74682,3.18088,,1004.28,-213.55,42457,,0.391114,-0.033455,,-11.3794,17.6886
8.74416,3.70874,,1007.99,-251.518,78723.6,,0.168081,0.229165,,-7.6475,6.39191
8.74221,4.17618,,1011.36,-64.5696,110183,,-0.186007,0.391961,,-0.984883,12.4156
8.74579,4.67123,,1008.92,197.619,83397.8,,-0.0936565,0.317874,,1.28698,15.5049
8.74357,5.16638,,1006.91,211.684,63708.4,,0.276308,-0.0468292,,2.24749,16.3019
8.74388,5.65192,,1002.67,35.0991,24793.1,,0.384825,-0.132236,,2.66814,17.2931
8.74594,6.18497,,1005.31,21.8126,50053,,0.0315687,0.234299,,-1.78412,20.4435
8.74646,6.64162,,1008.07,102.362,76044.3,,-0.250159,-0.0516804,,-7.02671,42.8031
8.74193,7.16984,,997.746,101.422,-21793.9,,-0.157618,0.0143125,,-7.46484,33.8138
8.74182,7.65671,,997.828,131.329,-21321.1,,-0.0684905,-0.143717,,-4.64258,-0.10252
9.23694,0.207795,,1014.93,8.79477,145439,,-0.0385674,0.113336,,5.57637,4.2103
9.23557,0.745107,,1014.38,7.34812,139855,,0.0240464,-0.049508,,6.36139,-0.716717
9.2339,1.20882,,1019.14,-25.2868,189232,,-0.151412,-0.00835967,,8.30733,17.7317
9.22541,1.70219,,1013.14,14.5193,127279,,-0.257954,0.0983247,,10.134,29.5942
9.23116,2.20937,,1011.28,16.0947,108600,,-0.186431,-0.0310926,,6.98063,10.8522
9.24743,2.69456,,1013.2,-58.8984,128561,,-0.225527,0.181992,,-3.84557,9.46925
9.26146,3.19504,,1012.17,-185.614,119538,,-0.35565,-0.0666657,,-11.5876,15.8984
9.24911,3.67249,,1011.02,-278.622,108889,,-0.267492,-0.0327308,,-6.31307,18.1555
9.2321,4.16988,,1007.69,-184.973,75158.4,,-0.145917,0.242814,,1.5342,17.0902
9.23582,4.67525,,1006.26,72.6053,58723.6,,-0.245269,0.472648,,-2.64537,10.3923
9.25048,5.17391,,1008.29,200.769,77272.7,,-0.226814,0.229953,,-12.5303,11.9986
9.25698,5.65368,,1005.62,124.549,52095.8,,-0.10059,-0.16405,,-14.6875,18.2483
9.24317,6.17153,,1005.35,20.5392,50490.3,,-0.0391535,-0.0588603,,-8.5641,20.577
9.23467,6.64719,,1006.7,-20.4862,63945,,-0.0633953,-0.0577963,,-5.3269,39.8315
9.24499,7.15399,,1001.31,-41.8311,12671.5,,-0.0899777,-0.053752,,-7.83963,43.9668
9.25061,7.6519,,1000.02,-74.1899,840.625,,-0.0576289,0.0389895,,-7.46353,19.0281
9.73499,0.206945,,1011.6,83.3967,111062,,0.114052,0.163208,,3.37376,2.84344
9.74084,0.742722,,1010.45,62.1905,99852.4,,0.0166932,-0.160218,,0.944601,1.21534
9.74066,1.20834,,1014.19,-50.6238,138538,,-0.0383306,-0.128634,,1.68155,19.314
9.74251,1.69684,,1007.02,-36.092,67186.2,,0.0258422,0.129863,,-0.103925,27.7162
9.74278,2.2215,,1007.02,-18.3848,67014,,0.0434571,-0.115764,,-2.30457,5.34296
9.73818,2.69744,,1012.17,-150.079,119139,,-0.141363,-0.0443598,,1.11123,5.31285
9.71919,3.19054,,1011.81,-280.691,116805,,-0.212083,-0.0304756,,6.04559,16.0809
9.73185,3.67989,,1009.97,-235.986,98077.2,,0.140195,0.42551,,2.16207,18.8062
9.75096,4.16726,,1006.08,-28.5464,57979.3,,0.427371,0.268606,,-6.59494,14.29
9.74972,4.68467,,1006.25,90.1217,58510.9,,0.195475,0.154218,,-10.122,3.581
9.74793,5.17905,,1011.65,74.5036,111710,,-0.190421,0.107327,,-10.0704,7.53382
9.7425,5.65,,1009.37,33.6467,89463.7,,-0.204469,0.0465622,,-9.5263,21.4343
9.74566,6.16592,,1005.59,29.8917,52722.3,,0.0669379,0.156094,,-6.38647,27.6949
9.74816,6.65438,,1004.62,-18.2823,43811.9,,0.159333,-0.137917,,-0.108799,42.4561
9.74607,7.14541,,1002.98,-98.291,28941.2,,0.0204571,0.0240772,,4.21123,48.0341
9.74849,7.65106,,1000.98,-138.092,10421.6,,-0.0223569,0.119272,,3.44036,25.6952
10.2599,0.220762,,1013.71,76.6496,132385,,-0.123384,0.106156,,-8.20414,-2.43168
10.2589,0.746022,,1014.32,-3.18059,139403,,-0.216978,-0.229487,,-12.6432,-0.849052
10.254,1.20758,,1017.28,-112.951,170786,,-0.16659,-0.0244441,,-14.1643,18.6016
10.2604,1.7073,,1012.13,-1.59692,117214,,-0.00435121,0.301398,,-16.0008,24.7347
10.2647,2.20857,,1013.04,82.6979,125599,,0.099602,-0.130531,,-15.2854,9.62124
10.253,2.6793,,1012.69,-92.3571,123776,,0.185685,-0.10004,,-6.23552,17.0072
10.2513,3.18417,,1006.35,-258.766,62858.7,,0.244219,0.0952877,,2.0723,18.6237
10.2512,3.70302,,1008.73,-91.8959,84459.6,,0.11024,0.557973,,-1.46803,7.67109
10.2559,4.17647,,1011.75,178.25,111700,,-0.00958688,0.306076,,-6.95896,9.05595
10.2544,4.6724,,1010.38,262.908,97187,,0.148931,-0.00701834,,-1.54668,9.77373
10.2395,5.17016,,1010.35,161.706,97864.6,,0.317221,-0.0109057,,7.25549,11.3842
10.2435,5.65237,,1007.55,114.224,70908.1,,0.309426,0.0860785,,5.71398,18.5104
10.2533,6.17531,,1007.19,159.771,66930.7,,0.161679,0.192156,,-0.104601,28.7292
10.2518,6.64536,,1006.44,103.861,60205.7,,0.036569,-0.262363,,1.98259,50.3665
10.2462,7.16065,,998.818,-65.4179,-10371.7,,0.0174227,0.144651,,7.96842,39.1942
10.243,7.65516,,998.759,9.30649,-11607.9,,0.0191873,-0.0694186,,6.65384,6.77965
10.7395,0.213433,,1015.5,22.9592,151103,,-0.0763796,0.0551349,,4.08551,-5.89656
10.731,0.739292,,1014.85,-60.8017,145305,,0.00940089,-0.210003,,1.24227,-3.29184
10.7318,1.20734,,1016.91,-164.955,167491,,0.031498,0.0286273,,-2.00391,16.8114
10.7256,1.70976,,1011.95,-44.3875,115905,,-0.148804,0.252502,,-2.88038,24.3142
10.7265,2.21529,,1013.92,50.9456,134716,,-0.282063,-0.0728457,,-0.69222,12.1896
10.7421,2.68576,,1013.95,-95.4245,136496,,-0.230797,-0.000497788,,-1.92607,21.4594
10.7485,3.1907,,1008.14,-279.913,80527.6,,-0.268129,-0.0277365,,-4.6353,19.2512
10.742,3.68866,,1009.71,-246.485,95601.3,,-0.477872,0.245865,,-3.38881,6.7649
10.7315,4.17636,,1011.42,-15.5598,110333,,-0.577958,0.358968,,1.24153,11.6185
10.7306,4.66405,,1007.64,185.47,71049.1,,-0.37126,0.365964,,4.02264,16.4482
10.7437,5.17296,,1005.48,253.583,49509.4,,-0.042909,0.208438,,3.34775,12.8731
10.7486,5.66139,,1005.28,226.812,47790.6,,-0.0379068,-0.051259,,1.42941,13.2636
10.745,6.17368,,1007.92,197.078,73691.9,,-0.147071,0.036469,,0.339929,26.1728
10.7432,6.63994,,1007.07,124.424,66123.9,,-0.101978,-0.205176,,-0.730941,52.7089
10.7469,7.16687,,996.559,3.52119,-31767.7,,0.00775997,0.00263427,,-3.22476,32.7054
10.7494,7.65426,,998.935,78.9782,-10628.8,,0.0134477,-0.157027,,-4.33234,5.28379
11.241,0.210877,,1012.08,70.0408,115996,,0.140763,0.127469,,7.96086,-6.74012
11.2531,0.743852,,1012.33,9.00072,119110,,0.136086,-0.178663,,3.72259,-9.62599
11.2586,1.20917,,1016.31,-153.824,161197,,0.00927548,-0.132959,,-4.14493,11.8205
11.2587,1.69864,,1009.8,-149.933,95527.3,,-0.0704205,0.0786293,,-6.08709,27.0977
11.2499,2.2177,,1009.34,-83.8222,90387.1,,-0.0427977,-0.0784887,,-2.19558,14.3575
11.2452,2.69503,,1012.18,-148.435,119202,,0.0487102,0.106543,,-1.51023,17.0027
11.2468,3.18962,,1009.61,-254.326,94729.4,,0.225137,-0.015109,,-5.05214,16.8557
11.2483,3.68662,,1009.65,-254.316,95079.7,,0.396249,0.241734,,-6.50579,9.65051
11.2483,4.17063,,1008.13,-98.5381,78623.6,,0.404379,0.320343,,-6.72589,13.3449
11.2556,4.67801,,1006.1,116.287,56748.1,,0.20674,0.385545,,-10.2771,13.2323
11.2605,5.17879,,1008.72,185.434,81648.8,,-0.0907957,0.157096,,-12.631,11.8083
11.2518,5.65351,,1007.72,105.965,72558.5,,-0.218921,-0.106139,,-7.66835,16.7383
11.2435,6.17001,,1006.7,57.4084,63144,,-0.12972,0.130593,,-2.50534,27.1887
11.2444,6.64844,,1005.3,42.2043,49792.8,,0.00425388,-0.0682125,,-4.68337,48.1095
11.2481,7.15411,,1000.15,8.92707,1354.95,,0.0124082,-0.0642159,,-8.84044,40.6437
11.253,7.65019,,1001.88,-47.3961,18039.3,,-0.0214756,0.050153,,-6.70462,27.7348
11.7557,0.219996,,1012.3,149.109,117447,,0.0590098,0.142843,,0.348119,-2.5398
11.7495,0.752015,,1014.42,35.9007,139927,,-0.0814101,-0.315006,,7.41814,-13.2365
11.7469,1.20999,,1020.18,-176.476,201724,,-0.130869,-0.176824,,5.95694,5.40638
11.7526,1.70438,,1015.03,-154.775,148176,,0.0228064,0.216119,,-0.709086,25.4556
11.7571,2.20514,,1012.91,-36.9024,125497,,0.13829,-0.0161967,,-2.89107,17.7917
11.7514,2.68906,,1013.2,-88.4904,128849,,0.0633087,0.137393,,-0.0857478,17.901
11.7497,3.1906,,1010.4,-165.636,101649,,-0.0231518,0.144175,,0.810746,14.2306
