dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
71.7975,0.5,0.5,50,20

t,0.25
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
2.73824,5.67696,,1003.66,-59.3931,35039.4,,0.0830283,0.600465,,5.31972,15.3171
2.73832,6.17213,,1003.72,-28.4089,35358.6,,0.0823255,0.566078,,4.48004,18.6694
2.74075,6.66822,,1002.25,-7.59624,21172.3,,0.0657599,0.659411,,2.84936,21.9437
2.74191,7.17085,,999.691,4.2686,-2919.36,,0.0238073,0.549503,,1.60048,11.9081
2.74389,7.66048,,1002.46,-6.80332,23130.4,,-0.00979057,0.583961,,0.677118,25.564
3.22569,0.208727,,1012.16,-80.9349,118322,,-0.006614,0.195512,,3.40642,12.2862
3.22749,0.750779,,1011.88,-58.646,115299,,0.0462537,0.117992,,4.32308,6.5752
3.23307,1.19278,,1012.52,-114.938,122317,,0.11098,0.188764,,4.07368,14.6923
3.23691,1.72629,,1009.11,-97.583,88236.5,,0.0884761,0.439163,,2.74129,11.1201
3.23616,2.19909,,1011.2,-77.0527,108759,,0.0454174,0.191555,,2.82522,11.6269
3.23689,2.69475,,1009.17,-98.6868,88786.5,,0.0798368,0.445762,,3.08488,17.0404
3.24129,3.19935,,1007.66,-52.1639,73510,,0.10174,0.512761,,0.59027,16.1543
3.24423,3.68544,,1007.53,-14.2817,71877.3,,0.086248,0.442121,,-1.36236,14.9222
3.24315,4.18676,,1006.34,-21.2479,60409.7,,0.0844499,0.48057,,-0.20057,15.6922
3.24165,4.6823,,1006.13,-46.2962,58680.1,,0.0758164,0.470927,,0.898055,18.7654
3.24302,5.17663,,1004.49,-44.0019,42794.1,,0.0609174,0.60314,,0.0323401,18.692
3.24515,5.67788,,1003.65,11.2449,34314.4,,0.0604821,0.622675,,-1.49705,14.4873
3.24595,6.17263,,1003.91,47.9901,36397,,0.0582328,0.547429,,-2.55675,17.5329
3.24617,6.66866,,1002.44,48.2893,22420.2,,0.0383936,0.5983,,-2.54255,21.3582
3.24581,7.16935,,1000.7,51.1256,6081.22,,-0.00175201,0.452782,,-1.50769,14.6505
3.24632,7.66323,,1002.71,-31.2942,25736.5,,-0.0240587,0.620166,,-0.221114,27.5581
3.72559,0.209257,,1011.19,-96.8764,108828,,0.0714787,0.226868,,5.4755,12.523
3.72827,0.754566,,1011.1,-58.4524,107580,,0.0920946,0.147231,,4.47142,6.0588
3.72908,1.19612,,1012.76,-104.32,124664,,0.0460376,0.159908,,3.30429,13.2453
3.72841,1.72604,,1010.1,-96.8992,97990.4,,-0.017967,0.385149,,2.96534,10.8891
3.72941,2.19995,,1011.59,-81.6467,112669,,-0.00527256,0.220586,,3.72449,12.4083
3.73255,2.69855,,1009.49,-97.8025,91983.2,,0.00301669,0.454093,,3.37983,15.5482
3.73435,3.20222,,1009.4,-68.748,90839.7,,-0.0886587,0.439412,,2.00049,13.4574
3.73475,3.68642,,1009.97,-51.5699,96279.7,,-0.162558,0.434559,,1.56769,14.873
3.73676,4.18695,,1008.03,-45.4125,77122.6,,-0.11224,0.536532,,1.91157,16.9354
3.73913,4.6829,,1007.15,-51.4731,68619.9,,-0.0536338,0.479183,,1.45946,18.4744
3.74009,5.17797,,1005.71,-52.7512,54666.5,,-0.0715019,0.5745,,0.468079,17.3393
3.7407,5.67923,,1005.22,-5.86145,49459.6,,-0.102451,0.613094,,-0.213344,13.3676
3.74218,6.17378,,1005.5,30.7818,51804.5,,-0.0973643,0.55588,,-0.640456,17.2985
3.74394,6.66899,,1003.62,27.9914,33823.8,,-0.0738907,0.606097,,-0.432601,22.7965
3.74495,7.17157,,1001.2,7.66975,11125.2,,-0.0524803,0.540861,,0.697242,17.816
3.7463,7.66717,,1002.07,-59.9057,19939.2,,-0.0281447,0.644111,,1.5074,24.4421
4.23213,0.210836,,1010.46,-77.6311,101343,,0.116397,0.249337,,3.37994,11.3869
4.23308,0.754839,,1010.84,-32.6923,104712,,0.100667,0.120015,,1.75194,4.85718
4.2324,1.19485,,1012.41,-92.9368,120967,,0.0821542,0.104118,,1.6263,13.0491
4.23268,1.7267,,1009.01,-100.085,87219.8,,0.0896391,0.391174,,2.34428,11.6827
4.23497,2.20255,,1010.31,-70.4399,99824.5,,0.112283,0.243025,,2.31675,12.6112
4.23602,2.69989,,1008.52,-84.5892,82290.2,,0.0997442,0.404122,,2.53859,15.6263
4.23496,3.20118,,1007.98,-102.027,77195.1,,0.0646942,0.351844,,4.52447,14.5367
4.23434,3.68721,,1007.8,-118.342,75532.1,,0.0504856,0.426726,,6.4875,15.4393
4.23644,4.19044,,1006.21,-90.4316,59876.2,,0.054728,0.58395,,5.90847,15.8426
4.23928,4.68505,,1006.28,-74.735,60406.6,,0.0415204,0.476898,,4.17717,17.1522
4.24017,5.17816,,1004.91,-92.8458,47333.1,,0.0128069,0.54169,,3.98152,17.2447
4.24043,5.68001,,1003.95,-64.8577,37862,,0.00724865,0.608458,,4.79959,13.4414
4.24188,6.1759,,1004.28,-22.4026,40577.2,,0.0165368,0.572062,,4.50277,16.6677
4.244,6.67127,,1002.67,-8.79234,25126.8,,0.0164635,0.622781,,3.25116,22.1451
4.24564,7.17455,,1000.27,-9.10438,2567.59,,0.0117267,0.540635,,2.31468,15.5088
4.24716,7.6694,,1001.73,-36.9772,16601.8,,0.010131,0.600283,,1.58131,21.6514
4.73217,0.21185,,1011.09,-80.2737,107634,,0.0049442,0.238763,,3.98373,10.2795
4.73309,0.755231,,1011.77,-50.7517,114121,,-0.0191342,0.101272,,3.61279,4.19724
4.73405,1.1954,,1012.94,-119.55,126558,,-0.0129549,0.122213,,3.65668,13.5847
4.7359,1.7288,,1009.35,-114.837,90703.7,,0.0046033,0.410165,,2.95676,11.0911
4.7373,2.20397,,1011.13,-63.9335,107895,,-0.00650106,0.242556,,1.19828,11.5479
4.73809,2.69997,,1009.37,-59.5802,90367.8,,0.00275796,0.412058,,-0.12937,16.1859
4.73945,3.2011,,1007.89,-63.4346,75960.4,,0.0544951,0.380242,,-0.168583,16.5053
4.74107,3.68811,,1006.95,-67.3385,66838,,0.0950759,0.436522,,0.130241,16.0671
4.74197,4.19219,,1005.73,-34.2068,54661.2,,0.0796146,0.554379,,-0.0980745,14.6623
4.74233,4.68608,,1006.32,-33.5261,60394.8,,0.0398329,0.439014,,-0.120612,16.7818
4.74288,5.17861,,1004.62,-68.0972,44289.1,,0.0341088,0.539434,,0.848061,18.3484
4.74412,5.6811,,1003.19,-36.1048,30332.4,,0.0575605,0.624383,,1.54914,13.816
4.74562,6.17757,,1003.7,15.6542,34692.6,,0.0614798,0.565991,,0.989778,15.5816
4.74671,6.67248,,1002.44,27.3292,22644.8,,0.0378614,0.591085,,0.1313,20.8818
4.74731,7.17502,,1000.48,27.1896,4263.36,,0.0140943,0.500105,,-0.202297,15.409
4.74808,7.67086,,1001.94,-13.6788,18297.2,,0.00490664,0.585099,,-0.200625,22.3847
5.23145,0.212109,,1010.47,-104.218,101777,,0.0465567,0.225507,,6.96112,10.5559
5.23179,0.75557,,1010.97,-87.0775,106522,,0.0467658,0.0878877,,7.60819,4.56753
5.23224,1.19687,,1012.13,-155.192,118845,,0.0445042,0.13304,,7.46438,12.9954
5.23309,1.72996,,1008.96,-147.252,87244.2,,0.0236774,0.388152,,6.32104,9.57011
5.23359,2.20462,,1011.08,-103.907,107812,,-0.0103077,0.218527,,5.18793,9.57367
5.23473,2.70177,,1009.63,-96.6023,93330.2,,-0.0343591,0.430403,,3.35223,14.3824
5.23729,3.20375,,1008.82,-78.2122,85206.7,,-0.0452969,0.411185,,0.929496,15.1182
5.23942,3.68971,,1008.47,-64.8795,81573.1,,-0.0621404,0.439948,,-0.72068,15.5657
5.24014,4.19239,,1007.17,-34.2058,68591,,-0.0709932,0.533675,,-0.695749,14.9512
5.24053,4.68641,,1007.22,-39.69,69178.5,,-0.0582273,0.436937,,0.0464844,17.5982
5.2418,5.17998,,1005.18,-64.2421,49656.9,,-0.0342875,0.563724,,0.0971422,18.8038
5.24356,5.68281,,1003.92,-13.4399,37047.9,,-0.0233638,0.636826,,-0.64095,13.3781
5.24498,6.17881,,1004.64,40.2487,43484.5,,-0.0307928,0.553311,,-1.16684,15.0747
5.24597,6.67321,,1003.21,39.7318,29852.2,,-0.03554,0.580684,,-0.879886,21.2521
5.24689,7.17648,,1000.89,22.6129,8116.24,,-0.026197,0.533165,,-0.328658,16.822
5.24803,7.67271,,1001.97,-17.474,18633.5,,-0.0126558,0.594564,,-0.16563,22.8439
5.7348,0.212347,,1009.66,-78.8957,93470.3,,0.108019,0.241613,,3.99556,10.7446
5.73573,0.755861,,1009.99,-41.4197,96371.8,,0.126884,0.0992989,,3.02585,4.50777
5.73613,1.19739,,1011.15,-102.934,108463,,0.129498,0.12137,,2.29117,12.2079
5.73666,1.73054,,1007.97,-106.507,77130.4,,0.118521,0.366306,,2.19524,9.38162
5.73725,2.20497,,1009.83,-88.0536,95249.5,,0.106476,0.186354,,3.05186,9.45883
5.73754,2.70306,,1008.29,-108.895,80284.4,,0.080048,0.395905,,4.03876,13.3446
5.73803,3.20533,,1008.01,-115.96,77637.2,,0.0338853,0.365389,,4.18479,13.6216
5.73842,3.6906,,1008.03,-123.445,77894.2,,-0.00942444,0.412321,,4.19302,15.1282
5.7391,4.19313,,1006.51,-95.9924,62815.5,,-0.0123887,0.547832,,4.46929,15.4131
5.74062,4.68776,,1006.39,-83.4006,61482.5,,0.0109854,0.463046,,4.04768,17.3115
5.7423,5.18166,,1004.66,-90.0599,44922.6,,0.0115494,0.567641,,2.65337,17.6204
5.74344,5.68414,,1003.8,-38.0953,36219.4,,-0.0111343,0.623068,,1.65219,12.6174
5.74433,6.17987,,1004.55,8.48394,42917.4,,-0.0235704,0.547538,,1.75196,15.2672
5.74552,6.67458,,1002.93,9.04502,27449.4,,-0.0152553,0.59548,,2.03252,21.5517
5.74695,7.17862,,1000.44,0.696219,4100.2,,-0.00301936,0.546745,,1.60495,15.4889
5.74826,7.67418,,1001.9,-20.6517,17994.6,,-0.00124477,0.587269,,0.675448,21.9651
6.23628,0.213187,,1010.07,-56.9605,97306.2,,0.0298046,0.252635,,1.55086,9.54031
6.23729,0.756615,,1010.9,-9.51324,105060,,0.0135327,0.096675,,-0.1146,2.94666
6.23776,1.1979,,1012.18,-70.6565,118430,,0.00247189,0.118144,,-0.999146,11.773
6.23859,1.73148,,1008.98,-75.3651,86763.4,,0.00423658,0.366812,,-1.18947,9.78225
6.23949,2.20538,,1010.6,-55.9792,102501,,0.0140563,0.188041,,-0.639881,11.0138
6.23991,2.70323,,1008.51,-77.5147,82104.6,,0.0359538,0.388161,,0.725124,14.7794
6.24024,3.20544,,1007.71,-95.0036,74438.3,,0.0530669,0.342126,,1.90549,14.4481
6.2407,3.69095,,1007.28,-115.867,70486.8,,0.059157,0.400173,,2.60197,15.661
6.24161,4.19441,,1005.58,-85.7405,53716.8,,0.0631538,0.559498,,2.69198,15.2483
6.243,4.68942,,1005.8,-62.8411,55644.4,,0.0566986,0.461336,,1.98069,16.1273
6.24406,5.18275,,1004.47,-76.8289,42990.6,,0.0314328,0.541438,,1.35716,16.6714
6.24465,5.68482,,1003.55,-44.0843,33892,,0.0118334,0.605057,,1.72342,12.8214
6.24545,6.18085,,1004.03,-2.12933,38047.7,,0.015549,0.552579,,2.40545,15.7252
6.24667,6.67598,,1002.4,8.3487,22482.4,,0.0240221,0.600482,,2.2193,20.9337
6.24783,7.17977,,1000.23,12.3639,2004.67,,0.0172343,0.520338,,1.21218,13.7958
6.24866,7.67534,,1001.97,-15.9295,18601.5,,0.00181811,0.581972,,0.304302,21.5302
6.73574,0.213712,,1010.04,-85.4258,97294.1,,0.0078612,0.239741,,4.9543,8.9212
6.73601,0.756793,,1010.99,-61.2325,106462,,-0.0105013,0.0693843,,5.34143,2.37722
6.73605,1.19842,,1012.21,-133.626,119399,,-0.0207951,0.115553,,5.47167,11.36
6.73668,1.73243,,1009.15,-135.278,88970.1,,-0.0242133,0.366855,,4.70998,9.2639
6.73761,2.20621,,1010.94,-100.226,106385,,-0.0255322,0.203566,,3.61833,10.8997
6.73865,2.70413,,1008.88,-92.3801,85914.2,,-0.0123666,0.419199,,2.28024,14.8321
6.74013,3.20647,,1008.08,-81.0225,77900.4,,0.010399,0.364701,,0.856683,14.2825
6.74153,3.69195,,1007.66,-87.3593,73905.8,,0.0188369,0.407208,,-0.276686,15.4986
6.74253,4.19549,,1006.03,-53.5271,57777,,0.0112882,0.552918,,-0.710123,14.9719
6.74327,4.69035,,1006.38,-37.9671,60945.2,,-0.00370309,0.440985,,-0.518383,15.9371
6.74389,5.1834,,1004.94,-67.5751,47332.7,,-0.0138463,0.525236,,0.160269,17.1754
6.74468,5.68559,,1003.67,-41.9899,35019.5,,-0.00721595,0.610079,,0.955768,13.6412
6.74585,6.18204,,1004,9.96964,37614,,0.00737973,0.565605,,1.10427,15.8183
6.74711,6.6772,,1002.48,28.9556,23057.4,,0.0103213,0.597303,,0.530533,20.1983
6.74801,7.1807,,1000.46,28.4771,4031.62,,-7.33613e-05,0.508453,,-0.00625841,13.6543
6.74866,7.67665,,1002.01,-17.4647,18995.1,,-0.00878058,0.587544,,-0.0935751,21.5591
7.23709,0.213937,,1009.27,-95.6364,89784.3,,0.0720721,0.242392,,6.19096,9.59073
7.23764,0.756759,,1009.88,-75.2359,95597.7,,0.0874855,0.0684709,,6.83513,3.27495
7.23784,1.19873,,1010.83,-148.525,105786,,0.0970024,0.115745,,7.05347,11.0435
7.23839,1.73323,,1007.81,-150.029,75977.9,,0.0958647,0.360303,,6.33812,8.24369
7.23912,2.20698,,1009.85,-117.653,95766.1,,0.0791183,0.189414,,5.20657,9.25343
7.23973,2.70533,,1008.13,-108.12,78677.9,,0.0523298,0.416678,,3.7489,12.9716
7.24076,3.20792,,1007.84,-91.0074,75738.2,,0.0296622,0.360157,,2.11761,12.4538
7.24174,3.69303,,1007.85,-98.7979,75890.2,,0.00544007,0.393358,,0.934377,14.5527
7.24235,4.19617,,1006.28,-72.7412,60326.1,,-0.0120603,0.54061,,0.856373,15.1663
7.24297,4.69097,,1006.42,-61.7851,61546.4,,-0.0122812,0.437028,,1.48452,16.628
7.24384,5.18423,,1004.76,-88.2928,45863.7,,-0.00306801,0.532213,,1.82088,17.7121
7.24494,5.68673,,1003.46,-50.7569,33097,,0.00525433,0.62203,,1.49442,13.6113
7.24612,6.1833,,1003.96,13.2987,37251,,0.00518431,0.569167,,0.751749,15.2174
7.24716,6.67829,,1002.6,33.308,24104.9,,-0.00271535,0.590397,,0.175271,19.7114
7.24796,7.18178,,1000.54,25.1003,4777.94,,-0.00907938,0.508846,,0.143718,13.8546
7.24866,7.67789,,1001.92,-25.5756,18282.3,,-0.00869285,0.590257,,0.304905,21.2034
7.73891,0.214542,,1009.07,-70.2544,87518.8,,0.0709551,0.259623,,3.50092,9.44899
7.73985,0.757262,,1009.84,-28.5227,94719.7,,0.0767925,0.0812036,,2.3315,3.0397
7.74029,1.19915,,1010.77,-90.5677,104616,,0.0800376,0.12206,,1.62105,10.6396
7.74092,1.73401,,1007.81,-90.0942,75368.1,,0.0819071,0.354629,,1.04938,7.51723
7.74152,2.20736,,1009.87,-72.1138,95428,,0.0709993,0.163495,,0.879878,8.73535
7.74167,2.70577,,1007.98,-85.7661,76975.3,,0.0533717,0.391607,,1.43788,12.5509
7.74199,3.20862,,1007.65,-88.6035,73816.5,,0.0392617,0.33622,,1.96825,11.8729
7.74247,3.6936,,1007.65,-112.573,74082.7,,0.026297,0.372941,,2.22984,14.3997
7.743,4.19677,,1005.91,-94.6181,56951.8,,0.0210714,0.53787,,2.55139,15.6219
7.74385,4.69185,,1005.91,-77.1834,56825.5,,0.0272139,0.446022,,2.61554,16.8198
7.74492,5.18532,,1004.35,-91.63,41968.1,,0.029465,0.536926,,1.99127,17.1641
7.74588,5.68779,,1003.28,-47.8847,31301.1,,0.0200955,0.616834,,1.07581,12.7665
7.7467,6.18425,,1003.93,13.0677,36945,,0.00628267,0.558373,,0.535528,14.6375
7.74745,6.67914,,1002.57,26.9524,23867.8,,-0.00249581,0.582893,,0.516674,19.6362
7.74817,7.18273,,1000.44,16.4275,3998.35,,-0.0032881,0.50854,,0.694803,13.8027
7.74885,7.67891,,1001.81,-30.1814,17280.6,,-0.00130368,0.587615,,0.632125,20.4419
8.23945,0.215215,,1009.16,-65.5485,88376.5,,0.0360304,0.260173,,3.30219,8.31138
8.24005,0.757713,,1010.3,-24.3188,99259.2,,0.0178775,0.0688082,,2.13447,1.8247
8.24024,1.19958,,1011.31,-86.7392,109951,,0.00617999,0.123077,,1.53837,10.0816
8.24076,1.73475,,1008.44,-83.6821,81484.7,,0.00680952,0.353144,,1.03652,7.07273
8.24142,2.20772,,1010.48,-68.234,101436,,0.00748571,0.156756,,0.893118,9.17489
8.24184,2.70606,,1008.27,-85.4532,79812,,0.0133946,0.392037,,1.4123,13.4916
8.24245,3.20915,,1007.64,-86.3602,73741,,0.0276884,0.338123,,1.93677,12.4066
8.24323,3.6942,,1007.52,-107.713,72709,,0.0359776,0.371227,,1.90916,14.5497
8.24397,4.19754,,1005.7,-86.2762,54884.1,,0.0357996,0.539302,,1.5802,15.5709
8.24481,4.69283,,1005.79,-62.9487,55477.1,,0.0314173,0.44561,,1.07179,16.2841
8.24564,5.18625,,1004.42,-76.4826,42469.5,,0.0201096,0.526528,,0.458176,16.3571
8.24631,5.68853,,1003.43,-41.3234,32710.2,,0.00569817,0.602132,,0.173143,12.3391
8.24693,6.18493,,1004,9.61485,37597.7,,-0.00226417,0.549687,,0.392152,14.748
8.24766,6.67992,,1002.51,20.819,23418.2,,-0.00173225,0.582891,,0.702079,19.8498
8.2484,7.18362,,1000.36,13.3831,3194.39,,0.00167108,0.510133,,0.708752,13.5459
8.24904,7.67981,,1001.76,-27.2063,16770.3,,0.00199455,0.582126,,0.414482,19.7927
8.74014,0.215632,,1008.81,-78.0344,85061.6,,0.050235,0.254103,,5.14581,7.78101
8.74056,0.757817,,1009.95,-52.6753,96045.2,,0.0417975,0.0500987,,5.12532,1.54695
8.74062,1.19981,,1010.81,-123.996,105335,,0.0357234,0.120027,,5.24318,9.77538
8.74103,1.73544,,1007.95,-118.224,77082.4,,0.0382508,0.355804,,4.8368,6.55955
8.74176,2.20832,,1010.13,-96.5754,98301.1,,0.0382105,0.156937,,4.04634,8.78594
8.74235,2.70671,,1007.94,-103.449,76841.8,,0.0356367,0.401907,,3.19511,13.3989
8.74316,3.21003,,1007.4,-87.6713,71407.6,,0.0400941,0.34923,,2.3191,11.9729
8.74404,3.69503,,1007.46,-97.2851,72047.5,,0.0386959,0.37057,,1.27187,13.8346
8.74471,4.19827,,1005.77,-74.014,55415.8,,0.0274811,0.531377,,0.453664,15.0115
8.74531,4.69354,,1005.91,-54.9022,56627.7,,0.015458,0.434583,,0.13081,15.8746
8.74589,5.1869,,1004.56,-75.6953,43804.4,,0.00585232,0.514596,,0.129792,16.1966
8.74647,5.68913,,1003.48,-47.9563,33224,,0.000983376,0.595288,,0.372445,12.5759
8.74714,6.18563,,1003.92,1.68348,36939.7,,0.00191023,0.55045,,0.652012,15.0836
8.74791,6.68076,,1002.41,17.8982,22482,,0.0043156,0.586197,,0.632147,19.8165
8.74862,7.18447,,1000.3,15.7314,2695.3,,0.00393081,0.508249,,0.313088,13.0966
8.74918,7.68056,,1001.8,-22.2606,17038.6,,0.000712861,0.576877,,-0.00353526,19.692
9.24148,0.216087,,1008.39,-71.8022,80917.9,,0.0704181,0.260279,,4.94928,7.71079
9.24212,0.758021,,1009.5,-46.7597,91560.5,,0.0739745,0.0460722,,4.66031,1.75969
9.24232,1.2,,1010.19,-119.458,99073.7,,0.0744333,0.121043,,4.64962,9.70906
9.24272,1.73612,,1007.32,-108.694,70828.4,,0.0785701,0.35918,,4.24099,5.85853
9.24336,2.20889,,1009.69,-85.5977,93824.7,,0.0734242,0.14657,,3.32181,7.67384
9.24375,2.70728,,1007.62,-95.2413,73587.5,,0.0573692,0.394179,,2.38762,12.4398
9.24425,3.21079,,1007.23,-78.8788,69643.6,,0.0458099,0.344282,,1.58954,10.921
9.24484,3.6957,,1007.48,-89.7553,72135.8,,0.0345621,0.358585,,0.836318,12.9049
9.2453,4.19879,,1005.83,-73.9813,56008.7,,0.0213655,0.518496,,0.437045,14.6646
9.24578,4.69407,,1005.9,-61.838,56525.3,,0.0143541,0.426888,,0.491287,15.9378
9.24636,5.18749,,1004.47,-84.6007,42990.3,,0.0130494,0.51164,,0.612211,16.3557
9.24698,5.68977,,1003.34,-54.3498,31962.6,,0.0133482,0.59552,,0.598788,12.7168
9.24765,6.18636,,1003.79,0.212341,35745.4,,0.0123072,0.551007,,0.431294,15.0263
9.24831,6.6815,,1002.36,20.1896,21975.5,,0.00816196,0.583445,,0.134946,19.4869
9.24886,7.18514,,1000.33,19.1054,2916.68,,0.00225871,0.501667,,-0.129914,12.8465
9.24928,7.68121,,1001.85,-22.6529,17566.6,,-0.00217018,0.57655,,-0.208447,19.9684
9.74265,0.216681,,1008.24,-56.7141,79237.7,,0.0598812,0.268851,,3.75382,7.071
9.74331,0.758393,,1009.56,-25.1064,91948.8,,0.0557914,0.0419037,,2.66052,1.26797
9.74353,1.20023,,1010.21,-96.2211,99050.4,,0.0505617,0.122573,,2.21813,9.52408
9.74387,1.73673,,1007.36,-80.5609,70947.8,,0.052878,0.361089,,1.81753,5.18167
9.74441,2.2093,,1009.84,-59.8666,95076,,0.0493579,0.133414,,1.22909,6.89479
9.74468,2.7076,,1007.72,-80.6666,74436,,0.0380441,0.381065,,0.946331,12.0283
9.74501,3.21127,,1007.25,-72.7687,69777.5,,0.0323037,0.336306,,0.948794,10.5432
9.74548,3.69618,,1007.49,-88.6133,72235.3,,0.0289021,0.349113,,0.844652,12.5571
9.74591,4.19925,,1005.79,-77.9328,55618,,0.0238885,0.511494,,0.719057,14.6171
9.74642,4.69462,,1005.78,-66.683,55478.9,,0.0217605,0.425493,,0.63644,15.9773
9.74701,5.18812,,1004.37,-85.3418,42046.1,,0.0207264,0.511549,,0.393793,16.2028
9.74758,5.69039,,1003.31,-50.6017,31631.8,,0.0170476,0.592987,,0.0232698,12.4485
9.74811,6.18695,,1003.82,4.90994,35971.7,,0.0106536,0.545569,,-0.257865,14.7672
9.7486,6.68206,,1002.42,22.3786,22492.6,,0.0037815,0.576788,,-0.347271,19.3338
9.74901,7.18566,,1000.39,18.1341,3454.3,,-0.00105353,0.497874,,-0.264962,12.9862
9.74936,7.68182,,1001.85,-27.4311,17582.5,,-0.0028961,0.578668,,-0.121094,20.0806
10.2436,0.217209,,1008.07,-52.2943,77537.9,,0.049456,0.270593,,3.67452,6.09053
10.2441,0.758683,,1009.61,-24.0446,92390.3,,0.0399765,0.0289062,,2.6788,0.454986
10.2442,1.20042,,1010.22,-99.6994,99186.2,,0.0308597,0.120032,,2.31357,9.2519
10.2445,1.73723,,1007.37,-81.2838,70993.1,,0.0321037,0.363688,,2.0343,4.70456
10.245,2.2097,,1009.93,-59.513,95919,,0.0327189,0.126864,,1.56935,6.44585
10.2453,2.7079,,1007.74,-84.3866,74664.5,,0.0282986,0.376358,,1.27076,12.0217
10.2457,3.21171,,1007.17,-76.6356,68988.7,,0.0296371,0.337308,,1.21154,10.5499
10.2462,3.69667,,1007.4,-89.0444,71387.6,,0.0316848,0.34753,,0.965865,12.3341
10.2466,4.19972,,1005.71,-76.4501,54907.6,,0.0285362,0.508015,,0.549777,14.3728
10.2471,4.69514,,1005.74,-63.6776,54996,,0.0238547,0.422715,,0.15271,15.678
10.2476,5.18866,,1004.39,-80.4397,42227.5,,0.0183896,0.507254,,-0.235427,15.8064
10.248,5.69087,,1003.39,-46.2303,32393.8,,0.0115828,0.586311,,-0.513294,12.161
10.2484,6.18739,,1003.9,5.88305,36748.5,,0.00521966,0.538829,,-0.538719,14.7294
10.2488,6.6825,,1002.46,19.9389,22914.6,,0.00123284,0.57267,,-0.364565,19.4922
10.2491,7.18613,,1000.39,14.2226,3485.55,,-0.000123805,0.497394,,-0.145037,13.184
10.2495,7.68233,,1001.81,-29.92,17245.3,,-0.000415892,0.577116,,-0.0129573,19.9645
10.7448,0.21763,,1007.79,-50.2513,74764.4,,0.0510929,0.27198,,3.75227,5.38916
10.7452,0.758887,,1009.42,-27.9762,90598.4,,0.0464523,0.0168268,,3.13648,-0.0352929
10.7453,1.20053,,1009.94,-110.109,96550.9,,0.0401202,0.116348,,2.97589,9.09795
10.7455,1.73767,,1007.06,-89.1926,68027.8,,0.0417983,0.367893,,2.78515,4.33126
10.746,2.2101,,1009.73,-63.3232,93959.3,,0.0428133,0.123238,,2.22766,5.83786
10.7463,2.70823,,1007.58,-87.6216,73080.7,,0.0370359,0.373673,,1.59567,11.6902
10.7466,3.21216,,1007.01,-76.2897,67498.5,,0.0349466,0.339225,,1.13123,10.229
10.7471,3.69713,,1007.33,-83.5317,70661,,0.0333508,0.345413,,0.596884,11.8091
10.7474,4.20012,,1005.72,-69.8693,54891.2,,0.0269635,0.501894,,0.0341393,13.8877
10.7477,4.69554,,1005.77,-59.1407,55298,,0.0198902,0.41642,,-0.336579,15.3171
10.7481,5.18905,,1004.45,-78.1478,42757.5,,0.0141204,0.501182,,-0.526215,15.5661
10.7484,5.69122,,1003.45,-46.5156,32889.8,,0.00938522,0.580628,,-0.548698,12.1287
10.7487,6.18774,,1003.92,3.42264,36905,,0.00601422,0.534921,,-0.420254,14.8912
10.749,6.68288,,1002.44,17.2663,22790.5,,0.00404477,0.571014,,-0.255684,19.6877
10.7493,7.18653,,1000.36,13.0643,3279.23,,0.0028658,0.495536,,-0.145291,13.256
10.7496,7.6827,,1001.81,-28.3474,17215.6,,0.00148122,0.572822,,-0.0923488,19.9979
11.2461,0.218013,,1007.56,-42.4414,72501.9,,0.0465705,0.276469,,2.95623,4.87176
11.2465,0.7591,,1009.3,-20.6965,89311.9,,0.0447667,0.0096846,,2.33153,-0.397733
11.2466,1.20063,,1009.75,-106.373,94614,,0.0403041,0.113921,,2.12795,9.01381
11.2468,1.73804,,1006.83,-82.5592,65820.5,,0.0413945,0.371589,,1.94318,3.95674
11.2471,2.21043,,1009.61,-53.6769,92754.9,,0.0411434,0.118314,,1.4301,5.12803
11.2473,2.70849,,1007.52,-79.9873,72442.7,,0.0338746,0.367562,,0.857464,11.1574
11.2476,3.2125,,1006.98,-69.6009,67079.7,,0.0289607,0.33682,,0.4631,9.76466
11.2479,3.69747,,1007.36,-76.2135,70824.7,,0.0256264,0.340618,,0.0876984,11.2876
11.2481,4.20041,,1005.78,-64.7504,55414.2,,0.0199333,0.49497,,-0.254026,13.5084
11.2483,4.69582,,1005.82,-57.5021,55734.6,,0.0150819,0.411035,,-0.425114,15.1445
11.2486,5.18934,,1004.48,-78.2725,43046.4,,0.0122224,0.49759,,-0.473265,15.5273
11.2488,5.6915,,1003.46,-46.9661,33018.8,,0.0100749,0.577752,,-0.45618,12.1987
11.2491,6.18803,,1003.91,3.24788,36886.1,,0.0077789,0.532507,,-0.400723,15.0122
11.2493,6.68319,,1002.45,17.8738,22799.9,,0.00516883,0.568822,,-0.349707,19.773
11.2495,7.18681,,1000.38,14.6807,3426.63,,0.00262441,0.49228,,-0.30448,13.3494
11.2497,7.68295,,1001.84,-26.7786,17509.5,,0.000595396,0.570347,,-0.224183,20.2731
11.7474,0.218334,,1007.44,-35.3511,71211.6,,0.0332448,0.279993,,1.87738,4.30734
11.7477,0.75929,,1009.3,-13.0912,89278.1,,0.0301174,0.00338429,,1.22397,-0.871133
11.7478,1.20071,,1009.73,-101.315,94353.1,,0.025422,0.111596,,0.959636,8.88974
