dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
86.0324,0.5,0.5,50,20

t,0.08
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
2.74967,4.71974,,1001.65,89.0242,14628.5,,-0.0284314,-0.635162,,-1.79545,7.91998
2.74973,5.21889,,1001.22,70.2971,10779.5,,-0.0242711,-0.678786,,-1.59508,7.14383
2.74977,5.71827,,1000.82,52.639,7144.04,,-0.0198083,-0.709867,,-1.32548,6.11114
2.74982,6.21767,,1000.47,39.3653,4005.97,,-0.014481,-0.742954,,-0.934609,4.64225
2.74982,6.7174,,1000.27,27.4156,2244.83,,-0.0109481,-0.765997,,-0.575155,3.44818
2.7498,7.21715,,1000.07,14.1359,540.337,,-0.0102909,-0.783957,,-0.405065,2.37107
2.74983,7.71637,,1000.03,7.98513,188.019,,-0.00834938,-0.806934,,-0.289022,1.24412
3.24856,0.2334,,1006.51,62.5987,61287.2,,-0.082945,-0.246042,,-3.3636,10.1951
3.24855,0.743294,,1004.34,72.5073,40263.9,,-0.0813112,-0.0118498,,-3.18767,9.93771
3.24868,1.23371,,1005.98,98.1172,55746,,-0.0771207,-0.323198,,-3.21212,5.8794
3.24881,1.72983,,1005.03,51.9976,47129.5,,-0.0739222,-0.305473,,-3.26544,11.1775
3.24897,2.2297,,1003.67,69.9661,33917.9,,-0.0662614,-0.272742,,-2.98066,10.1935
3.24919,2.72667,,1003.98,116.138,36419.9,,-0.0542522,-0.406383,,-2.53594,6.95643
3.24941,3.22377,,1003.62,99.8761,33107.1,,-0.0425205,-0.480755,,-2.22117,9.65278
3.24958,3.72239,,1002.66,83.3084,24176,,-0.033475,-0.500853,,-2.02847,11.6732
3.2497,4.22112,,1002.11,94.5702,18866.1,,-0.026579,-0.559792,,-1.80769,9.94955
3.24978,4.7198,,1001.73,92.602,15301.3,,-0.0211894,-0.630705,,-1.52785,8.152
3.24982,5.21892,,1001.28,72.5078,11264.8,,-0.017614,-0.675713,,-1.2868,7.33477
3.24984,5.71831,,1000.89,55.6394,7759.05,,-0.0154818,-0.706566,,-1.12294,6.33222
3.24985,6.2177,,1000.56,44.3145,4841.58,,-0.0132677,-0.739052,,-0.946752,4.94777
3.24987,6.71741,,1000.35,32.2849,2944.57,,-0.0107125,-0.763244,,-0.724239,3.73122
3.24988,7.21718,,1000.13,17.6989,1050.06,,-0.00856155,-0.780672,,-0.518232,2.67549
3.24991,7.71647,,1000.07,9.72612,552.824,,-0.00597167,-0.79986,,-0.324886,1.66379
3.74903,0.233244,,1006.78,68.2541,63797.6,,-0.0645113,-0.253341,,-3.14437,10.0455
3.74896,0.74333,,1004.58,76.1599,42575.4,,-0.0678889,-0.00996619,,-3.15806,10.0197
3.749,1.2338,,1006.21,100.5,58007.8,,-0.0653473,-0.319898,,-3.00866,5.93486
3.7491,1.72996,,1005.22,51.6028,48950.1,,-0.0598538,-0.298926,,-2.77679,11.4301
3.74925,2.22989,,1003.8,68.741,35161.2,,-0.0512071,-0.262163,,-2.45169,10.6006
3.74942,2.72687,,1004.1,117.898,37520.1,,-0.0417703,-0.395467,,-2.18685,7.26662
3.74957,3.22394,,1003.75,104.844,34319.2,,-0.0339744,-0.472097,,-2.03279,9.83213
3.74968,3.72251,,1002.79,89.2867,25401.5,,-0.0277625,-0.494109,,-1.87698,11.8637
3.74977,4.2212,,1002.22,100.071,19928.8,,-0.022191,-0.554011,,-1.63711,10.2273
3.74983,4.71985,,1001.82,97.2333,16115.6,,-0.0171867,-0.626113,,-1.34206,8.45019
3.74987,5.21895,,1001.34,75.9059,11833.5,,-0.0134395,-0.672952,,-1.07174,7.55486
3.74989,5.71831,,1000.93,57.7551,8181.32,,-0.0112411,-0.704984,,-0.870911,6.48561
3.74989,6.21771,,1000.61,45.7501,5243.68,,-0.00987531,-0.737374,,-0.713131,5.11357
3.7499,6.71742,,1000.39,33.3042,3325.92,,-0.0085505,-0.761152,,-0.560858,3.92713
3.74991,7.21722,,1000.17,18.3411,1382.69,,-0.00692644,-0.776762,,-0.408324,2.94926
3.74994,7.71655,,1000.09,9.57072,734.447,,-0.00459956,-0.793903,,-0.247556,1.97608
4.24936,0.233102,,1006.95,70.8009,65401,,-0.0451255,-0.261209,,-2.37551,9.8351
4.2493,0.743326,,1004.7,74.4185,43723.3,,-0.0478708,-0.00938461,,-2.34466,10.1667
4.24933,1.23387,,1006.3,97.8262,58919.4,,-0.0453693,-0.315808,,-2.1662,6.1376
4.24941,1.73008,,1005.31,50.1056,49769.1,,-0.0410695,-0.292529,,-2.01799,11.6543
4.2495,2.23002,,1003.89,69.6094,35993.6,,-0.03583,-0.254696,,-1.89796,10.7976
4.2496,2.72699,,1004.2,121.167,38482.3,,-0.0306013,-0.388793,,-1.80322,7.39583
4.24969,3.22404,,1003.86,108.935,35324.2,,-0.0258812,-0.466531,,-1.69133,9.96463
4.24976,3.7226,,1002.89,92.9222,26294,,-0.0213864,-0.489044,,-1.51578,12.0648
4.24982,4.22127,,1002.31,103.351,20668.1,,-0.0170418,-0.549253,,-1.29232,10.4848
4.24987,4.7199,,1001.89,100.62,16735,,-0.0131913,-0.622082,,-1.06437,8.71216
4.24991,5.21897,,1001.4,79.1243,12333.4,,-0.010139,-0.670106,,-0.853843,7.77965
4.24993,5.71833,,1000.97,60.1041,8534.5,,-0.00791379,-0.703201,,-0.663825,6.66704
4.24994,6.21772,,1000.63,46.8775,5448.06,,-0.00630255,-0.736075,,-0.494506,5.26955
4.24994,6.71743,,1000.4,33.3643,3410.86,,-0.00507237,-0.759872,,-0.352606,4.06635
4.24995,7.21724,,1000.17,18.1389,1440.05,,-0.00395954,-0.774713,,-0.240926,3.0915
4.24997,7.71659,,1000.09,9.50979,780.814,,-0.00257213,-0.790826,,-0.142167,2.13396
4.74962,0.233007,,1007.06,74.854,66501.5,,-0.0292165,-0.266751,,-1.74432,9.677
4.74957,0.743321,,1004.79,76.2519,44528.2,,-0.0313065,-0.00887975,,-1.76273,10.2856
4.74959,1.23391,,1006.38,100.09,59674,,-0.030045,-0.313052,,-1.68498,6.25565
4.74963,1.73014,,1005.4,53.8247,50622.3,,-0.0280048,-0.288973,,-1.63983,11.7305
4.74968,2.2301,,1003.99,74.0873,36900.8,,-0.0254029,-0.250782,,-1.58634,10.8691
4.74973,2.72707,,1004.3,125.533,39367.3,,-0.0222452,-0.384825,,-1.48795,7.50107
4.74979,3.2241,,1003.94,112.571,36085.7,,-0.018747,-0.462481,,-1.33426,10.1311
4.74984,3.72265,,1002.96,95.8698,26890.9,,-0.0151471,-0.485058,,-1.14259,12.2707
4.74988,4.22132,,1002.36,106.072,21141.9,,-0.0118468,-0.545706,,-0.952882,10.688
4.74991,4.71994,,1001.93,103.391,17141.6,,-0.00917939,-0.619222,,-0.790033,8.89446
4.74994,5.219,,1001.44,81.8463,12690.9,,-0.00714341,-0.66791,,-0.648313,7.94681
4.74995,5.71834,,1001.01,62.5161,8829.13,,-0.00553549,-0.701505,,-0.513169,6.82569
4.74996,6.21773,,1000.65,48.7338,5658.61,,-0.0042008,-0.734747,,-0.382115,5.4131
4.74997,6.71744,,1000.41,34.5151,3529.98,,-0.00313831,-0.75881,,-0.267999,4.18398
4.74998,7.21725,,1000.18,18.8869,1519.07,,-0.00230346,-0.77348,,-0.179806,3.20136
4.74998,7.71661,,1000.1,10.0764,848.766,,-0.00145773,-0.789068,,-0.106065,2.25989
5.24977,0.232947,,1007.16,79.9155,67424.7,,-0.0191549,-0.270718,,-1.3228,9.50444
5.24974,0.743314,,1004.88,80.495,45358.1,,-0.0211944,-0.00909731,,-1.40556,10.3086
5.24974,1.23393,,1006.48,104.605,60519.7,,-0.0209352,-0.311897,,-1.39218,6.29467
5.24976,1.73017,,1005.5,58.6468,51500.4,,-0.0199862,-0.287204,,-1.36247,11.7733
5.24979,2.23014,,1004.08,78.4438,37715.3,,-0.0182948,-0.248373,,-1.28808,10.9542
5.24982,2.72711,,1004.37,129.224,40067.6,,-0.015872,-0.381863,,-1.16466,7.64121
5.24986,3.22415,,1004,115.82,36657.5,,-0.0131296,-0.459249,,-1.013,10.3083
5.24989,3.72269,,1003.01,98.9575,27353.6,,-0.0104423,-0.482008,,-0.855683,12.4483
5.24992,4.22135,,1002.4,109.048,21524.8,,-0.00810373,-0.543197,,-0.711874,10.8418
5.24994,4.71996,,1001.97,106.093,17461.5,,-0.00627163,-0.617322,,-0.588904,9.02395
5.24996,5.21901,,1001.47,84.1524,12957.1,,-0.00489958,-0.666465,,-0.482364,8.06305
5.24997,5.71835,,1001.03,64.4554,9051.56,,-0.00383575,-0.700324,,-0.385662,6.93706
5.24998,6.21773,,1000.68,50.3395,5840.47,,-0.00295366,-0.733755,,-0.295825,5.51714
5.24998,6.71744,,1000.43,35.712,3665.11,,-0.00222374,-0.75798,,-0.216147,4.27517
5.24999,7.21726,,1000.19,19.7181,1618.73,,-0.00161423,-0.772501,,-0.149047,3.29947
5.24999,7.71663,,1000.11,10.5713,917.551,,-0.00100376,-0.787783,,-0.0882856,2.37121
5.74986,0.232907,,1007.24,83.9227,68100.2,,-0.0124723,-0.273757,,-0.951594,9.32914
5.74984,0.743304,,1004.95,83.8453,46000.6,,-0.0142423,-0.0097535,,-1.04227,10.2836
5.74984,1.23394,,1006.54,107.807,61157.1,,-0.0142797,-0.311442,,-1.04214,6.31577
5.74985,1.73019,,1005.56,61.8095,52120.8,,-0.0136937,-0.286043,,-1.01069,11.8274
5.74986,2.23016,,1004.14,81.3218,38266.5,,-0.012468,-0.246565,,-0.939575,11.0496
5.74989,2.72714,,1004.43,131.938,40544.3,,-0.0107247,-0.379634,,-0.841039,7.76725
5.74991,3.22418,,1004.05,118.557,37070.7,,-0.00887145,-0.456934,,-0.735189,10.4442
5.74993,3.72272,,1003.05,101.727,27713.7,,-0.00712876,-0.479918,,-0.629416,12.5765
5.74995,4.22137,,1002.44,111.664,21832.8,,-0.00558976,-0.541489,,-0.527279,10.9564
5.74996,4.71997,,1002,108.34,17712.5,,-0.00431998,-0.616001,,-0.432328,9.12595
5.74997,5.21902,,1001.49,85.9398,13152.4,,-0.003325,-0.665458,,-0.346778,8.15331
5.74998,5.71836,,1001.05,65.8314,9202.02,,-0.00255967,-0.699534,,-0.271848,7.01718
5.74998,6.21774,,1000.69,51.3696,5956.47,,-0.00195905,-0.733109,,-0.207029,5.58834
5.74999,6.71745,,1000.44,36.4078,3749.65,,-0.00147738,-0.757418,,-0.151763,4.33895
5.74999,7.21727,,1000.2,20.1588,1679.22,,-0.00106559,-0.771821,,-0.104633,3.36972
5.74999,7.71663,,1000.11,10.824,956.666,,-0.000651289,-0.786945,,-0.0613099,2.44792
6.24992,0.232882,,1007.28,86.7647,68530.5,,-0.00769847,-0.275912,,-0.634002,9.18914
6.2499,0.743296,,1004.99,86.1734,46407.5,,-0.00900479,-0.0103703,,-0.705796,10.2541
6.2499,1.23394,,1006.59,109.985,61553.1,,-0.00906211,-0.311204,,-0.708848,6.33235
6.24991,1.7302,,1005.61,64.0676,52507.1,,-0.00872967,-0.285246,,-0.689482,11.8724
6.24992,2.23018,,1004.18,83.5886,38622.5,,-0.00798593,-0.245348,,-0.64389,11.1186
6.24993,2.72716,,1004.46,134.22,40868.9,,-0.00691128,-0.378201,,-0.581974,7.85091
6.24994,3.22419,,1004.08,120.824,37362.7,,-0.00579719,-0.455485,,-0.515469,10.533
6.24996,3.72273,,1003.08,103.872,27968.5,,-0.00473537,-0.478597,,-0.444567,12.6641
6.24997,4.22138,,1002.46,113.571,22046,,-0.00374239,-0.540355,,-0.371085,11.041
6.24998,4.71998,,1002.02,109.946,17882.6,,-0.00287688,-0.615068,,-0.300738,9.205
6.24998,5.21903,,1001.51,87.2377,13282.8,,-0.00217491,-0.664726,,-0.237446,8.2232
6.24999,5.71836,,1001.06,66.8434,9299.72,,-0.00162956,-0.698974,,-0.182719,7.07664
6.24999,6.21774,,1000.7,52.1081,6027.27,,-0.00120952,-0.732675,,-0.136407,5.63852
6.24999,6.71745,,1000.44,36.8809,3797.11,,-0.000885432,-0.757055,,-0.0980542,4.38232
6.25,7.21727,,1000.2,20.4493,1710.97,,-0.000621751,-0.771414,,-0.066435,3.4147
6.25,7.71664,,1000.12,11.0139,978.005,,-0.00037216,-0.78647,,-0.0384695,2.49555
6.74996,0.232866,,1007.31,88.9232,68804.9,,-0.00455074,-0.277302,,-0.408199,9.08937
6.74994,0.743291,,1005.02,88.1118,46673.8,,-0.00547986,-0.0108214,,-0.463684,10.2278
6.74994,1.23395,,1006.62,111.896,61817.9,,-0.00553511,-0.311098,,-0.471388,6.33945
6.74995,1.73021,,1005.63,66.0864,52772.7,,-0.00540859,-0.284788,,-0.465042,11.8984
6.74995,2.23019,,1004.21,85.6135,38874.6,,-0.00502216,-0.244644,,-0.438609,11.1599
6.74996,2.72717,,1004.49,136.166,41100.5,,-0.00438452,-0.37736,,-0.3984,7.90386
6.74997,3.2242,,1004.11,122.615,37566.3,,-0.00371234,-0.454607,,-0.353118,10.5934
6.74997,3.72274,,1003.1,105.452,28138.9,,-0.00305049,-0.477762,,-0.302403,12.7269
6.74998,4.22139,,1002.48,114.922,22183.6,,-0.00240289,-0.539611,,-0.249302,11.1022
6.74999,4.71999,,1002.03,111.085,17991.1,,-0.00183153,-0.614442,,-0.200172,9.26129
6.74999,5.21903,,1001.52,88.1879,13367.4,,-0.00137173,-0.664229,,-0.157576,8.27207
6.74999,5.71836,,1001.07,67.6154,9364.79,,-0.00101486,-0.698594,,-0.121141,7.11782
6.75,6.21774,,1000.7,52.6974,6075.43,,-0.000738082,-0.732385,,-0.090146,5.67292
6.75,6.71745,,1000.45,37.285,3830.02,,-0.000525981,-0.756822,,-0.0644333,4.41153
6.75,7.21727,,1000.21,20.7137,1733.08,,-0.000359853,-0.77117,,-0.0434044,3.4444
6.75,7.71664,,1000.12,11.1893,993.11,,-0.000212177,-0.786199,,-0.0251171,2.52675
7.24998,0.232857,,1007.33,90.514,68982.8,,-0.00263904,-0.278173,,-0.259047,9.01899
7.24997,0.743287,,1005.04,89.6591,46855,,-0.0033216,-0.011147,,-0.302076,10.2039
7.24997,1.23395,,1006.64,113.453,62002.6,,-0.00336481,-0.311084,,-0.311358,6.33911
7.24997,1.73021,,1005.66,67.6971,52958.6,,-0.00335075,-0.284553,,-0.311391,11.9125
7.24997,2.23019,,1004.23,87.1779,39049.8,,-0.0031574,-0.244248,,-0.294404,11.186
7.24997,2.72717,,1004.51,137.614,41258.5,,-0.00275694,-0.376859,,-0.265992,7.94033
7.24998,3.22421,,1004.12,123.912,37701.8,,-0.00233797,-0.454058,,-0.234714,10.6367
7.24998,3.72275,,1003.11,106.585,28250.4,,-0.00192555,-0.477227,,-0.199786,12.7717
7.24999,4.22139,,1002.49,115.896,22273,,-0.00151045,-0.539133,,-0.163402,11.1445
7.24999,4.71999,,1002.04,111.91,18061.9,,-0.00114495,-0.614045,,-0.130764,9.29881
7.24999,5.21903,,1001.52,88.8744,13422.9,,-0.000856122,-0.663916,,-0.103188,8.30395
7.25,5.71836,,1001.07,68.1696,9407.89,,-0.000632796,-0.698355,,-0.0796352,7.1446
7.25,6.21774,,1000.71,53.1222,6107.84,,-0.000457445,-0.732202,,-0.0594723,5.6954
7.25,6.71745,,1000.45,37.5838,3852.88,,-0.000322307,-0.756675,,-0.0426777,4.43076
7.25,7.21727,,1000.21,20.9126,1748.64,,-0.000217662,-0.771021,,-0.0288428,3.46417
7.25,7.71664,,1000.12,11.3168,1003.37,,-0.00012749,-0.786038,,-0.0167516,2.54734
7.74999,0.232852,,1007.35,91.5782,69092.6,,-0.00148918,-0.278715,,-0.159125,8.97046
7.74998,0.743285,,1005.06,90.7268,46970.2,,-0.0020013,-0.0113774,,-0.190558,10.1843
7.74998,1.23395,,1006.65,114.527,62121,,-0.00201367,-0.311105,,-0.19799,6.33637
7.74998,1.73021,,1005.67,68.7914,53076.9,,-0.00204668,-0.28443,,-0.200463,11.921
7.74998,2.23019,,1004.24,88.2313,39160.4,,-0.00195535,-0.244018,,-0.189285,11.2035
7.74998,2.72718,,1004.52,138.589,41357.7,,-0.00169563,-0.376554,,-0.169833,7.96518
7.74999,3.22421,,1004.13,124.794,37787.1,,-0.00144167,-0.453718,,-0.15031,10.666
7.74999,3.72275,,1003.12,107.368,28321.3,,-0.00120051,-0.476895,,-0.128582,12.8015
7.74999,4.22139,,1002.5,116.577,22330.5,,-0.000945038,-0.538839,,-0.105182,11.1721
7.74999,4.71999,,1002.04,112.483,18107.6,,-0.000715643,-0.613802,,-0.0841866,9.32308
7.75,5.21903,,1001.53,89.3402,13458.4,,-0.00053498,-0.663726,,-0.0664761,8.32452
7.75,5.71837,,1001.08,68.5348,9434.77,,-0.000394299,-0.698209,,-0.0511717,7.16185
7.75,6.21775,,1000.71,53.395,6127.59,,-0.000282226,-0.73209,,-0.0380492,5.70979
7.75,6.71745,,1000.45,37.7729,3866.64,,-0.000196087,-0.756586,,-0.0272364,4.44301
7.75,7.21727,,1000.21,21.0366,1757.85,,-0.000130779,-0.770932,,-0.0184031,3.47662
7.75,7.71664,,1000.12,11.3956,1009.28,,-7.63095e-05,-0.785946,,-0.010725,2.56001
8.24999,0.232849,,1007.35,92.2529,69156.7,,-0.00079775,-0.279041,,-0.0935148,8.93891
8.24999,0.743284,,1005.06,91.4165,47038.6,,-0.00119044,-0.0115284,,-0.115295,10.1703
8.24999,1.23395,,1006.66,115.223,62191.5,,-0.00116955,-0.311129,,-0.120119,6.33369
8.24999,1.73021,,1005.68,69.5031,53147.4,,-0.00122313,-0.284364,,-0.123885,11.926
8.24999,2.2302,,1004.25,88.9232,39226.7,,-0.00119271,-0.243885,,-0.117057,11.2145
8.24999,2.72718,,1004.53,139.237,41417.6,,-0.00102297,-0.376376,,-0.104432,7.9807
8.24999,3.22422,,1004.14,125.384,37839.2,,-0.000876705,-0.453519,,-0.0935423,10.6842
8.24999,3.72275,,1003.12,107.892,28365,,-0.000746657,-0.4767,,-0.0810706,12.82
8.25,4.22139,,1002.5,117.027,22366.1,,-0.000592788,-0.538665,,-0.0664306,11.1895
8.25,4.71999,,1002.05,112.857,18135.6,,-0.000448437,-0.613656,,-0.0531476,9.33851
8.25,5.21904,,1001.53,89.6394,13479.8,,-0.000334796,-0.66361,,-0.0419864,8.33773
8.25,5.71837,,1001.08,68.7661,9450.63,,-0.000245431,-0.698119,,-0.0321997,7.17287
8.25,6.21775,,1000.71,53.5659,6138.96,,-0.000172843,-0.732022,,-0.0237759,5.71884
8.25,6.71745,,1000.45,37.8905,3874.39,,-0.000117491,-0.756533,,-0.0169363,4.45056
8.25,7.21727,,1000.21,21.1133,1762.91,,-7.71466e-05,-0.770881,,-0.0114481,3.48405
8.25,7.71664,,1000.12,11.4449,1012.5,,-4.51364e-05,-0.785896,,-0.00673923,2.56739
8.75,0.232847,,1007.36,92.6753,69193.5,,-0.000396287,-0.279229,,-0.0528881,8.91943
8.74999,0.743283,,1005.07,91.8611,47078.4,,-0.000712358,-0.0116208,,-0.067928,10.1611
8.74999,1.23395,,1006.66,115.679,62233,,-0.00066689,-0.311149,,-0.0706996,6.33148
8.74999,1.73021,,1005.68,69.9717,53189.2,,-0.000730594,-0.28433,,-0.0752161,11.9287
8.74999,2.2302,,1004.25,89.3817,39266.3,,-0.000736012,-0.243813,,-0.0712033,11.2207
8.74999,2.72718,,1004.53,139.666,41453.7,,-0.000619713,-0.376277,,-0.0628979,7.98981
8.74999,3.22422,,1004.14,125.772,37870.7,,-0.000536967,-0.453407,,-0.0573597,10.6951
8.75,3.72275,,1003.13,108.232,28391.3,,-0.000472131,-0.476589,,-0.0505922,12.8313
8.75,4.2214,,1002.5,117.315,22387.3,,-0.000378232,-0.538564,,-0.0414318,11.2001
8.75,4.71999,,1002.05,113.093,18152.2,,-0.000285127,-0.613571,,-0.0331334,9.34811
8.75,5.21904,,1001.53,89.8273,13492.3,,-0.000213093,-0.663541,,-0.0263491,8.34597
8.75,5.71837,,1001.08,68.9117,9459.84,,-0.000156308,-0.698066,,-0.0202961,7.17969
8.75,6.21775,,1000.71,53.6742,6145.54,,-0.000108767,-0.731983,,-0.0149973,5.72435
8.75,6.71745,,1000.45,37.9658,3878.86,,-7.25257e-05,-0.756503,,-0.0107155,4.45507
8.75,7.21727,,1000.21,21.1628,1765.81,,-4.71794e-05,-0.770854,,-0.00731296,3.48839
8.75,7.71664,,1000.12,11.4766,1014.34,,-2.80948e-05,-0.78587,,-0.00440191,2.57161
9.25,0.232847,,1007.36,92.9338,69214.3,,-0.000172318,-0.279335,,-0.0287805,8.90773
9.24999,0.743282,,1005.07,92.1416,47101.5,,-0.000442736,-0.0116755,,-0.0394653,10.1552
9.25,1.23394,,1006.67,115.97,62257.3,,-0.00038122,-0.311163,,-0.040747,6.32977
9.25,1.73021,,1005.68,70.2718,53213.8,,-0.000449156,-0.284314,,-0.0455442,11.93
9.24999,2.2302,,1004.25,89.6748,39289.7,,-0.000473641,-0.243775,,-0.0430858,11.2242
9.25,2.72718,,1004.53,139.94,41475.1,,-0.00038646,-0.376224,,-0.0372628,7.99509
9.25,3.22422,,1004.14,126.017,37889.2,,-0.000338896,-0.453346,,-0.0348926,10.7015
9.25,3.72275,,1003.13,108.444,28406.7,,-0.000310866,-0.476527,,-0.0316011,12.838
9.25,4.2214,,1002.5,117.494,22399.7,,-0.000251631,-0.538507,,-0.0258732,11.2066
9.25,4.71999,,1002.05,113.239,18161.8,,-0.000188952,-0.613522,,-0.0207634,9.3539
9.25,5.21904,,1001.53,89.9434,13499.5,,-0.000142189,-0.663501,,-0.0168011,8.35091
9.25,5.71837,,1001.08,69.0016,9465.16,,-0.000105389,-0.698036,,-0.013138,7.18374
9.25,6.21775,,1000.71,53.7411,6149.34,,-7.30828e-05,-0.73196,,-0.00980027,5.72759
9.25,6.71745,,1000.45,38.0125,3881.44,,-4.81805e-05,-0.756486,,-0.00708526,4.4577
9.25,7.21727,,1000.21,21.1935,1767.48,,-3.13895e-05,-0.770839,,-0.00492961,3.49089
9.25,7.71664,,1000.12,11.496,1015.37,,-1.93061e-05,-0.785857,,-0.00306684,2.57401
9.75,0.232846,,1007.36,93.0858,69225.7,,-4.99194e-05,-0.279393,,-0.0147322,8.90086
9.74999,0.743282,,1005.07,92.3101,47114.4,,-0.000293711,-0.0117072,,-0.0226346,10.1515
9.75,1.23394,,1006.67,116.146,62271,,-0.00022182,-0.311172,,-0.022832,6.32855
9.75,1.73021,,1005.69,70.4534,53227.8,,-0.000290853,-0.284307,,-0.0276493,11.9306
9.75,2.2302,,1004.25,89.8521,39303.1,,-0.000324941,-0.243756,,-0.0260222,11.2262
9.75,2.72718,,1004.53,140.105,41487.2,,-0.000253332,-0.376196,,-0.0216431,7.99813
9.75,3.22422,,1004.14,126.165,37899.8,,-0.00022526,-0.453312,,-0.0211938,10.7053
9.75,3.72275,,1003.13,108.572,28415.4,,-0.000218154,-0.476493,,-0.0200586,12.8419
9.75,4.2214,,1002.5,117.601,22406.7,,-0.000178974,-0.538475,,-0.0164768,11.2104
9.75,4.71999,,1002.05,113.327,18167.2,,-0.000134069,-0.613494,,-0.0133508,9.35729
9.75,5.21904,,1001.53,90.0129,13503.6,,-0.000102089,-0.663479,,-0.0111221,8.35378
9.75,5.71837,,1001.08,69.055,9468.16,,-7.69278e-05,-0.698018,,-0.00890527,7.18609
9.75,6.21775,,1000.71,53.7805,6151.46,,-5.34119e-05,-0.731947,,-0.00674004,5.72946
9.75,6.71745,,1000.45,38.0398,3882.87,,-3.49764e-05,-0.756476,,-0.00495548,4.4592
9.75,7.21727,,1000.21,21.2111,1768.38,,-2.29801e-05,-0.770831,,-0.00353828,3.4923
9.75,7.71664,,1000.12,11.507,1015.91,,-1.46993e-05,-0.78585,,-0.00229176,2.57532
10.25,0.232846,,1007.36,93.1721,69231.9,,1.60532e-05,-0.279425,,-0.00670497,8.89695
10.25,0.743282,,1005.07,92.4073,47121.4,,-0.000212397,-0.011725,,-0.0128749,10.1493
10.25,1.23394,,1006.67,116.248,62278.5,,-0.000133982,-0.311178,,-0.0123326,6.32776
10.25,1.73021,,1005.69,70.5592,53235.4,,-0.000202966,-0.284304,,-0.0170938,11.9308
10.25,2.2302,,1004.26,89.9557,39310.4,,-0.000241912,-0.243746,,-0.0159233,11.2272
10.25,2.72718,,1004.53,140.201,41493.9,,-0.000178695,-0.376181,,-0.0123906,7.99981
10.25,3.22422,,1004.14,126.251,37905.6,,-0.000161424,-0.453294,,-0.0130901,10.7074
10.25,3.72275,,1003.13,108.647,28420.3,,-0.000166084,-0.476474,,-0.0132516,12.8442
10.25,4.2214,,1002.51,117.664,22410.6,,-0.000138254,-0.538458,,-0.0109569,11.2125
10.25,4.71999,,1002.05,113.378,18170.2,,-0.000103412,-0.613479,,-0.00901287,9.35921
10.25,5.21904,,1001.53,90.0532,13505.9,,-7.97871e-05,-0.663467,,-0.00780969,8.35542
10.25,5.71837,,1001.08,69.0857,9469.79,,-6.11865e-05,-0.698009,,-0.0064445,7.18742
10.25,6.21775,,1000.71,53.8028,6152.59,,-4.26157e-05,-0.73194,,-0.00496743,5.73051
10.25,6.71745,,1000.45,38.0551,3883.62,,-2.78107e-05,-0.756471,,-0.00372814,4.46005
10.25,7.21727,,1000.21,21.221,1768.84,,-1.84883e-05,-0.770826,,-0.00274277,3.49307
10.25,7.71664,,1000.12,11.5131,1016.19,,-1.22804e-05,-0.785846,,-0.00185282,2.57602
10.75,0.232846,,1007.36,93.2201,69235.1,,5.08511e-05,-0.279441,,-0.00225168,8.89479
10.75,0.743282,,1005.07,92.4623,47125.1,,-0.000169036,-0.0117347,,-0.00739449,10.148
10.75,1.23394,,1006.67,116.307,62282.5,,-8.67593e-05,-0.311182,,-0.00638853,6.32729
10.75,1.73021,,1005.69,70.6197,53239.5,,-0.000155454,-0.284303,,-0.0110903,11.931
10.75,2.2302,,1004.26,90.0151,39314.3,,-0.000196851,-0.243741,,-0.0101655,11.2278
10.75,2.72718,,1004.53,140.257,41497.5,,-0.000138066,-0.376173,,-0.00710803,8.00072
10.75,3.22422,,1004.15,126.301,37908.7,,-0.000126595,-0.453285,,-0.00845956,10.7085
10.75,3.72275,,1003.13,108.691,28422.9,,-0.000137627,-0.476465,,-0.00936025,12.8454
10.75,4.2214,,1002.51,117.7,22412.7,,-0.000115976,-0.538449,,-0.00780157,11.2137
10.75,4.71999,,1002.05,113.407,18171.8,,-8.66419e-05,-0.613471,,-0.0065362,9.36027
10.75,5.21904,,1001.53,90.076,13507.1,,-6.76196e-05,-0.663461,,-0.00592532,8.35633
10.75,5.71837,,1001.08,69.1029,9470.66,,-5.26564e-05,-0.698004,,-0.00505402,7.18817
10.75,6.21775,,1000.71,53.8153,6153.19,,-3.68351e-05,-0.731937,,-0.00397564,5.7311
10.75,6.71745,,1000.45,38.0636,3884.01,,-2.40419e-05,-0.756468,,-0.00304993,4.46051
10.75,7.21727,,1000.21,21.2265,1769.08,,-1.61796e-05,-0.770824,,-0.00230934,3.49348
10.75,7.71664,,1000.12,11.5165,1016.33,,-1.10663e-05,-0.785845,,-0.00161693,2.57639
11.25,0.232846,,1007.36,93.2461,69236.7,,6.87837e-05,-0.27945,,0.000155903,8.89363
11.25,0.743282,,1005.07,92.4926,47127.1,,-0.000146484,-0.0117398,,-0.0044011,10.1473
11.25,1.23394,,1006.67,116.339,62284.6,,-6.20311e-05,-0.311184,,-0.00311857,6.327
11.25,1.73021,,1005.69,70.6535,53241.7,,-0.000130452,-0.284302,,-0.00777221,11.931
11.25,2.2302,,1004.26,90.0484,39316.4,,-0.000173041,-0.243739,,-0.00697209,11.228
11.25,2.72718,,1004.53,140.288,41499.4,,-0.000116516,-0.376169,,-0.00416934,8.00119
