dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
72.8586,0.5,0.5,50,20

t,0.14
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
2.74808,7.66579,,1001.36,5.72085,12695.8,,-0.0510122,-0.653329,,-0.111613,20.9132
3.23829,0.218366,,1011.82,96.7189,113197,,-0.1968,-0.287438,,2.03302,8.46599
3.23828,0.742138,,1010.3,75.5817,98272.9,,-0.205012,-0.0488778,,1.90607,9.23748
3.23842,1.21039,,1012.36,64.6943,118893,,-0.205319,-0.41746,,2.31678,10.3156
3.23933,1.71433,,1009.55,52.2262,91035.4,,-0.175987,-0.195634,,2.62265,12.393
3.24096,2.21022,,1009.63,84.5033,91562.9,,-0.148111,-0.3438,,1.39895,10.1699
3.24207,2.69853,,1009.7,82.7572,92231.9,,-0.155812,-0.433037,,-0.453239,12.7692
3.24251,3.19726,,1008.12,101.439,76597.2,,-0.17056,-0.373418,,-0.894051,12.282
3.243,3.6926,,1008.41,114.142,79279.8,,-0.164039,-0.520446,,-0.266242,11.7069
3.24383,4.18563,,1007.72,57.2306,73058.3,,-0.145881,-0.56818,,-0.127476,17.629
3.24476,4.68294,,1005.73,32.3235,54044.9,,-0.127878,-0.508113,,-0.369234,18.2747
3.24542,5.18036,,1005.1,52.0268,47736.5,,-0.11331,-0.569817,,-0.14987,13.5056
3.24575,5.67651,,1004.91,28.0738,46143.8,,-0.105132,-0.629694,,0.307384,14.7386
3.24614,6.17343,,1003.74,-13.2794,35351.5,,-0.0969095,-0.602386,,0.443226,19.3281
3.24683,6.67179,,1002.5,-17.0471,23610.4,,-0.0814335,-0.586279,,0.293075,19.5907
3.24761,7.17048,,1001.43,-6.538,13453.4,,-0.0622312,-0.596016,,0.0787222,18.2718
3.24849,7.66754,,1001.28,2.47612,11981.3,,-0.0396409,-0.615008,,-0.0423035,20.4014
3.74042,0.218016,,1011.54,102.353,110339,,-0.164129,-0.279887,,0.974638,8.88063
3.74093,0.742573,,1009.71,82.1413,92349.2,,-0.135783,-0.0354209,,1.28491,9.60072
3.74168,1.21104,,1011.56,68.865,110831,,-0.117192,-0.400283,,1.25763,10.5867
3.74238,1.71546,,1008.83,62.6539,83868.4,,-0.111467,-0.179138,,0.878357,11.6844
3.74296,2.21113,,1009.38,97.9123,88933,,-0.120378,-0.353288,,0.135343,8.62211
3.7432,2.69886,,1009.63,78.8317,91617.1,,-0.135535,-0.451938,,-0.0409366,12.24
3.74346,3.19761,,1007.79,77.0571,73540.8,,-0.134475,-0.371468,,0.803236,13.028
3.744,3.69325,,1007.89,87.8351,74423,,-0.120705,-0.507207,,1.48475,12.0221
3.74461,4.18641,,1007.38,39.7973,69979.9,,-0.11592,-0.560646,,1.0468,16.9382
3.74518,4.68368,,1005.71,21.6801,53928.9,,-0.118821,-0.500073,,0.166282,17.7698
3.74579,5.18095,,1005.16,43.3802,48376.7,,-0.11256,-0.555979,,-0.141563,13.7591
3.74644,5.67698,,1004.83,19.7125,45472.4,,-0.0955494,-0.614999,,0.0503834,15.1063
3.74707,6.17399,,1003.56,-20.5364,33768,,-0.0766404,-0.587423,,0.18438,19.3389
3.74769,6.67249,,1002.33,-22.9283,22118.9,,-0.0602379,-0.570632,,0.088238,19.3144
3.74828,7.17143,,1001.36,-8.72543,12834.9,,-0.0460105,-0.57677,,-0.104808,17.8909
3.74893,7.66869,,1001.32,2.90738,12303.6,,-0.0300432,-0.586402,,-0.202957,20.5738
4.24209,0.21801,,1011.67,114.304,111483,,-0.176357,-0.260419,,-1.2804,9.00142
4.24259,0.743354,,1010,112.627,94901.8,,-0.159182,-0.0154069,,-1.83801,9.13418
4.24306,1.21156,,1012.09,105.715,115791,,-0.157213,-0.397132,,-2.52727,10.2151
4.24324,1.71582,,1009.44,93.4999,89587.1,,-0.161896,-0.183771,,-2.51539,11.5695
4.24344,2.21136,,1009.86,114.712,93484,,-0.159109,-0.359288,,-1.80592,8.90514
4.24379,2.69914,,1009.82,82.502,93416.3,,-0.146487,-0.446209,,-0.827501,13.1598
4.24436,3.19815,,1007.71,79.167,72800.2,,-0.126606,-0.353809,,-0.0261429,13.9254
4.245,3.69385,,1007.77,95.7859,73228.1,,-0.111098,-0.49653,,0.19514,12.0691
4.24548,4.18686,,1007.33,45.3665,69373,,-0.108068,-0.564018,,-0.00811642,16.333
4.24583,4.68412,,1005.68,17.0646,53692.2,,-0.110399,-0.502396,,-0.187283,17.3183
4.24625,5.18153,,1005.15,33.6851,48432.6,,-0.106661,-0.545968,,-0.22853,13.7093
4.24683,5.67766,,1004.88,13.454,46018.5,,-0.0945934,-0.596996,,-0.305648,15.1484
4.24749,6.17466,,1003.65,-22.1504,34631,,-0.0779476,-0.568748,,-0.433886,19.2958
4.24812,6.67309,,1002.4,-23.9417,22756.2,,-0.0605456,-0.554075,,-0.484071,19.2449
4.24866,7.17211,,1001.44,-9.75348,13604.2,,-0.0445991,-0.555921,,-0.441343,18.0644
4.24917,7.66963,,1001.37,-1.49239,12827.8,,-0.028293,-0.553702,,-0.321548,21.0179
4.74313,0.217882,,1011.78,103.468,112669,,-0.180982,-0.254053,,-1.27636,8.86733
4.74326,0.743764,,1010.23,104.938,97295.8,,-0.174092,-0.0108598,,-1.37454,8.45542
4.74343,1.21172,,1012.47,95.1377,119670,,-0.174476,-0.401458,,-1.60326,9.98356
4.74354,1.71599,,1009.69,75.3851,92269.3,,-0.171458,-0.179002,,-1.27809,12.1988
4.7439,2.21174,,1009.89,96.2303,94014.2,,-0.155553,-0.343375,,-0.607752,9.78091
4.74446,2.69972,,1009.79,72.7388,93197.6,,-0.138201,-0.42715,,-0.37838,13.6543
4.74503,3.19879,,1007.78,81.4796,73451.7,,-0.127509,-0.339209,,-0.682086,13.9324
4.74554,3.69438,,1007.97,103.972,75039,,-0.122335,-0.489973,,-1.0358,11.9123
4.74595,4.18724,,1007.51,49.3476,71057.5,,-0.117385,-0.56134,,-1.01488,16.3898
4.74635,4.68449,,1005.73,12.661,54183.5,,-0.108834,-0.497402,,-0.65939,17.5247
4.74677,5.18199,,1005.12,24.9972,48180.8,,-0.0980513,-0.536819,,-0.38571,13.7609
4.74723,5.67822,,1004.88,5.46095,46085.6,,-0.087205,-0.584316,,-0.410607,15.0033
4.74775,6.17527,,1003.72,-28.535,35284,,-0.074628,-0.552768,,-0.527335,19.2011
4.7483,6.67369,,1002.46,-30.2172,23379.5,,-0.0588092,-0.535466,,-0.495132,19.3287
4.74881,7.17283,,1001.47,-15.9876,13925,,-0.0417653,-0.530596,,-0.350559,18.2981
4.74929,7.67047,,1001.35,-6.72096,12715.2,,-0.0249291,-0.52553,,-0.205009,21.0996
5.24432,0.217582,,1011.7,87.9625,112078,,-0.158163,-0.250781,,-0.870396,9.32775
5.24436,0.743956,,1010.05,87.5633,95639.9,,-0.145768,-0.00357964,,-0.283815,8.5258
5.24453,1.21183,,1012.29,75.8105,118049,,-0.138653,-0.399378,,-0.151006,10.0414
5.2447,1.71625,,1009.44,55.1883,89991.7,,-0.133267,-0.168707,,-0.0609505,12.5825
5.24504,2.21221,,1009.64,82.8157,91664.4,,-0.123944,-0.32911,,-0.0373184,9.92028
5.24543,2.7002,,1009.67,67.5693,92157,,-0.119109,-0.419773,,-0.386197,13.2489
5.24575,3.19921,,1007.82,78.2307,73865.7,,-0.120181,-0.337836,,-0.867182,13.4264
5.24605,3.69475,,1008.06,97.285,76008.1,,-0.119951,-0.487253,,-1.06782,11.7768
5.2464,4.18764,,1007.57,40.1456,71750.1,,-0.113471,-0.552415,,-0.951804,16.6554
5.24683,4.68493,,1005.74,4.51994,54391,,-0.101596,-0.48467,,-0.742034,17.8406
5.24728,5.18244,,1005.11,19.0664,48140.2,,-0.0886337,-0.524826,,-0.640626,13.8517
5.24771,5.67868,,1004.87,0.0811194,46040.3,,-0.0767918,-0.572844,,-0.645443,14.9465
5.24815,6.17576,,1003.71,-34.5801,35246.2,,-0.0640073,-0.538643,,-0.603403,19.2263
5.2486,6.67421,,1002.43,-36.3672,23186.1,,-0.0489448,-0.518336,,-0.456924,19.4597
5.24904,7.17343,,1001.44,-20.3496,13678.1,,-0.0336678,-0.510619,,-0.30586,18.3676
5.24944,7.67111,,1001.35,-7.79097,12662.2,,-0.0196758,-0.505157,,-0.202067,21.1708
5.74551,0.217309,,1011.73,83.7338,112384,,-0.139459,-0.244862,,-1.65292,10.0156
5.74554,0.744145,,1009.99,88.5679,95038.3,,-0.127385,0.00867809,,-1.1572,8.82634
5.7457,1.21198,,1012.28,80.5857,117929,,-0.120618,-0.395032,,-1.14707,10.0151
5.74581,1.71646,,1009.46,60.3861,90127.5,,-0.119168,-0.164073,,-1.24518,12.5697
5.74599,2.21249,,1009.69,88.4236,92097.4,,-0.116725,-0.32492,,-1.27441,9.76964
5.7462,2.70047,,1009.77,71.146,93045.7,,-0.115072,-0.419572,,-1.30437,12.9795
5.7464,3.19945,,1007.89,75.1382,74598,,-0.113244,-0.337807,,-1.23015,13.3199
5.74666,3.69504,,1008.07,88.2004,76149.9,,-0.108261,-0.482581,,-1.03685,11.8912
5.74698,4.18802,,1007.55,30.5954,71629.5,,-0.100321,-0.542731,,-0.910381,16.7847
5.74735,4.68535,,1005.75,-1.37366,54557.8,,-0.0911882,-0.473138,,-0.950149,17.8516
5.74773,5.18285,,1005.16,16.2051,48679.9,,-0.08163,-0.513619,,-1.05474,13.8064
5.74811,5.67908,,1004.93,-2.1763,46665.1,,-0.0709312,-0.560811,,-1.07105,14.9828
5.7485,6.17619,,1003.75,-36.9927,35705.1,,-0.0578334,-0.524233,,-0.932407,19.391
5.74889,6.67465,,1002.45,-38.3344,23404.2,,-0.043156,-0.502577,,-0.707716,19.6632
5.74925,7.1739,,1001.46,-20.9283,13865.9,,-0.0294344,-0.493795,,-0.508509,18.5643
5.74956,7.6716,,1001.38,-7.57182,12975.1,,-0.0173996,-0.486332,,-0.341372,21.5187
6.24641,0.21706,,1011.88,81.7126,113969,,-0.129049,-0.242577,,-2.44741,10.4459
6.24637,0.744275,,1010.12,91.0882,96290.1,,-0.123184,0.0173762,,-2.13317,8.96851
6.24645,1.21207,,1012.48,86.1805,119898,,-0.119787,-0.393199,,-2.13852,9.91402
6.24649,1.71656,,1009.68,63.946,92224.7,,-0.119698,-0.163056,,-2.14673,12.5808
6.2466,2.21265,,1009.86,88.6997,93821.6,,-0.116804,-0.32204,,-1.96418,9.89372
6.24677,2.70067,,1009.9,68.9259,94383,,-0.111656,-0.415499,,-1.725,13.1572
6.24699,3.19969,,1007.97,70.6938,75404.2,,-0.104943,-0.331959,,-1.48947,13.5509
6.24725,3.69532,,1008.1,83.1609,76534.4,,-0.0971534,-0.474971,,-1.31554,12.071
6.24753,4.18834,,1007.58,26.724,71988.8,,-0.089661,-0.534603,,-1.27519,16.7894
6.24782,4.68569,,1005.81,-4.11378,55182.6,,-0.0827407,-0.465167,,-1.33149,17.7413
6.24811,5.18319,,1005.24,13.2795,49505,,-0.075173,-0.504741,,-1.36504,13.7539
6.24842,5.67943,,1005.01,-5.55345,47496,,-0.0655566,-0.549353,,-1.29138,15.0868
6.24875,6.17656,,1003.82,-39.8619,36427.9,,-0.0533517,-0.510248,,-1.10212,19.6166
6.24908,6.67501,,1002.51,-40.2235,23948.2,,-0.0398971,-0.487779,,-0.853433,19.9226
6.24938,7.17429,,1001.5,-22.006,14278.9,,-0.0273508,-0.477311,,-0.613911,18.8866
6.24964,7.67202,,1001.41,-8.69872,13270.9,,-0.0161846,-0.468017,,-0.38912,21.9305
6.74715,0.216794,,1012.04,76.5643,115527,,-0.113758,-0.245022,,-2.56096,10.7415
6.74705,0.744315,,1010.21,85.3999,97236.2,,-0.111218,0.0222629,,-2.1843,9.15926
6.74708,1.21211,,1012.6,81.2543,121154,,-0.108455,-0.39208,,-2.04582,9.92447
6.7471,1.71661,,1009.79,57.1341,93387,,-0.107455,-0.161362,,-1.96262,12.7106
6.74719,2.21278,,1009.93,80.5109,94557.7,,-0.103717,-0.317282,,-1.78276,10.1266
6.74735,2.70086,,1009.95,61.9739,94970.7,,-0.0984005,-0.409057,,-1.64896,13.3385
6.74755,3.19992,,1008.03,66.0756,76062.4,,-0.0928076,-0.325082,,-1.61428,13.6538
6.74776,3.69557,,1008.18,80.4565,77330.2,,-0.0871085,-0.468201,,-1.62908,12.1102
6.74799,4.1886,,1007.67,24.7837,72885.4,,-0.0812706,-0.527896,,-1.63592,16.7859
6.74822,4.68595,,1005.9,-6.66344,56069.8,,-0.0746819,-0.458088,,-1.58553,17.7501
6.74845,5.18346,,1005.32,9.48231,50264.7,,-0.066746,-0.496286,,-1.46648,13.8383
6.74871,5.67972,,1005.07,-9.79838,48114.3,,-0.0572555,-0.538631,,-1.29398,15.2636
6.74898,6.17686,,1003.87,-43.3873,36944.3,,-0.0462326,-0.497692,,-1.07467,19.8579
6.74925,6.67532,,1002.55,-42.8412,24329.2,,-0.0345623,-0.474667,,-0.824102,20.1877
6.74949,7.17462,,1001.53,-23.8789,14530.8,,-0.0236576,-0.462709,,-0.579781,19.1917
6.7497,7.67236,,1001.43,-9.92095,13435.9,,-0.0138895,-0.452532,,-0.353778,22.2712
7.24782,0.216539,,1012.17,73.105,116901,,-0.0946431,-0.248962,,-2.49405,11.0338
7.2477,0.744313,,1010.26,80.2477,97804.9,,-0.0932384,0.0261294,,-2.1103,9.46326
7.24772,1.21213,,1012.66,77.0784,121818,,-0.090566,-0.390374,,-1.93001,10.0205
7.24773,1.71666,,1009.85,52.7087,94060.9,,-0.0895844,-0.159399,,-1.87027,12.8128
7.2478,2.21289,,1009.98,75.9617,95080.2,,-0.0870953,-0.31338,,-1.79437,10.2438
7.24792,2.70102,,1010.01,58.6948,95589.8,,-0.0838891,-0.404513,,-1.76881,13.36
7.24805,3.2001,,1008.12,63.9577,76909.4,,-0.080636,-0.320711,,-1.80242,13.6075
7.24821,3.69576,,1008.28,78.4467,78319.4,,-0.0767818,-0.463439,,-1.82505,12.0928
7.24838,4.1888,,1007.77,22.3626,73861.5,,-0.0717502,-0.521802,,-1.77983,16.8462
7.24857,4.68616,,1005.99,-9.43486,56929.4,,-0.0651569,-0.45063,,-1.65718,17.8751
7.24877,5.18368,,1005.39,6.65009,50975.5,,-0.0572215,-0.487649,,-1.49026,14.0088
7.24898,5.67996,,1005.13,-12.2012,48705.5,,-0.0483904,-0.528717,,-1.30138,15.4737
7.2492,6.17711,,1003.92,-45.0698,37434.5,,-0.0387691,-0.486815,,-1.07704,20.1045
7.24941,6.67556,,1002.58,-44.0849,24671,,-0.0288696,-0.463564,,-0.82001,20.4546
7.2496,7.17488,,1001.55,-24.7236,14749.9,,-0.0196906,-0.450644,,-0.568863,19.4893
7.24977,7.67263,,1001.44,-10.2307,13612.9,,-0.0115275,-0.439838,,-0.342007,22.6115
7.74837,0.216323,,1012.32,73.2378,118419,,-0.0776131,-0.25336,,-2.48115,11.2371
7.74826,0.744296,,1010.35,79.3995,98700.2,,-0.0778593,0.0288732,,-2.22395,9.73228
7.74826,1.21214,,1012.77,77.6643,122837,,-0.07629,-0.388999,,-2.09881,10.0999
7.74826,1.71669,,1009.97,53.5226,95187.5,,-0.0760949,-0.158364,,-2.07722,12.849
7.7483,2.21296,,1010.09,76.1031,96131.8,,-0.0747711,-0.311177,,-2.03376,10.2938
7.74838,2.70113,,1010.12,58.576,96644.1,,-0.072555,-0.401581,,-1.98624,13.3754
7.74847,3.20023,,1008.23,63.2881,77976.7,,-0.0697178,-0.317475,,-1.94128,13.6059
7.74859,3.6959,,1008.38,76.8371,79327.6,,-0.0659268,-0.45925,,-1.87753,12.1416
7.74872,4.18897,,1007.86,20.2829,74761.9,,-0.0610486,-0.515959,,-1.77816,16.9612
7.74888,4.68634,,1006.07,-11.1734,57746.9,,-0.0550524,-0.443553,,-1.64612,18.0213
7.74904,5.18387,,1005.47,5.57545,51739.4,,-0.04821,-0.479852,,-1.4983,14.1742
7.74921,5.68015,,1005.21,-12.6597,49412.3,,-0.0407899,-0.520142,,-1.32703,15.6775
7.74938,6.1773,,1003.99,-45.119,38039.9,,-0.0327229,-0.477585,,-1.10403,20.3562
7.74954,6.67575,,1002.63,-44.1152,25105.3,,-0.0243835,-0.454176,,-0.83841,20.7358
7.74969,7.17508,,1001.58,-24.7546,15036.8,,-0.0166322,-0.44039,,-0.577263,19.8144
7.74982,7.67284,,1001.47,-10.1804,13824.8,,-0.00975056,-0.428967,,-0.343053,22.9786
8.2488,0.216143,,1012.48,74.8379,119960,,-0.0628953,-0.25847,,-2.35118,11.3035
8.24868,0.744266,,1010.46,79.6659,99794.3,,-0.0647265,0.029891,,-2.21151,9.90774
8.24868,1.21214,,1012.89,78.7828,124039,,-0.0642497,-0.388456,,-2.12701,10.1501
8.24866,1.71671,,1010.1,54.606,96470.7,,-0.0645245,-0.158014,,-2.10933,12.869
8.24869,2.213,,1010.21,76.2393,97314.3,,-0.0635633,-0.309657,,-2.05923,10.3548
8.24874,2.7012,,1010.23,58.2512,97745.6,,-0.0615184,-0.39887,,-1.98528,13.4488
8.24882,3.20032,,1008.33,62.7092,79011,,-0.0586358,-0.314121,,-1.90125,13.6768
8.24891,3.69601,,1008.48,75.9927,80280.7,,-0.05491,-0.455096,,-1.81244,12.2371
8.24902,4.1891,,1007.94,19.5147,75633.2,,-0.0505506,-0.510688,,-1.7116,17.0852
8.24914,4.68648,,1006.16,-11.4884,58570.5,,-0.0455638,-0.43758,,-1.59028,18.1527
8.24926,5.18401,,1005.55,5.62742,52525.6,,-0.0400035,-0.473447,,-1.45073,14.3236
8.24939,5.6803,,1005.28,-12.4535,50131.5,,-0.03394,-0.513054,,-1.27945,15.8772
8.24952,6.17745,,1004.05,-44.8826,38639.8,,-0.0272722,-0.469869,,-1.05494,20.6107
8.24964,6.67589,,1002.67,-44.033,25531.9,,-0.0203405,-0.446273,,-0.793989,21.0192
8.24976,7.17524,,1001.61,-24.7657,15314.4,,-0.0138842,-0.431682,,-0.542247,20.1376
8.24986,7.673,,1001.49,-10.1633,14014.7,,-0.00815123,-0.419809,,-0.319035,23.3279
8.74913,0.215993,,1012.61,76.8719,121313,,-0.0493636,-0.263812,,-2.07249,11.282
8.74902,0.744227,,1010.56,79.8441,100776,,-0.0518846,0.0297143,,-1.99869,10.0254
8.74901,1.21213,,1012.99,79.2225,125063,,-0.0519252,-0.388395,,-1.93224,10.1941
8.74899,1.71671,,1010.21,55.006,97542.6,,-0.0523406,-0.157858,,-1.914,12.8912
8.74901,2.21304,,1010.31,76.0337,98307.2,,-0.0515883,-0.308389,,-1.87414,10.4159
8.74905,2.70126,,1010.33,58.0029,98685,,-0.0499265,-0.396389,,-1.81741,13.5278
8.74911,3.2004,,1008.43,62.7817,79930.1,,-0.0475704,-0.311042,,-1.75202,13.7501
8.74918,3.6961,,1008.57,76.2942,81178,,-0.0445176,-0.45149,,-1.68277,12.3237
8.74926,4.18919,,1008.03,20.0003,76485.7,,-0.0410131,-0.506325,,-1.59694,17.1978
8.74935,4.68659,,1006.24,-10.8286,59370,,-0.0369963,-0.432719,,-1.47865,18.281
8.74944,5.18412,,1005.63,6.25767,53256.8,,-0.0324296,-0.46821,,-1.3324,14.4778
8.74954,5.68041,,1005.35,-11.9653,50767.3,,-0.0274163,-0.50721,,-1.15628,16.0797
8.74963,6.17756,,1004.1,-44.515,39149.2,,-0.0219578,-0.463513,,-0.940096,20.8567
8.74973,6.676,,1002.71,-43.8549,25886.9,,-0.0163546,-0.439807,,-0.701552,21.2818
8.74981,7.17536,,1001.63,-24.6815,15543.8,,-0.0111749,-0.424624,,-0.477366,20.427
8.74989,7.67312,,1001.5,-10.0195,14173.4,,-0.00658616,-0.412456,,-0.280234,23.6358
9.24938,0.215874,,1012.73,79.5312,122456,,-0.0375109,-0.268711,,-1.75141,11.2162
9.24929,0.74419,,1010.64,80.82,101628,,-0.0401519,0.0290133,,-1.72862,10.1035
9.24928,1.21212,,1013.08,80.3332,125931,,-0.040443,-0.388533,,-1.68652,10.2305
9.24926,1.71672,,1010.3,56.2548,98454.4,,-0.0409774,-0.157826,,-1.67923,12.9041
9.24927,2.21306,,1010.39,76.9529,99180.5,,-0.040509,-0.307499,,-1.65835,10.4545
9.2493,2.7013,,1010.41,58.9351,99534.9,,-0.0393651,-0.3945,,-1.62324,13.5838
9.24934,3.20046,,1008.51,63.9503,80777.5,,-0.0376736,-0.308658,,-1.5736,13.8045
9.24939,3.69617,,1008.65,77.539,82013.2,,-0.0353276,-0.448672,,-1.51341,12.3958
9.24945,4.18927,,1008.11,21.2134,77273.8,,-0.0325717,-0.502835,,-1.43185,17.3049
9.24951,4.68667,,1006.32,-9.64358,60091.1,,-0.0293459,-0.428746,,-1.31445,18.4125
9.24958,5.1842,,1005.69,7.33263,53898.8,,-0.02561,-0.463893,,-1.17049,14.6347
9.24966,5.6805,,1005.41,-11.0291,51315.8,,-0.0215383,-0.502436,,-1.0054,16.2731
9.24973,6.17765,,1004.15,-43.7093,39585.9,,-0.0172009,-0.458413,,-0.812749,21.0788
9.2498,6.67609,,1002.74,-43.2874,26193.7,,-0.0128198,-0.434697,,-0.60608,21.5119
9.24986,7.17545,,1001.66,-24.2956,15745.6,,-0.008796,-0.41909,,-0.413408,20.6793
9.24992,7.67321,,1001.52,-9.68352,14315.2,,-0.00522804,-0.406684,,-0.24329,23.9066
9.74957,0.215784,,1012.83,82.5972,123414,,-0.0278491,-0.272924,,-1.44004,11.1207
9.7495,0.744157,,1010.72,82.619,102390,,-0.0304256,0.0280549,,-1.46123,10.1396
9.74949,1.21211,,1013.15,82.2506,126711,,-0.0308939,-0.38883,,-1.44647,10.2497
9.74947,1.71671,,1010.39,58.3685,99278.4,,-0.0315453,-0.157945,,-1.45137,12.9046
9.74947,2.21307,,1010.48,78.8098,99985.4,,-0.0312875,-0.306976,,-1.44134,10.4759
9.7495,2.70133,,1010.49,60.6793,100317,,-0.0305042,-0.393146,,-1.41465,13.628
9.74952,3.2005,,1008.59,65.7089,81541.4,,-0.0292663,-0.306855,,-1.36694,13.8549
9.74956,3.69621,,1008.73,79.2039,82749.2,,-0.0274056,-0.446469,,-1.30575,12.4662
9.7496,4.18932,,1008.18,22.7486,77955.7,,-0.0252199,-0.500046,,-1.22723,17.4084
9.74965,4.68673,,1006.38,-8.16547,60707.7,,-0.022685,-0.425545,,-1.11937,18.5374
9.7497,5.18426,,1005.75,8.73705,54447.7,,-0.0197411,-0.460435,,-0.991494,14.7781
9.74975,5.68056,,1005.46,-9.73611,51788.5,,-0.016571,-0.498671,,-0.849816,16.4429
9.7498,6.17771,,1004.19,-42.5829,39966.4,,-0.0132517,-0.454454,,-0.68759,21.2691
9.74985,6.67615,,1002.77,-42.4681,26465,,-0.0099202,-0.430761,,-0.514112,21.7077
9.7499,7.17551,,1001.68,-23.7476,15926.2,,-0.0068545,-0.41481,,-0.35158,20.8971
9.74994,7.67328,,1001.53,-9.28616,14439.5,,-0.00412071,-0.402199,,-0.207134,24.1409
10.2497,0.215717,,1012.91,85.5546,124186,,-0.0201694,-0.276428,,-1.14039,11.0101
10.2496,0.744129,,1010.79,84.598,103037,,-0.0225401,0.026983,,-1.18674,10.1419
10.2496,1.2121,,1013.22,84.2695,127375,,-0.0230703,-0.389238,,-1.18982,10.2535
10.2496,1.71671,,1010.46,60.5469,99977.2,,-0.0237649,-0.15815,,-1.2011,12.8985
10.2496,2.21308,,1010.55,80.7866,100672,,-0.0236045,-0.306671,,-1.1954,10.49
10.2496,2.70135,,1010.56,62.5295,100981,,-0.0230434,-0.392141,,-1.1738,13.6679
10.2497,3.20052,,1008.66,67.5419,82180.6,,-0.0221342,-0.305449,,-1.13025,13.9049
10.2497,3.69624,,1008.79,80.9636,83358.9,,-0.0206646,-0.444734,,-1.07407,12.5332
10.2497,4.18936,,1008.24,24.4127,78518.4,,-0.0189817,-0.497862,,-1.00649,17.5012
10.2497,4.68677,,1006.44,-6.55085,61216.9,,-0.0170803,-0.423065,,-0.915821,18.6456
10.2498,5.18431,,1005.8,10.2656,54902.3,,-0.0148567,-0.457785,,-0.809213,14.8992
10.2498,5.6806,,1005.5,-8.35686,52180.9,,-0.0124761,-0.495812,,-0.69294,16.5843
10.2499,6.17776,,1004.23,-41.4257,40282,,-0.0100121,-0.451465,,-0.560805,21.4265
10.2499,6.67619,,1002.8,-41.6472,26690.2,,-0.00753918,-0.427792,,-0.41945,21.8699
10.2499,7.17555,,1001.69,-23.2132,16075.4,,-0.00525165,-0.411563,,-0.286837,21.0783
10.25,7.67332,,1001.54,-8.91478,14540.2,,-0.00320144,-0.398795,,-0.169068,24.3344
10.7498,0.215668,,1012.97,88.1292,124775,,-0.0141077,-0.279211,,-0.860889,10.9026
10.7498,0.744108,,1010.84,86.4214,103545,,-0.0161452,0.0259626,,-0.914069,10.1262
10.7498,1.21209,,1013.28,86.076,127896,,-0.0166194,-0.389662,,-0.925182,10.2491
10.7497,1.71671,,1010.52,62.4841,100524,,-0.0172913,-0.158368,,-0.93885,12.8903
10.7497,2.21308,,1010.6,82.6026,101212,,-0.017173,-0.306488,,-0.936087,10.4993
10.7498,2.70137,,1010.62,64.2707,101505,,-0.016786,-0.391402,,-0.92149,13.7008
10.7498,3.20054,,1008.71,69.2966,82686.1,,-0.0161751,-0.304386,,-0.887446,13.9477
10.7498,3.69627,,1008.85,82.6881,83843,,-0.0150721,-0.443424,,-0.842234,12.5893
10.7498,4.18939,,1008.29,26.0649,78967.1,,-0.0138459,-0.496227,,-0.789751,17.5773
10.7498,4.6868,,1006.48,-4.96857,61622.9,,-0.012494,-0.421222,,-0.717991,18.7337
10.7498,5.18434,,1005.84,11.7272,55263.4,,-0.0108713,-0.455825,,-0.63233,14.9976
10.7499,5.68063,,1005.53,-7.07506,52490.3,,-0.00913258,-0.493705,,-0.540104,16.6983
10.7499,6.17779,,1004.25,-40.3795,40528.6,,-0.00735747,-0.449267,,-0.436546,21.5526
10.7499,6.67622,,1002.82,-40.9122,26865.1,,-0.00557748,-0.42561,,-0.326192,21.9991
10.7499,7.17559,,1001.71,-22.7324,16191.1,,-0.00392497,-0.409176,,-0.223093,21.2216
10.75,7.67336,,1001.55,-8.57674,14618.1,,-0.00243992,-0.396296,,-0.131984,24.4867
11.2499,0.215635,,1013.01,90.2386,125203,,-0.00938758,-0.281292,,-0.613131,10.8107
11.2498,0.744092,,1010.88,88.0095,103925,,-0.0110427,0.0251099,,-0.662541,10.1044
11.2498,1.21208,,1013.32,87.6445,128286,,-0.0114006,-0.390034,,-0.676229,10.2412
11.2498,1.71671,,1010.56,64.1687,100933,,-0.0120216,-0.158563,,-0.690511,12.8816
11.2498,2.21308,,1010.65,84.2258,101620,,-0.0119224,-0.306393,,-0.689728,10.5037
11.2498,2.70138,,1010.66,65.8477,101903,,-0.0116765,-0.390896,,-0.681678,13.7244
11.2498,3.20056,,1008.75,70.881,83070.8,,-0.0113222,-0.303637,,-0.657482,13.9801
11.2498,3.69628,,1008.88,84.2396,84211.9,,-0.0105346,-0.442494,,-0.62351,12.6324
11.2499,4.1894,,1008.33,27.5391,79309.1,,-0.00969057,-0.495063,,-0.585685,17.6361
11.2499,4.68682,,1006.51,-3.58092,61931.3,,-0.00878897,-0.419906,,-0.532046,18.8022
11.2499,5.18436,,1005.87,12.9895,55536,,-0.0076527,-0.454424,,-0.466623,15.0741
11.2499,5.68065,,1005.56,-5.97855,52722.3,,-0.00643215,-0.492201,,-0.397752,16.7863
11.2499,6.17781,,1004.27,-39.4878,40712.6,,-0.00521321,-0.447704,,-0.321656,21.6487
11.2499,6.67624,,1002.83,-40.2784,26995.8,,-0.00399271,-0.424064,,-0.240583,22.0966
