dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
73.4346,0.5,0.5,50,20

t,0.76
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
2.73176,3.27293,,996.955,-32.1448,-27830.2,,0.115749,0.385967,,0.229765,4.62285
2.77262,3.73279,,995.815,26.5251,-38753.6,,0.1382,0.33773,,-3.49492,-5.27397
2.75692,4.28041,,998.049,12.857,-18197.9,,-0.00789051,0.135816,,-2.95223,-10.1828
2.72291,4.72982,,1000.37,-140.304,4723.63,,-0.0571378,-0.193899,,2.94987,-5.0354
2.72693,5.25757,,995.641,-162.856,-38618.9,,-0.0570506,0.680066,,1.78034,-2.27633
2.76229,5.772,,1001.75,72.4344,15686.7,,-0.148649,0.573763,,-4.39805,0.705451
2.75184,6.22801,,1001.03,54.8232,9095.59,,-0.270122,-0.151341,,-1.86573,8.90229
2.73349,6.76281,,996.721,-65.1664,-29663.3,,-0.123018,0.495215,,2.66205,-3.89182
2.74296,7.24849,,1001.05,65.5397,9202.11,,-0.0274562,0.12484,,-1.8452,-4.07947
2.74474,7.75124,,999.856,56.8212,-1870.66,,-0.0681646,0.34127,,-3.82601,1.5507
3.22547,0.264833,,1003.43,-98.766,33226.4,,-0.251755,0.164487,,3.16104,4.41058
3.22195,0.716515,,1002.32,-77.7295,22524,,-0.149065,0.0157675,,3.96573,11.61
3.27313,1.23233,,996.198,-3.48594,-34997.6,,0.182949,0.434539,,-2.52015,6.24963
3.26956,1.76672,,1001.32,-38.9321,12681.8,,-0.177384,-0.154331,,-5.08922,-2.28922
3.24362,2.23242,,1004.65,-154.491,45379.1,,-0.366958,0.0588775,,-1.2213,5.02387
3.26404,2.72233,,997.548,-129.678,-21490.2,,0.0152667,0.412267,,-1.7729,8.14413
3.27094,3.28048,,999.769,11.4397,-2257.91,,0.108618,0.289189,,-5.1262,0.943929
3.24226,3.74624,,1002.65,33.266,24611.6,,-0.311539,0.172985,,-5.21716,-6.03731
3.2501,4.25253,,1002.76,13.5571,25850.4,,-0.213164,0.324697,,-4.25315,-7.20063
3.25984,4.731,,999.255,-83.7959,-6145.66,,0.218374,0.0879196,,-4.04524,-1.82289
3.26365,5.26575,,996.044,-118.365,-35354.9,,0.195952,0.389771,,-3.4925,-5.34874
3.24365,5.77546,,1005.33,-12.8602,50622.9,,-0.194045,0.326516,,-2.05409,0.74173
3.22861,6.21057,,1001.27,-47.7274,12370.8,,-0.104885,0.0603237,,0.726139,13.8124
3.24109,6.78128,,993.201,-121.067,-60999.6,,0.159074,0.562464,,-0.841411,-8.73208
3.24425,7.23046,,1005.99,-17.6737,56970,,-0.0699025,0.244014,,-5.00777,3.08234
3.23613,7.75393,,998.903,-88.1015,-9370.59,,-0.227004,0.482254,,-4.27382,-1.37499
3.73915,0.244093,,996.681,-75.9541,-29930.2,,0.376073,0.0836896,,-0.691212,8.45494
3.7521,0.772079,,998.756,-53.8209,-11054.7,,0.292143,0.15219,,-0.303425,6.34197
3.76072,1.24909,,1002.21,-5.70214,20825.7,,-0.0686839,0.228129,,-3.16448,2.0762
3.72308,1.73657,,1001.56,-55.4455,15153.6,,-0.000371524,-0.237324,,-1.67644,1.69975
3.71423,2.23307,,997.83,-176.906,-18467.2,,0.256041,0.235652,,-0.685241,5.43749
3.74339,2.76578,,997.643,-64.9194,-21212.4,,0.120523,0.504923,,-3.88589,4.59513
3.74809,3.24907,,1001.79,38.5285,16427.3,,-0.0121555,0.0950339,,-2.8343,3.13835
3.711,3.71741,,996.847,6.28296,-29166.9,,0.037559,0.0142424,,1.03165,-3.57281
3.71655,4.28693,,998.763,-5.61175,-11431.3,,-0.0167945,0.524548,,1.32236,-9.15607
3.75808,4.7442,,1003.47,-53.5287,33181.7,,-0.1388,0.176596,,-1.79453,-3.4475
3.7458,5.24505,,1000.27,-98.9357,3395.69,,-0.204028,0.232709,,-0.374866,-2.37717
3.73628,5.76144,,1003.06,-24.9773,29021.9,,-0.00455036,0.409823,,3.56995,4.06215
3.74602,6.2207,,998.105,3.98234,-17598.2,,0.196268,0.311543,,1.55784,11.3601
3.75837,6.77575,,994.704,-2.21325,-48558.4,,0.184285,0.352511,,-2.37516,-11.2477
3.74165,7.23582,,1006.24,-17.3256,59425.5,,-0.0319049,0.367633,,-1.98834,3.87353
3.73057,7.75326,,998.846,-106.856,-9730.72,,-0.0989348,0.460589,,-0.676515,0.294232
4.27347,0.222323,,1001.67,-1.79071,15625.2,,-0.0841634,0.189002,,-5.95764,10.7517
4.25746,0.763405,,1001.2,3.84699,11174.4,,-0.0313922,-0.221479,,-2.87321,8.25457
4.23813,1.23408,,1001.32,-14.7817,12520.8,,-0.0736608,0.264314,,0.421476,2.82938
4.25497,1.74468,,998.196,32.7142,-17025.7,,0.248524,0.250542,,-2.113,0.583983
4.27845,2.25403,,998.087,20.5667,-17913.2,,0.332574,0.141951,,-5.11752,3.59339
4.26157,2.75656,,1000.2,-23.8087,2112.82,,-0.0997893,0.0511111,,-3.52124,5.02136
4.24474,3.25072,,1002.03,19.3676,18852.1,,-0.150281,0.310705,,-1.10138,6.95035
4.27089,3.71279,,994.656,46.6704,-49430.4,,0.211406,0.168907,,-0.323686,-1.61
4.26215,4.28858,,997.155,-14.693,-26155,,0.0832894,0.198208,,-1.14449,-10.5881
4.23872,4.73423,,1002.84,-124.389,27839.3,,-0.168167,-0.041763,,-0.280208,-3.71534
4.23306,5.23596,,996.884,-167.481,-27232.6,,-0.066902,0.394999,,0.725498,0.0324456
4.246,5.77351,,999.953,-19.7179,-253.225,,0.019015,0.570314,,0.416456,3.3594
4.25463,6.23264,,1000.38,42.697,3182.73,,-0.144026,0.258854,,-1.97123,7.24699
4.24813,6.76698,,998.775,33.8152,-11686.4,,-0.228244,0.360121,,-2.36304,-9.03879
4.23624,7.25209,,1002.24,20.1172,20836.1,,-0.0750083,0.327185,,0.658953,-2.42256
4.23597,7.7486,,999.771,3.82342,-2166.82,,0.0315037,0.309014,,1.6356,5.42255
4.7219,0.250078,,1003.09,-48.7139,29536.6,,-0.244325,0.501494,,2.49606,8.20556
4.73402,0.733399,,1000.48,9.19857,4388.98,,0.0389928,-0.120234,,-1.09987,11.174
4.74142,1.23732,,996.962,-24.6931,-27826,,0.131459,0.225393,,-0.260077,3.11849
4.75799,1.77283,,1002.37,-13.0061,22390.8,,-0.264942,0.189548,,0.530535,-2.99207
4.74934,2.23875,,1005.44,-70.4863,52244,,-0.494773,-0.0234299,,2.10098,5.52545
4.72906,2.72851,,1000.38,-135.548,4779.44,,-0.258785,0.0203789,,5.47852,8.59674
4.73914,3.26864,,1000.67,-67.5703,6844.17,,-0.0732927,0.440543,,4.16959,4.52965
4.75016,3.74897,,1000.99,4.26975,9235.72,,-0.269245,0.268102,,-0.600168,-4.3166
4.74718,4.25303,,1002.47,-58.6967,23774.3,,-0.30838,0.0521335,,-2.80804,-11.3888
4.74358,4.72725,,1001.84,-163.732,18789,,0.00291253,0.175952,,-4.2829,-3.51757
4.75958,5.24919,,996.499,-145.641,-30959.8,,0.148142,0.457756,,-6.30682,-0.0305978
4.75746,5.77225,,1002.45,-39.2392,23389.6,,-0.0620307,0.328156,,-4.60624,3.73618
4.73607,6.22281,,1001.51,-33.6801,14449,,-0.194189,0.136029,,-0.972613,8.40107
4.73177,6.76631,,997.375,-51.8186,-23793.6,,-0.113278,0.542342,,0.116136,-8.54253
4.74389,7.24096,,1002.93,22.8674,27293.4,,-0.0307462,0.177617,,-0.130857,0.408806
4.74572,7.74621,,999.301,40.6304,-6877.65,,-0.0345913,0.247461,,0.970171,2.46325
5.24992,0.260209,,999.404,-20.6438,-5356.21,,0.365513,0.400086,,1.85523,1.50854
5.26621,0.755872,,1001.78,66.3858,16042.3,,0.187787,0.0598158,,-2.83153,8.14041
5.26772,1.23769,,998.775,31.8884,-11666.7,,0.178698,0.0320738,,-2.50932,6.17262
5.23143,1.76331,,1000.1,-68.2718,1522.87,,0.0635804,-0.145447,,2.81995,1.14827
5.22195,2.22652,,1000.17,-155.138,3067.04,,0.133059,0.178074,,5.70765,7.38007
5.24356,2.74033,,993.762,-132.525,-55865.9,,0.333338,0.331216,,2.88121,7.23543
5.25336,3.27178,,997.707,-0.436148,-21223.3,,0.307954,0.279014,,0.121835,1.08975
5.2303,3.72937,,998.013,17.3595,-18567.4,,0.094174,-0.0233948,,-0.331258,-6.61228
5.2186,4.26352,,998.034,-58.8984,-17670.2,,0.0916598,0.285158,,-2.13312,-13.5858
5.24884,4.74744,,1001.2,-104.192,12173.6,,0.134504,0.300142,,-5.7986,-7.41067
5.25136,5.25043,,1000.88,-82.7867,8981.06,,-0.0836842,0.296649,,-6.32354,0.817603
5.23759,5.75591,,1003.52,-1.53633,33166.1,,-0.046832,0.325003,,-2.81876,7.92002
5.23813,6.21226,,998.295,18.5653,-15983.7,,0.218564,0.267417,,-2.1394,9.95507
5.24658,6.77144,,994.055,-6.23311,-54370,,0.235753,0.391654,,-2.58517,-10.1384
5.24616,7.22357,,1006.57,11.5285,62333.2,,-0.0212514,0.173092,,-1.23547,9.07357
5.24299,7.74788,,998.213,-113.758,-15519.4,,-0.136586,0.445107,,0.551416,-2.51101
5.76175,0.24572,,1001.41,30.548,12901.2,,-0.0178204,-0.00106086,,-4.42623,2.60748
5.7411,0.760588,,1004.37,49.4696,40792.8,,-0.279767,-0.0658415,,0.384509,6.86517
5.74483,1.22586,,1001.58,51.7566,14344,,-0.166932,0.242415,,-1.78433,6.71614
5.7566,1.7503,,998.178,61.833,-17454.5,,0.215023,0.0650345,,-5.59904,2.89676
5.76567,2.2487,,998.839,-0.467911,-10775.2,,0.219662,0.150189,,-6.90969,6.42112
5.7725,2.75214,,999.799,-30.4363,-1586.09,,-0.131291,0.182714,,-5.95289,5.67546
5.75804,3.25599,,1003.19,38.3014,29616,,-0.308036,0.186801,,-4.07715,1.73708
5.76035,3.71258,,998.402,65.2821,-15424.5,,-0.0163772,0.0946058,,-2.47008,-5.72763
5.76911,4.27269,,997.738,-17.6172,-20773.9,,0.0783731,0.248117,,-3.27197,-15.5903
5.75709,4.7491,,1004.01,-128.696,39053,,-0.186108,0.055728,,-2.2197,-6.87022
5.74159,5.23351,,1000.88,-138.204,9513.25,,-0.181536,0.267367,,1.76356,3.53298
5.74151,5.7629,,1000.75,15.4137,6896.39,,-0.00667818,0.592052,,-0.52121,6.34725
5.75922,6.23233,,999.643,104.355,-4296.4,,-0.000523417,0.375424,,-6.81658,6.20213
5.76072,6.764,,998.354,49.3065,-15722.6,,-0.0925352,0.188582,,-7.15976,-5.68809
5.73901,7.23997,,1003.71,-68.9098,35595.4,,-0.107196,0.439315,,-1.54602,7.16657
5.73853,7.74775,,998.473,-188.837,-12418.2,,-0.0295325,0.533518,,-0.402512,-0.529104
6.24191,0.232832,,1000.64,0.991897,5986.56,,-0.110843,0.0323849,,-5.88012,11.2344
6.23396,0.752855,,998.606,-2.23987,-12919.3,,0.10962,-0.0720194,,0.0265651,8.83326
6.24009,1.24328,,998.488,19.7602,-14212.2,,0.0259759,0.318208,,-2.20156,0.219439
6.25486,1.764,,1002.09,52.0903,19098.7,,-0.181407,0.115312,,-7.11993,-0.867214
6.24644,2.2406,,1003.28,-40.1993,31244.5,,-0.27966,-0.0803144,,-5.28495,9.6589
6.21713,2.74471,,1000.38,-126.542,4703.05,,-0.309282,0.00620689,,0.888601,10.1589
6.21826,3.25166,,1000.92,-58.4999,9166.33,,-0.128682,0.338583,,4.039,3.00201
6.23639,3.74024,,998.523,13.7802,-13828,,-0.0856772,0.282471,,1.64463,-8.08056
6.24472,4.26578,,1001.92,-95.7173,18941.5,,-0.257587,0.0392338,,1.1126,-15.4995
6.23577,4.73133,,1004.37,-231.041,43440.8,,-0.201715,0.109132,,3.82666,-2.95879
6.23873,5.23309,,997.002,-199.172,-25869.1,,0.0578768,0.470105,,3.11024,2.78278
6.25257,5.77266,,1000.29,-27.4563,2987.23,,-0.00995498,0.466391,,-1.1491,-0.0793635
6.24628,6.23502,,1003.42,-14.3289,32338.8,,-0.338263,0.170573,,-3.29493,2.96477
6.23625,6.7521,,1001.15,-61.1188,11371.9,,-0.325757,0.448727,,-3.24517,-1.49607
6.24332,7.25281,,999.586,-57.1321,-3318.27,,0.0308047,0.330919,,-3.50961,-0.783199
6.24622,7.74362,,1000.03,-33.7315,558.007,,0.12148,0.341256,,-3.32118,8.27811
6.7576,0.235399,,1001.6,-36.1747,15331.4,,-0.0821186,0.368801,,-0.8021,14.5826
6.77004,0.758163,,1000.17,47.4849,1139.1,,0.123501,0.028133,,-1.59847,9.87575
6.76307,1.2395,,1000.05,-2.14672,490.445,,0.0188358,0.00950561,,-0.0981471,-0.807677
6.74532,1.76112,,1002.94,-78.4679,28365.4,,-0.138718,-0.0133643,,2.54859,-0.325423
6.74637,2.22926,,1001.88,-146.174,19027.2,,0.0236572,0.121907,,3.491,13.2813
6.75364,2.73898,,994.512,-117.781,-49246,,0.333561,0.262699,,2.02718,12.2998
6.75993,3.26585,,996.348,60.3179,-34214.9,,0.405349,0.395781,,-0.969408,1.15439
6.75678,3.73664,,997.359,93.3225,-25272.9,,0.204538,-0.00811304,,-1.2881,-8.98227
6.73909,4.26241,,999.242,-82.1524,-6283.92,,0.115297,0.0220163,,1.11165,-13.4415
6.74287,4.73704,,1000.58,-172.533,6989.01,,0.235115,0.308051,,-0.325292,-4.60611
6.75679,5.24624,,997.262,-70.6939,-24661,,0.186432,0.457538,,-4.61573,-0.390437
6.75092,5.76601,,1002.39,-3.26189,22495.1,,0.0158568,0.209959,,-2.56747,1.00087
6.73564,6.21603,,1001.27,-71.2669,12588.1,,0.0452214,0.0886743,,3.30583,5.51589
6.73615,6.7652,,996.788,-81.984,-28896.9,,0.159058,0.623862,,2.95685,-6.34829
6.75142,7.23018,,1004.73,77.4577,43970.5,,0.108228,0.0684773,,-2.30749,8.44584
6.75179,7.74369,,1000.14,40.4356,922.032,,0.0102182,0.320254,,-2.56523,10.3701
7.23816,0.24583,,1002.22,-78.0792,21559.6,,-0.150291,0.414008,,8.671,11.1964
7.23974,0.757482,,1003.32,24.093,31022.5,,-0.250448,0.021568,,5.53801,9.10444
7.23721,1.22606,,1000.77,-26.8623,7486.8,,-0.154018,0.0390023,,5.64345,2.29139
7.24167,1.7585,,999.722,-97.1974,-1683.6,,0.0574593,0.0894625,,6.32405,0.778603
7.24891,2.24581,,1000.8,-100.447,8397.35,,0.0426551,0.230717,,3.03548,9.38068
7.25953,2.74915,,999.607,-26.139,-3411.06,,-0.170457,0.264491,,-1.76906,7.84514
7.25556,3.2603,,1003.59,78.9894,33023.9,,-0.417613,0.213304,,-3.29417,-0.176644
7.24999,3.7237,,1001.61,65.8643,14455.6,,-0.367497,0.017761,,-1.18867,-5.49847
7.25469,4.25799,,999.265,-59.4623,-6280.78,,-0.0969593,0.183454,,-0.81462,-13.5947
7.25727,4.74775,,1002.53,-90.8517,24633.5,,-0.0622807,0.281191,,-3.95763,-8.68644
7.25289,5.24536,,1002.06,-36.2605,19699.9,,-0.218573,0.297574,,-4.71883,-0.285268
7.24351,5.75345,,1003.58,10.5467,33630.4,,-0.159603,0.317812,,-1.29929,7.24196
7.24877,6.21864,,998.671,10.7092,-12437.1,,0.135653,0.342557,,1.2947,9.04445
7.25608,6.7685,,995.658,37.2902,-40280.4,,0.156816,0.386049,,2.16333,-9.67358
7.24666,7.22437,,1007.43,77.175,70030.8,,-0.136008,0.200486,,2.24417,12.1991
7.24385,7.74818,,998.743,-87.5266,-10859,,-0.167541,0.500254,,1.50496,2.75032
7.74635,0.246552,,998.348,-40.5902,-14947.9,,0.244087,0.254124,,2.92443,9.19775
7.74318,0.756844,,999.427,38.4012,-5687.77,,0.149019,0.00750337,,2.88077,7.92226
7.74997,1.2341,,997.802,19.2819,-20523.9,,0.154687,0.17577,,1.97444,1.0465
7.75555,1.76391,,999.085,11.318,-8610.4,,0.135759,0.127451,,-0.494146,-1.38333
7.74766,2.23984,,1000.74,-19.2681,7097.93,,0.0524195,0.0115984,,-1.6017,6.91036
7.72802,2.74735,,998.53,-60.0668,-13083.6,,-0.0918794,0.0356351,,0.629367,8.31155
7.72436,3.25405,,1000.37,-63.7327,4069.69,,-0.0861897,0.171441,,4.6319,2.25972
7.73034,3.73187,,997.643,-96.5688,-20926.5,,-0.0553164,0.172608,,4.07387,-6.72786
7.74181,4.26673,,998.721,-147.509,-10509.4,,-0.0778625,0.269051,,0.0969824,-16.6466
7.74411,4.74243,,1003.32,-165.373,32862.7,,-0.114542,0.195644,,-0.711997,-9.3626
7.73372,5.2367,,1000.28,-154.339,4055.84,,-0.129355,0.268749,,1.25708,1.20854
7.74072,5.76175,,1001.09,-78.2688,10917.8,,-0.0674318,0.510049,,-0.904305,6.41103
7.75283,6.23105,,1000.14,1.96282,1262.3,,-0.0938868,0.439102,,-6.1406,7.56759
7.75005,6.75759,,998.4,8.18867,-14911.7,,-0.189806,0.265824,,-5.39942,-5.15363
7.74003,7.24538,,1001.91,-87.8413,18750.5,,-0.171753,0.514048,,-0.159359,1.74289
7.74078,7.74682,,998.942,-108.627,-8821.53,,-0.0527851,0.439794,,-0.591359,2.26669
8.26273,0.239612,,1000.99,24.315,8994.58,,-0.0397332,0.193057,,-7.1407,10.4412
8.25935,0.75896,,1001.36,86.222,11881.6,,-0.015651,-0.0144135,,-3.39556,9.91971
8.25631,1.23661,,1000.52,50.6908,4347.94,,-0.0778759,0.0915258,,0.188459,1.43213
8.25185,1.76146,,1002.53,14.1248,23670,,-0.173575,0.0695955,,0.529536,-3.45724
8.25417,2.23195,,1002.79,-28.4746,26450.8,,-0.105176,0.0879891,,-1.0318,7.56436
8.25991,2.74025,,996.83,-46.7356,-28836.2,,0.128358,0.160889,,-0.850769,11.6846
8.26311,3.26102,,997.535,0.288976,-22803,,0.273313,0.264987,,-0.0723007,3.81764
8.26445,3.73224,,996.629,-25.7327,-30865.7,,0.224985,0.0269016,,-0.768114,-9.93025
8.25519,4.26693,,999.287,-117.073,-5547.18,,0.0799771,0.160087,,-3.29546,-19.1964
8.24995,4.73822,,1002.83,-144.158,27937,,0.0803276,0.225588,,-3.31277,-7.37119
8.25388,5.23621,,997.585,-134.457,-21112.2,,0.17587,0.303052,,-1.55011,1.70853
8.25399,5.76964,,1000.81,-81.1244,8315.15,,0.0865055,0.399572,,-3.37992,0.758893
8.24954,6.22923,,1002.81,-42.3715,26772.5,,-0.0769373,0.296122,,-6.60328,4.25757
8.24465,6.75471,,999.796,-45.9794,-1474.06,,-0.0580322,0.375949,,-7.1755,-1.46538
8.24725,7.24554,,1000.79,-66.6769,7960.54,,0.098599,0.377403,,-5.97977,1.15039
8.24888,7.74111,,1001.07,11.8987,9868.1,,0.0975202,0.278088,,-4.65631,15.0866
8.73963,0.239365,,1002.81,-73.2739,27104.6,,-0.291535,0.238793,,0.31158,12.4129
8.74059,0.754309,,1001.95,-14.4344,18376.8,,-0.194275,0.0317705,,2.38673,14.2742
8.73542,1.23143,,998.793,-28.3485,-10950,,-0.104913,0.0746813,,4.82177,4.37563
8.73444,1.76198,,999.576,-76.2341,-3235.46,,-0.0715543,0.0432378,,5.99707,-4.21602
8.73904,2.24269,,1001.86,-129.311,18636.4,,-0.147518,0.138745,,3.96374,4.48635
8.74686,2.74827,,999.906,-102.011,77.7707,,-0.263614,0.250639,,1.18692,10.603
8.74641,3.25921,,1002.44,6.97734,22885.8,,-0.326107,0.255647,,1.24164,3.76872
8.74315,3.7292,,1000.81,4.71451,7558.58,,-0.277768,0.0387334,,2.03947,-9.9362
8.74454,4.25924,,1001.3,-80.1228,12880.6,,-0.146472,0.174242,,0.965985,-20.9521
8.74734,4.74211,,1004.38,-71.3361,41997.1,,-0.0509403,0.329598,,-1.37616,-7.36449
8.75143,5.24047,,1000.24,-25.7285,2465.75,,-0.0288943,0.326787,,-1.89725,2.88379
8.74755,5.76088,,1002.63,-8.13497,24742,,-0.0384314,0.293983,,0.63332,0.636786
8.74254,6.22463,,1002.74,-0.240586,25709.3,,0.0257348,0.308359,,2.54368,3.72575
8.74553,6.7576,,999.297,21.1567,-6729.65,,0.106952,0.453929,,1.56732,-2.95184
8.75069,7.2323,,1004.78,81.5799,44381.7,,0.0762453,0.139561,,-0.236649,10.7159
8.75065,7.74153,,1001.43,-3.93173,13444.7,,-0.010163,0.387585,,0.202552,19.1747
9.24653,0.24405,,999.972,-121.863,871.372,,0.162611,0.227586,,5.71798,11.8483
9.25269,0.757265,,1000.01,-40.6999,466.575,,0.122288,0.131815,,2.17385,13.4159
9.25808,1.23083,,997.074,19.8731,-27208.5,,0.18534,0.171979,,-0.874706,4.17914
9.25776,1.763,,997.695,11.6118,-21440.4,,0.235926,0.0385152,,-1.57495,-3.94644
9.25393,2.24012,,1000.22,-97.1443,2942.62,,0.186629,-0.035486,,0.190795,4.05356
9.24288,2.74569,,997.898,-147.433,-18109.4,,0.0715034,0.114524,,3.17918,11.5175
9.2378,3.25531,,998.891,-61.7513,-9727.47,,0.0557324,0.2632,,5.50153,5.7815
9.23863,3.73102,,996.28,-50.2888,-33829.3,,0.0666732,0.109645,,5.73856,-10.6209
9.24405,4.26622,,998.234,-109.14,-15364.2,,0.0439282,0.249989,,4.52496,-23.0934
9.24807,4.74376,,1003.44,-91.9178,33258.6,,-0.011183,0.305564,,2.70968,-9.98969
9.24344,5.23879,,1000.15,-55.3528,1896.02,,-0.100212,0.288118,,1.91453,3.76556
9.24338,5.75983,,1001.1,-29.1524,10548.2,,-0.0749907,0.375684,,3.33406,3.81035
9.24699,6.22615,,1000.23,15.5591,2021.54,,0.00392902,0.396787,,4.28841,4.29363
9.2484,6.7596,,997.888,48.2163,-19997.8,,-0.0192838,0.375675,,4.63348,-4.39255
9.24636,7.23598,,1003.81,38.9265,35516.8,,-0.124408,0.263449,,5.42645,7.97042
9.24578,7.74548,,999.518,-119.705,-3371.6,,-0.111611,0.528038,,4.87161,7.04736
9.75442,0.243371,,1000.25,-36.7985,2689.51,,0.107284,0.108631,,2.30378,9.87862
9.75026,0.761047,,1001.91,27.515,17605.6,,-0.0195942,0.0553876,,0.398565,8.9693
9.74976,1.23345,,1000.94,92.2114,7910.64,,-0.108016,0.187017,,-1.91832,2.09274
9.75102,1.76216,,1002.19,89.2565,19723.6,,-0.136789,0.0449336,,-1.90896,-3.04633
9.75204,2.23607,,1003.18,-30.7539,30244.5,,-0.09637,-0.00745437,,0.149416,7.53729
9.7552,2.7406,,998.164,-88.2674,-16200.3,,0.0358861,0.160443,,0.817096,12.9824
9.75901,3.25828,,998.326,7.67956,-15597.9,,0.105179,0.294521,,-2.19985,5.03087
9.76153,3.73137,,996.498,1.62569,-32312.4,,0.057567,0.021374,,-4.17708,-11.2114
9.75624,4.26569,,998.729,-119.438,-10691.8,,-0.0528207,0.141762,,-3.1414,-22.9533
9.75102,4.74135,,1003.5,-161.978,34459.9,,-0.114805,0.229471,,-0.84971,-9.7547
9.75146,5.23579,,999.375,-172.3,-4209.26,,-0.104262,0.261084,,0.117691,3.57617
9.75163,5.76334,,1000.62,-134.297,7011.7,,-0.103945,0.41711,,-1.97658,3.03734
9.75315,6.22814,,1000.95,-49.3903,9319.69,,-0.0981873,0.41909,,-4.20609,3.90456
9.75093,6.75556,,998.471,-13.4753,-14062.9,,-0.0935343,0.334686,,-3.73494,-2.43058
9.74641,7.24195,,1001.61,-75.3461,15765.1,,-0.0688975,0.431359,,-1.28385,4.30881
9.74712,7.74521,,998.972,-113.24,-8501.76,,-0.00371526,0.452759,,-0.106288,2.68343
10.2458,0.23987,,1000.48,-47.2607,4883.17,,-0.167616,0.0907907,,2.23308,11.2479
10.243,0.755897,,1000.66,-4.41831,6174.55,,-0.0729899,0.019465,,4.96237,9.25914
10.2403,1.23339,,999.04,33.9289,-9239.13,,-0.0497083,0.129828,,6.4802,2.00716
10.2388,1.7623,,1000.04,-1.80503,362.829,,-0.104962,0.00683236,,7.60241,-1.70461
10.2386,2.2394,,1001.12,-118.744,11610.8,,-0.144892,0.0325198,,6.86,6.83104
10.2422,2.74737,,998.14,-130.196,-16041.2,,-0.1683,0.228409,,2.44682,8.83643
10.2456,3.26057,,1001.24,-9.04963,11718.7,,-0.200404,0.264694,,-2.90384,0.156301
10.2447,3.73074,,1000.26,-18.4713,2584.83,,-0.199158,0.0128474,,-5.5863,-11.4819
10.2435,4.25933,,1000.52,-134.319,6108.44,,-0.0949314,0.148234,,-4.73879,-20.4396
10.2443,4.74216,,1003.58,-169.031,35317.3,,0.0113246,0.277516,,-2.57901,-7.25486
10.2474,5.23871,,999.552,-175.822,-2535.36,,0.0383648,0.284458,,-1.81837,3.01263
10.2484,5.76202,,1001.81,-130.043,18211.9,,0.041199,0.408207,,-3.17155,-0.0643732
10.2469,6.22821,,1002.75,-31.5984,26145,,0.0453918,0.437137,,-5.103,2.3895
10.247,6.75465,,999.888,13.1071,-1161.19,,0.0501788,0.389097,,-5.75629,-0.872085
10.25,7.23776,,1003.09,-2.90921,29048,,0.0770621,0.293296,,-4.84736,9.9054
10.2498,7.74244,,1000.48,-32.2172,4783.63,,0.0632495,0.378182,,-3.07251,13.2903
10.7509,0.24091,,1000,-100.443,960.235,,-0.0177964,0.179734,,3.7883,13.8051
10.7556,0.758984,,1000.03,-28.6857,512.16,,0.0590727,0.14763,,5.21681,11.4584
10.7589,1.23223,,998.104,29.0145,-17833.4,,0.113386,0.137549,,5.92153,2.96102
10.7576,1.76089,,998.444,-11.6168,-14322.1,,0.128256,-0.0126198,,4.81579,-2.38595
10.757,2.23754,,999.419,-124.199,-4255.77,,0.153292,0.0018656,,2.29384,3.77221
10.7525,2.74651,,996.637,-132.805,-29811,,0.140462,0.173386,,0.52433,5.46736
10.748,3.25942,,999.642,-29.1091,-3065.78,,0.0999604,0.240662,,0.520959,-1.85305
10.7469,3.73001,,998.311,-36.9203,-15323.1,,0.0972068,0.0665736,,0.289699,-12.8373
10.75,4.26373,,999.145,-91.8477,-7094.72,,0.134809,0.272199,,-1.72423,-20.5733
10.7532,4.74299,,1003.16,-71.8624,30382.7,,0.142795,0.29523,,-3.31363,-6.77403
10.7501,5.23837,,999.379,-69.1906,-5138.41,,0.0913388,0.252547,,-2.4869,3.72674
10.7481,5.76164,,1001.33,-24.6723,12721.7,,0.0859102,0.425247,,-0.706379,-0.261967
10.7478,6.22686,,1002.12,68.3134,19280,,0.0928357,0.412899,,0.238626,1.76907
10.748,6.75679,,999.619,87.4603,-4361.81,,0.0344905,0.318651,,1.14074,-0.682508
10.7488,7.23541,,1003.96,58.1393,36798.1,,-0.0289958,0.253568,,2.02719,12.8597
10.7492,7.7425,,1000.67,-20.3449,6428.83,,-0.0187001,0.412753,,2.06898,15.1831
11.249,0.241734,,999.942,-87.9011,276.197,,0.0898249,0.151129,,3.47139,13.9565
11.246,0.760348,,1000.55,-28.7369,5361.48,,-0.0414587,0.102714,,2.14916,11.2122
11.2432,1.2328,,999.031,27.9665,-9268.09,,-0.133147,0.134102,,1.28503,2.32808
11.2455,1.76271,,1000.17,10.3486,1515.84,,-0.116584,0.0315214,,-0.0685228,-4.97072
11.2493,2.2386,,1002,-70.2582,19374.8,,-0.0631485,0.0646895,,-2.23315,1.64506
11.2519,2.74317,,998.584,-63.9024,-12553.9,,-0.0128698,0.17919,,-3.0508,5.89025
11.2517,3.25775,,999.663,19.0885,-3316.41,,-0.007784,0.215306,,-1.42138,-0.0423109
11.2525,3.73096,,997.792,-19.8025,-20260.1,,-0.0586059,0.0226868,,-0.0431841,-13.3524
11.2521,4.26535,,1000,-104.356,983.189,,-0.157721,0.21884,,-0.767084,-22.9887
11.2504,4.74196,,1004.82,-107.178,46631.2,,-0.23103,0.247503,,-1.80645,-7.34862
