dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
100.391,0.5,0.5,50,20

t,0.66
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
2.73152,5.17491,,1006.06,-130.655,58787.4,,-0.180982,0.607193,,8.52539,18.5723
2.74729,5.67894,,998.696,-85.7844,-11309.9,,0.225218,1.07772,,5.97913,8.82484
2.75046,6.20622,,1002.11,0.722452,19798.4,,0.167907,0.572179,,1.66956,4.1526
2.74042,6.67341,,1005.04,-27.7217,47965.8,,-0.0644295,0.812535,,0.832551,22.5779
2.73516,7.19088,,997.807,-36.7375,-19966.6,,0.0515745,0.92985,,0.901516,13.376
2.73694,7.67319,,1002.67,35.6192,24767.9,,0.0973919,0.788537,,-0.692392,23.6619
3.25177,0.228111,,1012.64,-8.89974,122444,,-0.0730404,0.333164,,-2.24022,14.9552
3.23396,0.727301,,1011.1,-69.9839,107683,,-0.00551375,-0.347094,,4.15128,14.997
3.23113,1.18428,,1007.65,-199.734,74859.8,,0.5524,0.308183,,8.05459,17.349
3.25411,1.73267,,1005.9,-110.878,57040.3,,0.47884,0.610388,,1.12038,9.43506
3.25901,2.21044,,1010.54,-75.0765,102162,,0.228782,0.196368,,-3.77677,13.2682
3.24898,2.67938,,1004.68,-91.344,45140.6,,0.424902,0.312337,,-2.67604,13.2466
3.24515,3.22457,,1004.26,-30.7895,40494.1,,0.461272,0.759993,,-4.33391,1.5031
3.25861,3.70322,,1009.64,-69.6635,93152.2,,0.0658511,0.399128,,-9.60733,10.568
3.26015,4.18521,,1005.95,-74.5551,57155.6,,0.0404218,0.670909,,-7.90469,20.0277
3.23204,4.69599,,1003.09,-63.1843,29630,,0.257648,0.397366,,-2.47199,16.7802
3.23569,5.19111,,1001.69,-129.773,17008.5,,0.294616,0.731712,,-3.86914,15.1661
3.25102,5.69731,,1001.19,-20.1095,11290,,0.0559661,1.08141,,-8.08976,4.74866
3.24257,6.19262,,1005.27,1.05581,49872.9,,-0.144884,0.36001,,-5.89833,4.97415
3.23497,6.67666,,1004.56,-64.1431,43711.7,,-0.0608585,0.957478,,-1.38017,24.5153
3.24027,7.19031,,997.176,47.3107,-26528.7,,0.0902479,0.654216,,-0.967212,11.088
3.24109,7.67373,,1002.95,47.2587,27248.3,,0.0624306,0.787333,,-0.145979,24.8914
3.71071,0.221242,,1009.71,-84.6274,93967.2,,0.155833,0.227444,,5.34678,13.7634
3.72508,0.740783,,1007.22,-57.0892,69310.1,,0.361776,0.279567,,-2.73893,14.4557
3.75596,1.21129,,1007.29,-77.4339,70183.1,,0.343179,0.305606,,-8.48605,14.8011
3.738,1.73914,,1008.97,-127.003,87137.9,,-0.185095,0.0796117,,-1.09403,8.95262
3.72289,2.19899,,1012.02,-142.458,117593,,-0.347317,0.307191,,3.46572,12.3314
3.7403,2.69538,,1006.58,-59.0552,63151.2,,0.03003,0.712882,,-1.06392,10.7956
3.74981,3.22031,,1007.55,-10.0214,72085.4,,0.0134337,0.361865,,-0.818028,1.88989
3.72184,3.6967,,1011.5,-177.715,112696,,-0.332908,0.0687034,,6.37095,11.9053
3.72388,4.18811,,1007.45,-178.837,72700.7,,-0.226777,1.0585,,5.70633,19.3216
3.75768,4.69294,,1005.26,-40.9239,50191.2,,0.113472,0.640197,,-2.43355,13.3048
3.75724,5.1935,,1005.57,-101.328,53750.4,,0.00940685,0.499753,,-6.99731,12.1455
3.7449,5.69087,,1005.24,-81.9625,50356.4,,-0.131982,0.862068,,-4.10249,7.46508
3.7356,6.18218,,1005.62,-76.5607,54052.2,,-0.0366184,0.436984,,1.09405,10.4833
3.74199,6.6789,,1003.07,-97.8016,29846.1,,0.103663,1.0519,,2.1761,24.4535
3.74601,7.17947,,1000.67,58.2083,5688.74,,0.0124349,0.65965,,0.418822,21.0061
3.74171,7.67849,,1001.33,52.3776,11907.3,,-0.0644182,0.775631,,1.92813,16.2349
4.25422,0.207967,,1007.25,3.94691,68968.2,,0.643237,0.0678058,,-11.4323,7.70372
4.25852,0.770577,,1010.71,-31.1203,103375,,0.237886,0.0629215,,-16.0784,5.23635
4.25466,1.2017,,1013.41,-93.6299,131073,,-0.00724851,0.0883449,,-14.9144,21.0704
4.22886,1.7131,,1005.8,-152.174,56446.7,,0.332252,0.0735756,,-4.16911,21.3444
4.22902,2.21602,,1005.08,-171.038,49677.8,,0.567621,0.446763,,1.28833,11.5457
4.25042,2.71362,,1006.48,-54.4151,62059.9,,0.250709,0.642002,,-1.66226,6.19642
4.24034,3.20738,,1007.33,-17.3472,69968.7,,0.142567,0.339402,,0.121842,8.93182
4.22883,3.67716,,1003.47,-164.358,34215.6,,0.500476,0.155861,,4.90135,16.9608
4.22974,4.21138,,1000.23,-115.296,3237.35,,0.473804,1.03127,,4.26632,12.8557
4.24053,4.70601,,1006.27,-16.5715,59706.1,,0.0708135,0.45854,,2.57328,7.71118
4.23489,5.17947,,1006.78,-128.982,65701,,-0.0726125,0.417661,,4.57322,14.1047
4.2314,5.68373,,1002.4,-107.646,23546.7,,0.12865,1.02127,,6.31804,11.1312
4.24185,6.18919,,1002.38,-33.2801,22668.7,,0.25772,0.573052,,4.78616,10.7793
4.24869,6.68419,,1002.39,-36.0417,22736.5,,0.14416,0.906938,,1.98334,21.8781
4.24182,7.18075,,1001.19,10.3978,11015,,-0.0357138,0.852869,,1.64544,22.4051
4.23884,7.68132,,1000.24,30.7721,1955.7,,-0.0687083,0.766526,,1.91525,10.1914
4.75053,0.214516,,1012.31,31.7426,118690,,-0.0736654,-4.33595e-05,,-7.37605,10.966
4.73543,0.749743,,1013.15,-137.42,128871,,-0.140417,-0.301511,,2.53214,7.99023
4.72969,1.19425,,1014.19,-213.396,140125,,-0.0264235,0.330592,,3.94012,22.3111
4.75731,1.71612,,1006.91,-70.5663,66401.1,,0.320928,0.578909,,-4.59882,22.6
4.76507,2.22194,,1007.75,-18.9671,74119.8,,0.262365,0.147533,,-7.20095,12.537
4.74709,2.70641,,1009.14,-80.3523,88348.3,,-0.114644,0.236057,,-2.40612,7.34479
4.74627,3.20385,,1008.6,-64.5086,82854.3,,-0.0937053,0.639119,,-2.89007,8.62187
4.76299,3.69594,,1006.6,-60.2575,63286.7,,0.103204,0.478369,,-9.66769,15.4188
4.76754,4.19966,,1004.93,-3.02356,46676,,0.0226359,0.675104,,-9.60392,15.3252
4.74383,4.69249,,1005.92,-11.2987,56247.3,,-0.0326628,0.266716,,-1.65642,13.403
4.73876,5.17958,,1002.85,-124.309,27978.4,,0.160571,0.591016,,1.66038,15.4266
4.75093,5.6942,,1000.01,-15.8247,200.728,,0.188332,1.08319,,-1.93293,8.36535
4.75117,6.19575,,1003.81,38.3246,35566.6,,-0.0351924,0.422876,,-4.18017,8.10791
4.74506,6.67748,,1004.27,-22.5719,40558.5,,-0.138133,0.81049,,-3.54313,22.5057
4.7429,7.19114,,998.364,4.55673,-15210.3,,-0.0206546,0.784214,,-2.51995,15.3207
4.74233,7.67989,,1000.82,45.4021,7281.93,,0.02236,0.702162,,-1.86237,14.0293
5.22885,0.210343,,1010.42,9.33281,100115,,0.180713,0.114822,,1.11757,18.3796
5.23394,0.744338,,1006.68,-149.307,64925.2,,0.417707,-0.167177,,6.85383,15.7722
5.23989,1.21336,,1008.06,-241.319,79323.9,,0.323662,0.314814,,6.37708,14.4681
5.24075,1.74023,,1009.39,-104.943,91093,,-0.152681,0.436381,,-0.874024,13.6542
5.23417,2.2008,,1010.85,-79.5172,105262,,-0.265927,0.0348013,,-1.90234,16.6636
5.22214,2.69407,,1005.78,-161.294,56374.4,,0.0594688,0.285262,,2.05241,11.5741
5.22838,3.21933,,1005.81,-139.023,56425.1,,0.140524,0.642056,,1.07279,2.92852
5.23566,3.70539,,1010.1,-158.341,98606.5,,-0.194566,0.275143,,-1.56349,11.405
5.2278,4.19092,,1008.5,-130.784,82521,,-0.324055,0.73322,,0.251796,19.9909
5.23659,4.68654,,1005.21,-83.8559,50141.2,,-0.00924152,0.558176,,0.839464,16.3181
5.25071,5.19149,,1003.5,-111.983,34036.9,,0.0830733,0.651938,,-4.43163,11.2574
5.25146,5.69409,,1004.36,-33.2806,41522.4,,-0.122099,0.863897,,-6.40801,7.06091
5.23896,6.18161,,1005.84,-43.2331,55787.3,,-0.192248,0.299455,,-2.19353,10.5159
5.23638,6.67724,,1003.82,-106.034,36990.8,,-0.0593171,0.977256,,-0.870218,22.21
5.24643,7.18469,,999.81,24.7381,-2003.6,,0.0233635,0.629441,,-3.96584,18.9405
5.24778,7.67853,,1001.66,57.515,15043.7,,0.0149176,0.683928,,-2.92485,21.3168
5.75762,0.215921,,1010.77,53.0431,103099,,0.19616,0.21431,,-7.92941,18.1255
5.76274,0.750908,,1009.06,-22.6683,86940,,0.172135,-0.0863655,,-10.8065,16.9976
5.75822,1.20373,,1009.76,-163.532,95255,,0.161613,0.00334747,,-8.55177,15.2292
5.74193,1.727,,1008.18,-182.606,79939,,0.129591,0.205318,,-3.26733,13.3621
5.74116,2.20626,,1008.46,-140.355,82284.4,,0.263194,0.341752,,-3.00154,16.7661
5.75971,2.69818,,1004.15,-56.7453,39688.5,,0.460483,0.57248,,-6.59754,11.0333
5.7586,3.21934,,1005.48,1.06099,51895.2,,0.398752,0.418061,,-6.34758,3.75882
5.74409,3.68977,,1007.44,-117.669,72038.4,,0.339668,0.0519685,,0.0527831,15.7222
5.73765,4.19274,,1002.75,-133.052,27092.6,,0.408308,0.831296,,4.61881,21.3082
5.74602,4.70455,,1003.06,-46.2138,29266,,0.2924,0.572203,,2.33057,10.9365
5.74901,5.19312,,1006.19,-128.164,60007.4,,0.0130552,0.421237,,0.479777,8.42688
5.73869,5.68488,,1005.36,-115.57,51893.6,,-0.0426453,0.842058,,4.02879,11.4596
5.73895,6.18115,,1003.02,-80.9276,29209.8,,0.182515,0.505501,,7.17636,13.6859
5.74745,6.69002,,1001.51,-70.9228,14838.2,,0.235104,0.945705,,5.24822,17.6375
5.74687,7.17399,,1003.46,44.9612,32130.4,,0.0148189,0.666493,,2.36856,26.624
5.74602,7.68152,,1000.72,28.7761,6467.45,,-0.0540088,0.741794,,2.41735,17.1483
6.24193,0.220627,,1013.36,-19.2615,129790,,-0.119549,0.111972,,-0.262097,15.1243
6.23583,0.748781,,1012.98,-88.5174,126695,,-0.187326,-0.0758703,,-1.162,16.0134
6.23858,1.19978,,1012.73,-185.181,125135,,-0.0329369,0.175618,,-1.62949,18.7987
6.24808,1.72441,,1008.51,-153.263,82898.6,,0.183997,0.341474,,-0.986776,16.0505
6.25038,2.21686,,1009.62,-84.1905,93090,,0.105399,0.308873,,-0.676043,13.9848
6.2474,2.71263,,1009.95,-23.0704,95813.5,,-0.245719,0.440539,,-1.59883,8.34947
6.24649,3.20544,,1011.15,-1.82209,107449,,-0.356356,0.397835,,-0.811343,7.1959
6.24706,3.68822,,1009.14,-74.0797,88250.3,,-0.126129,0.30166,,-0.26377,20.1801
6.25731,4.19564,,1004,-18.0765,37921.3,,0.0346946,0.825691,,-2.42321,21.1221
6.25322,4.69984,,1005.22,0.474138,49396.7,,-0.0807613,0.301461,,-1.49678,11.4438
6.23962,5.18245,,1005.65,-168.705,55161.5,,-0.114898,0.339049,,3.38834,12.1341
6.24229,5.68479,,1001.94,-126.567,19405.8,,0.0776924,1.04082,,4.61701,13.4461
6.2517,6.19178,,1001.54,16.028,14260.2,,0.131927,0.593148,,2.01364,12.3692
6.25134,6.68345,,1002.6,15.2714,24246.2,,-0.011048,0.726375,,2.45788,17.4083
6.24389,7.18157,,1001.93,16.833,17926.6,,-0.0835035,0.78344,,5.85112,23.0563
6.24237,7.68386,,999.466,41.2424,-5347.16,,-0.0557353,0.681989,,5.04303,7.61751
6.74207,0.21183,,1010.22,-67.2182,98909.2,,0.255311,0.0695299,,3.76517,16.4033
6.74013,0.749633,,1008.14,-144.653,79152.1,,0.304562,-0.0341399,,4.67505,15.527
6.74512,1.2106,,1009.77,-204.418,95758.2,,0.219637,0.237399,,2.32984,15.7594
6.74574,1.72926,,1008.17,-135.314,79323.6,,0.081255,0.332218,,0.572748,16.289
6.74045,2.20749,,1008.42,-102.516,81534.1,,0.0507991,0.119121,,2.82673,16.3936
6.72792,2.70371,,1006.07,-137.573,58943.8,,0.0582945,0.249117,,6.60398,10.3965
6.72495,3.21036,,1006.13,-157.754,59731.5,,0.0797014,0.482054,,6.91623,6.14034
6.73688,3.699,,1006.71,-178.616,65533.2,,0.0517896,0.390744,,1.10224,14.5416
6.73926,4.20094,,1005.62,-78.2657,54012.6,,-0.0875203,0.789734,,-4.15374,18.6792
6.73684,4.69062,,1005.61,-60.8739,53796.6,,-0.06837,0.330072,,-3.07388,15.3184
6.74056,5.18278,,1003.08,-194.009,30820.1,,0.118532,0.523275,,-2.22005,13.3859
6.74826,5.69428,,1001.5,-75.8268,14780.6,,0.107938,1.05479,,-6.41588,9.60545
6.74778,6.18977,,1003.92,29.8074,36663,,-0.099409,0.407114,,-8.53263,11.807
6.74124,6.67879,,1003.46,-34.5101,32893.3,,-0.162981,0.754217,,-4.56768,22.6653
6.74328,7.19002,,998.296,-46.7958,-15370.3,,-0.0324056,0.762813,,-0.591647,15.6129
6.74558,7.68139,,999.954,57.5314,-966.35,,-0.000463871,0.587419,,-0.457596,8.66681
7.25589,0.211641,,1011.06,21.1347,106349,,0.174512,0.155449,,-5.88172,16.9074
7.25841,0.750369,,1009.14,-46.7469,88022.7,,0.164191,-0.101517,,-7.15788,14.5563
7.25333,1.20728,,1011.04,-175.378,108094,,0.0394769,0.0275116,,-6.41604,15.1045
7.24878,1.72487,,1009.03,-178.729,88236.9,,-0.0340436,0.287747,,-4.60074,16.9604
7.25161,2.20789,,1008.54,-133.695,82997.9,,0.0533045,0.272302,,-5.07843,17.903
7.26107,2.69973,,1005.01,-101.307,48419.4,,0.248461,0.413693,,-6.92345,11.3423
7.26245,3.21315,,1004.93,-71.9022,47281.3,,0.322041,0.451573,,-8.01472,3.87727
7.25786,3.69879,,1007.25,-123.744,70226.7,,0.226462,0.21757,,-7.26329,11.3793
7.25132,4.19512,,1005.99,-83.2101,57688.9,,0.157784,0.70662,,-4.09103,19.55
7.24897,4.69478,,1004.89,-44.381,46685.2,,0.186575,0.449015,,-1.3952,16.8005
7.2547,5.19143,,1004.33,-121.313,42037.6,,0.161978,0.536846,,-2.10484,10.4523
7.25289,5.69248,,1005.21,-52.6328,49862.1,,-0.000307471,0.853299,,-3.66456,6.74855
7.24569,6.18273,,1005.93,-21.788,56425,,-0.0484512,0.34516,,-2.79303,13.7489
7.24566,6.68233,,1003.06,-83.1356,29585.8,,0.0780307,0.865955,,-2.55798,24.8836
7.25005,7.18283,,1000.01,-15.2952,236.282,,0.105842,0.611043,,-4.56977,20.7223
7.25047,7.68011,,1001,-32.7236,9642.52,,0.01081,0.721913,,-3.96482,16.9013
7.7417,0.217878,,1012.81,50.8365,123606,,0.0472253,0.158476,,-3.22507,14.9723
7.7422,0.747653,,1011.64,-25.0243,112574,,0.0105986,-0.140377,,-4.54021,14.3295
7.74116,1.20294,,1012.1,-180.59,118790,,0.0826843,0.0251492,,-3.80294,17.522
7.7419,1.72676,,1008.86,-210.7,86866.8,,0.125582,0.285851,,-1.95607,17.8412
7.74343,2.21446,,1009.93,-159.673,96911.7,,0.0237892,0.271753,,-1.72427,15.4054
7.74409,2.70954,,1009.68,-93.4341,93764.5,,-0.152056,0.444563,,-3.46028,8.9316
7.7446,3.20775,,1010.44,-40.3383,100760,,-0.198849,0.437426,,-2.85087,5.32628
7.74105,3.6934,,1010.37,-101.073,100739,,-0.144725,0.215617,,1.06207,15.7246
7.74374,4.19362,,1006.85,-74.4783,65864.1,,-0.0594071,0.756787,,4.19074,23.0937
7.74671,4.6949,,1005.22,-12.3208,49549.6,,-0.0193066,0.44586,,5.0018,17.8111
7.74164,5.19027,,1004.99,-99.5852,48148.6,,-0.0797424,0.420366,,5.92176,10.6119
7.73972,5.68824,,1004.78,-84.7637,46037.8,,-0.0786345,0.826992,,8.25608,8.24198
7.74223,6.183,,1004.07,-41.8546,38801.4,,0.0302253,0.481641,,8.94016,13.5199
7.7475,6.68526,,1002.49,-25.7383,23668.7,,0.105376,0.899685,,5.2021,20.4429
7.74971,7.17771,,1002.83,80.3131,25820.7,,0.0541318,0.503798,,1.142,25.781
7.74772,7.68299,,1000.66,-91.5757,7044.3,,-0.0212854,0.847831,,0.719517,16.5779
8.24823,0.216106,,1011.19,46.1687,107393,,0.185901,0.0736724,,-1.3185,14.3038
8.24677,0.748844,,1009.83,-44.2677,94794.5,,0.127699,-0.108971,,-1.72791,13.4393
8.25105,1.20622,,1010.99,-172.313,107593,,0.140639,0.110639,,-3.70416,17.331
8.25124,1.72549,,1007.93,-168.993,77329.9,,0.169526,0.265389,,-2.80052,20.4496
8.24648,2.20979,,1007.97,-143.665,77528.4,,0.159279,0.125937,,1.30131,17.5005
8.23965,2.70478,,1006.69,-129.063,64856.9,,0.132551,0.327031,,4.4594,9.82505
8.23652,3.20839,,1006.67,-94.0198,64297,,0.129555,0.464473,,5.68468,7.39119
8.24108,3.69572,,1006.31,-150.405,61350.8,,0.131002,0.249716,,5.49048,17.0952
8.2438,4.19944,,1004.07,-117.831,39568.6,,0.0579347,0.76331,,3.39798,21.9959
8.24481,4.69388,,1003.7,-51.5421,35365.7,,0.00888324,0.440474,,0.615448,16.7996
8.24467,5.1862,,1002.56,-129.154,25291.4,,0.0569849,0.433153,,-0.540012,11.9274
8.2447,5.69116,,1001.24,-104.243,12565.7,,0.0908759,0.879928,,0.343824,10.2036
8.24762,6.18732,,1001.46,-35.1737,13994.9,,0.0428146,0.49855,,1.28747,12.5905
8.24745,6.68763,,1001.61,-1.59654,15132.9,,-0.0421085,0.866134,,1.80709,17.6539
8.2454,7.18364,,1001.25,70.9012,10982.8,,-0.0684747,0.579216,,2.83012,20.8306
8.24522,7.68458,,999.634,-4.69378,-3367.74,,-0.0281669,0.700673,,3.13482,9.15197
8.75398,0.212816,,1011.99,54.1367,115282,,0.053527,0.0362485,,-4.09175,15.7644
8.751,0.749337,,1010.32,-64.0008,99801.6,,0.0266452,-0.171854,,-2.89001,12.0566
8.74995,1.20925,,1012.79,-203.395,125930,,-0.0604295,0.0798149,,-3.84288,15.8801
8.75052,1.72338,,1010.22,-181.283,99982.7,,-0.0844543,0.30362,,-3.65921,22.9115
8.75105,2.20785,,1008.74,-123.626,84850.2,,-0.00876558,0.204673,,-2.38054,20.679
8.756,2.70366,,1006.39,-81.8159,61463.9,,0.100377,0.400546,,-3.23506,10.1661
8.75908,3.20945,,1006.64,-27.4448,63384,,0.142703,0.464947,,-5.25576,6.66978
8.7577,3.69749,,1007.14,-93.8161,68922,,0.110803,0.185179,,-5.48278,16.294
8.75452,4.19697,,1005.45,-105.361,52677.1,,0.0568457,0.660692,,-4.8485,20.1634
8.75217,4.69485,,1005.39,-69.2745,51677.9,,0.0222165,0.441265,,-5.5445,14.4385
8.75491,5.1884,,1004.97,-132.923,48265.4,,0.0355424,0.489052,,-7.20903,10.8055
8.75606,5.69022,,1004.22,-95.5026,40762.5,,0.0213938,0.827686,,-8.12468,10.8616
8.75272,6.18541,,1004.04,-53.5603,38581.6,,-0.0377906,0.405553,,-6.87647,14.5585
8.74911,6.68413,,1002.75,-56.1643,26359.7,,-0.0600402,0.838207,,-4.23926,20.5925
8.74837,7.1851,,1000.44,-5.9829,4122.49,,-0.0373877,0.643494,,-2.16581,20.7329
8.74849,7.68393,,999.31,22.6154,-6627.9,,-0.0238632,0.59893,,-0.977062,7.15323
9.24504,0.212261,,1012.57,49.3136,121196,,0.0490807,0.0923756,,-0.338709,17.7162
9.24554,0.747137,,1010.27,-68.7375,99404.1,,0.125487,-0.181559,,1.06501,12.7971
9.24448,1.20808,,1012.46,-234.586,122897,,0.135997,0.0136309,,1.80339,15.7503
9.24227,1.72382,,1009.66,-226.053,94894.1,,0.0921676,0.297024,,1.83467,23.0586
9.24263,2.21054,,1008.63,-151.921,83983.7,,0.0513268,0.228892,,0.291564,19.0258
9.24376,2.70986,,1008.29,-99.2219,80137.7,,-0.050948,0.392346,,-2.29517,7.36962
9.24426,3.20861,,1009.9,-44.2608,95493.1,,-0.119512,0.456865,,-2.50108,6.41324
9.2419,3.69388,,1009.57,-94.1895,92697.6,,-0.0767664,0.202213,,-0.462936,18.1293
9.24177,4.19555,,1006.44,-96.1892,62153,,0.00566646,0.67605,,0.93907,21.2739
9.24267,4.69423,,1005.6,-64.5548,53666.7,,0.0307918,0.426269,,1.82342,14.4685
9.24144,5.19087,,1005.58,-137.085,54220.9,,-0.0127333,0.467767,,2.83571,10.1327
9.24276,5.69028,,1005.6,-105.001,54055.7,,-0.0281366,0.820284,,3.2086,10.677
9.24353,6.18263,,1004.94,-63.3152,47286.4,,0.0213977,0.425049,,2.67807,15.3201
9.24537,6.68487,,1003.01,-63.0667,28935,,0.0769548,0.868509,,0.927961,20.7537
9.24906,7.17934,,1002.25,9.3755,21015.1,,0.0610412,0.522534,,-1.49456,25.2497
9.24979,7.68327,,999.954,-110.925,604.256,,-0.0124181,0.770714,,-2.5176,12.8591
9.74871,0.213452,,1011.69,53.1626,112294,,0.101667,0.13262,,1.30257,18.2734
9.75053,0.748886,,1009.64,-50.0525,92954.3,,0.0730157,-0.145993,,0.587133,13.0657
9.75218,1.20726,,1011.76,-211.992,115700,,0.0712171,0.0163781,,0.0126025,15.9153
9.75186,1.72224,,1008.5,-199.153,83254.8,,0.114146,0.290473,,-0.30752,22.4137
9.75136,2.20978,,1007.52,-139.12,73063.5,,0.118728,0.155772,,-1.09599,17.375
9.74854,2.70666,,1007.05,-140.46,68483.3,,0.0716421,0.28166,,-0.416444,7.89979
9.74458,3.20745,,1007.59,-116.301,73498.3,,0.0475754,0.457613,,2.75614,9.0793
9.74626,3.69478,,1006.66,-131.858,64639,,0.0812652,0.282025,,3.91635,18.6679
9.74924,4.19808,,1004.24,-76.3171,40783.5,,0.102914,0.72409,,1.28547,20.157
9.74974,4.69344,,1003.67,-18.9503,34728.8,,0.104412,0.418208,,-0.43705,15.3313
9.74788,5.18856,,1002.67,-93.5419,25965.3,,0.11079,0.434642,,1.18666,12.1524
9.7455,5.69173,,1002.17,-68.9117,20970.9,,0.0985456,0.832227,,3.2179,11.1704
9.74702,6.18491,,1002.12,-11.7847,20023.5,,0.0891775,0.467641,,2.97329,13.6255
9.74827,6.68801,,1001.46,9.95176,13534.2,,0.0805923,0.850839,,1.3802,17.5074
9.74764,7.1814,,1001.53,79.2194,13534.8,,0.0472503,0.439082,,0.134695,20.9762
9.74835,7.683,,1000.53,-146.242,6339.18,,0.0160197,0.846259,,-0.565827,16.4847
10.2512,0.214091,,1012.06,59.7546,115900,,0.082836,0.0818364,,0.575116,17.3942
10.2489,0.748738,,1010.32,-65.7433,99885.2,,0.00456939,-0.21662,,-0.991439,11.7787
10.2475,1.2085,,1012.69,-226.113,125118,,-0.0295507,0.0373576,,-1.88743,15.4703
10.2487,1.72323,,1009.82,-183.99,96043.8,,-0.0101894,0.335642,,-1.82545,21.9997
10.2505,2.21042,,1009.19,-114.379,89126.5,,0.00442949,0.165064,,-1.8835,17.0338
10.2527,2.70498,,1008.31,-126.73,80690.8,,0.033094,0.297432,,-2.03934,9.69838
10.2531,3.20594,,1007.6,-101.176,73498.3,,0.0731945,0.471075,,-1.09547,11.3649
10.2526,3.69784,,1006.85,-112.1,66282.8,,0.0437442,0.263812,,-0.781097,17.1659
10.253,4.19878,,1006.16,-68.5251,59125.1,,-0.0365644,0.684878,,-2.7258,16.6778
10.253,4.69324,,1006.37,-10.6086,60569.1,,-0.0522396,0.441603,,-4.81135,14.5027
10.2537,5.18713,,1004.79,-61.4203,45838.2,,0.00192539,0.465014,,-5.42979,13.6151
10.254,5.69025,,1003.52,-40.0773,33551.3,,0.0044765,0.789162,,-5.57685,11.892
10.2529,6.18523,,1003.37,-4.91442,31793.1,,-0.0594712,0.428868,,-5.46218,13.4893
10.2511,6.68542,,1002.49,16.9532,23178.5,,-0.0735717,0.853207,,-4.38721,18.2052
10.2498,7.1851,,1000.93,82.4317,7919.22,,-0.0210744,0.504499,,-2.59363,20.2444
10.2487,7.68383,,1000.07,-14.8039,800.212,,0.0146275,0.663191,,-0.749596,13.3121
10.7478,0.213046,,1011.98,75.2901,115036,,0.105272,0.0577587,,1.5165,15.9924
10.748,0.746941,,1009.98,-54.0521,96371.4,,0.140421,-0.217645,,-1.03751,9.97932
10.7481,1.20788,,1012.2,-210.469,120034,,0.170608,0.0300956,,-2.4355,15.3466
10.7459,1.72314,,1008.99,-168.077,87778.7,,0.131821,0.308775,,-0.633722,23.5451
10.7444,2.21135,,1008.4,-113.026,81379.6,,0.0667212,0.136758,,1.55457,17.1233
10.7448,2.70774,,1008.47,-126.368,82183.2,,0.0197804,0.31243,,0.991353,8.69668
10.7463,3.20594,,1008.49,-79.4639,81924.9,,0.025734,0.486184,,-0.199071,11.6583
10.745,3.69582,,1007.42,-103.944,71676,,0.0206849,0.196416,,1.08159,18.0276
10.7429,4.19892,,1006.25,-120.302,60489.1,,-0.0297722,0.625352,,3.72376,16.6232
10.7429,4.69331,,1006.42,-85.8774,61869.1,,-0.0489433,0.464321,,4.98484,13.6473
10.7439,5.18939,,1005.45,-110.429,52737.6,,-0.0299928,0.502177,,3.77141,12.0759
10.7462,5.69141,,1005.11,-84.4943,49157.2,,-0.0323974,0.755506,,1.55175,10.6184
10.7466,6.18362,,1004.9,-76.1187,47062.5,,-0.0505941,0.394991,,0.404488,13.6642
10.7469,6.68581,,1003.43,-53.2065,32813.9,,-0.035953,0.908275,,-0.00201451,19.2682
10.7491,7.18023,,1002.73,43.3359,25212.7,,-0.00908581,0.51756,,-0.748075,26.1169
10.7498,7.68423,,999.775,-4.42835,-2050.85,,-0.0161991,0.620592,,-1.15746,12.4051
11.2487,0.213711,,1011.33,86.485,108391,,0.0337454,0.0745355,,0.742905,14.7122
11.251,0.749738,,1010.25,-30.7557,98809,,0.0247547,-0.184233,,-0.746716,7.07748
11.2536,1.20826,,1013.29,-177.248,130647,,0.0135933,0.0317037,,-2.53598,14.9875
11.2533,1.72032,,1009.33,-146.838,90903.4,,0.0200712,0.269104,,-1.80551,26.4287
11.2513,2.20965,,1007.36,-125.362,71324.7,,0.001949,0.0778471,,0.0362453,18.6784
11.2504,2.70797,,1007.39,-158.998,71989.9,,-0.0151134,0.295487,,0.321859,7.58611
11.2505,3.20677,,1008.11,-92.1816,78389.3,,0.00451772,0.517012,,-0.0637204,11.6732
11.2515,3.69455,,1006.75,-99.1349,65131.3,,0.0474025,0.205543,,0.991494,20.6958
11.251,4.19747,,1004.32,-131.986,42089.3,,0.0705619,0.604471,,3.10518,19.5238
11.2499,4.69317,,1003.72,-106.688,36043.7,,0.0695607,0.465663,,4.51452,14.3311
11.2493,5.18976,,1002.93,-117.045,28682.2,,0.0680183,0.504862,,4.80852,10.8089
11.2479,5.69201,,1003.1,-86.0151,29961.1,,0.0655528,0.750972,,4.77311,9.42716
11.2478,6.18381,,1003.06,-83.2612,29582.6,,0.0771813,0.402816,,4.59424,12.8738
11.2478,6.68719,,1001.86,-58.1846,17963.6,,0.0779265,0.899308,,3.62937,17.355
11.2476,7.18131,,1001.67,47.1172,15154.1,,0.0365569,0.44389,,1.77573,21.1714
11.2495,7.68293,,1000.58,-145.347,6744.6,,-0.00906649,0.809159,,-0.389456,17.4722
11.7516,0.213794,,1011.5,90.796,110008,,0.0703962,0.0604944,,-0.064121,16.3285
11.7489,0.750266,,1010.48,-45.1323,101278,,0.0261222,-0.237348,,3.59451,7.18275
11.7475,1.20968,,1013.99,-202.557,138054,,-0.0111201,0.0263932,,4.68478,14.196
