dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
106.644,0.5,0.5,50,20

t,0.69
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
2.72909,5.19706,,1004.36,-71.4195,41879.8,,-0.0277495,0.854406,,1.23238,16.7495
2.75557,5.71073,,998.648,41.5138,-12930.3,,0.279981,1.07575,,-2.32151,13.0873
2.75551,6.2202,,1001.66,12.2499,15475.7,,0.143748,0.391038,,-3.16221,7.15016
2.73872,6.70161,,1002.8,-58.8046,26827.7,,-0.0508227,1.01046,,0.471489,12.6997
2.73705,7.21737,,996.984,16.6217,-28006.2,,0.080423,0.751647,,2.00291,-3.26063
2.73951,7.7021,,1001.32,-104.05,13331.5,,0.0861687,1.04099,,1.21978,7.60818
3.24749,0.241039,,1010.45,-132.043,101765,,-0.228234,0.507817,,-6.39945,12.0977
3.234,0.721118,,1008.85,-75.7393,85409.1,,-0.0378281,-0.0775465,,-5.00012,15.1497
3.24922,1.1975,,1003.51,-75.2409,33764,,0.584881,0.532264,,-5.0393,12.044
3.26712,1.74992,,1005.14,28.1158,48376.1,,0.335851,0.50846,,-9.68974,3.56381
3.26244,2.21691,,1010.1,2.48246,97028.4,,-0.0355262,0.233068,,-11.812,12.5537
3.25895,2.68994,,1003.15,-34.8081,29996.2,,0.214261,0.419643,,-8.81837,17.3932
3.25653,3.24474,,1002.75,-22.1699,26035.4,,0.301828,0.647656,,-4.80355,11.3239
3.25705,3.71601,,1006.11,-72.8402,58659.7,,-0.13043,0.45355,,-3.53065,11.2896
3.25883,4.20789,,1003.44,-47.0769,32806.5,,-0.0888944,0.746872,,-1.20953,3.99805
3.23923,4.70939,,1002.47,-35.0535,23505.1,,0.247363,0.419204,,2.27587,3.68018
3.24325,5.21514,,1000.34,-53.6875,3687.44,,0.242989,0.857589,,1.97341,12.8273
3.24975,5.72748,,1002.25,56.1737,20581.3,,-0.0927633,0.975016,,-0.0966366,10.3086
3.23641,6.20104,,1004.1,-26.7947,38956.2,,-0.221256,0.243851,,2.14466,10.6372
3.23296,6.70974,,1000.47,-133.838,5657.89,,-0.0503701,1.17956,,3.21891,12.6053
3.24212,7.20819,,998.334,63.805,-16034.5,,0.0292012,0.470556,,-1.78846,-1.95052
3.24221,7.70325,,1001.11,-137.902,11632.5,,-0.00420162,1.06721,,-3.42742,6.16597
3.71689,0.230437,,1005.92,-176.157,57910.6,,0.238826,0.368249,,2.05904,11.2174
3.73424,0.752575,,1005.94,-39.4098,56751.5,,0.25904,0.476881,,-2.1103,10.7559
3.76213,1.22324,,1007.19,41.8032,68070.3,,0.0894051,0.450529,,-6.57137,9.3566
3.73147,1.74052,,1007.93,-7.22822,75764.2,,-0.248045,-0.00759884,,-1.05367,5.70614
3.7134,2.20826,,1009.23,-123.239,89629.4,,-0.293551,0.313747,,2.68215,12.301
3.73993,2.7171,,1004.64,-117.059,44996.5,,-0.061215,0.773109,,-2.53046,16.1888
3.74942,3.22978,,1005.61,-78.049,53941.7,,-0.0466594,0.350538,,-2.19169,15.8037
3.7145,3.70078,,1004.74,-179.015,46483.2,,-0.177335,0.211115,,3.66855,14.7169
3.71933,4.22186,,1002.02,-131.058,20185.5,,-0.096565,1.09794,,2.84587,3.05577
3.7599,4.71212,,1004.23,-57.4411,40466.6,,0.0432132,0.582237,,-1.29496,3.2316
3.75495,5.20969,,1002.9,-119.202,28365.8,,-0.118575,0.588749,,-0.018216,13.6783
3.73996,5.71583,,1002.42,-87.7262,23506.1,,-0.152131,0.842222,,3.92949,12.8871
3.73545,6.19499,,1001.03,-144.766,10945.1,,0.0451462,0.432522,,4.88821,11.9067
3.7459,6.71388,,997.765,-177.817,-19053.8,,0.147623,1.18186,,0.825773,6.46124
3.74601,7.20139,,1001.1,-8.78275,10404.1,,-0.0361995,0.690616,,-3.91667,1.02384
3.73994,7.7052,,1001.49,-80.9504,14732.4,,-0.0881824,0.964399,,-4.23633,9.81126
4.26781,0.211134,,1005.16,-132.82,50119.1,,0.289456,0.176457,,-9.31904,14.4924
4.26014,0.772727,,1007.64,-120.408,74018.6,,-0.046824,0.0880214,,-2.56097,7.73671
4.24973,1.20949,,1010.11,-94.5875,98058.9,,-0.237682,0.363563,,-0.843887,11.6032
4.23726,1.71901,,1002.97,-84.0918,28750.6,,0.251679,0.255629,,-0.674729,11.5556
4.246,2.22893,,1001.52,-158.151,15715.5,,0.552229,0.409789,,-1.41062,10.1304
4.25711,2.73153,,1004.54,-133.191,44161.5,,0.19518,0.598553,,-2.02947,12.7371
4.24465,3.21913,,1005.74,-68.2131,55088.9,,0.138184,0.501826,,-1.03004,19.391
4.24506,3.68551,,998.819,-85.5287,-10177.3,,0.544126,0.385114,,-1.89118,15.5476
4.24442,4.24162,,998.18,-13.3005,-16746.3,,0.46026,0.913913,,-4.34395,-0.237288
4.24291,4.718,,1006.02,-42.5127,57524.7,,0.0628358,0.320728,,-2.38693,3.83534
4.23429,5.19442,,1003,-157.186,29696,,0.017086,0.594978,,1.79675,17.3432
4.23741,5.71481,,999.237,-73.9774,-6404.33,,0.245407,1.07229,,1.43657,13.3485
4.25082,6.2058,,1000.12,-38.1823,1478.14,,0.306645,0.5311,,-1.868,8.7165
4.2533,6.71386,,999.978,-72.6261,472.527,,0.139727,0.976612,,-2.81222,4.74975
4.24134,7.2088,,1001.01,-32.7612,9748.62,,-0.00977113,0.896212,,-0.737481,0.583872
4.2376,7.70561,,1001.82,-23.2936,17283,,-0.0251993,0.868629,,0.20763,12.8487
4.74492,0.218628,,1009.63,-177.478,94173.6,,-0.283776,0.32549,,-5.71804,22.7927
4.73319,0.74359,,1006.91,-187.175,67528.6,,-0.00989071,-0.0835682,,3.33874,15.2453
4.73175,1.20907,,1007.4,-161.95,72093.1,,0.159356,0.565854,,4.36159,7.9196
4.76522,1.73618,,1006.3,3.60054,59834.9,,0.204555,0.657707,,-5.89298,5.15566
4.76985,2.2266,,1008.46,-18.9769,81104.5,,0.0631396,0.165083,,-7.50692,12.7728
4.74346,2.71346,,1007.09,-106.386,68517.1,,-0.105457,0.2971,,1.58896,17.9301
4.74335,3.22395,,1006.32,-53.9976,60583.1,,-0.0660483,0.748602,,3.81302,16.8409
4.76256,3.71234,,1004.64,-7.75363,43884.3,,-0.0884004,0.58342,,-2.74428,10.159
4.76438,4.22025,,1005.15,19.5843,48557.6,,-0.198642,0.619587,,-4.32712,1.49231
4.74239,4.70155,,1006.03,-38.1732,57633.2,,-0.0517091,0.312338,,0.569099,9.68748
4.74435,5.20013,,1000.09,-107.044,1798.7,,0.207064,0.786427,,0.979168,16.8885
4.75567,5.72574,,1000.35,53.5528,2809.98,,0.126499,1.04025,,-2.69212,9.72354
4.74854,6.20701,,1003.87,38.5183,36119,,-0.124041,0.340136,,-1.98577,8.80917
4.74006,6.70509,,1002.17,-56.2461,20884.8,,-0.163766,0.951155,,2.03106,8.91535
4.7419,7.21409,,998.816,27.3429,-11248.3,,-0.0100113,0.645413,,3.87907,-3.59517
4.74276,7.7037,,1001.86,-42.6095,17832.8,,0.0367922,0.872672,,3.50906,12.4777
5.23438,0.220964,,1007.46,-188.04,72913.3,,0.17136,0.60463,,-1.86834,23.7925
5.24818,0.745826,,1003.26,-26.6623,30896.9,,0.462649,0.262411,,-5.67005,19.0162
5.25163,1.22467,,1004.11,15.4221,38585.6,,0.399456,0.378894,,-4.00413,4.89212
5.23647,1.75235,,1008.66,19.4095,82603.8,,-0.128655,0.310293,,0.412533,2.1336
5.22641,2.20396,,1009.84,-58.3584,95028.3,,-0.221765,0.181053,,3.98604,18.2346
5.22526,2.70453,,1001.81,-130.883,18152.2,,0.16474,0.475484,,5.25521,22.9295
5.23326,3.23705,,1001.29,-93.4966,12926.5,,0.202882,0.603611,,4.26985,13.5434
5.22971,3.71393,,1004.11,-144.786,40208.6,,-0.170281,0.269037,,4.35889,7.08848
5.21898,4.21515,,1003.93,-147.78,38517.1,,-0.239381,0.785765,,5.65103,3.44883
5.23731,4.70535,,1002.91,-115.192,28489,,0.0650745,0.649592,,3.11207,8.88466
5.25198,5.21203,,1000.84,-102.207,8834.24,,0.0158304,0.730802,,-1.78217,13.0722
5.24605,5.71871,,1003.08,-20.1892,29127,,-0.209391,0.811792,,-0.906895,10.873
5.23323,6.19045,,1002.51,-79.95,24335.4,,-0.16309,0.310923,,3.49958,13.3054
5.23478,6.70938,,998.035,-175.318,-16587.7,,-0.0255674,1.08501,,3.62964,7.85106
5.24564,7.20425,,999.154,-11.5441,-7759.96,,-0.0514314,0.552562,,0.229658,-3.70222
5.24712,7.70379,,1000.89,-92.1103,9206.94,,-0.0402281,0.907072,,0.086377,6.03465
5.76058,0.228118,,1008.85,-171.047,86430.5,,0.0273417,0.565791,,-3.54574,14.4057
5.76267,0.754809,,1009.22,38.746,87917.1,,-0.17364,0.317664,,-11.8732,15.5215
5.75883,1.2073,,1008.31,60.7257,78761.6,,-0.123124,0.207658,,-10.1008,12.9167
5.7446,1.73306,,1005.19,-52.6696,49599.5,,0.0588003,0.17568,,-1.22338,9.40378
5.74789,2.2181,,1004.98,-142.662,48453.8,,0.200119,0.44893,,-0.627198,16.6859
5.77005,2.71617,,1002.28,-78.1619,22143.9,,0.233667,0.675002,,-7.32376,18.6191
5.76681,3.23074,,1003.85,-33.9835,36633.6,,0.145381,0.406396,,-8.96626,14.7129
5.7533,3.69385,,1002.09,-141.261,20948.2,,0.255977,0.188614,,-4.29391,11.3957
5.75092,4.22062,,998.803,-113.617,-10063.6,,0.438665,0.917949,,-2.45734,2.8127
5.75518,4.72183,,1002.87,-29.166,27231.8,,0.282365,0.544898,,-4.38161,5.03787
5.74975,5.20608,,1003.41,-99.6321,33068.3,,0.0180412,0.475019,,-2.41979,13.7937
5.73933,5.71061,,1002,-78.2841,19534.4,,0.0619102,0.899448,,0.853794,14.4463
5.74678,6.19677,,999.229,-83.3511,-6394.01,,0.28958,0.536894,,-1.04461,12.6923
5.7554,6.71889,,997.16,-138.503,-24971.9,,0.235094,0.904064,,-5.4892,3.33239
5.7472,7.19842,,1002.14,-91.0543,20922.5,,-0.0428593,0.828702,,-6.63588,3.19192
5.74474,7.7065,,1000.22,-64.3708,2675.83,,-0.0702178,0.847431,,-4.34702,3.77399
6.23948,0.227893,,1009.03,-244.136,88915.3,,-0.0196444,0.334189,,5.33577,9.83369
6.23058,0.751989,,1009.88,-108.814,95932.3,,-0.139384,0.250459,,4.16651,12.139
6.23718,1.20988,,1009.17,-60.4767,88457.1,,-0.0500654,0.457115,,0.754136,14.3302
6.25306,1.73577,,1005.74,-70.9894,55151.7,,0.138183,0.385826,,-2.70219,11.1149
6.2532,2.22637,,1007.35,-122.415,71188.9,,0.0659753,0.328042,,-3.6698,13.3759
6.23977,2.72553,,1008.26,-106.278,79942.6,,-0.26785,0.473993,,-2.14219,16.6737
6.23626,3.21769,,1008.95,-82.0609,86468.4,,-0.318073,0.478979,,1.213,17.6967
6.24364,3.70132,,1005.05,-116.65,48895.8,,-0.0962963,0.520516,,1.03809,12.535
6.25719,4.22311,,1003.93,2.20352,37026.3,,-0.0415487,0.886364,,-2.76623,0.703901
6.25005,4.70983,,1007.14,40.4953,67631.8,,-0.129435,0.337752,,-1.71542,7.8345
6.23769,5.19479,,1003,-72.8798,28908.3,,-0.0202991,0.513402,,2.75157,17.8741
6.24615,5.71655,,1000.19,11.5652,1639.52,,0.158451,1.07965,,1.02341,11.8602
6.25549,6.20868,,1002.21,65.557,20135.9,,0.0877017,0.515296,,-4.48006,7.2758
6.25114,6.70613,,1002.22,-29.1973,21107.8,,-0.0439265,0.718569,,-5.23184,5.17195
6.24351,7.20857,,1001.58,-74.9022,15488.3,,0.0110283,0.90918,,-1.71158,4.13079
6.24266,7.70513,,1001.7,-7.7745,15961.6,,0.0345565,0.775643,,-1.31291,14.3575
6.7505,0.218385,,1005.91,-196.22,57945.3,,0.275728,0.334359,,-1.92461,12.4214
6.75064,0.75371,,1004.6,-81.5301,44287.3,,0.372871,0.266692,,0.665177,11.5162
6.75248,1.22098,,1006.51,-26.3429,62107.7,,0.257825,0.407652,,0.140583,9.38006
6.74864,1.74044,,1006.88,-6.36626,65533.7,,0.0990271,0.371199,,-1.44233,8.98558
6.74365,2.21276,,1007.3,-53.9377,70056.5,,0.140778,0.23395,,-0.284161,16.2601
6.73325,2.71232,,1003.18,-96.0821,30843.9,,0.273466,0.393562,,4.00173,21.9905
6.73127,3.22479,,1001.41,-98.5401,14151,,0.333261,0.555406,,7.16061,19.2312
6.73993,3.71187,,1000.67,-131.293,7517.91,,0.173668,0.429314,,5.8726,7.99001
6.73583,4.22599,,1003.24,-71.1058,31121.9,,-0.0947249,0.767564,,4.33279,-1.05234
6.73408,4.70292,,1004.91,-52.4564,46896.8,,-0.0737158,0.452233,,4.52774,10.105
6.7432,5.20078,,999.285,-106.509,-5662.01,,0.0857773,0.695579,,2.46089,16.8845
6.74881,5.72458,,1000.27,12.9253,2353.04,,-0.0300433,0.971406,,-0.0214968,7.83801
6.74179,6.20107,,1003.63,6.58929,34171.4,,-0.241646,0.327521,,1.24317,6.85394
6.73547,6.7049,,1001.33,-89.7143,13309.7,,-0.172962,0.900152,,4.30961,8.11127
6.7432,7.21266,,998.188,-1.76633,-16782,,0.0543811,0.642908,,4.91652,-4.23395
6.74651,7.70089,,1002.91,7.2712,27307.4,,0.0837224,0.775331,,3.93588,20.2312
7.25666,0.221048,,1009.07,-153.625,88382.9,,-0.135217,0.44438,,-10.6538,13.9831
7.25896,0.752782,,1008.2,-21.6651,78525.8,,-0.121245,0.241155,,-8.40995,14.1972
7.25162,1.21218,,1008.62,-0.222528,82398.3,,-0.12972,0.267246,,-3.49316,12.2795
7.24658,1.73548,,1007.01,-10.5611,66844.9,,-0.084626,0.373099,,0.184626,9.4794
7.2518,2.21827,,1007.39,-32.4645,70764.3,,-0.0208119,0.410075,,-1.5843,15.9503
7.26567,2.71341,,1004.17,-6.25145,39426.4,,0.0706624,0.565764,,-5.7092,22.5434
7.2684,3.22575,,1003.14,18.1806,29370.5,,0.0877418,0.482851,,-7.20559,20.021
7.2615,3.70542,,1002.15,-91.0635,21070.3,,0.0396977,0.213705,,-4.447,9.50525
7.25444,4.21789,,1002.01,-130.546,20056.9,,0.0702879,0.699393,,-1.09867,0.0212915
7.25365,4.71065,,1003.31,-99.0381,32061.2,,0.125157,0.553879,,-1.94082,8.12693
7.25807,5.20854,,1001.14,-116.682,11755.5,,0.0563415,0.629911,,-4.09783,14.8341
7.25136,5.71629,,1002.31,-80.9591,22489.1,,-0.0857637,0.769425,,-1.31948,10.543
7.24373,6.19356,,1001.76,-141.754,17814.2,,-0.0488176,0.36527,,3.3348,10.7648
7.2474,6.71245,,997.808,-184.041,-18602.2,,0.0667312,1.03249,,2.40132,5.98872
7.25156,7.20339,,999.426,-3.79457,-5309.4,,0.0206789,0.635226,,-0.841546,-1.62296
7.24988,7.70366,,1000.88,1.8151,8198.58,,-0.0194216,0.798091,,1.27632,7.5088
7.74112,0.226812,,1009.99,-241.669,98283.8,,-0.0666961,0.424966,,-0.849597,14.5041
7.74065,0.749721,,1009.31,-118.561,90389.9,,-0.0750936,0.275299,,1.49519,17.7701
7.74257,1.20967,,1008.11,-69.1284,78141.4,,0.0524612,0.393231,,2.93315,16.0511
7.74549,1.73791,,1005.43,-45.293,51829.4,,0.141327,0.403801,,2.73647,9.58286
7.74389,2.22335,,1007.4,-81.9451,71322.7,,0.0265925,0.30761,,1.73111,12.251
7.73821,2.72261,,1007.51,-89.1015,72460.1,,-0.219502,0.492847,,-0.0551988,19.2065
7.73731,3.22043,,1007.68,-68.2924,73870.5,,-0.272848,0.497897,,-0.60881,20.726
7.73702,3.70206,,1004.83,-137.057,46999.4,,-0.12973,0.340593,,0.332197,12.7929
7.74361,4.21922,,1003.33,-113.492,32389.6,,0.0249435,0.81673,,0.184146,0.179263
7.7479,4.71067,,1005.39,-40.3287,51418.4,,0.0567942,0.532732,,-1.97348,5.74712
7.74129,5.20418,,1003.35,-68.9326,32201.7,,0.00686339,0.537278,,-2.4447,15.9603
7.74065,5.71249,,1002.18,-51.2829,20910.4,,0.0909022,0.838819,,0.376429,15.1404
7.74663,6.19766,,1000.53,-87.0219,5717.59,,0.21168,0.485815,,0.8418,10.6212
7.75192,6.71403,,999.231,-114.584,-6083.19,,0.139478,0.912923,,-3.68204,1.27053
7.75061,7.19866,,1003.48,-21.181,32960.5,,-0.0326437,0.787257,,-6.49325,8.91822
7.74668,7.70882,,999.177,-4.42557,-7611.83,,-0.0698286,0.793882,,-3.48074,0.529982
8.25336,0.222813,,1007.85,-256.011,77395.6,,0.171494,0.379101,,1.11847,17.1964
8.25067,0.752001,,1006.52,-127.412,63169.3,,0.161395,0.326752,,3.38909,18.7404
8.25458,1.21531,,1006.91,-41.0157,66128.6,,0.125061,0.453889,,1.29356,13.6101
8.25547,1.73673,,1005.78,21.6083,54595,,0.122635,0.409117,,-1.65698,8.59109
8.25164,2.21497,,1006.32,-35.925,60393,,0.174804,0.197601,,-0.761695,13.4448
8.24518,2.71454,,1003.63,-119.935,35296.9,,0.220539,0.388828,,2.01963,20.1879
8.24238,3.22267,,1002.54,-117.886,24959.9,,0.241898,0.564875,,2.81128,20.8692
8.24692,3.70602,,1000.48,-130.218,5712.15,,0.233328,0.399752,,1.58178,11.482
8.24693,4.22491,,1001.27,-57.1049,12421.3,,0.130629,0.798365,,0.448834,-1.64829
8.24564,4.70901,,1004.48,4.75194,42303.3,,0.0394876,0.493461,,-0.067805,4.22486
8.2465,5.20101,,1001.67,-26.8888,15919.4,,0.0623037,0.579371,,-0.567343,16.3997
8.24777,5.71779,,1000.33,41.7526,2688.25,,0.102432,0.935368,,-1.27006,15.8182
8.24944,6.20166,,1000.53,32.5247,4616.41,,0.0577517,0.442752,,-2.07137,8.38369
8.24676,6.71391,,1000.55,-47.2611,5578.63,,-0.029464,0.78883,,-2.32154,-0.63025
8.24425,7.20482,,1002.72,-13.2156,25703.1,,-0.0363589,0.750954,,-1.52757,7.4271
8.24522,7.70636,,1000.86,-11.0591,8131.59,,-0.00171215,0.778408,,-1.71729,13.3488
8.75379,0.219539,,1009.14,-224.215,89723.4,,-0.0633576,0.420994,,-4.2465,19.7224
8.75099,0.750511,,1007.04,-88.8653,67885.8,,-0.0246327,0.266623,,-2.60886,19.1175
8.74722,1.21664,,1008.06,-36.1302,77323.5,,-0.111569,0.369259,,-2.11556,11.4483
8.74694,1.7362,,1007.76,16.1563,73831.7,,-0.147356,0.457433,,-2.46977,7.59566
8.74987,2.21632,,1008.03,-4.72852,76686.7,,-0.0695477,0.326859,,-2.67696,14.7717
8.75751,2.71559,,1005.13,-59.5892,49107.6,,0.00274573,0.460923,,-3.39503,20.7153
8.76082,3.22331,,1004.57,-58.3305,43745.2,,-0.0188236,0.535279,,-4.96833,19.7201
8.75832,3.70574,,1003.04,-85.4281,29415,,-0.0613317,0.33126,,-5.21651,11.4474
8.75403,4.2191,,1002.9,-56.657,27754.5,,-0.0743228,0.695113,,-2.94651,-0.212579
8.75077,4.70937,,1005.02,-39.7958,47865.6,,-0.0818778,0.470916,,-0.0860953,5.19273
8.75341,5.2044,,1002.71,-87.1212,26301.1,,-0.0893637,0.604252,,0.412682,15.46
8.75365,5.71538,,1002.3,-14.628,21712.7,,-0.139205,0.879439,,-1.21012,14.585
8.74903,6.19779,,1001.82,-28.9008,17364.1,,-0.174582,0.397072,,-1.39401,9.19653
8.74612,6.71088,,999.987,-109.51,895.941,,-0.11274,0.840191,,0.576131,1.36555
8.74728,7.20721,,1000.42,-38.3435,4260.63,,-0.0117451,0.727182,,2.57037,2.25258
8.7484,7.70279,,1001.9,20.0751,17572.6,,0.0368072,0.726595,,3.11532,19.0317
9.24603,0.221546,,1009.62,-235.408,94561.5,,5.16844e-06,0.523037,,-3.51967,19.6253
9.24936,0.748641,,1007.46,-70.3303,71767.2,,0.101506,0.298987,,-4.03227,20.3424
9.24911,1.21364,,1007.43,-40.2856,71229.7,,0.147339,0.3221,,-2.50711,13.0101
9.24584,1.73646,,1006.24,-14.644,59377.7,,0.131876,0.45699,,-0.233557,8.55563
9.24466,2.21908,,1007.14,-30.6157,68271.3,,0.0873771,0.317317,,1.21966,14.669
9.24212,2.72048,,1006.01,-95.6441,57958.1,,-0.0348999,0.394499,,2.21177,19.8773
9.24058,3.22188,,1006.45,-115.169,62418.6,,-0.0993096,0.502097,,2.61789,18.7653
9.23981,3.70312,,1004.46,-138.757,43497.4,,-0.0509998,0.372885,,1.76802,11.9726
9.24217,4.21862,,1003.17,-98.0689,30781.8,,0.0247697,0.74928,,1.43519,2.18845
9.24401,4.7085,,1004.31,-77.4722,41473.7,,0.0666728,0.479711,,2.83211,7.30784
9.24183,5.20594,,1002.12,-128.662,21124.3,,0.0461108,0.564705,,3.74109,14.9277
9.24276,5.71502,,1002.27,-72.0762,22016.6,,0.0286779,0.85238,,3.05828,13.1769
9.24469,6.19598,,1001.41,-88.2404,14071.9,,0.0519073,0.435776,,1.53945,9.0309
9.24761,6.71296,,999.396,-137.104,-4340.64,,0.0719564,0.900345,,0.315469,1.99528
9.25041,7.20054,,1001.93,-41.1828,18500,,0.0449851,0.787017,,0.824943,8.08965
9.24927,7.70564,,999.746,57.8351,-2902.98,,0.00954165,0.691097,,3.18841,5.47382
9.7517,0.224012,,1009.14,-229.342,89806.1,,0.0732394,0.557089,,-3.26326,18.1638
9.75239,0.751595,,1007.99,-37.9782,76645,,0.030931,0.343041,,-3.35605,20.52
9.75379,1.21311,,1008.08,0.917366,77144.2,,0.0222879,0.34573,,-2.95295,14.5082
9.75463,1.73468,,1006.37,28.4106,60232.7,,0.0598063,0.460991,,-2.85151,9.95468
9.75428,2.21609,,1006.62,-2.67149,62982.2,,0.0740843,0.261319,,-1.97554,16.8442
9.75099,2.71474,,1003.84,-98.925,37113.6,,0.0985032,0.344762,,0.976961,22.5699
9.74783,3.22164,,1002.8,-115.275,27388,,0.166631,0.548527,,3.16388,19.1918
9.75058,3.70586,,1001.37,-108.554,13886.5,,0.192069,0.402863,,1.98913,9.51258
9.75262,4.22164,,1001.85,-58.7998,17933.2,,0.112782,0.737388,,-0.56197,1.04545
9.75214,4.70758,,1003.53,-39.2299,33658.8,,0.0532826,0.479537,,-1.51685,7.96569
9.75093,5.20333,,1000.67,-72.3223,6911.65,,0.0845927,0.569349,,-0.898339,15.5003
9.74897,5.71699,,1000.58,0.148129,5400.71,,0.117114,0.868572,,-0.0667526,12.7098
9.75016,6.19877,,1000.61,-17.0402,5898.1,,0.105831,0.429053,,-0.0235419,7.38717
9.75045,6.7145,,999.9,-76.4961,-222.474,,0.0571458,0.826561,,-0.814731,1.1315
9.74838,7.1997,,1002.99,7.41503,28062.4,,0.000234802,0.718033,,-1.01682,11.9984
9.74811,7.70807,,998.649,25.5182,-12771.5,,-0.027017,0.744671,,-0.438144,-0.184026
10.2532,0.222878,,1009.94,-216.997,97542.3,,0.0313703,0.498721,,-3.40341,18.9026
10.2483,0.749017,,1008.17,-57.9873,78620.7,,-0.0400372,0.267443,,-0.519043,22.0415
10.2457,1.21472,,1008.22,-32.0258,78873.3,,-0.0783966,0.351714,,0.70312,14.314
10.2473,1.7368,,1007.61,11.8339,72430.6,,-0.0712907,0.488276,,-0.444917,8.76074
10.2495,2.21722,,1008.55,-6.02562,81796.3,,-0.0629113,0.287759,,-1.87919,17.1927
10.2526,2.71455,,1005.51,-82.8878,52959.2,,-0.0387655,0.421664,,-3.15159,23.7502
10.2545,3.22131,,1004.02,-58.5462,38483.6,,0.00306472,0.598432,,-4.59576,18.9987
10.2533,3.70764,,1003,-50.5078,28681.6,,-0.0212022,0.338956,,-4.83522,8.53668
10.2509,4.21974,,1003.89,-66.8159,37291.1,,-0.109521,0.621492,,-3.42766,0.440366
10.2497,4.7076,,1005.52,-90.4486,53184.4,,-0.150201,0.475968,,-2.6476,7.85135
10.2517,5.20327,,1002.67,-108.786,26085.6,,-0.121837,0.623588,,-3.3109,15.8477
10.252,5.71467,,1002.1,-18.4675,19912.8,,-0.119345,0.858061,,-3.03909,13.9955
10.2494,6.19803,,1001.52,-45.2529,14651.4,,-0.148139,0.404135,,-0.905746,8.57082
10.2477,6.71211,,1000.34,-118.017,4313.37,,-0.129245,0.835271,,0.563332,1.36274
10.2482,7.20462,,1001.78,-33.9189,16986.8,,-0.0684593,0.720974,,0.0997474,8.4085
10.2485,7.70569,,1000.3,-17.6001,2920.9,,-0.029349,0.778048,,-1.08092,10.5633
10.7508,0.220784,,1010.36,-198.181,101593,,0.0825239,0.47261,,-1.96286,21.0475
10.7513,0.746738,,1007.45,-71.5418,71724.8,,0.0894679,0.260003,,-0.268506,24.428
10.7519,1.21387,,1006.96,-64.1934,66859.7,,0.103826,0.346558,,0.513668,14.646
10.7494,1.73662,,1006.4,-3.39466,60812.2,,0.12029,0.49816,,1.49224,8.50925
10.7472,2.2175,,1007.58,-6.96174,72374.3,,0.124631,0.264266,,2.48408,16.0989
10.746,2.71717,,1005.51,-92.564,53084.3,,0.0582204,0.388031,,0.992806,20.9584
10.7468,3.22161,,1005.23,-74.2253,50213.2,,-0.00493308,0.589663,,-2.39693,16.8792
10.7458,3.7043,,1003.79,-68.9347,36369.4,,0.00463579,0.320084,,-3.11924,10.2135
10.7437,4.21869,,1002.96,-101.49,28791.3,,0.056828,0.614864,,-0.150293,3.35986
10.744,4.70803,,1004,-130.612,38999.7,,0.0962866,0.483319,,1.70097,7.76082
10.7449,5.20581,,1002.17,-145.328,21699,,0.0721165,0.608001,,0.2463,14.2833
10.7462,5.71455,,1002.26,-72.3861,21932.5,,0.0168995,0.818155,,-0.719827,14.9047
10.7459,6.19581,,1000.88,-110.899,9306.73,,0.000723538,0.407352,,0.494645,10.7737
10.7466,6.71435,,999.268,-167.35,-5255.94,,0.0272088,0.899406,,1.6914,1.39101
10.7494,7.20174,,1002.02,-77.0324,19626.3,,0.0405113,0.807962,,1.79714,8.27676
10.7496,7.70455,,1000.66,9.63601,6062.49,,0.023068,0.732034,,2.03701,12.2598
11.2493,0.221528,,1009.96,-193.311,97535.6,,-0.0132696,0.472338,,-2.81768,21.6881
11.2509,0.749512,,1007.67,-83.0415,73964.4,,-0.0463825,0.242867,,-2.94765,24.4433
11.2526,1.21432,,1007.86,-86.7663,75881.7,,-0.0872505,0.352949,,-3.40551,14.9274
11.2529,1.73413,,1006.8,-2.17564,64740.6,,-0.0493297,0.549914,,-2.87366,10.3382
11.2515,2.21504,,1006.64,19.2852,62937.5,,0.0062606,0.269767,,-0.770905,17.7041
11.2505,2.71633,,1003.98,-86.0133,38394.5,,0.0221929,0.332349,,0.885504,19.5433
11.2508,3.22293,,1004.49,-90.6596,43275.4,,0.0172214,0.5794,,0.263844,14.4882
11.2531,3.70431,,1003.59,-61.1211,34359.2,,0.0497531,0.381558,,-0.949927,10.5282
11.2539,4.21805,,1002.29,-33.2186,21836.7,,0.1036,0.681484,,-1.0908,5.34375
11.2533,4.70817,,1003.11,-20.8988,29411.3,,0.127112,0.496511,,-0.939162,7.69982
11.2527,5.20558,,1001.71,-34.6238,16356.6,,0.123809,0.567494,,-1.10003,13.0567
11.2512,5.71466,,1002.06,18.8327,19102.8,,0.120791,0.798543,,-0.969238,15.1715
11.2514,6.19613,,1000.59,-21.9835,5733.65,,0.136119,0.418331,,-0.522725,11.7569
11.2512,6.71487,,999.171,-71.8344,-7038.61,,0.127128,0.865693,,-0.133369,1.84037
11.2494,7.19913,,1002.65,27.9493,24585.8,,0.0737044,0.676019,,0.811075,10.6783
11.2494,7.70712,,998.836,40.9448,-11187.5,,0.0191649,0.720302,,2.20483,0.691774
