dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
103.866,0.5,0.5,50,20

t,0.83
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
2.73235,4.70168,,999.237,-45.6866,-6671.08,,0.230633,-0.601433,,-1.6409,3.94911
2.73396,5.26893,,993.801,-7.90693,-56633.1,,0.146941,-0.213087,,-1.17888,0.311803
2.75133,5.76674,,1004.95,41.6059,46385.4,,-0.211718,-0.597079,,-1.63495,-4.48566
2.7402,6.20732,,1003.09,93.4394,28152.4,,-0.114969,-0.371492,,0.895288,6.60625
2.7398,6.76154,,995.382,123.255,-43564,,0.171119,-0.565141,,0.711012,-6.20392
2.74328,7.22717,,1005.82,103.75,54180.7,,-0.110371,-0.6831,,-4.00197,5.91504
2.73853,7.75323,,998.173,47.8532,-17377.2,,-0.206066,-0.546189,,-3.44456,-8.62876
3.20442,0.260363,,1003.43,61.1036,31701.5,,-0.26632,-0.111694,,9.39509,14.1598
3.21199,0.709771,,1000.21,55.3707,1422.08,,-0.0688076,-0.139639,,7.7807,15.098
3.2746,1.24762,,1000.62,141.139,4433.17,,-0.0359645,-0.0694795,,3.00498,7.24571
3.24793,1.73525,,1004.38,45.8267,40931.3,,-0.285797,-0.717775,,5.16979,10.2545
3.22443,2.22542,,1001,-82.908,10117.1,,-0.0696424,-0.189625,,6.16346,9.97265
3.2685,2.72855,,997.744,35.8111,-21210.4,,0.134098,-0.167234,,-2.22639,-2.12072
3.27128,3.26797,,1003.61,135.895,32706.5,,-0.0400861,-0.447243,,-3.4439,3.05172
3.21454,3.72938,,1001.98,89.8991,17740.6,,-0.34818,-0.55762,,3.20822,5.75463
3.23127,4.25743,,1001.4,-20.465,13284.7,,-0.223936,-0.33737,,3.80218,-1.59346
3.26752,4.72903,,1001.67,-11.6874,15770.6,,-0.00574978,-0.215664,,-1.97291,3.99644
3.27066,5.25199,,996.778,-15.7696,-29590.3,,-0.0159869,-0.589297,,-0.680908,2.93902
3.22951,5.757,,1002.05,-71.5237,19896.8,,-0.183855,-0.687428,,4.62064,-0.769429
3.22639,6.21314,,998.43,25.1265,-14791.4,,0.018466,-0.00791976,,3.38998,4.87683
3.2527,6.77321,,993.273,94.199,-62281.9,,0.100563,-0.841978,,-1.57492,-10.6544
3.23578,7.22917,,1005.28,-84.5823,50809.4,,-0.212608,-0.323448,,-1.1779,2.92779
3.22115,7.74984,,998.931,-91.9604,-9081.43,,-0.258168,-0.462245,,-1.69705,-1.77514
3.75471,0.242367,,999.519,115.576,-5545.24,,0.113317,-0.0158907,,0.550347,11.3339
3.76367,0.767363,,999.639,135.661,-4621.55,,0.0697041,-0.188628,,-2.21078,11.288
3.74653,1.24626,,1003.43,110.244,31225,,-0.235311,-0.313965,,-0.00450422,8.42333
3.7187,1.71186,,1000.27,16.005,2356.68,,-0.0248302,-0.474078,,1.68217,12.2511
3.72764,2.23946,,993.777,-15.7782,-56782.7,,0.150128,-0.0678739,,-2.78949,3.88221
3.74286,2.7697,,1001.41,89.0225,12320.9,,-0.117483,-0.326281,,-4.64974,-6.02306
3.74439,3.2295,,1005.39,123.021,49899.2,,-0.0570875,-0.39912,,-0.704368,9.92191
3.72109,3.69446,,992.029,61.0388,-73075.5,,0.255795,-0.574912,,2.31175,8.73682
3.72379,4.29948,,994.928,-49.6051,-46102.3,,0.197391,-0.3631,,1.47209,-5.55173
3.74905,4.74112,,1005.18,-59.5866,49589.2,,-0.139217,-0.37323,,-0.806749,0.13933
3.73276,5.22745,,999.468,-91.3237,-4099.33,,-0.184645,-0.529841,,-0.536907,6.59084
3.7428,5.75511,,998.024,-117.17,-17227.7,,0.146942,-0.446377,,-1.91928,-0.985336
3.75885,6.23322,,998.649,57.3497,-13066.9,,0.119419,-0.00518747,,-7.7562,-1.34638
3.76262,6.75416,,998.727,90.0162,-12652.9,,-0.0526369,-0.950141,,-8.80395,-6.98708
3.73724,7.24768,,1001.05,-191.051,11575.9,,-0.0215634,-0.161199,,-2.48945,-2.73372
3.72684,7.74313,,999.718,-76.1791,-1921.19,,0.0493827,-0.56178,,-0.464958,2.60429
4.25296,0.227064,,1006.46,105.372,60370.8,,-0.392643,-0.0130981,,0.194188,4.86803
4.24524,0.741093,,1004.25,140.86,38790,,-0.247827,-0.297746,,-1.89048,13.5781
4.23357,1.23838,,1001.49,114.938,12853,,-0.00736705,-0.134985,,0.14456,10.4003
4.26608,1.74784,,1000.52,51.0348,4398.8,,0.0830669,-0.223749,,-3.52463,7.53305
4.28742,2.25038,,1001.64,-4.09564,15373,,-0.0643731,-0.257175,,-4.19795,3.93892
4.24783,2.73525,,1002.05,0.0844107,19211,,-0.22721,-0.553703,,3.0377,-0.540565
4.2343,3.25584,,1003.85,102.084,35364.3,,-0.10916,0.0257797,,3.85746,9.8719
4.28555,3.70636,,997.452,203.542,-25432.6,,0.157931,-0.316266,,-2.48556,7.25947
4.27027,4.27757,,998.898,67.2955,-10857.6,,0.0730258,-0.706025,,-4.31083,-6.02436
4.23538,4.71598,,1003.55,-48.2401,33885.3,,0.0442599,-0.55281,,-0.40298,1.69861
4.23779,5.23215,,995.168,-61.2652,-43831.3,,0.199513,-0.31353,,-0.863989,4.47476
4.25437,5.77358,,999.648,21.8002,-3484.16,,0.228968,-0.432735,,-4.5978,-6.35089
4.24615,6.23185,,1004.14,152.597,37585,,-0.0291367,-0.267491,,-4.90901,-2.81026
4.2324,6.75239,,1002.2,149.512,19257.7,,-0.0895069,-0.716214,,-1.30002,-1.6047
4.23483,7.24719,,1000.74,1.38803,6908.27,,0.13999,-0.549994,,0.411156,-0.322897
4.24029,7.73835,,1000.2,78.9764,1161.14,,0.148171,-0.705201,,-0.0742418,4.34446
4.70915,0.267329,,1003.35,49.1665,31104,,-0.0377431,0.0502524,,6.5506,1.30359
4.73192,0.724649,,1001.46,113.411,12624.9,,0.00777631,-0.0423131,,3.21905,12.8822
4.74841,1.24136,,998.111,172.912,-19099.9,,0.138501,-0.142278,,1.71942,9.25197
4.74058,1.76295,,1003.66,39.6276,34118.5,,-0.191259,-0.543982,,2.90573,5.66866
4.71966,2.22903,,1004.33,-76.8394,41612.4,,-0.309078,-0.245406,,6.41124,9.54661
4.72101,2.71402,,996.944,-59.2497,-27678.2,,0.0597302,-0.328663,,8.7641,3.91532
4.73916,3.27588,,999.528,88.9472,-5219.43,,0.0913322,-0.105736,,6.14868,2.95829
4.72752,3.74677,,1002.52,153.752,22170.2,,-0.364601,-0.352402,,1.63028,1.96076
4.72397,4.23646,,1002.58,28.4157,23926.8,,-0.330655,-0.684166,,1.50793,-3.49165
4.74324,4.72688,,1001.35,-58.7496,13189,,0.0325923,-0.219613,,1.27162,2.77125
4.76452,5.24742,,997.138,20.2357,-26632.2,,0.0534626,-0.301471,,-1.87966,1.46592
4.75001,5.7564,,1002.15,98.4876,19283.3,,-0.067203,-0.600161,,-1.19416,-5.23312
4.72787,6.21554,,1001.38,204.387,11029.9,,0.0561764,-0.284589,,3.2768,1.49612
4.72958,6.7603,,995.885,199.194,-39686.6,,0.122639,-0.696533,,5.09837,-2.95339
4.74326,7.22616,,1002.69,115.715,24141.3,,0.020375,-0.75604,,3.43853,1.40905
4.74366,7.73658,,1000.05,90.4467,-385.683,,-0.089128,-0.679605,,0.936906,1.72507
5.2694,0.257619,,1001.27,83.3541,11077.1,,0.157381,-0.293474,,-3.17509,2.46628
5.26731,0.754523,,1002.99,131.057,26910.6,,-0.0799571,0.0140347,,0.281961,11.6586
5.26894,1.23532,,1001.57,206.289,12729.8,,-0.0717738,-0.179239,,0.793121,10.4803
5.23397,1.73928,,1000.08,50.4106,279.99,,0.0258694,-0.64418,,2.86816,9.29317
5.23353,2.23311,,997.392,-66.6257,-23506.9,,0.181475,0.00394046,,2.67908,9.9883
5.26326,2.74291,,995.409,74.9439,-42880.3,,0.237184,-0.138033,,-0.0501047,2.03161
5.26712,3.26205,,1001.09,157.662,8720.5,,0.132136,-0.407607,,-1.03883,1.40723
5.2346,3.70764,,997.632,89.794,-22738.3,,0.0898923,-0.599508,,1.66742,2.07066
5.22632,4.26474,,995.245,-65.555,-43091.7,,0.166646,-0.400972,,0.860274,-3.89719
5.25498,4.7474,,1000.91,-98.6429,9440.48,,0.068559,-0.314821,,-2.00493,-0.718708
5.23902,5.23623,,999.674,-68.1801,-2402.91,,-0.236801,-0.48821,,-2.36846,1.02789
5.23101,5.74673,,1000.86,11.9872,7878.38,,-0.134465,-0.419017,,-2.02112,-3.05745
5.24938,6.21649,,998.68,175.817,-13882.1,,0.0650129,-0.120157,,-4.73782,1.99202
5.25921,6.75186,,995.433,172.14,-43544.2,,0.036237,-0.962129,,-5.7264,-2.29048
5.24475,7.229,,1002.34,-91.1223,22815.5,,-0.138532,-0.29954,,-2.13728,1.33979
5.23751,7.73776,,1000.09,-49.3171,1335.72,,-0.145349,-0.566241,,0.38924,2.33727
5.74971,0.223548,,1004.96,71.8796,46186.5,,-0.294248,-0.37695,,-1.09846,10.3103
5.72491,0.749972,,1003.07,94.4867,28008.7,,-0.158557,-0.0888704,,5.07629,13.7285
5.73169,1.23686,,1002.32,157.158,20330.2,,-0.176637,-0.0315701,,3.99785,9.28402
5.7608,1.74171,,1001.05,22.4088,9610.29,,-0.0470727,-0.442562,,0.379216,7.91576
5.76737,2.25085,,1001.35,-50.9276,13072.6,,-0.0993183,-0.0722234,,-1.21706,7.79096
5.75279,2.74265,,1003.17,82.7643,29038.4,,-0.315899,-0.280073,,0.14692,1.97663
5.73155,3.24488,,1005.6,169.7,51477.8,,-0.299994,-0.329816,,2.42585,3.26502
5.75965,3.70679,,998.981,147.33,-10828,,0.1037,-0.304226,,1.09114,1.8459
5.77686,4.27144,,999.022,28.1326,-9345.95,,0.174252,-0.492028,,-2.83477,-7.3448
5.74957,4.73303,,1004.17,-85.0128,40181.9,,-0.040357,-0.548064,,-2.96434,-0.0935657
5.74036,5.22018,,997.755,-122.379,-19660.3,,0.108719,-0.454207,,-0.794605,2.0675
5.74804,5.76752,,998.904,-29.3193,-9906.96,,0.167199,-0.310976,,-2.75119,-6.5854
5.75607,6.23787,,1003.67,139.866,33281,,-0.0798213,-0.212703,,-6.80535,-2.15437
5.75171,6.74262,,1002.72,116.54,24447.1,,-0.169173,-0.838628,,-8.13381,2.63684
5.73861,7.25205,,998.915,-141.523,-8767.43,,0.0572446,-0.366,,-4.91191,-1.75838
5.74153,7.73898,,999.98,-168.415,1379.55,,0.117532,-0.456412,,-1.34049,4.37861
6.23322,0.230943,,1001.45,29.5723,13303,,-0.0465115,0.0632948,,4.46347,12.9699
6.24706,0.746041,,997.431,111.939,-24783.6,,0.195239,-0.0242762,,0.00831396,13.5918
6.24563,1.24844,,998.547,127.657,-14659.9,,0.0632159,-0.223433,,-0.867566,6.85419
6.24332,1.75324,,1001.75,-55.0049,16943.7,,-0.139204,-0.499505,,-0.0441696,6.58886
6.23219,2.23243,,1000.72,-125.504,7879.5,,-0.0961877,-0.1252,,1.08327,9.58366
6.20605,2.73012,,996.955,23.4098,-28335.2,,0.00975311,-0.238964,,2.7076,4.92746
6.22022,3.25248,,997.57,169.506,-24038.5,,0.190912,-0.152047,,3.08907,2.49311
6.23394,3.744,,997.9,207.412,-21358.5,,0.0390709,-0.266367,,1.10072,-2.41046
6.22951,4.25144,,1001.63,73.3352,14585.6,,-0.134717,-0.683993,,2.09512,-7.71366
6.22829,4.72569,,1003.13,-44.4887,29892.3,,0.0275101,-0.344599,,4.05786,1.47119
6.24694,5.23303,,996.624,-13.126,-31028.2,,0.212662,-0.276417,,2.38923,0.960675
6.25585,5.76351,,1000.72,89.9639,5902.82,,0.187769,-0.511107,,2.38248,-7.52154
6.23141,6.22418,,1003.26,181.442,28993.3,,0.0560173,-0.426631,,5.66927,-1.96329
6.22149,6.75129,,1000.23,153.561,672.483,,0.0623551,-0.57081,,4.87807,-0.161646
6.2446,7.23242,,1002.49,125.216,22234.4,,0.158515,-0.978994,,-0.165956,6.54488
6.25005,7.73769,,999.586,-58.9789,-3306.34,,0.135861,-0.542167,,-1.4541,3.31059
6.75705,0.252345,,1001.98,55.0151,18060.6,,0.0531582,0.102629,,0.118753,4.87352
6.7714,0.756877,,1004.26,128.188,39001.5,,-0.156337,-0.041403,,-5.01433,10.5326
6.76273,1.22954,,1002.51,123.121,22435.9,,-0.1034,-0.301858,,-2.59908,10.2701
6.74583,1.74728,,1000.69,-54.8959,6972.81,,0.057388,-0.445343,,-0.874103,7.41627
6.75719,2.23598,,999.453,-85.0095,-4298.25,,0.154867,0.073481,,-3.65448,8.74328
6.7765,2.73732,,996.534,105.935,-32929.8,,0.216476,-0.114531,,-4.44621,5.45856
6.77793,3.26386,,1000.5,233.727,2505.93,,0.0696186,-0.253455,,-3.43752,2.73709
6.76268,3.71967,,999.812,209.289,-3697.61,,-0.0314963,-0.511562,,-0.0867699,0.535132
6.74444,4.25003,,997.926,44.03,-19614.4,,0.0733091,-0.571596,,3.65108,-3.84775
6.75149,4.73907,,999.764,-46.3213,-1771.17,,0.108613,-0.281918,,4.56933,0.783334
6.75457,5.24249,,998.886,12.7949,-10466.2,,-0.091301,-0.343499,,3.96464,-0.62671
6.74353,5.74855,,1002.37,135.163,20956.6,,-0.106668,-0.492729,,4.07485,-5.13389
6.74199,6.20614,,998.993,257.152,-11735,,0.161273,-0.327493,,4.14301,-0.137077
6.7469,6.76035,,993.971,229.32,-57238.1,,0.165067,-0.835829,,2.92476,-6.12641
6.74797,7.21634,,1005.02,91.2099,46622.3,,-0.121909,-0.653484,,1.68225,7.74804
6.7457,7.7377,,999.603,120.779,-4817.47,,-0.109953,-0.767277,,0.220272,1.89433
7.23972,0.250607,,1002.77,71.6745,25316,,0.0863805,-0.255801,,-1.21453,3.82993
7.22561,0.751052,,1004.77,63.6356,44443,,-0.121869,-0.139075,,5.81576,12.9929
7.22821,1.22625,,1001.19,81.7873,10351.5,,-0.0417425,-0.0681687,,7.62312,11.323
7.24672,1.75345,,999.822,-18.0564,-1492.29,,0.0885137,-0.359998,,3.27465,3.51168
7.24644,2.24926,,1003.11,-69.1319,29882.9,,-0.122235,-0.107321,,0.282739,6.19489
7.23842,2.74047,,1003.23,31.868,30128.5,,-0.380559,-0.23831,,3.09372,8.00566
7.22403,3.2476,,1004.8,120.409,44242.6,,-0.402893,-0.337534,,7.51294,5.5647
7.23102,3.71782,,1000.99,123.407,8055.82,,-0.153575,-0.248371,,6.35314,1.40541
7.25404,4.25428,,998.723,24.8247,-12084.7,,0.0545632,-0.457879,,0.690324,-4.85576
7.25268,4.73969,,1001.57,-80.5857,15454.8,,-0.0340608,-0.44368,,-0.995367,1.68751
7.23801,5.23208,,998.452,-78.8642,-13628,,-0.109253,-0.445208,,2.05039,0.652493
7.23521,5.75102,,1000.14,55.4637,755.677,,-0.0569834,-0.310765,,0.761806,-7.95946
7.25655,6.22736,,1000.94,229.395,6670.02,,-0.0304158,-0.165883,,-6.2955,-4.09187
7.26433,6.74483,,999.246,172.917,-8613.62,,-0.0864363,-1.04882,,-7.59963,-2.00159
7.24063,7.23726,,1001.49,-160.153,15481.7,,-0.139829,-0.0987573,,-0.97039,3.05186
7.23774,7.73768,,1000.2,70.8511,1187.05,,-0.0739838,-0.783137,,0.714008,4.9945
7.7603,0.237382,,1002.12,122.549,18712.6,,0.0775349,-0.335027,,-6.23212,13.1813
7.75328,0.746636,,999.072,86.2412,-9421.26,,0.181248,-0.116017,,1.81232,19.7144
7.75769,1.23872,,996.829,121.72,-30388.9,,0.146415,-0.093216,,2.93542,8.31301
7.75677,1.757,,1000.11,1.87896,1026.71,,-0.016043,-0.470936,,0.769758,0.277065
7.74576,2.22971,,1001.23,-111.973,12596.4,,0.00143049,-0.251321,,3.01553,8.9318
7.72641,2.73225,,996.047,-51.2734,-35942.2,,0.120033,-0.203482,,6.34057,12.1401
7.7341,3.24955,,995.221,85.223,-44677,,0.31961,-0.137749,,5.44523,5.3285
7.74104,3.73366,,994.763,158.287,-49471.1,,0.262727,-0.249116,,1.34218,-5.72258
7.74421,4.26281,,999.509,69.9779,-5215.53,,0.0825432,-0.530331,,-2.96713,-9.90944
7.74547,4.73046,,1002.84,-29.6606,26984.4,,0.109867,-0.426128,,-4.7926,2.554
7.74077,5.22551,,995.396,-14.4997,-42191.5,,0.277454,-0.359656,,-4.0706,2.60764
7.74853,5.76482,,997.907,101.652,-20318.4,,0.266612,-0.39908,,-2.92628,-11.4902
7.74669,6.23734,,1004.22,190.914,37964.1,,-0.0440741,-0.374554,,-3.0643,-7.99048
7.73878,6.73864,,1003.05,115.865,27607.3,,-0.100154,-0.803563,,-2.58811,2.77017
7.7413,7.24721,,998.618,-52.0286,-12343.3,,0.18414,-0.604771,,-1.73353,-0.918159
7.74463,7.73539,,1000.31,-73.0571,3616.46,,0.155003,-0.604055,,-1.5911,6.34395
8.25235,0.232525,,1005.21,109.461,48276.3,,-0.223256,-0.176136,,-3.60868,16.9074
8.25793,0.750664,,1002.34,137.001,20658.5,,-0.069318,-0.0414142,,-5.93364,20.834
8.25454,1.23494,,1000.76,169.432,5528.75,,-0.0784726,-0.193561,,-7.37064,7.93854
8.24573,1.75056,,1002.33,16.9653,21686.5,,-0.0783117,-0.483129,,-5.05286,2.07395
8.25368,2.23303,,1001.72,-66.5006,16748,,0.0679862,-0.000210159,,-2.21124,12.0089
8.27248,2.73754,,997.289,76.1944,-25759.3,,0.193444,-0.0711067,,-2.47394,10.8746
8.27591,3.26097,,1000.83,211.708,5785.7,,0.00724211,-0.187402,,-5.69873,1.78875
8.26991,3.71956,,1000.49,210.402,2595.31,,-0.0936532,-0.434036,,-3.12731,-4.30721
8.25132,4.25466,,1000.65,58.6571,5518.49,,-0.0828288,-0.590883,,2.24392,-9.89895
8.24811,4.73473,,1003.56,-8.16177,33600.6,,-0.0258371,-0.258582,,0.724219,-0.111107
8.26201,5.23079,,998.562,100.277,-14274,,0.0751824,-0.247277,,-3.86206,2.41474
8.25632,5.75793,,1000.52,191.759,3076.09,,0.042086,-0.591607,,-1.66321,-7.36579
8.24065,6.22156,,1002.38,201.082,20454.2,,0.0178337,-0.531174,,5.20416,-4.24392
8.23795,6.74833,,999.061,147.822,-10094.6,,0.0939348,-0.638235,,5.81437,-0.973019
8.25009,7.23006,,1001.79,140.619,15432.8,,0.124648,-0.928386,,-0.443973,3.3192
8.2518,7.73411,,1000.69,16.1956,6326.79,,0.0621072,-0.63621,,-3.20292,8.33198
8.73211,0.241121,,1002.27,68.5936,20619.7,,0.00503914,-0.0587416,,-0.921484,12.9194
8.74046,0.752515,,1001.8,126.016,15689.9,,0.00916588,-0.0132581,,-6.48434,16.6264
8.73917,1.23013,,1000.37,146.987,2052.34,,-0.01852,-0.190742,,-8.45527,8.19542
8.74071,1.75132,,1000.38,8.68837,3496.86,,0.0478246,-0.38676,,-6.31048,5.74665
8.73914,2.24188,,1000.94,-32.1582,9046.83,,0.0208648,-0.0348793,,-3.02889,13.8882
8.73279,2.74223,,999.817,75.2684,-2404.81,,-0.191442,-0.236878,,-0.0860599,10.6754
8.72356,3.25107,,1003.61,121.492,32867.2,,-0.312004,-0.361246,,3.80901,3.46741
8.72401,3.71977,,1000.83,102.701,6793.51,,-0.19016,-0.253336,,6.83381,0.782485
8.73523,4.24807,,997.161,-8.3433,-26159.3,,0.0301328,-0.499043,,8.50385,-7.70553
8.73956,4.7432,,1000.87,-78.0396,8873.64,,-0.0182633,-0.306393,,6.55622,-5.54342
8.74014,5.23777,,1000.3,13.3105,2635.39,,-0.218263,-0.266659,,2.04838,-0.875571
8.73941,5.74565,,1001.35,119.881,11499.7,,-0.169953,-0.523581,,1.32989,-2.81064
8.74401,6.22074,,999.546,185.809,-5952.4,,0.0459831,-0.36685,,2.63399,-0.575186
8.7506,6.75172,,996.793,171.936,-31176.4,,0.0731859,-0.74134,,1.66362,-5.71078
8.74901,7.22853,,1003.12,48.8626,28843.4,,-0.115512,-0.550998,,-0.309788,2.34336
8.74704,7.73606,,1001.17,125.728,9774.28,,-0.127237,-0.80194,,-0.793558,10.8211
9.2636,0.244805,,1001.66,100.1,14605.2,,0.0995774,-0.119476,,-10.5223,10.0665
9.26059,0.75571,,1002.48,109.732,22245.2,,-0.0316955,-0.0967012,,-7.54832,16.0837
9.26244,1.23085,,1001.45,75.1349,12830.8,,-0.0886611,-0.210458,,-3.73179,9.68092
9.26258,1.75323,,1001.94,-58.1504,18721.4,,-0.0991808,-0.334962,,-3.05686,7.30712
9.26039,2.2303,,1001.37,-72.5963,13546.7,,-0.0381439,-0.0788797,,-3.16347,17.28
9.24987,2.73249,,996.038,20.5764,-36677.7,,0.0778263,-0.255698,,-0.152148,15.488
9.25013,3.25168,,996.847,85.3671,-29887.8,,0.254511,-0.196305,,2.43596,6.90103
9.25443,3.72652,,995.297,167.506,-44728.9,,0.341493,-0.158905,,1.14003,-0.635926
9.25914,4.25815,,995.91,144.774,-38968.9,,0.326935,-0.470594,,-1.70882,-8.93725
9.25814,4.73665,,1000.36,8.55273,3293.76,,0.242754,-0.525865,,-0.998045,-6.42786
9.24614,5.23244,,998.12,-23.5063,-17203,,0.148151,-0.377867,,2.57523,-1.74833
9.24819,5.75425,,999.881,96.5887,-2004.89,,0.160678,-0.379836,,1.86812,-4.56262
9.25545,6.22775,,1001.1,231.315,8148.41,,0.148454,-0.315254,,-2.31359,-2.73872
9.25325,6.74565,,999.588,187.11,-5577.87,,0.0513372,-0.879003,,-3.49745,-4.40085
9.24491,7.23803,,1001.67,-40.2301,16018.3,,-0.025433,-0.50159,,-0.0451355,0.90264
9.2432,7.73736,,1000.61,-31.2135,6016.64,,-0.0600522,-0.692923,,1.92111,8.6787
9.75712,0.23534,,1006.59,108.179,61602.9,,-0.122005,-0.176324,,-5.806,13.5705
9.74588,0.748754,,1004.59,93.0799,42513.9,,-0.0675004,-0.159493,,1.19846,23.0314
9.73918,1.23138,,1001.6,37.7258,14673.2,,-0.0404581,-0.203469,,6.25196,12.641
9.73994,1.754,,1002.77,-92.2108,26951.6,,-0.0288119,-0.346271,,5.45317,4.6649
9.74608,2.23522,,1003.78,-80.4812,36379.9,,-0.0268666,0.0535295,,0.750039,15.2077
9.75795,2.73416,,999.186,48.2807,-8015.24,,0.0153008,-0.133181,,-2.62044,16.0158
9.76113,3.25744,,1001.13,152.675,9169.05,,-0.0594147,-0.150649,,-4.1676,5.48608
9.75925,3.72363,,1001.01,259.678,7023.27,,-0.134331,-0.181928,,-5.47967,-2.6082
9.7508,4.25324,,1001.34,236.073,10347.3,,-0.163352,-0.524155,,-6.29019,-9.54571
9.74692,4.73246,,1003.71,84.7296,34110.5,,-0.0870986,-0.473384,,-3.6881,-1.43511
9.75195,5.22821,,998.371,48.1307,-15547.5,,0.0774182,-0.336344,,1.22681,2.19491
9.7495,5.75736,,1000.01,178.77,-1545.05,,0.0828735,-0.420909,,3.11672,-7.03599
9.74678,6.22764,,1003.03,304.569,25655,,0.000728599,-0.402303,,1.21543,-6.06782
9.74518,6.74145,,1001.01,239.728,7205.57,,0.016276,-0.849927,,-0.159705,-2.6049
9.74531,7.23757,,1000.82,50.0937,7179.57,,0.101132,-0.805588,,0.509533,1.15285
9.74845,7.73618,,999.926,-131.006,532.571,,0.0837484,-0.585242,,0.766997,4.9335
10.2382,0.234949,,1004.67,91.4239,43268.1,,-0.0340899,-0.0570228,,5.01502,15.8268
10.2456,0.745152,,1001.02,132.291,8286.76,,0.0944803,-0.0296541,,2.30472,25.964
10.2477,1.22975,,996.896,137.426,-29916.6,,0.171292,-0.170544,,0.153341,12.8415
10.2461,1.75477,,998.343,34.6042,-15685.3,,0.211449,-0.336974,,-0.836242,2.3772
10.2423,2.23755,,1000.78,12.565,7152.2,,0.15122,-0.068567,,-1.46282,11.4569
10.2375,2.7383,,998.238,63.5623,-16923.4,,-0.0257436,-0.253068,,-2.04126,14.6385
10.2339,3.2516,,1000.33,86.0115,2245.95,,-0.120395,-0.293639,,-0.93899,5.72986
10.2305,3.72288,,999.009,142.296,-10527.8,,-0.159848,-0.193292,,-0.441234,-3.26871
10.2342,4.24995,,998.241,91.0515,-17143.8,,-0.144922,-0.488003,,-1.09706,-9.20595
10.2408,4.73947,,1001.26,-40.1477,12122.3,,-0.116916,-0.358137,,-1.61183,0.431904
10.2445,5.23266,,997.46,-13.5051,-23363.7,,-0.123384,-0.259244,,-1.62826,4.60011
10.2444,5.75133,,998.554,140.759,-14715.6,,-0.104154,-0.460569,,-0.4556,-6.30406
10.2421,6.22759,,1000.64,275.041,3427.6,,-0.074647,-0.385011,,0.152646,-7.20942
10.244,6.74677,,998.904,253.029,-12524.4,,-0.00450059,-0.751614,,-0.192953,-4.15083
10.2501,7.2318,,1001.57,112.768,13618.8,,0.0510166,-0.811916,,-0.834518,2.3215
10.2503,7.73452,,1000.7,33.6568,6212.6,,0.040565,-0.768164,,-1.06236,8.6168
10.7535,0.242781,,1002.45,87.0055,22150.8,,-0.0151864,-0.0568327,,-0.960611,11.61
10.7606,0.756965,,1002.98,143.619,26638,,-0.126932,-0.00841295,,-6.13139,20.5804
10.7659,1.23072,,1001.74,172.649,14694.2,,-0.154662,-0.128597,,-8.03598,11.727
10.764,1.75236,,1002.66,92.0074,24127.3,,-0.133279,-0.311172,,-6.66607,3.13852
10.7633,2.23123,,1003.14,48.206,29054.8,,-0.0804543,-0.101589,,-4.75475,12.9495
10.7603,2.73312,,998.068,57.6473,-18436.1,,0.0104828,-0.27617,,-3.99706,15.2729
10.7593,3.25154,,998.45,79.34,-15107,,0.130662,-0.208807,,-5.46207,6.4605
10.762,3.72337,,996.726,154.383,-31621.3,,0.244657,-0.18913,,-5.59846,-3.28909
10.7641,4.25747,,997.711,89.6054,-22006.9,,0.235994,-0.513053,,-4.38793,-9.52502
10.7623,4.73744,,1002.45,-67.0541,23614.2,,0.131031,-0.462083,,-3.87934,-0.27246
10.7555,5.23024,,998.89,-55.0828,-9802.47,,0.0704646,-0.288474,,-3.61643,4.56354
10.7547,5.75202,,999.617,97.8306,-4475.21,,0.0635817,-0.43865,,-5.11481,-6.54668
10.7555,6.22541,,1001.23,233.571,9305.69,,0.0537582,-0.366693,,-6.07693,-6.81965
10.7528,6.74552,,999.385,233.929,-7890.09,,0.0242807,-0.762502,,-4.47782,-2.84337
10.7494,7.23358,,1001.85,75.4014,16632.4,,-0.0138141,-0.681446,,-1.46744,4.35572
10.7482,7.73482,,1001.16,68.5376,10219.9,,-0.0415449,-0.819976,,0.531217,11.9387
11.2561,0.240871,,1004.68,72.279,43537.1,,-0.0304082,-0.149348,,-5.16441,10.59
11.2453,0.753192,,1004.88,68.9269,45469.4,,-0.0708566,-0.113046,,-0.86943,20.912
11.2353,1.22911,,1002.56,59.5255,23514.8,,-0.125129,-0.137954,,2.32074,13.5064
11.2353,1.75298,,1002.72,-30.6244,25826.5,,-0.135945,-0.308074,,4.00833,4.66921
11.2393,2.23565,,1003.63,-56.6497,34754.3,,-0.138835,-0.0311347,,3.38256,12.4088
11.2455,2.73474,,999.877,-2.67717,-1118.54,,-0.127503,-0.191615,,-0.361715,12.1309
11.2493,3.25491,,1002.14,94.2783,19178.9,,-0.113201,-0.111963,,-4.77643,3.35833
11.2499,3.72356,,1001.46,227.661,11555.7,,-0.102922,-0.130393,,-5.43056,-1.45848
11.2444,4.25283,,1001.2,182.313,9503.02,,-0.0808041,-0.552063,,-1.47668,-6.65135
11.24,4.73349,,1003.87,15.6984,36340.3,,-0.0114439,-0.459232,,1.94966,1.46181
11.2428,5.22865,,999.065,21.4947,-8886.53,,0.0690037,-0.271509,,1.50586,3.42143
11.2452,5.75479,,1000.58,157.896,3918.32,,0.0724909,-0.458246,,-0.569394,-8.92497
