dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
71.9967,0.5,0.5,50,20

t,0.55
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
3.22868,0.206904,,1010.39,82.6406,99116.1,,0.355756,-0.0800305,,7.41066,17.5077
3.24252,0.759448,,1011.95,90.9051,114491,,-0.103904,-0.166892,,3.90471,6.50172
3.21143,1.19568,,1017.83,36.0937,174993,,-0.211638,-0.617778,,10.6255,16.857
3.20367,1.68297,,1009.74,-12.4534,93622.2,,0.183217,-0.12049,,14.3783,24.9781
3.21767,2.20954,,1007.8,113.071,73305.6,,0.204774,-0.0727345,,11.4715,4.68177
3.21909,2.70487,,1015.33,62.9648,149001,,-0.135211,-0.720184,,9.1859,8.06956
3.20977,3.15864,,1011.14,9.89161,107258,,-0.0609201,-0.149561,,8.17036,29.759
3.21739,3.68694,,1004.55,65.4547,42321.4,,0.337375,-0.354269,,8.10078,21.7995
3.22419,4.18154,,1006.61,-17.3516,62998,,0.26956,-0.61871,,8.0205,17.961
3.21764,4.68213,,1008.36,-24.3655,80171.8,,-0.216043,-0.225573,,5.17425,20.8311
3.22276,5.16966,,1009.06,31.381,86499.8,,-0.26841,-0.431366,,3.50701,24.6765
3.23403,5.64742,,1003.85,-34.5119,36652,,0.00557926,-0.474964,,3.5939,25.8383
3.24001,6.17906,,1001.31,-33.6452,12616.9,,0.0552035,-0.267346,,1.70678,16.6222
3.23994,6.65745,,1004.16,31.722,38990.7,,-0.0571877,-0.457251,,0.214832,17.2351
3.23553,7.16295,,1000.76,13.8413,7007.97,,-0.0541324,-0.420131,,1.62922,17.9017
3.23546,7.65377,,1001.35,-13.8403,12749.8,,0.00105433,-0.431103,,2.50224,20.7082
3.74046,0.218483,,1016.32,87.5536,158818,,-0.526096,-0.340863,,0.704003,15.8253
3.72136,0.727502,,1013.92,24.9963,134993,,-0.445555,-0.1419,,5.25227,13.1416
3.72272,1.19371,,1014.41,34.0332,139878,,-0.0236298,-0.180783,,5.46666,18.8998
3.74866,1.71301,,1008.94,132.953,84282,,0.027852,0.0458738,,-2.55664,20.3038
3.75515,2.20132,,1009.79,189.213,92083.4,,-0.167197,-0.374413,,-2.42751,6.85545
3.73208,2.69374,,1012.48,35.8809,120385,,-0.129522,-0.732609,,5.21956,9.96427
3.74118,3.17467,,1008.43,23.6302,80346.4,,-0.0340979,0.0703905,,2.32114,23.3674
3.75983,3.70031,,1008.48,202.546,79129.8,,-0.138899,-0.262036,,-5.75202,19.1462
3.75336,4.16552,,1009.13,102.769,86464,,-0.131709,-0.817084,,-2.33909,23.2479
3.73882,4.66779,,1004.89,-36.2869,46635.8,,0.0536192,-0.417726,,6.29402,23.3865
3.73659,5.18087,,1005.22,2.34611,49415.2,,0.0865572,-0.353205,,7.20378,22.6752
3.74482,5.6597,,1003.65,-2.75315,34413.6,,0.0105071,-0.435853,,3.95815,22.4822
3.74431,6.17807,,1003.4,-13.316,32092.4,,-0.110576,-0.385432,,1.84694,14.3967
3.74155,6.65214,,1005.09,9.59865,48031.2,,-0.121247,-0.474502,,1.50698,18.0928
3.7409,7.16529,,999.741,-12.7693,-2295.06,,-0.0262881,-0.357755,,1.2209,16.1162
3.74215,7.6547,,1001.33,36.7703,12070.8,,0.00859795,-0.47784,,0.320657,19.6945
4.20402,0.205237,,1015,-8.2501,146299,,-0.109843,-0.415014,,12.3891,17.6657
4.21473,0.737962,,1010.41,-48.0002,100529,,0.0364819,0.192517,,10.0384,11.9977
4.23499,1.21335,,1014.24,32.6424,138204,,-0.0363211,-0.19383,,2.91323,10.5966
4.22832,1.72146,,1014.21,71.6311,137513,,-0.443133,-0.274402,,-0.364477,17.2302
4.21692,2.19085,,1013.52,89.6441,130286,,-0.451436,-0.232664,,3.34133,13.7257
4.22584,2.69261,,1011.7,-18.1576,113165,,-0.0801971,-0.519915,,6.33791,12.9381
4.22926,3.19118,,1009.72,-39.1632,93638.9,,-0.193095,-0.146511,,5.13369,17.7342
4.22175,3.69692,,1012.92,45.0146,124698,,-0.532301,-0.453633,,6.40842,18.7403
4.21833,4.16105,,1011.38,-14.1208,109853,,-0.41727,-0.48839,,8.70075,28.8834
4.23671,4.67078,,1004.67,-27.2693,44397.3,,-0.068957,-0.162566,,6.11751,24.5522
4.24557,5.18196,,1005.92,57.3322,55582,,-0.0385237,-0.43075,,2.8328,20.7127
4.23699,5.65445,,1004.5,20.3191,42279.3,,-0.111429,-0.543765,,4.26474,22.5138
4.23304,6.17527,,1002.71,-30.5118,25713.6,,-0.0652116,-0.391239,,6.56983,14.6926
4.23805,6.65528,,1003.8,-13.1033,35937.4,,0.00232816,-0.372422,,5.50408,16.028
4.24213,7.16417,,1000.15,19.9656,1223.95,,0.0118632,-0.440363,,2.09851,14.9894
4.24406,7.65606,,1002.23,28.5378,20671.7,,0.000439605,-0.428447,,0.258567,24.5536
4.73912,0.210989,,1011.82,57.1513,113542,,0.144679,-0.317542,,6.11502,17.9389
4.74275,0.747664,,1010.19,50.5487,97409.7,,0.0492399,0.0784573,,4.86984,6.88764
4.73395,1.20644,,1015.67,64.6459,152381,,-0.0644444,-0.439024,,5.80118,9.13518
4.71979,1.6983,,1011.81,20.354,113816,,0.0583721,-0.337623,,10.1668,20.9586
4.72206,2.20144,,1008.44,76.454,79941,,0.219399,0.00858279,,9.18442,13.199
4.73874,2.7059,,1010.35,79.8912,98665,,0.210749,-0.446564,,2.81897,10.0433
4.73696,3.17745,,1008.59,8.05865,82027.3,,0.149404,-0.375765,,2.78799,20.6569
4.72215,3.6901,,1006.6,-13.0941,62825.3,,0.222436,-0.429214,,8.50993,23.4802
4.72911,4.17361,,1004.7,-41.5649,44811.7,,0.276547,-0.382007,,7.39981,24.678
4.73701,4.68583,,1004.13,-7.11208,39006.3,,0.0245616,-0.229096,,1.67671,18.602
4.73548,5.17864,,1007.43,26.1624,70583.9,,-0.160596,-0.499685,,0.815667,21.203
4.73482,5.65067,,1003.32,-12.6492,31358.9,,-0.0568958,-0.439505,,3.34751,25.6804
4.74017,6.18183,,1000.21,-12.2224,2086.47,,0.0689926,-0.294926,,3.65871,14.7898
4.74523,6.66088,,1002.7,24.3908,25108.4,,0.0414951,-0.437195,,2.2469,13.1461
4.74384,7.16524,,1000.71,28.8106,6355.4,,-0.0150321,-0.357828,,1.90908,14.86
4.74307,7.65988,,1001.74,27.3349,16002.1,,-0.00252566,-0.390061,,1.83798,20.708
5.22919,0.208816,,1014.05,84.5922,135700,,-0.267315,-0.333114,,4.67203,19.2828
5.2248,0.744076,,1012.03,56.1827,115659,,-0.264364,-0.00269754,,7.73055,8.39729
5.22652,1.20228,,1015.5,62.719,150662,,-0.181423,-0.281296,,9.91172,12.4168
5.23771,1.70849,,1009.82,76.6734,93455.1,,-0.0202239,-0.0883644,,7.86418,20.0901
5.24663,2.2073,,1008.88,192.246,83102.5,,-0.0651726,-0.0978493,,3.34117,7.12285
5.23908,2.70809,,1013.72,151.464,131695,,-0.285813,-0.600885,,1.21871,6.61944
5.23811,3.17336,,1011.32,63.8499,108503,,-0.255926,-0.237435,,1.36262,23.0934
5.25111,3.69465,,1007.89,106.021,74307.2,,-0.053919,-0.254793,,-0.760004,23.6545
5.25364,4.17655,,1007.54,71.9857,71157,,-0.0754847,-0.54929,,-2.4293,22.3051
5.24453,4.6771,,1006.54,-29.5109,62478.8,,-0.185015,-0.485571,,0.594717,19.2679
5.23833,5.17621,,1007.19,-72.609,69182.8,,-0.154642,-0.456526,,4.31029,23.7592
5.24374,5.65723,,1002.65,-65.327,25511,,-0.045235,-0.303243,,3.45543,24.9931
5.24805,6.18475,,1001.86,-17.0814,17593.2,,-0.0819353,-0.342221,,0.297083,12.6657
5.24532,6.65491,,1004.68,-0.519791,44272.2,,-0.157333,-0.486491,,0.207498,14.3581
5.24317,7.17126,,999.977,-13.3667,-89.4442,,-0.0870151,-0.280932,,1.92155,13.9593
5.24433,7.66311,,1000.89,105.302,7295.34,,-0.005978,-0.51421,,1.4763,14.1076
5.72434,0.205943,,1012.36,39.548,119170,,-0.0240242,-0.275362,,5.26484,20.3363
5.72656,0.743699,,1008.96,1.45033,85775.5,,0.031697,0.0197039,,5.37905,11.0395
5.72908,1.21016,,1013.02,3.50479,126153,,-0.0279769,-0.269083,,5.77933,11.4176
5.73073,1.71551,,1010.39,23.2888,99705.2,,-0.174315,-0.148934,,4.06094,16.5559
5.7256,2.20327,,1010.37,109.125,98607.2,,-0.23523,-0.181087,,4.74195,7.25466
5.71859,2.69638,,1011.95,43.5878,114976,,-0.121785,-0.628973,,9.43016,9.39364
5.71939,3.18565,,1008.78,-31.0187,84332.1,,-0.0726431,-0.151283,,10.3563,20.8928
5.72706,3.70232,,1009.47,50.1091,90268.6,,-0.187165,-0.285255,,7.29515,20.0388
5.72563,4.17131,,1009.77,19.0669,93617.8,,-0.222207,-0.550608,,7.14811,24.098
5.72654,4.67457,,1005.66,-73.0926,54405.4,,-0.0485698,-0.357917,,9.08593,22.9611
5.73499,5.18104,,1005.03,-65.1311,48225.9,,0.113234,-0.343355,,7.91031,22.9521
5.73894,5.66196,,1002.53,-23.2393,23979.2,,0.0712046,-0.3388,,4.16345,21.2703
5.73733,6.18306,,1002.59,-25.2188,24602.6,,-0.0286987,-0.438401,,3.12539,12.1041
5.73731,6.65786,,1004.1,-56.3923,39224.8,,-0.0370141,-0.418249,,4.54154,15.5979
5.7418,7.17083,,999.496,-61.7243,-4112.21,,-0.0164698,-0.259763,,3.44201,11.8252
5.7464,7.66282,,1001.67,116.395,14508.8,,-0.0103615,-0.551461,,0.415182,17.0496
6.23952,0.213711,,1012.55,69.5582,120746,,0.0274446,-0.21066,,-0.287224,17.8825
6.24336,0.743949,,1010.48,44.4337,100349,,-0.00522432,-0.0052728,,-1.68686,11.5374
6.23911,1.20687,,1013.91,15.7964,135034,,-0.0212716,-0.374456,,0.726631,12.9717
6.23512,1.71111,,1010.55,-22.3075,101677,,-0.0208867,-0.222505,,3.44531,17.1327
6.23718,2.20234,,1009.31,44.4347,88766.3,,0.0174771,-0.0744109,,3.43932,9.37842
6.2444,2.70127,,1009.56,38.3335,91337.4,,0.133832,-0.434376,,2.01498,11.6184
6.24741,3.18394,,1006.34,2.65311,60154.1,,0.167926,-0.252924,,1.48055,20.306
6.23928,3.6996,,1006.74,36.9637,63730.8,,0.0858268,-0.387838,,3.42799,20.7263
6.2379,4.17142,,1006,7.39291,56897.9,,0.108856,-0.46311,,5.40726,25.1793
6.24296,4.68214,,1002.48,2.78878,23271.3,,0.155662,-0.236962,,4.25655,21.3511
6.24599,5.18613,,1004.67,64.7451,43529.8,,0.0830301,-0.380343,,1.26078,19.375
6.24436,5.65955,,1003.03,70.9949,27828.2,,0.00929005,-0.429265,,1.13046,20.4276
6.24324,6.18278,,1001.5,27.4728,13764.6,,0.0501172,-0.414775,,3.31846,14.1137
6.24542,6.66082,,1002.23,-4.38194,20980.4,,0.117961,-0.44489,,4.1418,15.1178
6.24602,7.1715,,998.843,-16.2573,-10596,,0.0852605,-0.287457,,2.80358,7.12154
6.24658,7.66336,,1002.5,40.9996,23099.2,,0.00841963,-0.408532,,0.63135,20.4308
6.7298,0.215483,,1013.78,92.7012,132902,,-0.0687763,-0.278718,,3.71498,16.7522
6.72809,0.743981,,1012.14,75.0951,116569,,-0.100406,0.00194895,,6.05045,13.4552
6.72954,1.20474,,1014.31,77.5516,138394,,0.00267849,-0.276691,,8.52068,16.2236
6.73169,1.71443,,1009.95,52.3027,94991.3,,0.0756683,-0.206366,,8.63671,16.9405
6.73536,2.2077,,1009.99,104.291,94947.2,,-0.00605466,-0.107299,,6.19426,6.15362
6.73637,2.70706,,1012.68,93.1103,121875,,-0.138542,-0.446171,,2.12892,8.03047
6.73701,3.18208,,1010.32,53.4142,98725.7,,-0.173285,-0.250707,,-0.964084,20.0313
6.74045,3.6966,,1008.94,62.3803,84963.6,,-0.12058,-0.372274,,-1.49187,22.7205
6.74215,4.17505,,1007.23,24.0315,68584.4,,-0.102251,-0.429394,,-0.937263,25.7601
6.74347,4.68322,,1004.82,15.8382,45436.3,,-0.152265,-0.309923,,-1.37713,19.6358
6.74042,5.18266,,1006.91,30.6306,65403.3,,-0.22281,-0.476648,,-0.489836,19.8065
6.73884,5.65898,,1003.61,2.69369,33987.6,,-0.201368,-0.389917,,2.15438,22.8581
6.74388,6.18609,,1001.68,-1.70597,15721.7,,-0.12509,-0.319469,,2.67665,14.5219
6.74734,6.65973,,1003.2,32.1574,29767.9,,-0.062173,-0.395341,,0.771523,14.4202
6.74644,7.17622,,998.834,66.8802,-11446.1,,0.00628139,-0.377614,,0.116894,6.10234
6.74543,7.66667,,1001.92,69.7404,17376.8,,0.0138996,-0.412275,,0.883631,16.1572
7.23463,0.211257,,1012.19,76.1927,117035,,-0.00821399,-0.319785,,4.30037,19.0739
7.23302,0.743789,,1009.19,60.3363,87455,,0.000562154,0.0403243,,6.29188,15.9814
7.23516,1.20882,,1011.77,109.691,112495,,0.00996743,-0.196113,,5.75518,15.8597
7.23677,1.71424,,1008.37,114.527,78849.3,,0.0136598,-0.234592,,4.71336,16.1726
7.23314,2.2066,,1008.42,128.596,79256.2,,-0.00666541,-0.2071,,6.50654,5.54401
7.2291,2.70238,,1010.57,73.9211,100969,,0.00438363,-0.516848,,8.66072,6.16856
7.2292,3.18698,,1008.57,20.4813,81701.4,,0.0186001,-0.233645,,7.49811,17.3464
7.23388,3.70083,,1008.45,24.6306,80509.1,,0.00166544,-0.364181,,5.56166,22.0111
7.23548,4.17597,,1007.28,-30.6693,69670.3,,-0.0374822,-0.466653,,4.99277,25.4109
7.23532,4.6835,,1004.86,-68.7962,46595.1,,-0.0577603,-0.333802,,4.32786,19.4905
7.2375,5.18168,,1005.74,-73.874,55157.1,,0.00171138,-0.443156,,4.06028,21.6694
7.23973,5.66218,,1001.52,-97.5943,15189.6,,0.0322712,-0.361762,,4.06522,23.5883
7.24164,6.19049,,1000.86,-80.2351,8763.86,,-0.0331238,-0.33221,,2.84935,12.3913
7.24321,6.66273,,1003.58,-21.5807,33938.7,,-0.0881341,-0.328663,,0.735708,12.3518
7.245,7.17569,,999.727,35.5578,-2874.39,,-0.0621645,-0.316554,,-0.146138,9.2037
7.24626,7.66857,,1001.36,159.237,11270.4,,-0.0139053,-0.551928,,0.748847,12.9776
7.73986,0.21151,,1012.71,36.82,122652,,-0.10206,-0.283401,,1.33855,19.8632
7.7412,0.743914,,1009.73,7.65336,93325.3,,-0.0940131,0.0162153,,-0.397239,14.971
7.7403,1.20983,,1012.91,48.9297,124604,,-0.143589,-0.228048,,-2.26425,14.2197
7.74059,1.71443,,1009.97,54.368,95252.8,,-0.154374,-0.214822,,-2.16999,17.4892
7.74217,2.20397,,1008.75,83.4398,82903.5,,-0.0882503,-0.139878,,0.785063,9.69607
7.74428,2.70412,,1009.35,68.6003,88935.2,,0.0153997,-0.413361,,3.76746,8.04397
7.74658,3.18752,,1007.38,52.351,69822.4,,0.0752986,-0.232939,,4.29073,16.3239
7.7443,3.7009,,1007.56,65.0401,71444.2,,0.0720484,-0.39443,,4.84276,22.1831
7.74251,4.17513,,1005.95,3.12495,56391.6,,0.0790537,-0.48398,,6.28483,25.5496
7.74373,4.68535,,1003.47,-31.2987,32953.1,,0.103209,-0.303579,,5.54006,17.7185
7.74688,5.18556,,1005.41,-4.83727,51266.4,,0.119149,-0.387882,,2.30126,19.8172
7.74841,5.66227,,1001.79,-12.0707,16893.2,,0.125397,-0.396189,,0.768967,23.0858
7.74622,6.18936,,1000.71,-36.9148,7000.77,,0.0917258,-0.417531,,1.2814,11.7433
7.74519,6.66372,,1003.16,-29.6089,30017.8,,0.0420914,-0.38674,,1.76717,11.3161
7.74643,7.17582,,999.576,-15.3856,-3802.8,,-0.00537721,-0.253215,,1.70099,8.96017
7.74764,7.66926,,1001.45,107.066,12591.2,,-0.0288942,-0.502124,,1.22217,13.937
8.23311,0.213251,,1012.92,17.6545,125007,,0.0036498,-0.240983,,6.61973,18.3212
8.23478,0.744122,,1010.6,-13.7291,102146,,0.029313,0.00244827,,4.89233,12.9515
8.23468,1.20858,,1013.63,11.7951,132236,,0.0464836,-0.242742,,4.2753,13.5072
8.23379,1.71606,,1010.47,14.3727,100565,,0.0507926,-0.207116,,4.07417,18.3982
8.23556,2.20664,,1009.45,64.3037,89988.7,,0.0295591,-0.104534,,4.21517,11.5713
8.23637,2.70645,,1010.48,73.6582,100071,,-0.0266823,-0.40187,,3.9827,8.38631
8.2368,3.18823,,1008.95,69.8204,85034.7,,-0.0740764,-0.220467,,2.50717,15.7508
8.23858,3.69883,,1008.53,94.1659,80654.2,,-0.0576434,-0.371196,,1.48358,23.2535
8.23862,4.17554,,1005.77,48.9855,54219.5,,-0.0191347,-0.449274,,2.15239,26.5854
8.2402,4.6876,,1003.42,26.4702,31996,,-0.025072,-0.313832,,2.24617,15.8617
8.24138,5.18705,,1006.53,51.4368,61534,,-0.0750242,-0.410783,,1.28058,17.5044
8.24146,5.66231,,1003.14,42.7247,29178.8,,-0.0843001,-0.376089,,1.09672,23.3594
8.24374,6.18914,,1001.2,11.1636,11137.8,,-0.0330976,-0.402022,,2.05028,12.9321
8.24583,6.66445,,1003.05,-1.27444,28696.2,,0.00833685,-0.408407,,2.71309,11.8313
8.24662,7.17757,,999.218,11.5302,-7379.65,,0.0110852,-0.358979,,2.62382,7.49921
8.24734,7.67088,,1001.29,10.6027,11967,,-0.0103565,-0.373513,,1.75734,12.5373
8.73783,0.214809,,1011.37,59.9104,109029,,0.11026,-0.224524,,6.99656,17.4995
8.73887,0.745039,,1009.23,38.3977,88058.7,,0.0740569,0.0100294,,7.3368,12.8755
8.73969,1.2091,,1012.06,66.5371,115870,,0.071743,-0.214016,,7.80989,13.2383
8.74048,1.71543,,1008.8,78.7813,83392.7,,0.105286,-0.204944,,6.7386,17.5095
8.73988,2.2069,,1007.94,118.526,74611.9,,0.0963822,-0.159275,,5.13836,10.7166
8.73859,2.70438,,1008.84,87.8109,83717.6,,0.061714,-0.477511,,4.08148,7.11439
8.73846,3.19034,,1007.53,42.1425,71366.5,,0.0224978,-0.261879,,2.29013,13.2356
8.74124,3.70151,,1007.98,49.4609,75681.3,,-0.0112672,-0.355331,,-0.189884,22.0763
8.74325,4.17629,,1005.51,13.1566,52097.3,,-0.0186261,-0.442359,,-1.00709,27.0196
8.74309,4.68843,,1003.07,-7.50494,28904.7,,-0.0252189,-0.345357,,0.0314513,16.5477
8.74264,5.1864,,1005.71,-2.63635,54116.6,,-0.0355348,-0.447821,,1.91427,18.3826
8.74263,5.66377,,1001.9,-26.4675,18063.1,,-0.0556857,-0.371879,,3.23497,23.8735
8.74476,6.19256,,1000.41,-41.1479,4233.08,,-0.0737416,-0.364875,,2.9721,12.9047
8.74652,6.66578,,1002.76,-19.9256,26132.3,,-0.0533604,-0.365085,,1.85299,11.3225
8.74664,7.17876,,999.047,11.3421,-8958.19,,-0.00671935,-0.325396,,1.30075,6.61515
8.74716,7.67204,,1001.11,66.7962,9772.75,,0.0133314,-0.446488,,1.07918,10.2325
9.24226,0.2155,,1011.66,84.4553,111673,,0.00174691,-0.264857,,1.26784,17.9032
9.24104,0.744544,,1009.36,38.7195,89297.5,,-0.0607525,-0.0514204,,2.67151,14.2772
9.23998,1.2099,,1011.87,56.7663,114116,,-0.0954127,-0.205145,,3.83963,13.27
9.24139,1.71736,,1009.11,78.4089,86514.3,,-0.0913066,-0.181155,,2.75029,15.4848
9.24354,2.20651,,1008.67,120.458,81702.5,,-0.079051,-0.152894,,1.11629,9.45889
9.24458,2.7051,,1009.21,89.8232,87389.8,,-0.031078,-0.448583,,1.01798,6.71295
9.24564,3.19088,,1007.82,44.65,74193,,0.0261694,-0.270991,,1.5298,12.1105
9.24524,3.70287,,1008.78,37.8866,83633.6,,0.0172626,-0.3915,,1.7725,20.9874
9.24509,4.17689,,1006.62,-8.55412,63060.3,,-0.00869816,-0.442996,,1.95956,27.2574
9.24586,4.688,,1003.89,-16.2074,36837.2,,0.0205351,-0.319892,,1.82407,17.5417
9.24657,5.18663,,1005.88,4.86339,55731.7,,0.0681155,-0.433024,,1.71399,19.8492
9.24729,5.66417,,1001.59,-27.6813,15165.2,,0.0687067,-0.409823,,1.99437,24.2278
9.24708,6.19321,,1000.32,-56.5188,3511.75,,0.0209652,-0.396793,,1.07627,11.3908
9.2471,6.66578,,1003.01,-20.3038,28536.6,,0.0088611,-0.330529,,-0.602818,10.1287
9.24784,7.18116,,998.742,19.469,-11855.9,,0.0278424,-0.271021,,-0.907676,5.9941
9.24817,7.67259,,1001.27,144.648,10535.7,,0.0143892,-0.535272,,0.151648,11.0769
9.74088,0.214721,,1012.41,75.0002,119283,,0.0254618,-0.273647,,2.03515,18.2429
9.74071,0.743101,,1009.63,17.6187,92246.6,,0.0627302,-0.0641814,,2.1979,15.5924
9.74037,1.20933,,1011.59,33.3785,111505,,0.0926099,-0.20615,,2.44041,13.5004
9.73968,1.71872,,1009.02,52.818,85840.6,,0.076112,-0.204577,,2.17321,14.3232
9.74013,2.20798,,1009.08,92.1808,86021.5,,0.0371837,-0.149342,,2.46801,9.36117
9.74016,2.70571,,1009.65,90.6918,91658.7,,0.0372715,-0.395628,,3.75485,7.82062
9.74023,3.19135,,1008.07,92.5418,76175.5,,0.073088,-0.226314,,4.93553,13.2368
9.74035,3.70147,,1008.42,94.4361,79511.5,,0.0883977,-0.416282,,6.21064,22.0148
9.73945,4.17727,,1005.63,20.2634,53175.8,,0.050543,-0.466332,,6.47197,26.7857
9.74103,4.68993,,1003.24,6.23675,30403.8,,0.0127457,-0.291799,,4.24171,15.6894
9.74348,5.18797,,1005.95,49.5134,55981.2,,0.016234,-0.407264,,1.50836,18.6866
9.74412,5.66473,,1001.78,22.4217,16420.6,,0.0172789,-0.426985,,0.484445,23.92
9.74508,6.19356,,1000.41,-24.0367,4052.78,,0.0155857,-0.41464,,0.233891,10.1671
9.74675,6.66763,,1003.33,3.98441,31275.4,,0.0168817,-0.329109,,-0.458902,9.12277
9.74829,7.17914,,999.786,68.2512,-2628.32,,0.00286911,-0.408696,,-0.303459,9.6983
9.74862,7.67399,,1000.94,78.9394,8027.26,,-0.0219104,-0.439128,,1.13483,10.5534
10.241,0.215601,,1011.73,82.2025,112467,,0.05155,-0.237878,,5.09199,17.5783
10.243,0.744305,,1009.24,43.4623,88064.4,,0.0554019,-0.0227303,,3.29881,14.6769
10.2445,1.20988,,1011.39,75.3904,109126,,0.0652462,-0.186309,,1.67106,12.7715
10.2449,1.71783,,1008.71,94.575,82382.8,,0.0785179,-0.227815,,1.19194,14.6848
10.2439,2.2074,,1008.25,112.217,77749.9,,0.0606179,-0.187125,,2.31562,10.7972
10.2433,2.70514,,1008.37,106.192,78973.1,,0.0367792,-0.394038,,3.30402,8.75694
10.2441,3.19236,,1006.9,128.237,64421.7,,0.0285249,-0.214847,,2.65909,13.2665
10.2457,3.70182,,1007.27,130.288,68009.2,,0.0188581,-0.429687,,1.74422,22.4603
10.2461,4.17713,,1004.15,19.0919,38958.2,,-0.00849002,-0.527853,,1.51811,25.8217
10.2463,4.69194,,1002.25,-37.5361,21477.5,,-0.0593374,-0.334594,,0.512333,13.0991
10.2472,5.18883,,1005.82,-5.74923,55216.7,,-0.0939607,-0.416776,,-0.663727,17.1916
10.2468,5.66473,,1001.6,-30.8368,15265.9,,-0.0938468,-0.42254,,-0.137668,24.3303
10.2469,6.19499,,999.992,-75.3188,626.249,,-0.0861287,-0.404385,,0.953263,10.3671
10.2477,6.66892,,1003.1,-45.5007,29593.6,,-0.0776429,-0.331044,,1.29485,8.96881
10.2477,7.17817,,1000.08,15.2501,594.015,,-0.0623062,-0.38004,,1.89962,11.6531
10.2479,7.67557,,1000.19,4.77312,1739.61,,-0.0412595,-0.372006,,2.31492,6.65049
10.7435,0.216776,,1010.99,91.9478,104979,,0.0349059,-0.26059,,2.55226,16.4749
10.7435,0.745176,,1009,36.5115,85792.7,,-0.0340896,-0.071046,,1.57937,12.9637
10.7433,1.21096,,1011.62,61.9717,111535,,-0.0761074,-0.182209,,0.843192,11.5287
10.744,1.71854,,1009.23,88.1969,87576,,-0.0609252,-0.211049,,0.291913,14.7782
10.7451,2.20683,,1008.54,98.5946,80650.6,,-0.0463492,-0.198222,,0.340795,11.678
10.7457,2.70613,,1008.49,72.6025,80444.5,,-0.0572564,-0.409846,,0.234592,8.31433
10.7467,3.19372,,1007.6,86.1753,71637,,-0.0680792,-0.222546,,-0.85003,11.7439
10.7475,3.70288,,1008.64,89.2732,81779.2,,-0.0657802,-0.435751,,-1.77057,21.9243
10.7478,4.17741,,1005.55,-18.15,52768.7,,-0.0350349,-0.521174,,-1.11356,26.394
10.7479,4.69181,,1003.46,-69.5174,33233,,0.0135634,-0.345824,,0.218855,13.0921
10.7477,5.18883,,1006.8,-35.4242,65045.9,,0.0351436,-0.422687,,1.35803,17.8202
10.7478,5.66435,,1002.05,-64.9236,19821.7,,0.0298479,-0.421653,,2.29483,25.509
10.748,6.19507,,1000,-115.03,1113.5,,0.00628967,-0.412147,,1.96774,10.3846
10.7482,6.66859,,1002.99,-82.21,28924.1,,0.00226216,-0.30421,,0.781167,8.84681
10.7483,7.18262,,998.746,-39.3595,-11275.1,,0.0155827,-0.259879,,0.410759,8.66888
10.7486,7.67603,,1000.04,39.7681,22.5127,,0.0130463,-0.438926,,0.686758,5.24768
11.2473,0.216379,,1011.44,107.615,109308,,0.0633301,-0.282281,,-0.530257,16.2207
11.2464,0.744109,,1009.18,35.0869,87631.4,,0.072715,-0.109074,,0.215016,13.2234
11.2455,1.21035,,1011.39,52.9645,109364,,0.0858917,-0.18331,,1.13996,11.6273
11.2448,1.71932,,1009.01,87.8771,85437,,0.0923022,-0.198503,,1.28369,14.4734
11.2455,2.20784,,1008.63,99.5899,81519.4,,0.0846659,-0.20098,,1.03288,11.6259
11.2455,2.70607,,1008.63,62.8551,81929.3,,0.0740766,-0.424391,,1.26617,8.16328
11.2447,3.19397,,1007.73,74.4511,73015.7,,0.0716742,-0.221573,,1.62515,11.3169
11.2443,3.70263,,1008.68,96.0498,82092.7,,0.0877543,-0.411133,,2.14693,22.361
11.2439,4.17758,,1005.28,23.6252,49788.1,,0.109907,-0.47122,,2.79235,27.5557
11.2443,4.69209,,1002.91,22.5108,27186.5,,0.144166,-0.291855,,3.48008,14.321
11.245,5.18907,,1006.07,87.5961,56773.3,,0.175532,-0.411902,,4.15744,18.6956
11.2457,5.66529,,1001.31,52.2512,11756.5,,0.152681,-0.458074,,3.83802,24.9518
11.2472,6.19604,,999.747,-22.0404,-2152.3,,0.116212,-0.434695,,1.90082,8.29154
11.2487,6.66969,,1003.26,0.692937,30699.6,,0.0997419,-0.315535,,-0.593039,6.96211
11.2496,7.1808,,999.671,60.3215,-3624.33,,0.0753607,-0.400337,,-1.78062,10.9961
11.2498,7.67622,,1000.25,76.75,1629.55,,0.0360884,-0.452908,,-0.759563,7.17391
11.7463,0.216441,,1011.84,106.104,113259,,-0.0304216,-0.25275,,1.2459,16.6216
11.7468,0.743991,,1009.39,54.5822,89491.7,,0.0100436,-0.0680649,,1.76451,14.1659
11.7473,1.2101,,1011.28,93.1476,107776,,0.0422415,-0.163024,,1.92068,12.0118
11.7476,1.71922,,1008.81,134.415,82974.9,,0.041804,-0.209182,,1.39064,14.0939
11.7475,2.20794,,1008.47,134.654,79632.8,,0.0182119,-0.220034,,1.07191,11.6541
11.7472,2.70537,,1008.23,94.5046,77671.8,,0.0181125,-0.41757,,1.35083,8.71644
11.7475,3.19374,,1007,117.489,65472.5,,0.0394372,-0.213376,,1.48349,11.5927
