dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
41.8888,0.5,0.5,50,20

t,0.4
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
2.77124,3.25413,,997.64,-22.5157,-21630.1,,0.192418,-0.0041954,,-3.13116,2.05262
2.77267,3.75406,,996.192,32.0489,-35378.2,,0.120432,0.0583014,,-5.20504,0.824619
2.7689,4.2577,,997.349,11.7688,-24620.4,,0.121873,-0.180813,,-4.08769,-5.11949
2.76092,4.74566,,997.492,-37.8807,-22853.1,,0.183428,-0.138811,,-0.121235,-3.11082
2.75599,5.26269,,996.457,6.74836,-32728.6,,0.105152,0.0540014,,-0.166476,-2.99173
2.75687,5.76042,,999.752,32.7385,-2617.87,,-0.0079004,-0.136,,-3.43944,-4.67186
2.75559,6.24895,,999.66,2.64728,-3188.08,,-0.0103681,-0.0864292,,-3.72053,1.70871
2.75618,6.75792,,997.875,4.5153,-19719,,0.0594222,-0.0996293,,-1.8957,0.499794
2.74855,7.25503,,999.194,-1.65211,-7478.08,,0.0238559,-0.0724337,,-0.962445,-8.05871
2.74374,7.75497,,999.939,-30.3859,-282.467,,-0.0430549,-0.0505269,,-0.896231,-6.26587
3.23811,0.236918,,999.856,-1.6922,-1321.32,,-0.173474,-0.0779093,,-5.39669,1.89023
3.25926,0.762255,,999.007,-69.0738,-8585.61,,0.0286736,-0.0343146,,-4.52538,1.99219
3.26767,1.2493,,999.104,7.72162,-8404.06,,-0.0597963,0.232743,,-8.46709,1.62094
3.25253,1.76376,,1001.82,58.8141,16460.3,,-0.239028,-0.244985,,-8.05105,2.92802
3.24693,2.22875,,1000.11,-35.8534,1349.96,,-0.193026,-0.124679,,-4.7152,3.00488
3.26061,2.76821,,998.121,-39.1521,-17053.7,,-0.0478583,0.152763,,-5.21285,-1.87194
3.25753,3.24884,,1001.2,32.6377,10938.2,,-0.115494,-0.12155,,-7.86335,-0.470875
3.24699,3.75031,,999.966,53.7166,-813.39,,-0.238414,-0.0161252,,-8.38691,0.431415
3.25162,4.25968,,1001.18,37.3803,10671.6,,-0.20618,-0.0663184,,-7.04136,-2.49445
3.25874,4.74283,,1000.32,26.375,2732.32,,-0.079939,-0.045951,,-5.35315,-0.267194
3.25699,5.25671,,997.952,54.9235,-19473.2,,-0.0342918,-0.0473255,,-4.4049,-4.05731
3.25072,5.75595,,1000.91,26.4937,8252.23,,-0.0924649,-0.222708,,-4.23257,-5.80086
3.2479,6.24877,,1000.8,-7.50185,7566.63,,-0.101331,-0.0356369,,-3.60393,2.65132
3.24968,6.75567,,998.986,25.8445,-9664.72,,-0.0516105,-0.0417821,,-3.34567,1.83162
3.24774,7.25668,,998.963,45.1937,-10051.6,,-0.0440059,-0.171565,,-3.21209,-8.178
3.24491,7.75315,,1000.1,-23.7784,1123.29,,-0.0646082,-0.0628525,,-2.05408,-4.42618
3.773,0.246765,,997.001,12.0313,-27812.9,,0.187207,0.0485669,,-6.05056,4.20207
3.76927,0.762231,,998.885,-36.9385,-10013,,0.0772743,-0.171704,,-6.54705,-1.0342
3.75698,1.23721,,1000.17,-4.24693,1661.87,,-0.0549921,0.0826853,,-7.66019,0.30617
3.75225,1.75651,,999.567,20.9665,-4224.71,,0.0259465,-0.171741,,-5.90193,6.62857
3.75882,2.23768,,996.433,-52.9133,-32403,,0.1261,-0.0526782,,-4.28673,3.50268
3.75753,2.77113,,998.253,-25.4886,-15958.6,,0.00520274,0.0973736,,-5.56322,-4.58531
3.75296,3.23884,,1001.12,12.2651,10333.2,,-0.0341615,-0.178783,,-6.03827,-0.816651
3.75028,3.748,,996.995,-11.9842,-27648.2,,0.0229574,-0.0305133,,-4.19021,2.09752
3.74951,4.2658,,998.937,-19.7136,-9689.54,,0.00600221,-0.0521127,,-2.36855,-1.48395
3.74925,4.74584,,1000.45,7.58173,4135.55,,-0.0588655,-0.0120916,,-2.39847,-0.232139
3.74967,5.25502,,998.612,42.0487,-13269.2,,-0.0673755,-0.0307453,,-2.65785,-3.56612
3.75059,5.75392,,1000.38,-11.866,3675.78,,-0.0313255,-0.215023,,-1.44848,-4.48304
3.75022,6.24944,,999.836,-52.9842,-1036.16,,-0.017344,-0.0194939,,-0.0685772,3.25064
3.74998,6.75757,,998.692,-9.81677,-12053,,-0.0347911,-0.0437323,,-0.0362684,1.09936
3.74836,7.24975,,1000.62,16.7659,5610.91,,-0.069887,-0.192251,,-0.488936,-3.51304
3.74689,7.75125,,1000.3,-57.8491,3352.77,,-0.058022,-0.0487195,,-0.0818242,-1.69996
4.26352,0.245091,,1000.43,54.2727,3530.59,,-0.104248,0.0181207,,-9.84104,5.2915
4.25844,0.754274,,1001.01,-16.8631,9581.01,,-0.111925,-0.248007,,-7.80133,-0.683845
4.2619,1.23584,,1000.37,-21.4338,3698.24,,-0.053969,0.132743,,-7.10846,0.446459
4.27112,1.76605,,1000.2,31.8075,1541.21,,0.0142934,-0.0297327,,-8.11203,7.61678
4.27034,2.2345,,998.364,-6.14058,-15111.3,,-0.00665465,-0.122747,,-7.60986,4.51564
4.2622,2.76516,,999.435,-23.8,-5030.96,,-0.0754862,-0.012651,,-5.58208,-4.55808
4.26328,3.24204,,1001.75,-17.7295,16516.7,,-0.0727376,-0.0901257,,-4.61889,0.275956
4.26941,3.74765,,997.726,-16.3979,-20899.1,,0.016712,0.033319,,-4.38507,3.68292
4.265,4.25952,,998.922,1.94094,-10030.6,,0.037938,-0.108602,,-4.07335,-0.53685
4.25791,4.74169,,999.604,22.4812,-3893.41,,0.0239518,-0.0700442,,-3.09293,-0.131157
4.25662,5.25623,,998.064,40.3375,-18308.5,,0.0063703,-0.0318989,,-2.30211,-3.05959
4.25659,5.75366,,1000.45,-20.2577,4383.61,,-0.0175798,-0.209449,,-1.33701,-3.00884
4.25432,6.24718,,999.89,-57.6169,-492.091,,-0.0169681,-0.0244111,,0.0522229,4.29033
4.25147,6.75324,,998.518,-19.486,-13570.9,,-0.0130218,-0.0811651,,0.862946,1.20665
4.24839,7.25103,,999.607,-34.8971,-3337.62,,-0.0223876,-0.059025,,1.29816,-5.90874
4.24758,7.75065,,999.914,-88.0885,19.6651,,-0.0118604,-0.010215,,1.37865,-4.03124
4.75616,0.243092,,1000.38,31.0847,3226.41,,-0.0405649,0.0363655,,-7.08613,6.76708
4.75742,0.755085,,999.817,-36.0415,-1373.55,,0.0253516,-0.199838,,-5.54487,1.07009
4.75824,1.2423,,999.985,-42.7144,262.803,,0.000633869,0.127458,,-5.31724,-0.498926
4.75524,1.76474,,1002.15,4.40376,20084.5,,-0.115771,-0.101133,,-6.65484,6.28614
4.75081,2.22867,,1000.12,-22.2251,1315.88,,-0.122426,-0.106805,,-6.56617,6.4895
4.75008,2.76276,,998.899,-36.0974,-9888.39,,-0.0289845,-0.00409659,,-4.33095,-2.23228
4.75023,3.24614,,1001.47,-35.7169,14099,,-0.0403303,-0.102303,,-3.25716,0.006444
4.74923,3.74928,,999.58,-20.4324,-3723.23,,-0.124679,0.0549112,,-4.74603,2.53666
4.74982,4.25546,,1000.82,23.5617,7423.25,,-0.100844,-0.0656347,,-5.95574,-0.43628
4.75153,4.74047,,1000.28,56.3157,2059.13,,-0.0318172,-0.0354346,,-5.73508,0.965712
4.75209,5.25616,,998.551,65.156,-14046.6,,-0.0256967,-0.0559246,,-4.68962,-2.03138
4.74983,5.75129,,1000.93,-1.68746,8745.42,,-0.0395276,-0.220243,,-3.4033,-1.70406
4.74801,6.2457,,999.947,-31.5985,-196.391,,-0.0186172,0.00287732,,-2.55729,5.15523
4.74909,6.75345,,998.338,14.1797,-15542.6,,0.00221706,-0.0567157,,-2.67076,1.3069
4.74979,7.25198,,999.04,32.2186,-9223.5,,0.0066255,-0.176243,,-2.80146,-7.08191
4.74877,7.75064,,999.455,-45.6947,-4647.28,,0.0138392,-0.0370477,,-1.65428,-6.72083
5.26563,0.244084,,1000.25,32.3427,2050,,0.04656,0.0638525,,-6.78385,6.73599
5.26644,0.755602,,1000.02,-6.86366,225.814,,0.0610485,-0.165946,,-7.25385,1.75803
5.26383,1.23772,,999.997,-20.3562,161.485,,0.058633,0.0414439,,-6.76192,-0.484077
5.25935,1.76117,,1001.2,-13.4981,11388.8,,0.0238724,-0.138296,,-6.10367,6.01281
5.26179,2.22982,,998.815,-35.5876,-10677.8,,0.0530413,-0.0311138,,-6.38543,6.6564
5.26498,2.76418,,998.056,0.17222,-18010.7,,0.0971186,0.0560704,,-6.92769,-1.09611
5.26228,3.24147,,1000.46,0.391618,4245.19,,0.0856782,-0.184101,,-6.31849,0.332912
5.25696,3.747,,998.087,-25.3045,-17497.2,,0.0393368,-0.00830032,,-4.91767,1.8917
5.25651,4.25827,,999.947,2.1325,-509.641,,0.00165867,-0.039846,,-4.42215,-0.84297
5.25786,4.74196,,1000.48,40.4843,4140.38,,-0.0259893,-0.0292632,,-4.12469,1.4429
5.25589,5.2542,,999.033,52.6397,-9470.01,,-0.0422807,-0.0670966,,-3.36269,-1.01822
5.25375,5.74918,,1000.89,-6.02235,8371.66,,-0.0231002,-0.199411,,-2.88051,-0.949916
5.25335,6.24582,,999.819,-27.8779,-1429.82,,-0.00643155,0.0124253,,-2.80682,5.14832
5.25273,6.75367,,998.811,13.4667,-11164.9,,-0.0412482,-0.101891,,-3.00693,0.782051
5.25073,7.24543,,1001.31,23.8313,12022.7,,-0.0783346,-0.128684,,-3.39136,-0.934752
5.24938,7.7497,,999.844,8.25342,-1527.36,,-0.0376144,-0.0945338,,-3.09472,-3.06924
5.7595,0.243694,,1001.49,35.7516,13627,,-0.0277245,0.026272,,-6.51067,5.53838
5.75842,0.755685,,1001.72,5.6888,16017.2,,-0.0555482,-0.151194,,-7.40175,1.32068
5.75972,1.23597,,1001.37,3.66955,12823,,-0.0212032,0.063121,,-7.59564,0.314463
5.76041,1.76204,,1001.84,-1.23165,17217.5,,-0.00703375,-0.145609,,-6.86713,6.4178
5.76032,2.23282,,1000.2,-34.7419,2182.03,,-0.057487,-0.0413641,,-6.47921,6.08826
5.75969,2.76384,,1001.02,1.88861,9563.62,,-0.123645,0.0292744,,-6.6506,-1.65014
5.75863,3.23845,,1003.08,1.58488,28994.6,,-0.126099,-0.165675,,-5.84888,2.22329
5.75938,3.74484,,999.355,-36.2407,-5659.34,,-0.0649786,-0.00968043,,-3.72506,3.86595
5.75813,4.25752,,1000.85,-29.2667,8260.65,,-0.0670344,-0.083597,,-1.84822,0.250386
5.7547,4.73939,,1001.3,-1.37643,12167.2,,-0.0899484,-0.0523575,,-0.394084,2.48294
5.75247,5.25196,,999.343,17.2446,-6272.36,,-0.0695255,-0.0518318,,0.225451,-0.625289
5.75284,5.74921,,1001.24,-31.9208,11932.5,,-0.052912,-0.178355,,-0.104349,-1.09228
5.75303,6.24507,,1000.57,-60.3973,5842.35,,-0.0624729,-0.00192182,,0.0966491,5.50628
5.75053,6.74983,,999.301,-40.8383,-6121.46,,-0.0741667,-0.128183,,1.30341,1.5941
5.74788,7.24834,,1000.34,-75.7109,3878.28,,-0.0641789,0.0550612,,1.73434,-3.77845
5.74833,7.74762,,1000.73,-14.3099,6920.72,,-0.0402121,-0.0804722,,0.127626,2.27478
6.25935,0.241983,,1001.03,32.307,9336.6,,0.0631968,-0.0157141,,-5.49052,5.21155
6.25838,0.75546,,1001.03,-9.05907,9725.37,,0.0427915,-0.155828,,-5.45565,0.713193
6.25887,1.23785,,1001.36,-2.08296,12750.3,,0.0255085,0.0791383,,-6.03602,0.147214
6.25818,1.76019,,1002.11,-5.13745,19838.4,,0.0121152,-0.174698,,-5.74029,7.41739
6.25484,2.22997,,999.925,-55.2964,-181.576,,0.00107845,-0.097307,,-4.17129,7.26151
6.25139,2.76211,,1000.1,-38.8453,1286.03,,-0.00928958,-0.00109384,,-2.30929,-0.667774
6.25131,3.23957,,1002.15,-34.01,20517.3,,-0.00355717,-0.135367,,-1.50367,3.06573
6.2524,3.74608,,999.02,-49.8985,-8647.72,,-0.00543216,0.0213235,,-1.70371,4.8451
6.25195,4.25501,,1000.48,-29.6797,4750.72,,0.00525727,-0.0839503,,-1.51494,1.45042
6.25052,4.73719,,1000.13,10.2363,1151.8,,0.0366108,-0.0252244,,-1.30256,3.10522
6.25097,5.25251,,998.016,43.9216,-18787.4,,0.0599063,-0.032268,,-1.66198,-0.867453
6.25137,5.74969,,1000.61,-11.8651,5832.46,,0.0330356,-0.20365,,-1.63165,-1.09522
6.24984,6.24386,,1000.1,-58.5775,1458.57,,-0.00068519,-0.0130194,,-0.55807,6.67879
6.24898,6.74914,,998.288,-44.2882,-15466.8,,0.0234046,-0.0873047,,0.67935,2.518
6.24957,7.2508,,998.41,-44.0059,-14338.3,,0.0511515,-0.0788891,,1.14499,-9.41368
6.24933,7.74616,,1000.72,-68.2905,7390.76,,0.0140114,-0.00376139,,1.20638,1.28862
6.76267,0.241101,,1001.49,46.6075,13497,,0.0496465,-0.0283658,,-6.31793,5.7107
6.76207,0.75536,,1001.26,-6.93059,11840.9,,0.0388502,-0.173061,,-5.60592,0.793288
6.7613,1.23717,,1001.86,-11.0319,17553.6,,0.0121806,0.0459586,,-5.35269,-0.119611
6.7605,1.75946,,1002.7,-14.4753,25507.4,,-0.00551324,-0.160276,,-5.39578,8.10333
6.7614,2.22756,,999.862,-50.5694,-815.018,,0.035459,-0.0653155,,-5.16006,8.72388
6.7617,2.76149,,999.213,-11.6598,-7207.17,,0.0828838,0.0266611,,-4.99507,0.285484
6.7609,3.23889,,1001.35,4.22118,12553,,0.0811333,-0.154768,,-5.04908,2.95994
6.75891,3.74532,,998.704,-13.6587,-11903,,0.0480442,-0.00591028,,-4.81028,4.55162
6.75768,4.25451,,1000.47,5.40535,4371.05,,0.0183899,-0.0735665,,-4.90076,1.18623
6.75805,4.73735,,1000.42,55.7859,3427.52,,0.0156676,-0.00675964,,-5.29311,2.62575
6.75788,5.25259,,998.912,94.1995,-10981.7,,0.00692091,-0.0488501,,-5.41363,-0.973145
6.7555,5.74735,,1001.43,21.7975,13163.1,,-0.0183662,-0.245013,,-4.4546,0.0374122
6.75286,6.24194,,1000.23,-33.1173,2438.93,,-0.0130041,-0.00930178,,-3.11206,7.85491
6.75251,6.74963,,998.43,-2.56542,-14536.2,,0.0103197,-0.0715527,,-3.19344,2.63814
6.7525,7.24472,,1000.19,24.4949,1514.64,,0.00769655,-0.170567,,-3.23172,-3.98734
6.75043,7.74683,,999.907,-58.2967,-325.579,,-0.000611817,0.013223,,-1.04183,-2.76583
7.25826,0.240446,,1002.37,46.0155,21791.7,,0.00519836,-0.0293191,,-4.93432,5.99885
7.25736,0.754529,,1001.89,-7.95305,17800.4,,0.0165569,-0.179416,,-4.58965,1.49744
7.25665,1.2362,,1002.18,-17.3298,20602.7,,0.0220236,0.0273852,,-4.01294,0.188641
7.25569,1.75983,,1003.06,-27.6263,29015.4,,-0.00263132,-0.174761,,-3.93715,7.67204
7.2563,2.22948,,1000.91,-57.4597,9046.35,,-0.0349755,-0.0402103,,-4.78485,8.04902
7.25733,2.76157,,1001.24,-7.25406,11672.6,,-0.0689789,0.01742,,-5.89913,-0.486252
7.25639,3.23729,,1003.42,6.51792,32112.1,,-0.0904845,-0.165575,,-5.76164,3.60036
7.25538,3.74353,,1000.22,-25.8968,2250.78,,-0.0839628,-0.0279434,,-4.21423,5.64626
7.25436,4.25403,,1001.71,-30.6419,16328.5,,-0.102447,-0.103468,,-2.43738,1.72273
7.25345,4.73718,,1001.9,4.69066,17746.6,,-0.130046,-0.0161087,,-1.27197,2.90601
7.25227,5.2509,,1000.46,40.3453,3894.75,,-0.130369,-0.0555926,,-0.558782,-0.368363
7.25101,5.74505,,1002.3,-25.721,21872,,-0.101786,-0.226517,,0.125006,1.25213
7.25084,6.24119,,1000.63,-65.0863,6531.87,,-0.0629139,0.022039,,0.0829357,7.82571
7.251,6.7493,,999.247,-19.1497,-6825.1,,-0.0573019,-0.0689451,,-1.1657,1.84257
7.25023,7.24347,,1001.31,-14.553,12374.9,,-0.0656904,-0.0345155,,-1.94192,-0.239274
7.2494,7.74694,,999.812,-13.7786,-1624.8,,-0.0328836,-0.0454892,,-1.35557,-1.79421
7.75787,0.240463,,1002.19,47.8323,20048.4,,0.0758937,-0.0217676,,-2.8683,5.47288
7.75845,0.754221,,1001.71,7.0252,15962.8,,0.0847901,-0.157312,,-3.72786,1.50968
7.75874,1.23572,,1001.9,10.9209,17749.2,,0.0983557,0.0293859,,-4.06279,0.477431
7.75765,1.75841,,1002.5,-2.42167,23507.2,,0.09844,-0.205162,,-3.74042,7.745
7.75588,2.22898,,1000.37,-53.6796,3950.19,,0.0683714,-0.0954287,,-3.15192,7.64708
7.75398,2.76076,,1000.88,-33.9642,8514.46,,0.020243,-0.0231258,,-2.35204,-0.362588
7.75311,3.23646,,1002.88,-28.6158,27366.5,,0.0116752,-0.16208,,-1.62796,4.49953
7.75299,3.74325,,999.43,-54.2414,-4803.39,,0.0270255,-0.0150721,,-1.04249,7.20158
7.75248,4.25281,,1000.61,-62.7643,6243.05,,0.0350329,-0.121837,,0.256074,3.61074
7.75086,4.73577,,1000.37,-37.7125,3815.36,,0.0285506,-0.0267515,,1.68699,3.96909
7.75001,5.25032,,998.731,2.52051,-11800.7,,0.0336596,-0.0352319,,2.08965,-0.0429493
7.75058,5.74539,,1000.79,-47.0254,7865.06,,0.0450841,-0.197895,,1.58187,1.03927
7.75074,6.24151,,999.606,-78.943,-2930.12,,0.0313157,0.0230452,,1.08089,7.02177
7.75002,6.74901,,998.645,-42.3116,-12189.1,,0.00374363,-0.0859376,,0.966591,0.803133
7.74927,7.2453,,1000.31,-45.4182,3277.03,,-0.0134064,-0.0206147,,0.842581,-3.27045
7.74918,7.74508,,1000.4,-24.7527,3945.01,,-0.016833,-0.0474493,,0.26758,2.06251
8.25849,0.240893,,1002.3,64.7116,20972.1,,0.0791573,-0.0430195,,-3.09775,4.4903
8.25852,0.755116,,1002.29,20.0481,21284,,0.0348349,-0.165639,,-3.80509,0.625141
8.25878,1.23555,,1002.87,29.1037,26702.1,,0.0137184,0.0318546,,-4.29054,0.255973
8.25872,1.75793,,1003.44,26.1084,32151.8,,0.0192989,-0.194242,,-4.38791,8.2526
8.25873,2.22698,,1000.83,-28.0864,8034.44,,0.0385592,-0.110588,,-3.58656,8.95264
8.25786,2.75979,,1000.63,-20.5453,6078.35,,0.0479422,-0.0294455,,-2.22875,0.694323
8.25742,3.23599,,1002.51,-9.72987,23651.2,,0.0533541,-0.153301,,-1.9744,4.50867
8.25731,3.74316,,999.451,-15.4995,-4962.51,,0.0578166,-0.00694437,,-2.83152,7.00265
8.25686,4.25191,,1000.81,-10.7391,7705.58,,0.0529418,-0.118711,,-3.47145,4.35533
8.2561,4.73443,,1000.25,19.7137,2133.71,,0.0589531,-0.025422,,-3.11768,4.69649
8.25569,5.25042,,998.655,64.4389,-13079,,0.0606005,-0.0362223,,-3.14869,-0.518066
8.25511,5.74514,,1001.22,7.46586,11304.2,,0.0307358,-0.223932,,-3.69146,0.553045
8.25343,6.2401,,1000.01,-42.9944,503.176,,0.00490724,-0.00437896,,-2.94364,7.71838
8.25163,6.74762,,998.591,-23.6165,-12856.9,,0.00898231,-0.102938,,-1.21391,1.80575
8.25063,7.2436,,1000.2,-25.3239,2098.34,,0.0133565,-0.0862055,,0.174699,-3.23477
8.24985,7.74418,,1000.24,-64.2241,2878.3,,-0.00252323,0.00670961,,0.840629,1.04325
8.75679,0.239989,,1002.52,75.5367,22942.7,,0.0648655,-0.0819865,,-4.44747,4.12806
8.75523,0.754372,,1002.25,6.97623,21002.6,,0.0348308,-0.208219,,-4.01454,0.718445
8.75426,1.23534,,1002.76,2.56218,25892,,0.0127905,0.0183469,,-3.48025,0.157569
8.75374,1.75823,,1003.59,2.96837,33803.1,,-0.00441411,-0.195231,,-3.53084,8.22025
8.75429,2.22742,,1001.29,-43.8129,12480.6,,-0.0150656,-0.0960087,,-3.48568,9.80133
8.75459,2.75942,,1001.22,-31.8892,11693.8,,-0.0280224,-0.0350815,,-2.50238,1.54122
8.75405,3.23576,,1003.21,-17.3239,30331.4,,-0.0427617,-0.153459,,-1.79552,4.24342
8.75384,3.74292,,1000.57,-19.9668,5501.02,,-0.0557363,-0.0189406,,-2.07803,6.04485
8.75334,4.25141,,1002.23,-17.5222,21076,,-0.0787131,-0.129945,,-2.2756,4.19841
8.75291,4.73403,,1001.67,17.709,15441.8,,-0.081524,-0.0127748,,-1.78575,5.15825
8.7526,5.24992,,1000.2,65.6098,1282.9,,-0.0743084,-0.0494315,,-1.48078,-0.851038
8.75165,5.74373,,1002.72,-5.09202,25637.3,,-0.0867366,-0.249102,,-1.45499,0.702591
8.75073,6.2386,,1001,-60.2093,9925.02,,-0.0742042,0.0126794,,-1.15012,8.91084
8.75056,6.74685,,999.081,-23.4657,-8321.85,,-0.0291175,-0.065496,,-0.924678,3.16626
8.75057,7.24239,,1000.57,-16.3679,5460.13,,-0.000448475,-0.0717097,,-0.742058,-1.2588
8.74997,7.74449,,999.688,-57.3189,-2375.5,,-0.00103224,0.00670001,,-0.135686,-2.1
9.25722,0.239386,,1002.97,86.4296,27104.6,,0.0678943,-0.0841103,,-4.57672,3.95327
9.25721,0.753341,,1002.34,14.4708,21789.9,,0.0845671,-0.208466,,-4.38934,1.48944
9.25694,1.23466,,1002.45,9.17226,22938.5,,0.0979751,0.0099704,,-3.93332,0.503914
9.25614,1.75767,,1003.19,9.03696,29926.3,,0.0950242,-0.212401,,-4.04737,8.04674
9.25539,2.22734,,1001.04,-45.0609,10128.7,,0.0733079,-0.123821,,-3.97796,10.3226
9.25428,2.75868,,1000.89,-45.0993,8751.64,,0.0453352,-0.0569686,,-2.75401,3.00252
9.25319,3.23493,,1002.57,-35.835,24449.7,,0.0362007,-0.166118,,-1.37723,5.03585
9.25239,3.74247,,999.793,-47.8118,-1486.97,,0.0267597,-0.0371073,,-0.634079,6.25037
9.25163,4.25061,,1001.33,-60.1158,12998.1,,0.00987845,-0.148524,,0.28696,5.07691
9.25066,4.73348,,1000.59,-25.5504,5711.72,,0.00274621,-0.00640762,,1.59107,6.03752
9.25003,5.24944,,999.118,30.3423,-8483.16,,0.00940484,-0.0465688,,2.55697,-0.44878
9.24982,5.7432,,1001.67,-42.4378,16037.5,,0.0106937,-0.250909,,2.91616,0.704862
9.2498,6.23867,,1000.1,-90.9123,1754.19,,0.0063396,0.0348631,,2.42958,8.30573
9.25023,6.74753,,998.718,-28.8041,-11633.7,,0.00995449,-0.0384846,,0.906191,1.90949
9.25051,7.24208,,1000.66,-3.56669,6235.62,,0.00744214,-0.0763001,,-0.750781,-1.58033
9.25007,7.74395,,999.862,-30.5149,-1004.47,,-0.00228583,-0.0200825,,-1.23636,-0.759195
9.75559,0.239962,,1003.6,88.318,33061.4,,0.0381347,-0.0808694,,-0.869695,3.80112
9.75607,0.753921,,1003.33,23.074,31099.8,,0.0303343,-0.193057,,-0.400164,1.78645
9.75645,1.23442,,1003.58,32.172,33458.9,,0.0356379,0.0201387,,-0.265486,0.472508
9.7564,1.75739,,1004.36,43.1757,40787,,0.0437961,-0.211656,,-1.11814,7.31915
9.75629,2.22616,,1002.09,-13.1512,19716.3,,0.0473246,-0.139705,,-1.97219,10.5582
9.75562,2.75782,,1001.48,-14.7856,13962.3,,0.0520381,-0.057309,,-2.27619,3.81638
9.75522,3.23406,,1002.78,3.73962,26059.9,,0.066458,-0.159855,,-2.57158,5.51656
9.75509,3.74198,,999.861,-6.74144,-1229.09,,0.0713378,-0.0473813,,-3.25216,6.38724
9.75471,4.24982,,1001.24,-32.0282,11930.8,,0.0538373,-0.162271,,-3.47834,6.04599
9.75395,4.73246,,1000.15,-1.84273,1425.01,,0.0456599,-0.00696752,,-2.68395,7.27629
9.75338,5.24915,,998.531,61.0668,-14193.6,,0.0491076,-0.0421248,,-1.83857,0.28881
9.75297,5.74288,,1001.16,-16.2707,10966.8,,0.0377217,-0.265541,,-1.21606,1.08039
9.75202,6.23822,,999.66,-76.6258,-2450.07,,0.0158184,0.0176191,,-0.228065,8.05434
9.75105,6.74727,,998.583,-19.0522,-12969.5,,0.00147413,-0.0538808,,0.208472,0.638625
9.75044,7.24108,,1000.96,5.56432,8966.04,,-0.00911474,-0.0940489,,-0.272636,-1.95511
9.74998,7.74302,,1000.3,-38.0729,3190.41,,-0.0150565,-0.00625169,,-0.711424,2.16942
10.2531,0.239672,,1003.03,84.0948,27712.2,,0.0556003,-0.0996933,,0.709952,4.61237
10.2522,0.753748,,1002.54,10.6272,23711.2,,0.0327187,-0.209433,,1.9264,2.70644
10.2516,1.2344,,1002.79,21.8622,25977.4,,0.0193976,0.0215871,,2.68612,0.3053
10.2513,1.75761,,1003.85,38.7325,35908.4,,0.0115396,-0.213748,,2.27229,6.14685
10.2519,2.22637,,1001.94,-16.6162,18370.5,,0.00260001,-0.136746,,1.18126,9.41769
10.2523,2.75779,,1001.65,-11.52,15596.8,,-0.00555836,-0.0517727,,0.266537,3.04081
10.2525,3.23425,,1003.29,21.4123,30719.8,,-0.00646114,-0.148662,,-0.609957,4.32174
10.2529,3.74214,,1000.92,15.1478,8476.67,,-0.0139949,-0.0617945,,-1.9457,5.20489
10.2529,4.24949,,1002.61,-25.7055,24767.5,,-0.0418889,-0.18586,,-2.68853,5.8819
10.2526,4.73193,,1001.45,-2.25767,13622.1,,-0.0537951,-0.00524665,,-2.72684,7.78942
10.2525,5.24887,,999.848,66.4243,-2037.6,,-0.0478436,-0.0442072,,-3.09082,0.356322
10.252,5.74202,,1002.39,-16.0411,22571.3,,-0.0553908,-0.282254,,-3.2626,1.96838
10.2511,6.23694,,1000.35,-87.8372,4106.82,,-0.0539517,0.0140348,,-1.98183,9.74379
10.2502,6.7464,,998.714,-34.2243,-11623.9,,-0.0336673,-0.0443202,,-0.176065,1.62964
10.2498,7.24109,,1000.78,-14.3011,7461.91,,-0.0191145,-0.0771426,,0.715784,-2.43171
10.2497,7.74264,,1000.22,-60.5875,2658.28,,-0.0172448,0.011974,,0.6422,1.58111
10.7547,0.239104,,1002.76,99.3805,24993.5,,0.067002,-0.107836,,-4.61141,4.69334
10.7545,0.752883,,1001.83,22.4346,16962.6,,0.0667312,-0.219357,,-5.10021,3.56085
10.7541,1.23389,,1001.71,31.354,15722.4,,0.0680441,0.0147208,,-4.71437,0.737008
10.7534,1.75743,,1002.7,43.5129,24998.5,,0.0625888,-0.226392,,-4.14021,6.06663
10.7531,2.2266,,1001.01,-25.6321,9639.44,,0.0418108,-0.160506,,-3.26074,9.34934
10.7525,2.75755,,1000.87,-35.1769,8479.03,,0.0130865,-0.0672253,,-1.39271,3.635
10.7517,3.23416,,1002.59,-2.51275,24316,,0.00244057,-0.154575,,0.30813,4.30195
10.7512,3.74213,,1000.47,-10.7668,4514.47,,-0.00264037,-0.0780801,,1.46784,5.06769
10.7506,4.24902,,1002.23,-63.138,21563.8,,-0.01259,-0.205757,,2.61398,6.23114
10.7501,4.7317,,1001.03,-39.3995,10018.2,,-0.0117629,0.000873027,,3.19397,7.55542
10.75,5.24887,,999.686,42.1968,-3312.93,,-0.000287626,-0.0401911,,2.28791,-0.743141
10.7502,5.74166,,1002.48,-36.2719,23591.3,,0.000725844,-0.286135,,0.846658,1.57552
10.7501,6.23645,,1000.31,-105.347,3900.6,,0.000914425,0.0288455,,0.177095,10.6628
10.7502,6.74631,,998.46,-42.4635,-13895.5,,0.0118661,-0.0225897,,0.314239,2.52247
10.7502,7.24115,,1000.43,-15.3653,4201.28,,0.0119886,-0.0917121,,0.441611,-3.07282
10.7499,7.74253,,999.949,-70.0706,182.23,,-0.00395601,0.0171243,,0.446845,-0.363097
