dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
58.0589,0.5,0.5,50,20

t,0.16
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
2.74711,7.65502,,1001.25,-15.039,11798.4,,-0.0439521,-0.436621,,0.543253,20.3781
3.23491,0.212588,,1013.5,71.3416,130293,,-0.141678,-0.278358,,2.71901,12.0755
3.23478,0.741313,,1011.43,46.9796,109806,,-0.143462,-0.0236718,,3.38403,12.5246
3.23507,1.20234,,1013.34,45.7976,128963,,-0.126316,-0.380854,,4.65678,12.6369
3.23658,1.71096,,1010.39,40.6545,99536.2,,-0.0958385,-0.142251,,4.65996,12.8502
3.23841,2.20342,,1011.02,56.5306,105558,,-0.104412,-0.333352,,2.7296,11.3503
3.23898,2.6905,,1010.88,33.8665,104463,,-0.147084,-0.367434,,1.5214,14.4768
3.23912,3.1904,,1009.45,26.1805,90364.3,,-0.15799,-0.308593,,2.39031,14.5285
3.23989,3.68306,,1009.68,11.3583,92733.1,,-0.137096,-0.421527,,3.02622,16.9676
3.24103,4.17647,,1008.24,-2.86263,78786.1,,-0.12784,-0.345104,,1.94325,22.1349
3.24221,4.67481,,1006.61,48.4007,62334.8,,-0.123163,-0.309224,,0.866637,19.9131
3.24324,5.17008,,1006.3,58.0123,59304.4,,-0.101365,-0.447482,,1.24192,18.3362
3.24387,5.66556,,1005.11,-5.10608,48375.2,,-0.0785232,-0.446737,,2.02625,22.7477
3.24445,6.16379,,1003.3,-14.3477,31234,,-0.0676438,-0.360317,,2.03474,23.3418
3.2454,6.66211,,1002.4,20.0056,22359.8,,-0.0589524,-0.394168,,1.55405,18.8716
3.24649,7.16019,,1001.5,17.7415,13893.9,,-0.0479445,-0.443675,,1.0813,17.4673
3.24775,7.65737,,1001.16,-13.7981,10937.5,,-0.0320674,-0.414876,,0.665721,19.4956
3.73724,0.212441,,1013.69,106.879,131884,,-0.161001,-0.267735,,-0.998741,11.9107
3.7383,0.742111,,1011.47,94.9514,109649,,-0.137079,-0.000638166,,-1.65726,13.0706
3.73941,1.20342,,1013.19,99.4716,126900,,-0.120303,-0.354651,,-1.74701,13.3246
3.74018,1.71226,,1010.41,97.8231,99161.8,,-0.116329,-0.141256,,-1.48142,12.2675
3.7405,2.20384,,1011.3,93.6244,108034,,-0.129156,-0.367206,,-1.05151,10.802
3.74053,2.69046,,1010.78,36.1215,103451,,-0.130923,-0.37984,,0.410622,15.7126
3.74107,3.19101,,1008.71,15.9934,83190,,-0.100645,-0.282003,,2.25009,16.0497
3.74204,3.684,,1008.82,9.45515,84339.5,,-0.0726352,-0.406953,,2.8423,16.7182
3.74265,4.17719,,1007.66,-8.08234,73155.4,,-0.0783063,-0.358609,,2.34718,20.865
3.74299,4.67562,,1006.3,31.7335,59508.5,,-0.0950985,-0.310786,,2.00735,19.5162
3.7437,5.17104,,1006.1,42.4625,57480.1,,-0.0902523,-0.424852,,2.17097,18.8194
3.74473,5.66641,,1004.87,-11.0541,46124.4,,-0.0697207,-0.42502,,2.23209,22.931
3.74574,6.16463,,1003.04,-15.3361,28739.4,,-0.0522887,-0.349099,,1.92848,22.9567
3.74663,6.66303,,1002.16,17.844,20051.5,,-0.041751,-0.38838,,1.51905,18.2774
3.74744,7.1614,,1001.41,17.4234,12992.2,,-0.0345636,-0.436828,,1.11466,16.7493
3.74835,7.65909,,1001.15,-17.383,10939.6,,-0.0247145,-0.389103,,0.684201,19.0404
4.23831,0.21275,,1014,106.656,134972,,-0.199629,-0.258947,,-0.832146,10.9275
4.23896,0.74313,,1012.2,98.7829,116923,,-0.202685,0.0021697,,-1.96079,12.0415
4.23932,1.20396,,1014.22,102.754,137285,,-0.214338,-0.35479,,-2.47603,13.3974
4.23946,1.71257,,1011.41,98.4526,109061,,-0.211628,-0.138782,,-1.87923,12.9897
4.23992,2.2041,,1011.95,89.9424,114551,,-0.18856,-0.355915,,-0.843802,12.0638
4.24074,2.69111,,1011.03,36.4289,105887,,-0.156228,-0.348069,,-0.150801,17.1171
4.24184,3.1921,,1008.89,36.6274,84708,,-0.126044,-0.247087,,-0.14011,16.6497
4.24281,3.68482,,1009.17,43.7727,87377.2,,-0.110203,-0.396267,,-0.388832,16.6694
4.24335,4.1775,,1007.91,14.5732,75391.3,,-0.105224,-0.366793,,0.0416798,21.1186
4.2437,4.67598,,1006.24,34.0163,58914.8,,-0.0984252,-0.312135,,1.12471,20.1052
4.24425,5.17183,,1005.93,39.0658,55922.9,,-0.0872965,-0.412399,,1.83418,19.0491
4.24505,5.66743,,1004.84,-9.5787,45871.9,,-0.0768587,-0.409482,,1.72208,22.6196
4.246,6.16563,,1003.13,-11.7647,29570.7,,-0.0662203,-0.335511,,1.31432,22.5626
4.24694,6.66393,,1002.2,18.366,20466,,-0.0523564,-0.376016,,1.10425,18.0311
4.24778,7.1625,,1001.43,15.186,13287.8,,-0.0380481,-0.416869,,0.966429,16.5559
4.24862,7.66068,,1001.07,-23.2801,10242.9,,-0.0239035,-0.36115,,0.681804,18.1666
4.73945,0.212687,,1013.75,84.1496,132679,,-0.177627,-0.259021,,1.53824,10.6387
4.73969,0.743474,,1011.97,63.4343,115005,,-0.172142,-0.00751415,,1.64038,11.5455
4.73982,1.20401,,1013.98,56.0776,135308,,-0.174368,-0.359522,,1.74949,13.5773
4.74008,1.71299,,1010.96,51.5233,105041,,-0.163687,-0.118654,,2.08485,13.669
4.74086,2.20496,,1011.45,58.352,109857,,-0.140422,-0.327056,,1.9956,12.2351
4.74173,2.69211,,1010.76,22.8673,103387,,-0.129744,-0.328929,,1.07624,16.5098
4.7424,3.19298,,1008.99,33.978,85743.7,,-0.133692,-0.239789,,0.0248705,15.9096
4.74292,3.68546,,1009.47,41.7035,90386.7,,-0.136165,-0.391102,,-0.303253,16.7002
4.74349,4.17802,,1008.11,9.12445,77327.4,,-0.125008,-0.352953,,0.235574,22.1098
4.74417,4.67656,,1006.19,29.0018,58505.4,,-0.102805,-0.293679,,1.07985,21.1174
4.74489,5.17251,,1005.78,37.3949,54452.9,,-0.0837499,-0.399536,,1.50569,19.2946
4.74557,5.6682,,1004.73,-11.2264,44799.5,,-0.0738523,-0.401591,,1.43121,22.3246
4.7463,6.16652,,1003.07,-16.3529,29012.4,,-0.0648577,-0.323713,,1.26119,22.3279
4.74715,6.66489,,1002.12,12.3026,19722.9,,-0.0501174,-0.358497,,1.18094,17.9067
4.74801,7.16372,,1001.32,9.95197,12303.6,,-0.0337709,-0.394832,,1.00008,16.0596
4.74882,7.662,,1000.98,-23.5954,9377.68,,-0.0196796,-0.343856,,0.624237,17.1732
5.24116,0.212555,,1013.47,83.0589,129869,,-0.152117,-0.245854,,1.06705,11.1284
5.24154,0.743825,,1011.59,66.1409,111163,,-0.131359,0.00109706,,1.22028,11.6367
5.24187,1.20418,,1013.55,56.6768,131001,,-0.124001,-0.355717,,1.11221,13.6929
5.24215,1.71352,,1010.48,53.9406,100249,,-0.118495,-0.103939,,1.05985,13.6641
5.24266,2.20568,,1011.14,68.0396,106633,,-0.112669,-0.318439,,0.744941,11.5544
5.24305,2.69261,,1010.67,30.0198,102429,,-0.117147,-0.335711,,0.320726,15.6671
5.24326,3.19332,,1008.93,26.4107,85223.8,,-0.12399,-0.247473,,0.405011,15.669
5.24357,3.68589,,1009.3,22.7857,88930.1,,-0.121011,-0.386039,,0.935288,17.0715
5.2441,4.17869,,1007.89,-7.96866,75391,,-0.108866,-0.335086,,1.30931,22.6017
5.24481,4.67733,,1006.04,22.2924,57128.3,,-0.094196,-0.274147,,1.28112,21.3489
5.24552,5.1732,,1005.7,37.217,53697.2,,-0.0819871,-0.386755,,1.08171,19.2535
5.24618,5.66886,,1004.65,-12.6389,44018.1,,-0.0716816,-0.392119,,0.980091,22.2349
5.24687,6.16729,,1002.95,-20.5445,27897.5,,-0.0587663,-0.310251,,1.00141,22.2915
5.24764,6.66576,,1001.98,8.73496,18459.2,,-0.0428732,-0.34213,,0.958673,17.7318
5.24838,7.16469,,1001.24,9.57417,11466.3,,-0.0287654,-0.380585,,0.707392,15.4897
5.24905,7.66302,,1000.98,-21.8939,9348.44,,-0.0177024,-0.32803,,0.347202,16.7569
5.74246,0.212524,,1013.52,89.929,130357,,-0.160559,-0.230005,,-0.639112,11.2875
5.74279,0.744277,,1011.76,86.1271,112692,,-0.146351,0.0127105,,-0.991247,11.2375
5.74305,1.20439,,1013.85,78.8715,133771,,-0.144322,-0.35407,,-1.42898,13.5052
5.74317,1.71381,,1010.78,73.117,103012,,-0.144355,-0.099933,,-1.41127,13.6677
5.74342,2.20602,,1011.43,83.8418,109425,,-0.139616,-0.316895,,-1.11771,11.5281
5.74368,2.69285,,1010.9,37.6769,104612,,-0.133649,-0.336092,,-0.641358,15.9896
5.74399,3.1936,,1008.94,23.7993,85364,,-0.12311,-0.241484,,0.134111,16.4136
5.74442,3.68634,,1009.13,17.0035,87334.4,,-0.108719,-0.373935,,0.814745,17.646
5.74494,4.17928,,1007.72,-10.4043,73769.5,,-0.0974904,-0.323641,,0.971388,22.5884
5.74546,4.67797,,1005.99,22.8464,56584.4,,-0.0914259,-0.265672,,0.738249,21.0438
5.746,5.17382,,1005.72,36.4448,53832.9,,-0.0857206,-0.37834,,0.548824,19.0872
5.74658,5.66951,,1004.65,-16.0716,44073.2,,-0.0759061,-0.379979,,0.554748,22.267
5.74725,6.16802,,1002.93,-23.9709,27736.4,,-0.0611688,-0.294149,,0.606638,22.3142
5.74797,6.66652,,1001.96,7.21379,18266.3,,-0.0448247,-0.325966,,0.546095,17.5752
5.74861,7.16549,,1001.24,9.42199,11547.3,,-0.0310292,-0.364649,,0.358538,15.2294
5.74918,7.66393,,1000.99,-24.1702,9495.33,,-0.019486,-0.306928,,0.15411,16.6094
6.24341,0.212388,,1013.59,82.1414,131084,,-0.164075,-0.222757,,-0.927255,11.2847
6.24353,0.744566,,1011.9,81.8233,114126,,-0.155193,0.0180065,,-0.94834,10.7845
6.24366,1.20449,,1014.08,72.4374,136170,,-0.153911,-0.355296,,-1.10682,13.3661
6.24372,1.71396,,1010.94,61.541,104772,,-0.15194,-0.0955074,,-0.891878,14.0132
6.24394,2.20629,,1011.5,71.6564,110264,,-0.142125,-0.307629,,-0.443728,11.9974
6.24428,2.6932,,1010.92,28.1889,104905,,-0.130442,-0.324306,,-0.135324,16.5071
6.24469,3.19403,,1008.92,19.1126,85206.1,,-0.118393,-0.227236,,0.0603955,16.9342
6.24515,3.68682,,1009.12,17.9091,87136.4,,-0.107326,-0.3615,,0.153297,17.8884
6.24559,4.17976,,1007.74,-7.44386,73891.7,,-0.0996477,-0.316499,,0.141936,22.5101
6.246,4.67843,,1006.01,22.2026,56826.6,,-0.0937152,-0.260718,,0.174742,20.9481
6.24644,5.17432,,1005.7,30.4798,53771.3,,-0.0857926,-0.370266,,0.327957,19.1502
6.24695,5.67011,,1004.6,-24.1488,43732.7,,-0.0744084,-0.366946,,0.473403,22.3557
6.24755,6.1687,,1002.89,-30.369,27472.4,,-0.060155,-0.278124,,0.488707,22.2878
6.24818,6.66721,,1001.94,2.8927,18135.4,,-0.0449802,-0.309901,,0.400525,17.4358
6.24876,7.16625,,1001.23,5.8223,11475.6,,-0.0312548,-0.346671,,0.27428,15.0434
6.24926,7.66476,,1000.97,-27.9899,9288.73,,-0.0190331,-0.286752,,0.148156,16.3303
6.74444,0.212146,,1013.55,70.0286,130812,,-0.149433,-0.217946,,-0.836896,11.6704
6.74448,0.744733,,1011.8,69.8423,113218,,-0.137953,0.0252047,,-0.38674,10.8254
6.7446,1.20455,,1014,59.1988,135528,,-0.13263,-0.353705,,-0.291131,13.418
6.74466,1.71409,,1010.81,46.216,103617,,-0.128945,-0.0887401,,-0.125738,14.3553
6.74488,2.20657,,1011.34,59.1277,108734,,-0.120843,-0.297192,,0.0762954,12.2423
6.74516,2.69356,,1010.81,20.8651,103879,,-0.114228,-0.3154,,0.0227954,16.4914
6.74546,3.19442,,1008.89,15.7172,84962.5,,-0.110186,-0.219774,,-0.17236,16.8514
6.74578,3.68721,,1009.14,15.9326,87437.5,,-0.106059,-0.354815,,-0.281842,17.8492
6.74612,4.18015,,1007.78,-10.5658,74299.6,,-0.100246,-0.309685,,-0.231114,22.5764
6.74649,4.67884,,1006.01,16.3609,56888.5,,-0.0915777,-0.252239,,-0.0326873,21.1447
6.74692,5.17478,,1005.65,22.8773,53345,,-0.0803776,-0.359197,,0.194178,19.3635
6.74739,5.67064,,1004.53,-31.2053,43120.8,,-0.0680159,-0.35373,,0.304688,22.4268
6.74792,6.16929,,1002.84,-35.5788,27012.6,,-0.0548239,-0.263636,,0.287761,22.2256
6.74845,6.66781,,1001.9,-1.09206,17783.6,,-0.0410822,-0.295172,,0.232704,17.3248
6.74894,7.1669,,1001.2,2.66173,11181.5,,-0.0282511,-0.330732,,0.1727,14.8603
6.74938,7.66545,,1000.94,-29.934,9102.38,,-0.016852,-0.269906,,0.0968035,16.1008
7.24546,0.211903,,1013.57,64.4205,131128,,-0.135335,-0.21243,,-1.42444,12.2369
7.24547,0.744876,,1011.76,68.2684,112855,,-0.124443,0.0352137,,-0.973861,11.0576
7.24558,1.20463,,1014.01,60.0551,135594,,-0.118842,-0.350335,,-0.91847,13.4627
7.24562,1.71421,,1010.81,46.682,103644,,-0.116666,-0.0839378,,-0.870844,14.5155
7.24576,2.20679,,1011.33,60.1741,108661,,-0.112144,-0.291175,,-0.744108,12.3115
7.24595,2.6938,,1010.84,22.0782,104120,,-0.108475,-0.311843,,-0.702078,16.3844
7.24614,3.19467,,1008.93,14.2361,85392.4,,-0.105817,-0.217138,,-0.672867,16.7747
7.24637,3.68749,,1009.17,10.9102,87725,,-0.101583,-0.350037,,-0.55313,17.9201
7.24665,4.18049,,1007.78,-17.4163,74345.4,,-0.0946968,-0.30161,,-0.380611,22.7457
7.247,4.67923,,1005.99,9.83861,56779.6,,-0.0854067,-0.241793,,-0.229575,21.3298
7.24739,5.17521,,1005.63,17.7896,53183.4,,-0.0748863,-0.34762,,-0.147005,19.4805
7.24781,5.67111,,1004.52,-34.7672,43027.1,,-0.0639064,-0.341416,,-0.132584,22.4414
7.24825,6.16978,,1002.84,-38.0717,27022.6,,-0.0518532,-0.25038,,-0.126394,22.203
7.2487,6.66831,,1001.89,-3.18775,17757.1,,-0.0388251,-0.281392,,-0.0852329,17.3147
7.24912,7.16745,,1001.19,1.05162,11138,,-0.0265292,-0.315846,,-0.0429188,14.8273
7.24948,7.66602,,1000.95,-31.0723,9134.02,,-0.0157403,-0.253601,,-0.0305337,16.085
7.7463,0.211667,,1013.69,60.8217,132310,,-0.125058,-0.209626,,-2.04667,12.6716
7.74626,0.744972,,1011.84,68.2651,113626,,-0.118386,0.0431883,,-1.69097,11.2255
7.74632,1.20468,,1014.15,62.5052,136923,,-0.11475,-0.348013,,-1.64805,13.4539
7.74632,1.71427,,1010.95,47.8894,105010,,-0.113858,-0.0814727,,-1.59606,14.6312
7.74641,2.20692,,1011.44,59.8551,109726,,-0.110257,-0.286921,,-1.3969,12.4821
7.74655,2.69397,,1010.93,20.5553,105029,,-0.105646,-0.307781,,-1.18991,16.5164
7.74672,3.19486,,1008.99,10.3913,86021.1,,-0.100543,-0.212746,,-0.985413,16.9394
7.74693,3.68773,,1009.19,5.14652,87975.6,,-0.0942554,-0.343622,,-0.780182,18.1236
7.74719,4.18079,,1007.78,-23.1953,74405.2,,-0.086918,-0.293199,,-0.629787,22.8918
7.74749,4.67958,,1006,5.27218,56909.8,,-0.0788947,-0.232602,,-0.563217,21.3906
7.74781,5.17558,,1005.65,14.1064,53437,,-0.0703985,-0.337946,,-0.545594,19.4978
7.74815,5.67151,,1004.55,-38.1124,43350.8,,-0.0609875,-0.330489,,-0.518233,22.4636
7.74852,6.1702,,1002.87,-41.0953,27341.8,,-0.049735,-0.237813,,-0.435462,22.2687
7.7489,6.66874,,1001.91,-5.8105,17952.4,,-0.0371811,-0.267948,,-0.306265,17.414
7.74925,7.16791,,1001.2,-0.98568,11241.4,,-0.0253075,-0.300945,,-0.189743,14.9229
7.74956,7.66651,,1000.95,-32.7051,9208.47,,-0.0149358,-0.237488,,-0.11259,16.1755
8.24702,0.211421,,1013.81,55.9664,133620,,-0.11159,-0.210348,,-2.24985,13.0116
8.24692,0.745006,,1011.91,63.6918,114358,,-0.107841,0.04848,,-1.86222,11.4294
8.24695,1.2047,,1014.25,58.9632,137979,,-0.105005,-0.346456,,-1.73101,13.494
8.24694,1.71431,,1011.05,42.8729,106020,,-0.104163,-0.0795673,,-1.63349,14.7805
8.247,2.20702,,1011.5,53.6954,110393,,-0.100759,-0.282512,,-1.43487,12.7157
8.24712,2.69413,,1010.98,14.8696,105564,,-0.0961258,-0.302413,,-1.2577,16.7098
8.24728,3.19505,,1009.04,5.30489,86489,,-0.0910406,-0.207067,,-1.12979,17.1068
8.24746,3.68795,,1009.22,0.538621,88352.9,,-0.085393,-0.337051,,-1.02932,18.2704
8.24768,4.18105,,1007.81,-27.0753,74772.1,,-0.0792479,-0.285833,,-0.953315,22.9741
8.24792,4.67986,,1006.04,1.7775,57339.7,,-0.0724562,-0.225004,,-0.892393,21.4252
8.24818,5.17587,,1005.69,10.1727,53859,,-0.0648407,-0.329595,,-0.820242,19.5481
8.24846,5.67183,,1004.58,-42.4822,43698.6,,-0.055966,-0.320351,,-0.712848,22.5603
8.24876,6.17056,,1002.89,-45.127,27608.2,,-0.0453172,-0.225875,,-0.562096,22.4095
8.24908,6.66909,,1001.92,-9.05979,18096.8,,-0.0336956,-0.255286,,-0.39282,17.566
8.24937,7.1683,,1001.21,-3.31475,11307.3,,-0.0228721,-0.287129,,-0.251549,15.0514
8.24963,7.66692,,1000.96,-34.1981,9262.15,,-0.0134594,-0.222958,,-0.149267,16.2921
8.74766,0.211183,,1013.94,52.4179,134902,,-0.095355,-0.212788,,-2.28128,13.3256
8.74755,0.745003,,1011.96,59.2347,114930,,-0.0931528,0.0525619,,-1.89401,11.7117
8.74756,1.20471,,1014.31,55.4425,138700,,-0.090633,-0.34484,,-1.7222,13.5952
8.74754,1.71433,,1011.12,38.6811,106728,,-0.0899115,-0.0779094,,-1.62825,14.9151
8.74759,2.20709,,1011.54,48.9098,110882,,-0.0874181,-0.278853,,-1.49098,12.891
8.74768,2.69426,,1011.02,10.8511,106052,,-0.0841144,-0.297941,,-1.38681,16.8199
8.74779,3.1952,,1009.09,2.05443,87074.1,,-0.08053,-0.202575,,-1.33111,17.1715
8.74794,3.68813,,1009.28,-2.54601,88970.6,,-0.076363,-0.331887,,-1.2836,18.3401
8.74811,4.18126,,1007.87,-30.1485,75379.4,,-0.0713417,-0.279615,,-1.21266,23.0484
8.7483,4.68009,,1006.1,-1.48613,57913.5,,-0.0651369,-0.218054,,-1.11094,21.5108
8.74851,5.17612,,1005.74,6.45927,54329.3,,-0.0578087,-0.321592,,-0.984029,19.6698
8.74874,5.6721,,1004.61,-46.2344,44050.2,,-0.0493768,-0.310731,,-0.833465,22.716
8.749,6.17085,,1002.92,-48.192,27876.2,,-0.0396751,-0.214944,,-0.657678,22.5843
8.74926,6.66939,,1001.94,-11.3192,18260.3,,-0.029439,-0.244033,,-0.474605,17.7368
8.74949,7.16862,,1001.21,-4.81969,11404.5,,-0.0200307,-0.275068,,-0.317103,15.2075
8.7497,7.66725,,1000.97,-35.0579,9356.91,,-0.0118251,-0.210233,,-0.190117,16.4615
9.24821,0.210972,,1014.07,51.3978,136290,,-0.0798167,-0.216104,,-2.28436,13.5646
9.24809,0.744983,,1012.03,57.4145,115710,,-0.079256,0.0555147,,-1.98677,11.9804
9.24809,1.2047,,1014.4,54.8048,139607,,-0.077562,-0.343468,,-1.84313,13.6988
9.24806,1.71434,,1011.21,37.8752,107683,,-0.0773616,-0.0769073,,-1.77663,15.0054
9.24809,2.20715,,1011.62,47.331,111692,,-0.0758025,-0.276438,,-1.67831,13.0106
9.24816,2.69435,,1011.1,9.23164,106838,,-0.0734755,-0.294735,,-1.58621,16.898
9.24824,3.19532,,1009.17,0.247806,87882.3,,-0.0706518,-0.199236,,-1.5135,17.2202
9.24835,3.68826,,1009.36,-4.95909,89735.5,,-0.0670719,-0.327674,,-1.4395,18.4153
9.24848,4.18143,,1007.94,-32.933,76064.1,,-0.0625451,-0.274021,,-1.34003,23.1529
9.24864,4.68027,,1006.16,-4.28236,58530.1,,-0.0568437,-0.211511,,-1.2166,21.6322
9.24881,5.17632,,1005.79,3.75326,54861.7,,-0.0501908,-0.314116,,-1.08263,19.8155
9.249,5.67232,,1004.66,-48.5548,44501.3,,-0.0427462,-0.302053,,-0.93293,22.8849
9.2492,6.17108,,1002.96,-49.8288,28257.7,,-0.0343646,-0.205384,,-0.754074,22.7699
9.24941,6.66962,,1001.96,-12.4879,18528,,-0.0255962,-0.234312,,-0.558764,17.9273
9.24959,7.16887,,1001.23,-5.65151,11579.6,,-0.0175041,-0.26452,,-0.378958,15.4104
9.24976,7.66751,,1000.98,-35.6304,9492.47,,-0.0103719,-0.198964,,-0.224325,16.6874
9.74865,0.210791,,1014.21,51.7466,137693,,-0.0655004,-0.220201,,-2.17288,13.6963
9.74853,0.744951,,1012.13,56.6078,116632,,-0.0664316,0.057022,,-1.971,12.1851
9.74852,1.2047,,1014.5,54.84,140634,,-0.0656298,-0.342696,,-1.86002,13.7815
9.74849,1.71434,,1011.32,37.7579,108766,,-0.0658768,-0.0764975,,-1.80935,15.0679
9.74851,2.20718,,1011.72,46.3107,112647,,-0.0648294,-0.274802,,-1.72722,13.1138
9.74855,2.69442,,1011.18,7.88756,107723,,-0.0629479,-0.292086,,-1.63343,16.9923
9.74861,3.1954,,1009.26,-1.35446,88727.7,,-0.0603945,-0.196249,,-1.54285,17.2974
9.7487,3.68837,,1009.43,-6.98845,90505.7,,-0.0570887,-0.323836,,-1.45485,18.5132
9.74881,4.18156,,1008,-35.0707,76750.4,,-0.0530664,-0.268972,,-1.35262,23.2697
9.74893,4.68042,,1006.22,-6.17499,59165.8,,-0.0481571,-0.205726,,-1.23551,21.7534
9.74907,5.17648,,1005.85,2.09049,55443.7,,-0.0425338,-0.30766,,-1.11201,19.9534
9.74921,5.6725,,1004.71,-49.9252,45018.2,,-0.0363036,-0.294656,,-0.968469,23.0507
9.74937,6.17127,,1003,-50.8164,28695,,-0.0292774,-0.197265,,-0.787447,22.9625
9.74953,6.66981,,1002,-13.3119,18834.9,,-0.0218812,-0.226008,,-0.584524,18.1345
9.74967,7.16907,,1001.25,-6.34601,11774.7,,-0.015001,-0.255365,,-0.394324,15.6391
9.7498,7.66772,,1000.99,-36.1436,9627.14,,-0.00889981,-0.189209,,-0.229594,16.931
10.249,0.210639,,1014.34,52.7155,138959,,-0.0519647,-0.224621,,-1.92653,13.7487
10.2489,0.744913,,1012.21,55.9934,117495,,-0.0537056,0.0574224,,-1.79005,12.3392
10.2489,1.20468,,1014.59,54.6199,141552,,-0.0534385,-0.342393,,-1.69977,13.8514
10.2488,1.71433,,1011.42,37.4035,109725,,-0.0539088,-0.0763931,,-1.65832,15.1164
10.2489,2.2072,,1011.8,45.2364,113508,,-0.0531722,-0.273603,,-1.59508,13.2017
10.2489,2.69447,,1011.26,6.65531,108523,,-0.0517176,-0.289819,,-1.52008,17.0842
10.2489,3.19547,,1009.34,-2.52269,89502.5,,-0.0496258,-0.193591,,-1.44391,17.3752
10.249,3.68845,,1009.51,-8.21944,91236.7,,-0.0468603,-0.320503,,-1.37145,18.6042
10.2491,4.18166,,1008.07,-36.2271,77425.8,,-0.0435825,-0.264704,,-1.2855,23.3757
10.2492,4.68054,,1006.29,-7.12623,59801,,-0.0395973,-0.200918,,-1.18019,21.8644
10.2493,5.1766,,1005.91,1.20217,56023.9,,-0.0349934,-0.302321,,-1.06277,20.0846
10.2494,5.67263,,1004.76,-50.7511,45522.7,,-0.029878,-0.288514,,-0.921726,23.2153
10.2495,6.17141,,1003.04,-51.4868,29106.2,,-0.0241009,-0.1905,,-0.744098,23.1563
10.2496,6.66995,,1002.02,-13.9439,19116.4,,-0.0180196,-0.219071,,-0.548929,18.3413
10.2497,7.16922,,1001.27,-6.88936,11950.8,,-0.0123665,-0.247721,,-0.368692,15.8626
10.2498,7.66788,,1001.01,-36.4826,9748.78,,-0.00735778,-0.181127,,-0.213477,17.1642
10.7493,0.210517,,1014.44,54.2263,140037,,-0.039519,-0.228772,,-1.60722,13.7545
10.7492,0.744875,,1012.29,55.9668,118250,,-0.0415209,0.0572344,,-1.52209,12.4544
10.7492,1.20467,,1014.67,54.803,142332,,-0.0415317,-0.34234,,-1.45442,13.9099
10.7491,1.71432,,1011.5,37.5658,110541,,-0.0421271,-0.0764548,,-1.42559,15.15
10.7492,2.20721,,1011.88,44.8884,114262,,-0.0416528,-0.272798,,-1.38373,13.2646
10.7492,2.69451,,1011.34,6.21411,109239,,-0.0406657,-0.288077,,-1.3326,17.1545
10.7492,3.19552,,1009.41,-2.85807,90209,,-0.0391541,-0.191496,,-1.27604,17.435
10.7493,3.68851,,1009.57,-8.58517,91918.6,,-0.0370237,-0.317864,,-1.21984,18.677
10.7493,4.18174,,1008.14,-36.5875,78062.6,,-0.0345046,-0.261297,,-1.14779,23.4679
10.7494,4.68062,,1006.35,-7.42108,60393.2,,-0.0313809,-0.197047,,-1.05225,21.9679
10.7495,5.1767,,1005.96,0.864443,56555.1,,-0.0276954,-0.297988,,-0.942754,20.2106
10.7495,5.67274,,1004.81,-51.1019,45975.8,,-0.0236089,-0.283522,,-0.812735,23.3723
10.7496,6.17152,,1003.08,-51.7546,29469.4,,-0.0190309,-0.185028,,-0.652829,23.3367
10.7497,6.67006,,1002.05,-14.2225,19365.9,,-0.0142412,-0.213496,,-0.481184,18.5295
10.7498,7.16934,,1001.29,-7.1342,12110.3,,-0.00980792,-0.241608,,-0.324335,16.0648
10.7499,7.66801,,1001.02,-36.5981,9861.79,,-0.00588214,-0.174668,,-0.188427,17.3775
11.2495,0.210424,,1014.53,55.9959,140916,,-0.0284503,-0.232307,,-1.25179,13.7309
11.2494,0.744843,,1012.35,56.4943,118895,,-0.0304153,0.0567631,,-1.2091,12.5311
11.2494,1.20465,,1014.74,55.4712,142995,,-0.0305773,-0.342439,,-1.16596,13.9522
11.2494,1.71432,,1011.57,38.2791,111237,,-0.0312498,-0.0766286,,-1.15023,15.169
11.2494,2.20722,,1011.94,45.2123,114919,,-0.0309544,-0.272333,,-1.12399,13.3055
11.2494,2.69453,,1011.4,6.40176,109868,,-0.030337,-0.28685,,-1.08946,17.206
11.2494,3.19556,,1009.47,-2.66522,90824.9,,-0.0293132,-0.189957,,-1.04532,17.4813
11.2495,3.68856,,1009.63,-8.4873,92510,,-0.0277215,-0.315877,,-0.999155,18.737
11.2495,4.18179,,1008.19,-36.5498,78610.5,,-0.0258701,-0.258677,,-0.939341,23.548
11.2496,4.68069,,1006.4,-7.3683,60896.8,,-0.0235438,-0.194036,,-0.858317,22.0601
11.2496,5.17677,,1006.01,0.883189,57004.6,,-0.0207467,-0.294608,,-0.766631,20.3219
11.2497,5.67281,,1004.85,-51.0843,46359.8,,-0.0176799,-0.279646,,-0.660468,23.5079
11.2497,6.17159,,1003.11,-51.6875,29779.1,,-0.0142804,-0.180818,,-0.530995,23.4896
11.2498,6.67013,,1002.07,-14.2146,19582.6,,-0.0107298,-0.209234,,-0.392777,18.6875
11.2499,7.16943,,1001.3,-7.16509,12252.1,,-0.00744396,-0.236924,,-0.266281,16.2373
11.2499,7.66809,,1001.03,-36.595,9961.3,,-0.0045257,-0.169696,,-0.155306,17.5617
11.7497,0.210358,,1014.6,57.5665,141571,,-0.0185566,-0.235047,,-0.866722,13.6947
