dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
97.5975,0.5,0.5,50,20

t,0.48
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
2.7455,6.21193,,1001.64,60.421,14801,,-0.191883,-0.695183,,0.80745,9.56676
2.75196,6.71184,,1001.08,66.8443,9463.63,,-0.110148,-0.97369,,1.17602,4.20644
2.74408,7.212,,1000.89,6.91053,8209.28,,-0.0972892,-0.79632,,0.629343,5.55395
2.73889,7.70958,,999.936,58.2477,-1141.84,,-0.0661869,-0.98575,,-0.357233,4.04677
3.21843,0.223225,,1005.41,34.1755,50886.2,,-0.103382,-0.305114,,9.08804,5.13904
3.25131,0.759808,,1003.16,59.0835,29173.3,,-0.153802,0.0772269,,2.05132,10.0968
3.2411,1.23935,,1008.27,142.263,77651.2,,-0.52307,-0.409602,,-0.413023,2.9765
3.21862,1.72091,,1009.26,53.6846,88186.2,,-0.477005,-0.688765,,3.23041,9.80307
3.22419,2.21339,,1003.98,59.4607,36984.7,,-0.287288,-0.0812142,,2.94555,12.8417
3.24129,2.74965,,1006.03,177.123,55483.7,,-0.392403,-0.485143,,-1.06363,3.20788
3.23017,3.20252,,1007.71,85.9471,72680.7,,-0.456741,-0.840585,,0.539623,8.42514
3.2173,3.72102,,1004.2,31.9656,39375.4,,-0.303699,-0.499674,,4.67673,11.3078
3.22575,4.22432,,1004.93,99.2391,45655,,-0.247546,-0.598742,,3.57944,12.3417
3.23888,4.71244,,1003.49,101.273,31895.2,,-0.296813,-0.614355,,-0.75726,11.1543
3.2431,5.21873,,1002.92,51.9847,26937.2,,-0.232855,-0.8095,,-1.08231,6.83638
3.23943,5.7022,,1002.38,5.38442,22321.3,,-0.106457,-0.892686,,1.58165,10.1029
3.23939,6.21561,,999.491,32.5297,-5035.65,,-0.0266626,-0.640699,,3.02898,10.0781
3.24266,6.71431,,1000.37,57.3662,2900.59,,-0.0354831,-0.935187,,2.95456,3.28457
3.24038,7.21178,,1000.81,7.31708,7497.53,,-0.0711467,-0.78968,,1.83135,3.78219
3.2393,7.70837,,1000.24,93.6088,1318.35,,-0.0607551,-1.01563,,-0.014261,4.59323
3.76767,0.243614,,1006.68,127.64,62267.5,,-0.222074,-0.28321,,-1.69784,1.16951
3.75272,0.740729,,1006.32,72.224,59365.6,,-0.397962,-0.248302,,-0.702354,9.95904
3.73476,1.21989,,1006.29,76.7004,59027.3,,-0.334218,-0.366313,,4.45859,7.45963
3.74575,1.73153,,1003.81,37.7759,35562.5,,-0.0398574,-0.346308,,4.61639,10.4653
3.75997,2.22242,,1001.23,110.905,10487.5,,-0.0111689,-0.207266,,1.16627,8.93142
3.7449,2.74325,,1004.86,143.862,44601.7,,-0.211141,-0.616214,,1.86433,3.88514
3.7439,3.19854,,1003.93,57.0092,36487.8,,-0.0737914,-0.590393,,2.72007,10.7524
3.75625,3.7254,,998.31,106.937,-16655.2,,0.169228,-0.331866,,-0.712682,10.5803
3.75452,4.22566,,1000.83,177.465,6085.56,,0.117484,-0.770716,,-3.31226,8.92537
3.74327,4.71192,,1001.55,115.58,13390.3,,-0.0581596,-0.756931,,-2.33993,9.39771
3.74152,5.22275,,1001.69,53.9157,15337.1,,-0.0889189,-0.704152,,-1.55063,7.58094
3.74921,5.70716,,1001.36,43.9273,12286,,-0.0108332,-0.763709,,-2.51579,10.7264
3.7518,6.21725,,999.278,97.3449,-7616.75,,0.00435051,-0.638478,,-2.9586,10.5806
3.74906,6.71203,,1000.12,104.161,104.189,,-0.0193524,-1.01515,,-1.29858,3.98102
3.74439,7.21018,,1000.35,10.0108,3198.91,,-0.0333304,-0.739218,,0.376398,1.7958
3.74409,7.70608,,1000.97,82.2171,8275.49,,-0.0355802,-0.973462,,-0.206469,8.06986
4.2305,0.237722,,1009.9,104.236,93989.9,,-0.49914,-0.397566,,1.99007,0.455825
4.23037,0.733045,,1006.68,23.3556,63275,,-0.392365,-0.140587,,3.49061,13.8161
4.24448,1.22929,,1004,68.2901,37111.9,,-0.229443,-0.157692,,2.4799,7.48621
4.25601,1.75142,,1006.26,105.765,58415.7,,-0.308975,-0.308261,,-2.99118,5.34204
4.25097,2.21285,,1006.11,154.246,56548.9,,-0.411875,-0.297968,,-4.12093,9.68785
4.243,2.7332,,1005.13,148.985,47165.3,,-0.314435,-0.585945,,-0.127127,6.51588
4.24843,3.21602,,1004.6,96.9627,42510.1,,-0.269006,-0.421776,,-1.78687,6.31967
4.25908,3.73134,,1005.11,189.457,46549.3,,-0.370767,-0.340926,,-8.50095,5.14785
4.25382,4.21316,,1006.79,214.226,62530.9,,-0.416357,-0.8264,,-8.65884,11.2855
4.25004,4.7037,,1002.64,118.017,23697.5,,-0.229317,-0.718402,,-3.34744,13.5357
4.2517,5.22569,,1001.66,67.8324,14906.3,,-0.101393,-0.677061,,-1.50892,7.13968
4.24973,5.70818,,1003.28,59.2896,30351.9,,-0.164289,-0.801057,,-2.79089,9.16724
4.24698,6.21471,,1001.91,94.3284,17059.9,,-0.204821,-0.64735,,-2.70929,11.567
4.24614,6.7068,,1001.55,100.626,13587.8,,-0.13524,-0.948456,,-0.850531,7.16908
4.24517,7.21334,,999.671,30.4512,-3343.26,,-0.0504493,-0.793227,,0.294591,0.680263
4.24603,7.70725,,1000.75,51.9697,6483.72,,-0.0269425,-0.910737,,-0.10728,6.16356
4.74178,0.238496,,1006.59,95.2085,61719.6,,-0.132367,-0.358471,,2.36013,1.13052
4.74839,0.741948,,1003.84,37.4539,35879.2,,-0.122819,-0.0583796,,0.525797,12.1515
4.74744,1.23453,,1004.04,96.7953,37174.5,,-0.209822,-0.243515,,-1.88601,3.8742
4.7349,1.73982,,1007.23,84.7217,68050.2,,-0.33325,-0.500342,,-1.89897,3.58856
4.73011,2.21089,,1005.5,101.06,51173,,-0.307299,-0.200639,,-0.551671,11.9595
4.7394,2.73721,,1002.93,125.864,26357.7,,-0.153941,-0.451589,,0.105561,8.05954
4.73962,3.21677,,1003.58,73.1501,32993.3,,-0.164223,-0.5628,,0.37405,3.37278
4.72821,3.72947,,1005.25,81.4044,48908.9,,-0.329419,-0.471182,,2.13771,4.13506
4.72961,4.21389,,1005.91,70.6406,55349,,-0.299445,-0.697564,,4.15524,13.9538
4.73945,4.71104,,1001.5,44.5541,13601.4,,-0.165811,-0.508983,,2.8403,14.473
4.74337,5.22567,,1001.75,65.6467,15820.2,,-0.111177,-0.668759,,0.703877,6.24466
4.74066,5.70432,,1002.95,33.2063,27458.5,,-0.119949,-0.852015,,1.03837,9.33517
4.74049,6.21602,,1000.62,40.5973,5410.9,,-0.0944135,-0.596803,,2.46826,12.8203
4.74428,6.71099,,1000.31,72.9352,2183.64,,-0.0332411,-0.859514,,2.51538,6.96341
4.74576,7.21039,,1000.29,34.3947,2413.99,,-0.0185618,-0.759617,,0.919325,1.28032
4.74602,7.70804,,1000.74,89.5323,6087.27,,-0.0263646,-0.934766,,-0.638476,5.12478
5.25237,0.238807,,1007.66,143.053,71640.4,,-0.28349,-0.397516,,-2.63163,1.05197
5.25068,0.743728,,1006.31,71.4317,59249.8,,-0.350561,-0.114214,,-2.03692,10.6245
5.24908,1.22624,,1006.06,93.972,56605,,-0.346981,-0.275207,,-1.30334,4.55075
5.24839,1.73722,,1006.15,60.4051,57824.2,,-0.228432,-0.414895,,0.255362,5.41911
5.25511,2.21707,,1003.76,96.05,34570.9,,-0.147328,-0.13766,,-0.614896,11.0413
5.2584,2.74315,,1004.04,161.885,36579.6,,-0.188729,-0.412456,,-3.60973,6.90158
5.25601,3.20762,,1004.23,110.067,38912.8,,-0.162678,-0.577051,,-3.24264,6.1902
5.25413,3.72421,,1001.89,77.0788,16978.6,,-0.0182582,-0.448726,,0.422668,8.06343
5.25451,4.21985,,1002,63.7692,18129.5,,0.0209505,-0.656958,,1.15902,13.0456
5.25395,4.71383,,1000.54,71.7446,4334.42,,-0.0481387,-0.527495,,-1.53319,10.7956
5.25069,5.22355,,1001.98,95.9547,17701.2,,-0.0957038,-0.678281,,-3.19446,5.62908
5.24992,5.70378,,1002.1,42.0485,19303,,-0.0686474,-0.822712,,-1.53181,11.3884
5.25148,6.21794,,999.551,50.0578,-4639.48,,-0.0289903,-0.556149,,0.182843,13.5509
5.25078,6.70886,,1000.03,104.558,-732.888,,-0.0119187,-0.874494,,-0.172782,5.82328
5.24735,7.21376,,999.496,52.6519,-5175.03,,-0.00921561,-0.699203,,-0.704102,-2.33908
5.24646,7.70748,,1001.59,105.644,13914,,-0.0259363,-0.911749,,-0.906476,9.94188
5.73938,0.233735,,1008.11,127.864,76158.9,,-0.359281,-0.416154,,0.758124,3.54653
5.73662,0.74305,,1005.84,37.4982,55017.4,,-0.318605,-0.136782,,3.70221,11.9739
5.73988,1.22951,,1005.6,51.6145,52552.9,,-0.309415,-0.202567,,4.51668,5.22169
5.74431,1.74213,,1006.35,46.3801,59905.8,,-0.277904,-0.332741,,3.70105,4.69791
5.74295,2.21895,,1005.31,107.289,49204.2,,-0.291783,-0.162868,,1.87342,8.44352
5.73764,2.73837,,1006.11,162.073,56473.4,,-0.342299,-0.487079,,0.0434828,4.99774
5.73795,3.21153,,1006.09,124.908,56618.6,,-0.313199,-0.436052,,-1.26038,6.79828
5.74685,3.72776,,1004.36,145.856,39782.5,,-0.221995,-0.34419,,-3.12797,8.40625
5.74775,4.21763,,1004.95,137.702,45523.8,,-0.222518,-0.700827,,-4.50237,11.749
5.74432,4.7103,,1002.97,105.406,26930.7,,-0.23123,-0.561718,,-4.76602,9.66218
5.74466,5.22255,,1003.36,98.1915,30698.3,,-0.181799,-0.653037,,-3.89333,6.69596
5.74614,5.70527,,1003,36.7746,27840.2,,-0.147837,-0.788288,,-2.30501,13.5672
5.74644,6.21821,,1000.81,44.5664,7111.14,,-0.149317,-0.544453,,-1.29787,13.8755
5.74625,6.70751,,1001.29,98.6198,11186.6,,-0.133169,-0.81256,,-1.40885,5.91498
5.747,7.21519,,999.686,80.624,-3670.44,,-0.0770299,-0.814157,,-1.1731,-1.31606
5.74765,7.70842,,1001.39,46.1568,12561,,-0.0369628,-0.817789,,0.255849,9.90539
6.24768,0.233315,,1006.76,111.124,63199.8,,-0.267945,-0.298223,,0.335253,5.81765
6.24969,0.7429,,1003.73,46.9978,34718.9,,-0.177144,-0.113658,,0.129722,13.1553
6.24813,1.23122,,1003.9,47.8399,36319.8,,-0.213136,-0.245254,,0.457846,5.21996
6.24579,1.74045,,1005.4,27.4438,50873.1,,-0.259104,-0.3429,,1.09708,3.98339
6.24463,2.21536,,1003.99,83.6739,36867.4,,-0.225233,-0.151016,,1.06763,7.41167
6.24458,2.73705,,1003.35,133.851,30309.7,,-0.149531,-0.445039,,0.764072,4.47371
6.24575,3.21474,,1003.5,104.544,31940.4,,-0.122686,-0.432019,,0.262486,4.88428
6.24396,3.73079,,1003.8,136.089,34477,,-0.181839,-0.360912,,-0.358682,6.86483
6.2431,4.21578,,1004.83,114.716,44543.7,,-0.192147,-0.702981,,0.0385485,11.6962
6.24433,4.71127,,1002.1,68.8923,19043.4,,-0.141199,-0.505436,,0.693222,10.1359
6.24711,5.22525,,1002.63,75.5385,23963.6,,-0.0882827,-0.597999,,0.632549,7.40029
6.24731,5.70479,,1002.59,29.7804,24001.4,,-0.0619987,-0.783361,,0.553564,14.4439
6.24534,6.21768,,1000.12,26.0483,864.883,,-0.0540579,-0.551761,,1.19571,14.4233
6.24585,6.71068,,1000.63,57.4895,5323.16,,-0.0670622,-0.800291,,1.77876,5.38221
6.24767,7.20906,,1001.18,24.5402,10771.1,,-0.0840159,-0.728023,,1.58974,3.23951
6.24826,7.71013,,1000.3,33.8976,2451.32,,-0.0392471,-0.811283,,1.23259,3.54297
6.74643,0.236289,,1007.78,100.055,73237.7,,-0.356015,-0.222734,,-0.385667,3.688
6.74875,0.744192,,1005.94,67.8673,55706,,-0.329134,-0.088283,,-3.7605,11.7889
6.74811,1.22759,,1005.57,54.95,52254.8,,-0.313632,-0.279479,,-4.06574,6.55565
6.74641,1.74135,,1005.96,4.43382,56473.8,,-0.302687,-0.327763,,-2.27005,4.91629
6.75032,2.21782,,1004.71,58.1751,44009.1,,-0.277417,-0.0896523,,-2.27095,6.9336
6.75365,2.73984,,1004.74,117.394,43656.8,,-0.267615,-0.397123,,-3.42924,3.98325
6.75294,3.2122,,1004.7,88.186,43590.1,,-0.255087,-0.434038,,-3.07424,5.5797
6.75095,3.72753,,1003.83,110.316,35087.2,,-0.199532,-0.366693,,-1.23361,8.20658
6.74944,4.21629,,1003.96,90.3322,36474.7,,-0.152712,-0.65806,,0.513091,13.0938
6.75041,4.71294,,1001.38,62.4859,12358.1,,-0.117053,-0.468479,,1.31177,10.1948
6.75022,5.22541,,1002.77,92.373,25126,,-0.112995,-0.581217,,0.624695,6.42152
6.74888,5.70308,,1002.79,66.6442,25627.2,,-0.0858752,-0.742275,,-0.459402,14.1652
6.74967,6.21704,,999.778,74.5432,-2757.01,,-0.0113411,-0.522035,,-0.513032,15.3735
6.74951,6.70944,,1000.01,92.2287,-737.916,,0.0141548,-0.848943,,0.79996,6.11028
6.74731,7.21275,,999.884,4.38985,-1117.03,,-0.0109897,-0.573762,,1.53587,-0.824943
6.74744,7.70997,,1000.64,96.2308,5104.29,,-0.0121758,-0.864841,,-0.107279,4.03389
7.24238,0.236712,,1007.31,86.1132,68753.2,,-0.251155,-0.230416,,3.93999,0.986205
7.24281,0.745348,,1006.3,62.7273,59209.3,,-0.255267,-0.0734247,,2.00083,9.50285
7.2443,1.22743,,1005.96,58.0081,56002.7,,-0.2232,-0.235744,,1.08663,7.37265
7.24396,1.741,,1005.7,15.2277,53853.2,,-0.174172,-0.316682,,1.67155,5.79334
7.24274,2.22067,,1004.99,68.4189,46511.1,,-0.185198,-0.104689,,1.38869,5.8194
7.24131,2.73819,,1005.73,107.745,53305.5,,-0.225937,-0.438122,,0.366992,3.18952
7.24059,3.21275,,1005.42,68.4615,50640.2,,-0.224777,-0.380507,,-0.277503,6.05011
7.24375,3.72821,,1004.22,103.068,38874,,-0.180038,-0.301615,,-1.33645,8.7787
7.24556,4.21648,,1004.24,99.8605,39107.7,,-0.147936,-0.623351,,-2.30211,13.6422
7.24509,4.71302,,1001.65,76.3248,14724.5,,-0.142721,-0.460016,,-2.25837,10.4929
7.2443,5.22416,,1002.77,90.0131,25171,,-0.149865,-0.58611,,-1.70826,5.80058
7.24526,5.70465,,1002.89,59.1973,26636,,-0.15062,-0.693723,,-2.33985,13.0166
7.24819,6.21915,,1000.57,92.3954,4488.29,,-0.1193,-0.455949,,-3.37034,15.5788
7.24876,6.7079,,1000.65,134.488,4807.98,,-0.0644317,-0.814682,,-2.67352,8.04268
7.24743,7.21696,,998.858,77.729,-11322.4,,-0.0150243,-0.677824,,-1.34141,-3.86339
7.24776,7.70863,,1001.79,116.774,15644.6,,-0.0105897,-0.838668,,-1.30089,10.2596
7.74835,0.235952,,1006.2,96.053,57946.6,,-0.221867,-0.241559,,2.8792,1.18493
7.74816,0.746364,,1005.14,65.6806,48034.7,,-0.232734,-0.0738112,,3.29752,8.45989
7.74863,1.22846,,1005.25,64.1255,49057.3,,-0.244432,-0.205991,,2.77839,6.98355
7.74907,1.74027,,1005.06,45.0539,47440.4,,-0.214991,-0.270052,,2.39929,5.85173
7.74902,2.21867,,1004.05,113.146,37137.7,,-0.160761,-0.103374,,2.00995,5.11741
7.74844,2.73741,,1004.26,148.619,38791.9,,-0.110046,-0.421363,,1.48686,2.6008
7.74908,3.21373,,1003.91,99.3004,35937.2,,-0.0877023,-0.381287,,0.855137,4.68753
7.74941,3.73067,,1003.77,122.437,34369.2,,-0.117939,-0.305645,,-0.663726,6.74653
7.74997,4.2168,,1004.73,108.831,43716.2,,-0.139466,-0.623158,,-2.37805,12.4565
7.74974,4.71208,,1002.04,72.2086,18412.9,,-0.124393,-0.455956,,-2.66649,11.1707
7.74953,5.2244,,1002.52,56.0046,23172.7,,-0.112329,-0.595489,,-1.59829,6.56541
7.74967,5.70596,,1002.76,-9.14813,26008.7,,-0.133466,-0.715523,,-0.901141,12.398
7.74886,6.2199,,1001.08,13.2027,9947.2,,-0.161184,-0.44232,,-1.09226,15.2004
7.74826,6.70762,,1001.19,75.2813,10456.9,,-0.143237,-0.751163,,-0.996937,9.18953
7.7485,7.21362,,999.907,53.3475,-1363.63,,-0.0903584,-0.670315,,-0.302407,-0.0503947
7.74869,7.70885,,1001.69,74.8757,15108.4,,-0.0457379,-0.768808,,0.390136,10.2582
8.24731,0.234462,,1006.59,72.4013,61948.1,,-0.335593,-0.244582,,-1.10573,2.27279
8.24633,0.746228,,1005.17,24.6364,48742.3,,-0.320031,-0.0897555,,-1.11422,8.26325
8.24564,1.22802,,1005.24,4.25163,49569.4,,-0.332815,-0.220683,,-1.53486,6.64997
8.2451,1.74179,,1005.21,-18.5535,49480.8,,-0.351687,-0.242615,,-1.38403,5.6527
8.24725,2.21981,,1004.57,69.1223,42542.5,,-0.329207,-0.0383652,,-1.27527,4.79349
8.24899,2.73869,,1005.12,130.644,47235,,-0.290412,-0.376515,,-1.10751,2.52579
8.24909,3.21353,,1004.81,91.4509,44632.6,,-0.259515,-0.366131,,-0.093788,5.00196
8.24827,3.72963,,1004.45,107.874,41030.6,,-0.2237,-0.322189,,1.33276,6.29644
8.24688,4.21684,,1005.32,89.7009,49483,,-0.198799,-0.606271,,1.74955,11.7739
8.24792,4.71254,,1002.71,65.2953,24889.3,,-0.14736,-0.411201,,1.34585,11.3379
8.24901,5.22438,,1003.16,59.6327,29162.8,,-0.0955179,-0.580314,,1.40686,7.49051
8.2479,5.70457,,1002.94,-17.1275,27761.7,,-0.0660237,-0.722772,,2.00862,12.9799
8.24729,6.21883,,1000.75,-20.5312,7236.76,,-0.0434183,-0.44577,,2.21633,15.1346
8.24769,6.70782,,1000.77,24.2689,6989.77,,-0.0466385,-0.729395,,1.9989,9.09379
8.24826,7.2144,,999.503,-19.936,-4436.73,,-0.0561761,-0.538968,,1.68284,-0.636755
8.24868,7.71025,,1000.89,48.4951,7890.75,,-0.0348139,-0.739409,,1.22613,5.17257
8.74634,0.233848,,1006.75,40.0074,63785,,-0.249062,-0.20556,,0.0499305,1.97723
8.74767,0.74635,,1005.46,2.85612,51707.4,,-0.185614,-0.0604923,,-1.72139,6.8812
8.7485,1.2275,,1005.57,-22.9039,52974.1,,-0.156527,-0.225299,,-3.27091,6.36531
8.74714,1.74087,,1005.06,-65.5731,48523.1,,-0.154414,-0.26107,,-2.79908,6.52176
8.746,2.22123,,1004.4,14.0125,41427.6,,-0.170665,-0.0334902,,-1.69158,5.35713
8.74541,2.73812,,1005.17,75.45,48198.1,,-0.188275,-0.374838,,-0.915924,3.38453
8.74472,3.21352,,1004.54,45.4578,42427.6,,-0.178431,-0.320777,,-0.0926251,6.5699
8.7451,3.72895,,1003.46,85.2043,31771.6,,-0.129776,-0.269192,,0.813961,7.57921
8.74521,4.21673,,1003.84,92.6494,35353.6,,-0.0815719,-0.563995,,1.05989,11.6983
8.74567,4.71425,,1001.59,94.8244,13993.3,,-0.0641722,-0.36877,,0.620671,10.7342
8.74635,5.22437,,1002.49,118.54,22275,,-0.0436386,-0.537504,,0.313769,7.5201
8.7466,5.70441,,1002.19,69.8962,19854,,0.00389402,-0.672002,,0.00370542,12.9722
8.74811,6.22004,,1000.06,73.5357,-128.143,,0.0493713,-0.425249,,-0.360681,14.9577
8.74912,6.7086,,1000.34,89.9372,2288.35,,0.0389104,-0.769,,-0.316553,8.65538
8.74883,7.2156,,999.117,24.6667,-8438.1,,0.00302356,-0.580271,,-0.392106,-2.3198
8.74894,7.71049,,1001,66.8497,8683.26,,-0.000750925,-0.730664,,-0.875413,5.17974
9.24719,0.235025,,1006.36,55.069,59903.8,,-0.171491,-0.15849,,3.98069,1.59022
9.24868,0.748562,,1005.93,49.2014,55816.3,,-0.155323,-0.0233578,,3.44314,4.71382
9.24992,1.22782,,1006.73,33.6241,63704.6,,-0.151956,-0.208899,,2.1119,5.45992
9.25003,1.73991,,1005.91,-7.6072,56096.4,,-0.123166,-0.237482,,1.51483,7.11372
9.25006,2.22004,,1004.64,69.0124,43184.6,,-0.084393,-0.0392619,,1.02908,5.65123
9.24991,2.73776,,1005.04,113.621,46575.5,,-0.0763437,-0.380232,,-0.288089,3.0665
9.25029,3.21354,,1004.32,66.5733,40140.1,,-0.0895191,-0.318576,,-1.84555,6.10393
9.25109,3.72994,,1003.49,104.714,31883,,-0.104666,-0.243588,,-3.64833,6.93558
9.2519,4.21694,,1004.18,112.693,38364.2,,-0.113802,-0.55643,,-4.82466,11.3071
9.25131,4.7138,,1001.92,97.2032,17034.5,,-0.137637,-0.388149,,-4.37138,10.9962
9.25034,5.22449,,1002.69,107.591,24247.7,,-0.164231,-0.524832,,-3.37506,7.62448
9.25074,5.70536,,1002.62,76.5354,23918.3,,-0.150718,-0.627555,,-3.27436,12.5882
9.25099,6.22069,,1000.9,103.533,7473.74,,-0.118206,-0.404636,,-3.26797,15.1276
9.24986,6.70735,,1001.04,118.7,8606.54,,-0.0982041,-0.788334,,-2.1626,9.7829
9.24868,7.21462,,999.7,47.2243,-3232.65,,-0.0626375,-0.565066,,-1.0457,-0.835126
9.24895,7.70969,,1001.74,103.161,15360.1,,-0.0127805,-0.737667,,-1.23958,9.59888
9.74672,0.234225,,1005.52,57.2929,51709.3,,-0.214739,-0.164433,,2.62665,3.20075
9.7451,0.748829,,1004.84,45.9096,45368.3,,-0.235978,-0.0443532,,4.46029,4.78864
9.74429,1.22783,,1005.77,18.8521,54519.8,,-0.259544,-0.212837,,4.97507,4.76822
9.74424,1.74088,,1005.15,-14.9029,48856.9,,-0.255093,-0.198893,,4.20687,6.06168
9.74599,2.2211,,1004.35,86.0166,40218,,-0.216867,0.00543884,,2.39664,3.78321
9.74726,2.73849,,1005.32,135.085,49077.8,,-0.191399,-0.384492,,0.434241,1.13974
9.74766,3.21419,,1005.03,67.766,46948.3,,-0.195428,-0.334468,,-0.536659,4.49134
9.74813,3.73051,,1004.78,81.6995,44417,,-0.199231,-0.262223,,-1.21524,5.40487
9.74807,4.21721,,1005.83,67.7061,54634.7,,-0.201258,-0.567776,,-1.52474,11.1772
9.74823,4.71289,,1003.25,20.0869,30365.4,,-0.192953,-0.404695,,-0.745882,12.3915
9.74802,5.22411,,1003.39,-2.98375,31949.1,,-0.192715,-0.538196,,0.451078,8.43263
9.74785,5.70572,,1003.24,-41.2361,30839.4,,-0.190517,-0.603859,,0.416019,12.3283
9.74812,6.22005,,1001.52,-3.23545,14286.9,,-0.169604,-0.376743,,-0.170853,15.4928
9.7479,6.70631,,1001.14,29.5695,10425.3,,-0.138012,-0.72824,,0.357681,11.3453
9.748,7.21704,,998.828,-27.5837,-10630.9,,-0.0819975,-0.440163,,1.08162,-2.69533
9.74884,7.70929,,1002,113.975,17670.1,,-0.0249206,-0.746928,,0.610218,10.6129
10.2498,0.232788,,1005.59,25.9688,52767.9,,-0.204257,-0.162954,,-2.96173,4.65712
10.2497,0.747702,,1004.24,1.59469,40051.7,,-0.1702,-0.0472681,,-2.74087,5.80403
10.2495,1.22731,,1004.7,-41.2842,44858.2,,-0.155543,-0.21849,,-2.68176,4.88425
10.2488,1.74093,,1003.98,-80.6329,38264,,-0.155885,-0.191461,,-2.59928,5.33313
10.2486,2.22229,,1003.63,36.1622,33900,,-0.154201,0.0324448,,-2.47356,2.70557
10.2482,2.73826,,1004.95,102.188,45799.5,,-0.136732,-0.372034,,-1.37351,1.37273
10.2473,3.21406,,1004.4,42.8027,41109.9,,-0.106689,-0.314722,,0.827307,5.49128
10.2467,3.73024,,1003.8,67.8368,35207.2,,-0.063567,-0.237796,,2.95659,6.05626
10.2463,4.21721,,1004.73,67.178,44024.3,,-0.0200793,-0.541616,,3.65841,11.4227
10.2468,4.71355,,1002.13,28.0884,19734.6,,0.0149771,-0.378595,,3.49125,12.9143
10.2475,5.22399,,1002.19,6.63316,20440.6,,0.0463702,-0.526968,,3.18153,8.54668
10.2474,5.70594,,1002.11,-33.711,20083.7,,0.0605681,-0.597872,,2.2294,11.1734
10.2483,6.22085,,1000.74,-8.82199,7038.82,,0.0519605,-0.373433,,0.947061,14.877
10.2493,6.70705,,1000.56,6.9195,5164.75,,0.0225792,-0.722183,,0.617335,11.4565
10.2496,7.2174,,998.43,-44.4562,-14148.6,,-0.00637179,-0.438482,,0.696,-3.68257
10.2496,7.70996,,1001.6,88.7043,14184.2,,-0.00969186,-0.70421,,0.591839,7.64903
10.7492,0.23343,,1006.6,15.3233,62564.1,,-0.141213,-0.122341,,-1.33647,4.07662
10.7506,0.748832,,1005.87,16.0362,55539.9,,-0.0919404,-0.00536429,,-2.74972,4.66482
10.7517,1.22738,,1006.66,-18.8782,63476.9,,-0.0705142,-0.210209,,-4.12452,4.56766
10.7515,1.7405,,1005.74,-71.3014,55103.8,,-0.0748764,-0.195088,,-4.25878,5.71828
10.7512,2.22145,,1005.01,33.6752,47105.2,,-0.0807311,0.0312,,-3.36799,3.9679
10.7507,2.73767,,1005.75,101.954,53575.4,,-0.0786695,-0.347774,,-1.92283,3.50906
10.7505,3.21317,,1004.5,56.0628,41956.4,,-0.0655317,-0.282984,,-0.476491,7.87736
10.7505,3.73009,,1003.32,104.916,30273.3,,-0.0508873,-0.200611,,0.2186,7.02415
10.7507,4.21729,,1004.2,125.864,38443.3,,-0.0435643,-0.514167,,-0.358581,11.0177
10.7508,4.71393,,1001.84,102.886,16242.3,,-0.0423598,-0.358603,,-1.1421,12.29
10.7508,5.22423,,1002.11,102.726,18860.9,,-0.0266401,-0.494905,,-1.66315,7.87048
10.7509,5.70602,,1002.22,81.465,20091.3,,0.00829164,-0.584025,,-2.00231,10.2697
10.7508,6.22136,,1001.1,95.8456,9356.63,,0.0263834,-0.393335,,-1.80817,14.6632
10.7502,6.70665,,1000.98,72.5246,8502.75,,0.0062255,-0.780522,,-0.876432,12.0293
10.7496,7.21529,,999.304,-9.62336,-6387.58,,-0.0136141,-0.45645,,-0.152867,-1.25679
10.7496,7.71053,,1001.5,83.7414,13213.2,,-0.00326071,-0.667057,,-0.327682,6.86084
11.2462,0.233309,,1005.85,22.1249,55272.9,,-0.101008,-0.0951146,,3.63109,3.96965
11.2457,0.749738,,1005.35,48.9533,50204.9,,-0.0901088,0.0165773,,3.67851,3.42739
11.2457,1.22761,,1006.56,22.7539,62127.7,,-0.0900471,-0.212841,,3.05868,3.68699
11.2455,1.74053,,1005.69,-42.2857,54307.9,,-0.0973169,-0.204489,,2.65539,5.84209
11.2461,2.22174,,1004.88,44.6907,45761.8,,-0.0997169,0.0280307,,2.24967,4.21087
11.2469,2.73796,,1005.71,94.2939,53253.5,,-0.113132,-0.358892,,1.17628,3.52069
11.2477,3.21372,,1004.67,35.2024,43775,,-0.135849,-0.28892,,-0.293084,7.49686
11.2486,3.73059,,1003.89,72.8819,35976.2,,-0.156432,-0.214346,,-1.93933,5.99978
11.249,4.21766,,1005.15,77.8949,47962.5,,-0.180782,-0.531736,,-2.88092,10.1792
11.2491,4.71368,,1002.91,36.9789,27049.9,,-0.202237,-0.368044,,-2.64163,12.2724
11.2488,5.22418,,1003.1,37.2805,28848.5,,-0.209622,-0.475899,,-1.75126,8.0153
11.249,5.7062,,1003.15,41.3696,29279.1,,-0.181534,-0.53541,,-1.21623,10.6248
11.249,6.22075,,1001.76,78.7743,15788.2,,-0.133687,-0.370473,,-0.652839,15.6431
11.2484,6.70578,,1001.09,59.1949,9641.34,,-0.0983111,-0.7636,,0.273653,13.3674
11.2482,7.21752,,998.55,-28.9081,-13184.9,,-0.0518177,-0.38817,,0.65569,-3.33742
