dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
84.2495,0.5,0.5,50,20

t,0.54
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
3.22544,0.208014,,1009.49,98.8161,90013.3,,0.285018,-0.143522,,6.45086,14.584
3.24371,0.760948,,1010.9,124.44,103768,,-0.132454,-0.125787,,1.46844,4.56672
3.214,1.20217,,1017.35,68.8786,169653,,-0.309336,-0.684192,,8.54314,15.3935
3.20249,1.68489,,1009.98,-35.2769,96235.6,,0.0395987,-0.284318,,14.0481,27.2419
3.21614,2.21006,,1006.78,84.517,63645.4,,0.0919715,-0.0317268,,10.8148,7.50897
3.22084,2.71197,,1014.41,121.115,139005,,-0.218224,-0.694035,,7.17266,6.90811
3.21073,3.16101,,1010.71,75.6431,102343,,-0.138073,-0.338713,,7.21142,27.4676
3.2144,3.69098,,1003.82,75.1136,35323.2,,0.250478,-0.457964,,9.3838,17.7483
3.22187,4.18803,,1006.72,-5.79993,63990.7,,0.184063,-0.677184,,9.10821,12.381
3.22003,4.68485,,1008.53,-5.69873,81624.7,,-0.264302,-0.322685,,4.3716,17.4296
3.22559,5.17461,,1008.77,30.7838,83651.9,,-0.29946,-0.56555,,2.58098,21.0593
3.23414,5.65285,,1004.34,-57.0808,41502.8,,-0.0327462,-0.621991,,3.96773,22.7962
3.23955,6.18206,,1001.81,-60.7035,17548.4,,0.0337044,-0.342813,,2.463,18.4905
3.24053,6.6624,,1003.9,22.6196,36539.8,,-0.0608327,-0.547248,,0.356806,21.1143
3.23615,7.16752,,1000.59,18.2613,5378.53,,-0.0708363,-0.504548,,1.55412,18.9293
3.23557,7.65857,,1001.43,-2.04316,13357.6,,-0.0263944,-0.539203,,2.86953,20.3563
3.74572,0.222103,,1015.33,113.476,148442,,-0.520576,-0.378974,,-2.17658,11.0798
3.72601,0.729048,,1013.54,61.1981,130772,,-0.483102,-0.166416,,1.91585,11.0942
3.72319,1.19595,,1013.99,59.3477,135348,,-0.0728844,-0.279366,,4.333,19.9817
3.74828,1.71307,,1007.83,87.0718,73818.1,,0.0506122,-0.0753106,,-1.84653,23.457
3.75671,2.20493,,1008.08,146.058,75708.6,,-0.140564,-0.344164,,-2.92302,7.28829
3.73358,2.70103,,1011.92,76.404,114401,,-0.170695,-0.721174,,2.78734,7.99975
3.7416,3.17457,,1007.89,85.7451,74497.5,,-0.0470151,-0.064521,,0.143585,23.2779
3.76094,3.70333,,1006.32,228.389,57786.7,,-0.0764569,-0.346345,,-6.69318,16.5907
3.75457,4.17423,,1008.05,111.349,75789.6,,-0.104505,-0.922601,,-3.15066,16.2981
3.73855,4.67253,,1005.22,-27.6678,49716.4,,-0.00539339,-0.535815,,5.3453,18.9629
3.73605,5.18496,,1005.25,-6.29464,49794.5,,0.0153447,-0.472382,,6.8912,20.1113
3.7449,5.66461,,1003.84,-32.9486,36505.8,,-0.0319613,-0.553977,,4.41808,20.4063
3.7455,6.18214,,1003.66,-36.2099,34797.8,,-0.131777,-0.436526,,2.25847,15.8237
3.74283,6.65729,,1004.98,11.9882,46993.3,,-0.137216,-0.571155,,1.5765,21.6064
3.74123,7.16917,,999.81,-3.59135,-1740.15,,-0.041278,-0.429697,,1.77864,18.3342
3.74209,7.65988,,1000.92,38.0194,8271.95,,0.000163142,-0.562745,,1.46061,16.6017
4.20566,0.209674,,1014.97,17.7799,145761,,-0.229283,-0.468619,,11.1317,12.299
4.21482,0.736127,,1010.75,-9.98108,103586,,-0.0625971,0.173687,,9.56862,11.3636
4.23548,1.21536,,1013.71,84.825,132281,,-0.0652344,-0.215669,,2.92323,13.252
4.23272,1.72457,,1013.46,78.6789,129866,,-0.435393,-0.36245,,-1.05204,19.8481
4.22157,2.19334,,1012.66,76.4533,121827,,-0.480554,-0.268225,,2.54402,13.3865
4.22692,2.6979,,1011.67,27.3566,112376,,-0.14319,-0.535691,,6.27213,10.391
4.23141,3.19299,,1009.75,38.5561,93205.1,,-0.238247,-0.221534,,3.81101,16.9258
4.22732,3.70184,,1012.22,97.0393,117194,,-0.579106,-0.531951,,2.66638,15.7143
4.22285,4.16674,,1011.43,5.75001,110155,,-0.488017,-0.655271,,5.13448,22.92
4.23765,4.67304,,1004.99,-35.3734,47583.5,,-0.121555,-0.297788,,4.2438,21.2952
4.24607,5.18675,,1005.48,31.6899,51584.8,,-0.0611733,-0.533772,,1.60466,18.8714
4.23828,5.66044,,1004.52,-25.713,42965,,-0.149947,-0.66359,,3.30292,20.6768
4.23398,6.17941,,1003.21,-69.536,30825,,-0.129068,-0.444633,,6.02317,15.9672
4.23827,6.65933,,1003.96,-20.608,37521.3,,-0.0526207,-0.450126,,5.33323,19.99
4.24212,7.16882,,999.891,27.2543,-1272.58,,-0.012247,-0.500336,,2.68327,17.1297
4.24408,7.66097,,1001.72,68.3459,15503,,-0.00731402,-0.559904,,1.34042,20.5946
4.73797,0.214469,,1011.26,54.4943,108016,,0.0762633,-0.375886,,7.3597,12.9619
4.7425,0.74674,,1009.64,66.7881,91819.1,,-0.00543908,0.110663,,5.79558,6.41149
4.73486,1.21082,,1014.81,117.205,143065,,-0.124037,-0.441341,,5.83664,10.9219
4.71966,1.70221,,1011.51,40.2704,110595,,-0.0440406,-0.463101,,10.151,23.6506
4.72031,2.20152,,1007.72,58.3484,73113.5,,0.118373,-0.030192,,11.0894,14.6776
4.73681,2.71033,,1009.36,113.286,88623.3,,0.165008,-0.435359,,6.60311,7.91693
4.73563,3.18165,,1008.17,77.9288,77257.5,,0.10796,-0.467892,,5.71514,17.2158
4.72032,3.69496,,1006.54,26.3164,61928.5,,0.132652,-0.547431,,9.47568,18.8186
4.72668,4.17805,,1005.12,-39.811,48827.5,,0.202498,-0.508626,,7.4278,19.1789
4.73682,4.68849,,1004.23,-7.57148,39989.7,,0.0152172,-0.303691,,0.184338,15.1762
4.73708,5.18414,,1007.22,23.6526,68508.6,,-0.154566,-0.606402,,-2.12828,19.0666
4.73551,5.65578,,1003.65,-49.5695,34834.9,,-0.0778047,-0.594836,,0.689874,24.5709
4.73962,6.18502,,1000.6,-64.1772,6160.1,,0.0396324,-0.353,,2.06417,16.7911
4.74491,6.66544,,1002.55,2.63831,23915.5,,0.0240266,-0.488208,,1.05519,17.5518
4.74407,7.16907,,1000.39,29.882,3337.24,,-0.0323641,-0.419676,,1.35467,17.7168
4.74319,7.66424,,1001.33,46.8889,12024.8,,-0.024207,-0.486953,,2.37025,17.8846
5.23207,0.212512,,1013.26,71.1038,127887,,-0.311894,-0.404579,,4.04747,14.1031
5.22778,0.744017,,1011.53,49.2942,110736,,-0.335022,0.0197675,,5.96476,6.68814
5.22875,1.20523,,1014.81,83.2263,143451,,-0.269209,-0.313239,,7.05062,13.5598
5.23825,1.70989,,1009.13,58.2142,86912.2,,-0.0890753,-0.21141,,5.43452,24.3032
5.24742,2.20819,,1007.09,152.564,66058.6,,-0.0941739,-0.0848027,,2.24707,10.6919
5.24199,2.71392,,1011.99,186.002,114016,,-0.296769,-0.557359,,0.914075,4.97071
5.24074,3.17628,,1010.31,136.568,97746.5,,-0.270714,-0.351373,,1.56954,19.0739
5.25163,3.69777,,1006.66,141.09,61913.9,,-0.0509937,-0.37251,,0.190243,18.515
5.25429,4.18252,,1006.78,83.0976,63646.6,,-0.0542717,-0.644186,,-1.84332,15.1267
5.2464,4.68232,,1006.76,-2.92955,64296.8,,-0.187334,-0.556809,,-0.302337,13.689
5.24006,5.18138,,1007.86,-49.6301,75521.7,,-0.191155,-0.586769,,2.75666,21.1621
5.24434,5.66095,,1003.45,-87.0229,33334.2,,-0.075959,-0.456505,,2.52343,24.8982
5.24888,6.18833,,1002.24,-53.6338,21496,,-0.0807313,-0.379782,,-0.70069,14.7716
5.24688,6.66002,,1004.75,-10.2166,44964.7,,-0.151483,-0.549766,,-1.64573,18.7108
5.24411,7.17431,,1000.07,-8.89655,779.939,,-0.0997312,-0.344561,,0.346039,19.1184
5.24446,7.66838,,999.916,75.2343,-1486.03,,-0.0207083,-0.532192,,1.35291,9.03445
5.72482,0.209108,,1012,31.0356,115665,,-0.0775762,-0.356725,,5.60196,14.9225
5.72648,0.743518,,1009.04,-10.0574,86665.4,,-0.0207778,0.0223568,,5.10965,7.7358
5.7296,1.21293,,1013,13.1858,125839,,-0.0777628,-0.286415,,3.92075,11.5112
5.73261,1.71735,,1010.28,3.69436,98791.1,,-0.199366,-0.236061,,0.563588,20.7694
5.72811,2.205,,1009.39,82.0874,89162.6,,-0.263717,-0.170945,,0.610969,11.2792
5.72019,2.70262,,1011.3,81.9341,108127,,-0.199979,-0.616616,,5.92899,8.47033
5.72056,3.18762,,1008.75,37.0348,83329,,-0.166125,-0.249028,,8.10841,18.0771
5.72924,3.70559,,1008.8,83.1493,83347.6,,-0.25365,-0.369863,,5.76909,15.5033
5.72817,4.17739,,1009.55,27.8998,91303.8,,-0.2912,-0.664301,,6.37177,17.0208
5.72745,4.67868,,1006.39,-65.0624,61348.5,,-0.145087,-0.468108,,9.9717,17.7651
5.73425,5.18506,,1005.76,-74.0624,55351.2,,0.0206502,-0.469312,,10.5001,21.2173
5.73845,5.66587,,1002.99,-64.6618,28698.1,,0.0154494,-0.454101,,6.96325,21.0859
5.73778,6.18756,,1003.05,-61.8866,29257,,-0.0678234,-0.464043,,4.57952,12.8273
5.73789,6.66233,,1004.72,-65.3667,45273.7,,-0.0843911,-0.490621,,4.68493,19.2182
5.74212,7.1736,,1000.1,-59.0831,1458.52,,-0.0504951,-0.310532,,3.15019,18.9514
5.74653,7.66859,,1000.46,112.589,3282.96,,-0.0138965,-0.596254,,0.243346,11.1744
6.23926,0.216125,,1011.79,79.9953,113078,,0.018384,-0.269842,,2.56024,12.9445
6.24337,0.744034,,1010.01,56.0606,95590.7,,-0.00278207,-0.00491418,,1.54415,7.46047
6.23939,1.21074,,1013.7,39.6381,132654,,-0.0409873,-0.399214,,3.31554,11.1563
6.2355,1.7137,,1010.83,-25.1329,104496,,-0.060956,-0.307772,,4.45975,19.7303
6.23717,2.2031,,1008.91,35.8532,84924.9,,-0.0182307,-0.0847911,,3.62447,13.3648
6.24316,2.70568,,1008.96,82.0326,84959.6,,0.110013,-0.449626,,2.89763,11.9116
6.24581,3.18692,,1006.01,62.5912,56415.9,,0.14799,-0.346875,,2.80142,17.9245
6.23858,3.70393,,1006.25,58.6442,58830.8,,0.0497572,-0.479331,,3.99156,16.0773
6.23706,4.17668,,1006,-8.32293,57057.4,,0.0535964,-0.593737,,5.72972,19.292
6.24161,4.685,,1002.63,-32.3362,25009.2,,0.107482,-0.340136,,5.45447,18.07
6.24524,5.19036,,1004.24,20.35,39806.3,,0.0624633,-0.473517,,2.94809,18.318
6.24433,5.66431,,1002.61,10.7441,24370.7,,-0.0070147,-0.531605,,2.12896,19.2515
6.2429,6.18712,,1001.51,-30.3888,14378.8,,0.0132779,-0.457152,,3.90223,14.0254
6.24444,6.66554,,1002.46,-43.9001,23524.5,,0.0692495,-0.511002,,5.42629,18.4274
6.24532,7.17432,,999.121,-45.2523,-7747.65,,0.0477275,-0.284895,,4.59524,13.1612
6.24654,7.66789,,1001.9,74.7365,17082.7,,-0.00382422,-0.502293,,1.76849,17.6421
6.73067,0.218535,,1012.73,114.256,122082,,-0.110171,-0.329644,,4.78195,12.3885
6.72938,0.744091,,1011.34,85.2643,108530,,-0.168831,-0.0204099,,7.70113,9.89419
6.72993,1.20778,,1013.56,77.471,130801,,-0.096002,-0.334127,,11.1484,14.236
6.73136,1.71684,,1009.61,16.258,92010.2,,-0.0258883,-0.285531,,11.5308,18.6502
6.73573,2.20863,,1009.05,79.6823,85916.1,,-0.0796981,-0.0827625,,8.40625,9.76185
6.73788,2.71143,,1011.47,146.899,109225,,-0.168823,-0.425955,,3.98359,8.66911
6.73872,3.18501,,1009.35,141.839,88222.8,,-0.171059,-0.339096,,0.790882,17.1764
6.74159,3.70085,,1008.05,115.33,75776.3,,-0.108102,-0.478355,,-0.69044,16.8877
6.74312,4.18,,1006.96,31.309,65925.5,,-0.0893021,-0.563551,,-1.44923,19.298
6.7449,4.68673,,1004.73,5.48242,44690,,-0.129718,-0.39511,,-3.02716,16.1515
6.74259,5.18786,,1006.69,16.1216,63417.4,,-0.203593,-0.570129,,-3.3477,17.8379
6.7409,5.66346,,1003.79,-37.0496,36049.7,,-0.20584,-0.515075,,-1.39329,21.2257
6.74521,6.18951,,1001.99,-61.2589,19241.9,,-0.138903,-0.372071,,-0.128284,15.6216
6.74799,6.66395,,1003.12,-21.803,29550.2,,-0.0666035,-0.463171,,-0.0255058,19.5607
6.7464,7.17987,,998.345,19.3429,-15527.2,,-0.001167,-0.357869,,1.33799,10.6866
6.74536,7.67102,,1001.18,66.5537,10413.4,,-0.00317966,-0.454006,,2.50532,11.8525
7.23487,0.214824,,1011.31,96.9906,108032,,-0.0408694,-0.393612,,2.24466,14.5719
7.23327,0.743642,,1008.64,49.5252,82121.2,,-0.0522951,-0.0120019,,4.26493,13.2536
7.2353,1.21106,,1010.85,72.1951,103769,,-0.0421079,-0.256481,,4.652,15.139
7.23684,1.71689,,1007.58,38.129,71850.9,,-0.0320492,-0.30613,,4.34866,17.8068
7.23349,2.2085,,1007.38,71.3117,69600.7,,-0.070232,-0.173343,,5.94937,8.49125
7.22944,2.70737,,1009.63,109.772,91266.6,,-0.0813934,-0.477761,,8.15591,6.90439
7.22936,3.18961,,1007.89,113.261,74200.7,,-0.0583297,-0.294624,,7.65657,14.5388
7.23412,3.70495,,1007.86,95.3776,74047.3,,-0.0562736,-0.458707,,5.89962,15.2762
7.23608,4.18126,,1007.48,-3.00858,71309.6,,-0.087007,-0.592023,,4.78431,17.8187
7.23608,4.68723,,1005.51,-51.9316,52694.3,,-0.0975841,-0.412881,,3.54038,15.0599
7.23765,5.18662,,1006.46,-58.9123,61921.9,,-0.0340563,-0.551762,,3.08419,18.9593
7.23957,5.66641,,1002.65,-118.819,25976.5,,-0.00278799,-0.494477,,2.97452,21.9409
7.24208,6.19395,,1001.93,-128.506,19264.2,,-0.0546039,-0.367584,,1.44278,14.3074
7.2441,6.6662,,1003.99,-62.3238,38233.8,,-0.0881506,-0.383871,,-0.750797,19.1965
7.2456,7.17889,,999.459,8.43298,-5111.57,,-0.0553071,-0.336376,,-1.2429,15.4922
7.24642,7.67411,,999.847,122.327,-2561.84,,-0.019192,-0.539511,,0.284569,4.08762
7.74091,0.21474,,1012.16,76.0602,116733,,-0.103513,-0.362395,,-1.0342,14.8613
7.74208,0.743966,,1009.6,26.6163,91784.4,,-0.0769348,-0.0270153,,-2.83225,12.5455
7.7416,1.21233,,1012.44,51.7985,119873,,-0.108426,-0.275848,,-4.45723,14.2879
7.74201,1.71695,,1009.63,15.3518,92224.8,,-0.122636,-0.302027,,-3.94378,19.4316
7.74307,2.20539,,1008.13,34.2437,77330.3,,-0.0893056,-0.14995,,-0.598165,12.8484
7.74429,2.70817,,1008.57,82.1839,81107.8,,-0.0205976,-0.397991,,3.20593,9.71584
7.74603,3.19012,,1006.53,114.259,60950.4,,0.0284837,-0.288283,,4.84164,14.5342
7.74382,3.70533,,1006.71,103.654,62776.6,,0.0155827,-0.491788,,6.26577,15.7011
7.74203,4.1806,,1005.97,-6.39184,56686.5,,0.00615179,-0.610194,,8.12251,17.8767
7.74298,4.6887,,1003.88,-46.1533,37034.5,,0.0353741,-0.365849,,7.93864,13.607
7.74584,5.18987,,1005.5,-7.26536,52197.6,,0.0809719,-0.478966,,5.41792,17.4651
7.74723,5.66681,,1002.09,-42.0494,19987.4,,0.103785,-0.520681,,3.72162,20.8102
7.74538,6.19363,,1001.35,-84.4048,13383.6,,0.0715704,-0.440794,,2.8562,12.461
7.74484,6.66772,,1003.61,-58.8507,34557.5,,0.0254326,-0.42621,,1.55298,16.9992
7.74654,7.17839,,999.762,-26.3553,-1974.68,,-0.0137129,-0.274373,,-0.153876,15.9971
7.74796,7.67439,,1000.35,99.7839,2326.7,,-0.0303334,-0.514629,,-1.07897,8.03089
8.23338,0.215987,,1012.53,64.9058,120651,,-0.0631455,-0.304166,,6.65012,13.3724
8.23471,0.744218,,1010.57,33.2415,101307,,-0.020791,-0.0203532,,5.17492,10.6653
8.23441,1.21119,,1013.34,59.3634,128858,,0.00236435,-0.2844,,4.71683,13.8515
8.23347,1.71856,,1010.34,18.6926,99207.2,,0.00753532,-0.305567,,4.79173,20.6484
8.23546,2.2078,,1008.94,34.7649,85282.7,,-0.0159403,-0.13581,,5.00624,14.9952
8.23683,2.71041,,1009.67,83.826,91934.7,,-0.0692496,-0.392609,,4.54321,10.5041
8.23765,3.19069,,1007.97,123.714,74820.4,,-0.101129,-0.272887,,2.93255,14.572
8.23923,3.70309,,1007.43,121.604,69652.5,,-0.0749797,-0.481916,,2.07996,17.3278
8.23892,4.18072,,1005.43,15.2852,51271.7,,-0.0451311,-0.588397,,3.13608,19.4215
8.24057,4.69098,,1003.37,-15.8596,31839,,-0.0539577,-0.360011,,3.56298,12.3003
8.2422,5.19148,,1006.1,35.0528,57546.3,,-0.0939869,-0.478948,,2.48155,15.2548
8.24236,5.66665,,1002.9,7.36232,27183.4,,-0.099251,-0.49955,,1.78574,20.2885
8.24417,6.1933,,1001.38,-43.8473,13322,,-0.0545215,-0.431356,,2.02761,12.3839
8.24587,6.66867,,1003.26,-39.2848,31041.7,,-0.0177606,-0.446273,,2.24836,16.0677
8.24662,7.18111,,999.191,-9.43293,-7435.03,,-0.0125268,-0.358063,,1.84058,12.9854
8.24751,7.67473,,1001.12,18.9418,10338.1,,-0.0242565,-0.400162,,0.809136,12.7104
8.73707,0.217346,,1010.67,80.8543,101895,,0.0316912,-0.280482,,8.54101,12.752
8.73848,0.745055,,1008.8,55.0038,83690.2,,-0.00630947,-0.0114562,,8.44443,10.5043
8.73935,1.21141,,1011.35,85.5255,108582,,-0.0123158,-0.253375,,8.69276,13.7574
8.73975,1.71787,,1008.11,60.9507,76877.4,,0.0309747,-0.295619,,7.94834,20.0596
8.73917,2.20856,,1006.95,73.5233,65445.2,,0.0377838,-0.18074,,6.54317,13.8822
8.73817,2.70904,,1007.9,92.762,74531,,0.0156888,-0.452546,,5.18317,8.66175
8.73834,3.19308,,1006.75,111.753,63074.4,,-0.00271545,-0.286631,,2.92368,11.6467
8.74134,3.70555,,1007.18,109.713,67312.8,,-0.00875231,-0.453604,,-0.0425225,16.0589
8.74339,4.18142,,1005.39,9.79744,50993.1,,-0.00643354,-0.586796,,-1.17308,19.981
8.74333,4.69215,,1003.27,-32.946,31065.3,,-0.0230085,-0.398347,,-0.325452,12.8509
8.74307,5.19124,,1005.79,-13.0984,55009.9,,-0.0507821,-0.522374,,1.11651,15.493
8.74331,5.66808,,1002.36,-65.2127,22782.6,,-0.0820034,-0.498586,,1.84195,20.2968
8.74561,6.19635,,1001.17,-109.279,12002.6,,-0.0976633,-0.394649,,1.54451,12.4585
8.74713,6.66955,,1003.24,-76.4476,31201.9,,-0.0708075,-0.401669,,1.43003,16.3985
8.74678,7.18193,,999.105,-28.7594,-8052.55,,-0.0247123,-0.318665,,2.1899,12.8832
8.74709,7.67649,,1000.52,41.6135,4441.58,,-0.00453474,-0.436506,,2.43701,7.87641
9.24231,0.218455,,1010.76,93.669,102663,,-0.0160393,-0.32333,,2.21773,12.6962
9.24177,0.745229,,1009.04,29.9797,86234.4,,-0.0888345,-0.0835058,,2.68299,11.0642
9.2411,1.21213,,1011.41,41.8625,109665,,-0.132908,-0.244452,,3.31804,13.7543
9.24243,1.71947,,1008.55,35.0617,81385.3,,-0.118652,-0.253195,,2.47338,18.5297
9.24438,2.20805,,1007.7,66.1971,72761.4,,-0.0921701,-0.162898,,1.39652,12.9956
9.24495,2.70944,,1008.25,95.6634,77867.2,,-0.0469713,-0.420256,,2.15385,8.5106
9.24547,3.19366,,1006.96,123.992,65047.1,,0.00187366,-0.283412,,3.39566,10.4061
9.24517,3.70722,,1008,118.936,75203.8,,-0.00789646,-0.475377,,3.34993,14.2952
9.24527,4.18203,,1006.62,12.1658,62792.3,,-0.030931,-0.587232,,2.57212,19.6681
9.24574,4.69151,,1004.11,-24.8244,39005.8,,0.00222872,-0.38249,,1.96791,13.731
9.24597,5.19138,,1005.88,-1.96036,55761.4,,0.0504775,-0.521183,,1.99655,16.6435
9.24669,5.66888,,1002.1,-73.5016,20416.5,,0.0491522,-0.538435,,2.07883,20.2237
9.24692,6.19725,,1001.26,-130.685,13050.7,,0.01117,-0.413739,,1.04162,11.4338
9.24699,6.66917,,1003.5,-78.5811,33664.4,,0.0134459,-0.360733,,-0.10107,16.4045
9.24753,7.18376,,998.72,-24.4315,-11654.3,,0.033288,-0.260241,,0.00542052,12.6985
9.24804,7.67789,,999.928,104.015,-1643.29,,0.0103423,-0.50991,,0.718084,3.63068
9.74072,0.217776,,1011.55,96.3345,110509,,0.00200892,-0.334121,,2.69834,12.6718
9.74019,0.743967,,1009.49,16.9117,90852,,0.0376492,-0.107321,,2.87283,11.8815
9.73957,1.21157,,1011.35,21.4488,109278,,0.064687,-0.247469,,3.24419,13.9536
9.73902,1.72101,,1008.68,15.9424,82915.5,,0.0513159,-0.2654,,2.91905,17.5142
9.73987,2.20949,,1008.35,46.4579,79378.8,,0.0102158,-0.1606,,2.9948,13.3552
9.73997,2.70959,,1008.69,92.1736,82208.9,,-0.00523069,-0.38374,,4.69651,10.6839
9.73974,3.19374,,1006.82,149.902,63432.9,,0.0143815,-0.252645,,6.66696,12.046
9.73977,3.7061,,1007.2,144.669,67164.2,,0.017872,-0.505859,,7.678,14.3726
9.73924,4.1826,,1005.45,15.2486,51510.6,,-0.0159268,-0.599568,,6.5953,17.9873
9.74108,4.69307,,1003.28,-11.4551,30981,,-0.0258153,-0.334426,,3.37397,11.7363
9.74337,5.19242,,1005.49,46.9455,51555.9,,0.00585751,-0.48437,,0.655157,15.7073
9.74395,5.6696,,1001.75,-15.1522,16582.4,,0.0173505,-0.551127,,-0.316339,19.6512
9.74492,6.19772,,1000.96,-82.4969,9786.97,,0.0196876,-0.419129,,-0.845947,10.2041
9.74654,6.67096,,1003.46,-30.9749,32915.5,,0.0293,-0.34934,,-1.83177,15.3731
9.74822,7.18327,,999.162,49.6765,-8246.58,,0.0156591,-0.426154,,-2.19648,14.1896
9.74886,7.67836,,1000.2,54.6521,1351.81,,-0.0222032,-0.425519,,-1.19747,6.55348
10.2407,0.21827,,1010.82,100.786,103168,,-0.00358914,-0.292614,,5.96739,12.2492
10.2426,0.744719,,1008.82,44.8089,84012,,0.0168629,-0.0582882,,4.56613,11.3899
10.2439,1.21189,,1010.7,71.4106,102262,,0.0416436,-0.221049,,3.33904,13.4591
10.2442,1.72036,,1007.9,68.8457,74763.8,,0.0604157,-0.290116,,2.76173,17.4046
10.2434,2.20935,,1007.32,70.534,69001.4,,0.0352118,-0.210358,,2.96641,14.1325
10.2431,2.70905,,1007.31,96.0913,68740.4,,0.00449091,-0.393395,,3.15497,11.836
10.244,3.19465,,1005.4,162.01,49578.2,,0.00208298,-0.243378,,2.51672,12.359
10.2456,3.70659,,1005.83,152.302,53790.5,,0.00156643,-0.519838,,1.53731,13.9704
10.2463,4.18302,,1004.09,-7.49211,38632.4,,-0.0206475,-0.645086,,0.690428,15.775
10.2469,4.69539,,1002.74,-53.2738,26226.7,,-0.0588929,-0.348471,,-0.799329,8.71124
10.248,5.1933,,1005.83,12.5646,55142.8,,-0.0810006,-0.478615,,-2.07179,14.2604
10.2477,5.66957,,1002.02,-44.7486,19344.2,,-0.0853562,-0.54979,,-1.70229,19.8828
10.2478,6.19906,,1000.98,-113.11,10249.9,,-0.0861137,-0.408646,,-1.11682,9.95637
10.2485,6.67226,,1003.67,-61.1178,35151.1,,-0.0790727,-0.348922,,-1.17763,15.0066
10.2484,7.18212,,999.939,13.2379,-690.887,,-0.069227,-0.421954,,-0.733429,17.0299
10.2484,7.67916,,1000.26,-23.0305,2620.81,,-0.0544083,-0.345908,,0.0640599,8.44883
10.7433,0.219623,,1010.03,98.3937,95401.5,,0.00458053,-0.304748,,3.58488,11.3045
10.7439,0.745997,,1008.67,34.0303,82587.8,,-0.0542739,-0.0898464,,2.57548,9.85979
10.7441,1.21288,,1011.03,63.5924,105614,,-0.0892237,-0.205394,,1.96442,12.4987
10.7447,1.7209,,1008.44,73.3607,79914.5,,-0.0686827,-0.272127,,1.49798,17.044
10.7456,2.20891,,1007.7,66.0914,72750.8,,-0.0514517,-0.225352,,0.869354,13.8774
10.7463,2.71018,,1007.74,71.1957,73113.3,,-0.0572387,-0.402469,,-0.138871,10.8108
10.7473,3.19601,,1006.46,134.611,60107.8,,-0.0571967,-0.237409,,-1.23967,11.1187
10.7481,3.70769,,1007.53,129.517,70501,,-0.0493495,-0.521918,,-1.40409,13.6746
10.7481,4.18326,,1005.8,-31.2895,55319.1,,-0.0297809,-0.645373,,0.15587,16.5572
10.7478,4.69537,,1004.23,-78.7739,40682.1,,0.000232515,-0.361423,,2.48809,9.0518
10.7474,5.19339,,1007.1,-17.2458,67766.7,,0.00724302,-0.490931,,4.1807,14.8659
10.7477,5.66923,,1002.84,-87.6579,27515,,-0.00594836,-0.558333,,4.74129,20.5475
10.7481,6.19921,,1001.44,-164.733,15052.3,,-0.0227672,-0.413809,,3.7308,9.43883
10.7482,6.67165,,1003.97,-107.057,38473.6,,-0.0134986,-0.32038,,2.34662,14.8416
10.7481,7.18524,,999.23,-56.9195,-6632.92,,0.00470182,-0.279198,,1.78165,15.7101
10.7485,7.68021,,999.85,-9.33989,-1308.85,,0.00141777,-0.391908,,1.62112,5.76438
11.2466,0.219433,,1010.31,118.547,97899.8,,0.0661079,-0.324342,,0.0754798,11.149
11.2457,0.745324,,1008.84,37.4434,84261.4,,0.0658723,-0.131302,,1.23667,10.2994
11.2447,1.21229,,1010.87,57.526,104105,,0.0669695,-0.209089,,2.73182,12.9636
11.244,1.72155,,1008.2,76.1496,77564.6,,0.0706085,-0.25576,,3.16683,16.6022
11.2447,2.20994,,1007.75,73.0283,73175.4,,0.067294,-0.223962,,2.55541,13.0577
11.2448,2.71025,,1007.94,70.9792,75068.3,,0.0565506,-0.413715,,2.34917,10.2874
11.244,3.19625,,1006.65,135.721,61942.3,,0.0498387,-0.234641,,2.89092,11.2318
11.2436,3.70723,,1007.45,145.897,69564.1,,0.0578839,-0.506338,,4.03713,15.0791
11.2429,4.183,,1005.11,7.18124,48330.5,,0.071242,-0.611979,,5.1693,18.6838
11.2431,4.69518,,1002.85,-11.1215,26896.8,,0.0966162,-0.324303,,6.19624,11.1079
11.2435,5.19357,,1005.3,64.4175,49523.4,,0.119968,-0.489687,,7.01273,15.7906
11.2444,5.67049,,1001.11,-17.5216,10552.9,,0.102118,-0.585651,,6.26924,19.2565
11.2462,6.2003,,1000.38,-104.522,4485.09,,0.0867346,-0.414242,,4.06774,7.22693
11.2477,6.67278,,1003.45,-39.1795,32870.7,,0.0944955,-0.311199,,1.86391,12.7266
11.2488,7.1849,,999.142,39.252,-8339.73,,0.0825859,-0.428102,,0.60011,14.7893
11.2494,7.68058,,999.675,23.8468,-3252.03,,0.0371554,-0.408884,,0.690218,4.15002
11.7466,0.219224,,1010.68,126.168,101526,,-0.0387204,-0.301096,,0.342719,11.9844
11.7468,0.744851,,1008.86,56.8325,84215.2,,-0.00803238,-0.104396,,1.75817,12.1669
11.747,1.21186,,1010.39,87.5364,99029.7,,0.0177751,-0.196223,,2.8956,14.0812
11.7473,1.72153,,1007.57,110.604,71127.3,,0.020725,-0.262403,,2.77852,16.1939
11.7474,2.21023,,1007.27,99.5436,68276,,0.00184649,-0.240943,,2.16341,12.6142
11.7471,2.7095,,1007.25,93.7445,68182.6,,-1.68386e-05,-0.412177,,2.25481,10.8232
