dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
60.8067,0.5,0.5,50,20

t,0.6
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
2.74574,6.64744,,1005.94,24.5815,56071.2,,-0.0594074,0.139997,,-4.1887,20.3226
2.73652,7.1501,,1002.65,9.64999,24765.3,,-0.0738621,0.236111,,-2.18695,32.1787
2.73414,7.64538,,1000.44,45.1998,3638.77,,-0.0157559,0.111446,,-0.640614,20.8461
3.25,0.212695,,1013.85,46.4435,134124,,0.300372,0.214432,,-12.8251,10.1984
3.241,0.746618,,1015.64,-1.10075,152803,,-0.0691751,-0.325044,,-6.48716,10.6176
3.21291,1.17417,,1016.72,-124.475,165144,,0.16734,-0.152672,,1.34882,27.3399
3.22587,1.69374,,1007.77,-80.3224,74935.4,,0.546175,0.559233,,-2.08751,23.207
3.23857,2.20585,,1010.07,20.8718,96491.2,,0.494281,0.0371959,,-2.93846,12.9343
3.22493,2.67804,,1011.17,-97.3286,108629,,0.317424,-0.260007,,5.15657,18.0541
3.21767,3.1762,,1007.56,-38.752,72414.9,,0.34303,0.701343,,5.93155,16.3637
3.24022,3.68326,,1008.3,101.279,78355,,0.473333,0.138899,,-2.91755,18.1539
3.24398,4.16346,,1005.73,20.64,54174.8,,0.432245,-0.0656271,,-1.91625,26.4281
3.21563,4.68111,,1005.5,-38.3819,52525.1,,0.162754,0.0970786,,8.34395,14.778
3.21754,5.16433,,1008.87,-61.7235,85497.3,,0.132906,0.109494,,11.3618,17.4218
3.23873,5.64638,,1003.52,-64.122,33776.5,,0.202967,0.388354,,5.10914,24.6072
3.24285,6.17585,,1003.14,-4.80966,29594.7,,0.0560789,0.131207,,0.650248,14.8161
3.23676,6.64703,,1006.76,-7.79545,64405.3,,-0.0467931,0.111204,,2.23573,22.4056
3.23474,7.15726,,1000.52,-53.701,5317.4,,0.0436074,0.292578,,3.61282,27.4292
3.23719,7.64519,,1001.24,26.17,11364.9,,0.0595027,0.110807,,1.187,24.858
3.7176,0.212637,,1018.8,-43.3228,185888,,-0.377177,0.0458996,,4.24929,13.1607
3.70995,0.725677,,1015.76,-53.2334,154559,,0.00482261,0.100402,,9.33804,18.7642
3.73065,1.19252,,1014.76,-103.964,144810,,0.34149,0.17773,,6.37782,22.7758
3.74716,1.72445,,1013.83,-14.7573,134534,,-0.0783602,0.394931,,-2.55995,14.4844
3.74484,2.18916,,1016.68,60.3679,162805,,-0.253373,0.0250906,,-4.21327,18.986
3.73471,2.67139,,1011.21,-1.61456,108029,,0.189108,-0.0304229,,0.648196,25.0178
3.74519,3.19225,,1008,41.8626,75931,,0.166046,0.483266,,-0.163382,9.15599
3.7471,3.69466,,1015.46,65.8742,150280,,-0.370266,-0.0555505,,-5.35469,12.2222
3.7435,4.14646,,1011.8,3.41357,113904,,-0.297489,0.112863,,-5.30902,34.5237
3.7479,4.66349,,1003.02,26.1616,28158.9,,0.223909,0.207925,,-2.00919,22.9635
3.74765,5.17553,,1005.35,25.2872,50451.4,,0.267137,0.0361544,,-1.93884,15.1274
3.74747,5.65461,,1004.52,-11.7631,42809.3,,0.0349086,0.1882,,-2.66712,20.7391
3.73965,6.16787,,1004.11,-21.846,38965,,-0.0868563,0.00951139,,0.227998,16.8685
3.73817,6.64329,,1005.12,-20.8432,48689.3,,0.0148993,0.203432,,3.81192,24.4716
3.74213,7.15741,,999.031,31.0909,-9289.4,,0.107475,0.102095,,3.10964,21.2861
3.74311,7.64559,,1001.88,36.7913,17263.1,,0.0511721,0.133619,,0.878569,25.9872
4.21332,0.199128,,1013.45,-93.7859,131500,,0.451624,0.110393,,11.1466,15.228
4.22814,0.751216,,1010.95,7.47366,105354,,0.470815,0.37645,,7.98303,16.9461
4.23882,1.20223,,1013.98,-41.8165,136254,,0.236897,-0.139874,,8.18811,20.0461
4.21268,1.71461,,1012.54,-115.13,122542,,-0.0371178,0.0137101,,15.4486,14.5515
4.2049,2.19283,,1014.17,-28.3899,138114,,0.0821849,0.36797,,15.3314,17.2525
4.23166,2.68353,,1010.11,62.8302,96485.6,,0.317256,0.230421,,5.88002,22.1181
4.22918,3.19266,,1008.05,74.0359,76157.6,,0.194816,0.108481,,5.4484,10.014
4.2096,3.68083,,1012.52,-56.2992,121700,,0.0790205,-0.286271,,11.8497,12.3395
4.21188,4.1609,,1008.75,-111.139,84793,,0.117911,0.437762,,6.79096,28.9237
4.23974,4.67775,,1005.37,45.3752,50436.2,,0.0703348,0.349905,,-4.9533,17.7911
4.24508,5.16972,,1009.54,32.1944,91141.4,,-0.0991839,-0.142085,,-8.29828,14.9667
4.23456,5.64439,,1006.2,-60.6577,59411.9,,-0.0880553,0.129598,,-5.17023,24.064
4.23538,6.16664,,1002.78,-59.13,26641.5,,0.061932,0.113619,,-2.75131,20.5495
4.24283,6.64997,,1003.54,1.02885,33332.4,,0.116049,0.274203,,-2.0657,24.7604
4.24374,7.15238,,1000.98,83.6048,8419.97,,0.0229319,0.0753794,,-1.76089,25.537
4.24316,7.64936,,1001.26,90.341,10913.5,,-0.0378174,0.0672356,,-0.902556,21.232
4.74762,0.208401,,1014.08,-36.1711,137211,,0.107556,0.129356,,-2.9855,12.83
4.74414,0.750377,,1014.33,22.1771,139226,,-0.096383,0.106485,,-5.35735,15.3565
4.73301,1.18633,,1015.74,-50.4439,154305,,-0.0570363,-0.170517,,-1.99733,27.7829
4.73262,1.6947,,1007.13,-114.449,69033.4,,0.385839,0.234927,,3.75836,21.1444
4.74046,2.21117,,1008.56,26.788,81636.9,,0.451672,0.380372,,1.7842,9.07103
4.74757,2.69554,,1011.95,118.432,114272,,0.105637,0.0838556,,-3.26295,15.9986
4.7445,3.175,,1008.75,132.445,82436.9,,0.134023,0.200891,,-1.18224,16.7575
4.74166,3.68177,,1007.22,67.9258,68096.8,,0.498332,-0.0430665,,1.28938,14.0784
4.75026,4.17123,,1005.62,31.9734,52920,,0.483878,0.194083,,-1.7906,19.6973
4.74155,4.68261,,1006.97,58.3784,65753.5,,0.116468,0.0265159,,-1.63216,13.9453
4.73258,5.16423,,1009.92,-23.6326,95457.1,,0.0394798,-0.146354,,2.23722,17.3482
4.73883,5.64773,,1004.65,-92.9405,44854.8,,0.180945,0.281119,,1.38647,23.7873
4.74761,6.17657,,1003.28,-25.8711,31069.1,,0.149875,0.142097,,-3.40752,18.8391
4.74861,6.64939,,1005.52,29.0713,52062,,0.0236141,0.141508,,-4.09308,26.5782
4.74359,7.15778,,1001.26,28.4475,11490,,-0.032574,0.197966,,-1.17942,28.0617
4.74227,7.65219,,1001.15,68.563,10139.7,,-0.0554809,0.0384236,,-0.492088,21.4323
5.22195,0.205213,,1016.07,-103.228,158190,,-0.0151484,0.0719081,,6.07426,11.2922
5.22021,0.744573,,1015.25,-94.5551,149769,,0.0438676,0.0706138,,5.5656,14.8569
5.22763,1.19458,,1016.13,-126.67,159110,,0.126603,0.133077,,1.84031,27.5043
5.24319,1.71578,,1010.43,-55.7441,100812,,0.1039,0.41874,,-4.54219,18.7952
5.24511,2.20453,,1013.6,35.9,131677,,-0.0812328,0.0558071,,-4.51818,8.97396
5.22639,2.68765,,1014.5,11.4521,141058,,-0.220511,-0.0998722,,2.296,18.9365
5.2274,3.18116,,1010.04,43.2578,95967.2,,-0.150774,0.452265,,4.0465,17.0448
5.24597,3.69438,,1011.82,87.2991,113247,,-0.15284,0.0641438,,-1.48326,10.029
5.24548,4.16566,,1011.56,47.1872,111055,,-0.24569,0.0519808,,-2.38326,21.7102
5.2373,4.6662,,1007.51,36.6048,71193.1,,-0.0729226,0.0252991,,4.31486,21.1989
5.23824,5.16748,,1006.64,0.065169,63144.4,,0.17574,0.0230438,,7.60636,18.5514
5.2465,5.65739,,1004.01,-13.9986,37984.1,,0.155117,0.227212,,3.65151,18.156
5.24469,6.17353,,1005.45,-5.87015,51689.1,,-0.0516406,-0.0525949,,0.88802,16.3958
5.23906,6.64241,,1006.64,1.30516,63160.1,,-0.0819446,0.162585,,2.44951,29.3142
5.24191,7.16283,,999.435,19.3757,-5432.74,,0.0378214,0.0619605,,3.06827,23.7313
5.24489,7.65161,,1001.86,-31.2193,17702.2,,0.0231803,0.119564,,1.30721,25.3609
5.73306,0.205677,,1013.15,-72.1201,128245,,0.427583,0.138126,,9.94434,11.6495
5.73741,0.747657,,1011.84,-41.2124,114737,,0.44809,0.135857,,9.59481,13.3774
5.73697,1.20064,,1014.36,-72.2119,140495,,0.357395,-0.00790872,,7.9753,21.3344
5.73012,1.71611,,1011.57,-41.87,112041,,0.147781,0.218594,,5.9223,16.1179
5.72434,2.1983,,1013.4,11.1971,129931,,0.179291,0.0930985,,6.84135,13.5419
5.72801,2.67816,,1009.78,-12.6717,94007.3,,0.456121,0.0315368,,7.26378,22.732
5.7304,3.19298,,1005.01,37.335,47086.5,,0.448826,0.342135,,4.80365,13.1544
5.72788,3.69484,,1010.28,17.6403,98669.6,,0.182172,-0.179983,,4.08464,7.34627
5.72297,4.16193,,1009.58,-63.0088,92558.5,,0.0889136,0.11614,,4.90545,23.8143
5.73139,4.67364,,1004.15,-0.675688,39136.3,,0.187419,0.278778,,2.95673,22.7047
5.74376,5.17569,,1005.59,56.7274,52389,,0.167687,0.0319353,,-0.845421,15.7096
5.74155,5.65626,,1004.93,6.86055,46535,,-0.00588114,0.0468316,,-1.38405,16.5925
5.73609,6.16832,,1004.3,-50.2697,41049.1,,-0.0298094,-0.0801777,,1.51597,18.4964
5.73896,6.65092,,1003.61,-20.761,34244,,0.0874464,0.30167,,2.56516,29.0092
5.74436,7.15898,,998.998,87.6722,-10123.2,,0.102762,-0.0947443,,1.09859,21.1066
5.74712,7.6515,,1001.99,-21.9788,18850.6,,0.0511606,0.121438,,0.888469,24.7583
6.24137,0.213366,,1013.99,-2.63613,136043,,0.104569,0.101029,,3.1779,11.9973
6.24048,0.746124,,1013.31,11.7086,128958,,-0.0308805,0.0802861,,3.9356,13.7238
6.23688,1.19393,,1014.42,-49.0115,140852,,-0.0068747,-0.0669633,,5.36404,21.7939
6.23639,1.7103,,1009.34,-58.0049,90053,,0.100244,0.217964,,6.15614,16.1728
6.24122,2.20548,,1010.99,36.3328,105548,,0.141169,0.264763,,3.20913,10.5899
6.25204,2.69345,,1010.77,117.27,102514,,0.125836,0.191945,,-3.79805,17.3943
6.25632,3.1853,,1008.05,189.896,75040.8,,0.124334,0.208681,,-6.91835,12.532
6.24756,3.68772,,1010.02,106.162,95228.2,,0.183649,-0.236016,,-4.11284,10.3294
6.24912,4.16473,,1007.62,-7.32623,72716.6,,0.269938,0.121169,,-2.5163,22.9502
6.25277,4.68173,,1005.15,48.4775,48316.9,,0.157711,0.163552,,-4.93816,18.5005
6.24802,5.17429,,1008.7,36.6024,82883.1,,-0.0545978,-0.158811,,-5.28521,15.2069
6.24392,5.6503,,1006.1,-66.4011,58525.8,,-0.049646,0.02934,,-1.7854,19.9798
6.24713,6.17211,,1003.63,-91.6499,35051.8,,0.0691976,0.0474771,,-0.917101,19.4454
6.25174,6.65247,,1004.06,7.86924,38250.4,,0.0766728,0.267721,,-3.14969,27.6826
6.24928,7.15796,,1000.81,121.54,6415.9,,0.00872703,-0.042652,,-2.74047,26.6756
6.24618,7.65502,,1001.2,63.8141,10614.9,,-0.0145723,0.0212482,,0.260182,20.7631
6.73163,0.209707,,1014.09,-32.3201,137310,,0.139407,-0.0255761,,2.44168,12.8099
6.72886,0.745926,,1012.81,-59.256,124703,,0.113882,0.0488939,,3.035,14.1799
6.73462,1.19809,,1014,-118.05,137293,,0.146971,0.0478635,,1.43977,21.5482
6.73867,1.7148,,1009.35,-103.065,90676.3,,0.138495,0.239867,,0.478306,15.65
6.7371,2.20708,,1011.93,-8.47013,115321,,0.0426024,0.152683,,1.82983,7.85767
6.72967,2.69584,,1013.45,59.1501,129925,,-0.112168,0.0767533,,3.31647,14.2359
6.72743,3.18517,,1011.18,130.797,106406,,-0.157293,0.282908,,3.98005,13.2268
6.73508,3.68918,,1011.99,97.9233,114839,,-0.0390685,-0.0837809,,4.0292,11.8364
6.73932,4.17027,,1009.92,31.1279,94912.3,,0.0173445,0.142772,,2.15338,21.6822
6.7386,4.67719,,1007.83,51.0266,74218.6,,-0.0238957,0.0238402,,1.24749,18.2707
6.73494,5.16811,,1008.89,-1.19814,85096.3,,0.0283374,-0.148945,,3.4547,18.5021
6.73768,5.6542,,1004.54,-73.0289,43543.3,,0.157045,0.1522,,3.88588,20.741
6.7444,6.17746,,1004.15,-54.9737,39648.8,,0.120824,0.00826785,,1.14753,16.4523
6.74536,6.6505,,1006.33,12.9693,59985,,-0.0306573,0.194815,,-0.297945,27.4119
6.74468,7.16076,,1001.78,73.4388,15984.4,,-0.064099,0.0242006,,1.08114,31.7832
6.74461,7.65771,,1000.49,41.6668,4202.17,,-0.0295491,0.00581822,,2.06209,17.9633
7.24257,0.205945,,1013.25,2.91318,128518,,0.269981,0.0155748,,-0.739785,13.2163
7.24329,0.747792,,1011.68,-4.11722,112831,,0.330351,0.0630454,,-1.26233,13.2571
7.24367,1.20253,,1014.48,-69.7524,141664,,0.258241,-0.0238237,,-1.42619,20.099
7.24273,1.71203,,1010.73,-76.4112,104032,,0.180376,0.189642,,0.186602,17.6566
7.23963,2.20212,,1011.41,2.28074,110050,,0.233997,0.137873,,3.3991,11.9858
7.23832,2.68733,,1009.94,41.2871,95015.2,,0.338939,0.0383218,,6.49327,17.2611
7.23764,3.18918,,1006.24,84.5121,58388.1,,0.312708,0.254568,,7.31418,13.0724
7.23957,3.69416,,1008.58,70.4207,81357.5,,0.223395,-0.0779289,,5.60372,9.52004
7.23911,4.16982,,1007.83,31.5804,74357.7,,0.162811,0.101949,,3.24787,19.1899
7.23821,4.67772,,1005.36,53.4418,50290.8,,0.145131,0.0555439,,1.91371,18.3981
7.24364,5.17183,,1005.94,45.2929,55909.9,,0.202025,-0.0168493,,0.223847,18.2234
7.24715,5.65851,,1002.89,40.758,26781.5,,0.198992,0.140174,,-2.30965,18.4175
7.24449,6.1771,,1003.55,18.9729,33282.8,,0.0900269,-0.150883,,-2.17701,16.1686
7.24152,6.65239,,1004.95,0.733801,46797.9,,0.00856192,0.12181,,1.05696,28.9012
7.24337,7.16253,,999.763,29.0502,-2477.49,,0.0111175,-0.00825754,,2.84158,27.09
7.24676,7.65688,,1000.48,-21.1859,4682.17,,0.0315163,0.0471499,,1.33782,16.8901
7.73948,0.209701,,1014.24,38.0375,138152,,0.0414769,0.0958707,,-1.81101,11.8603
7.74062,0.746178,,1013.01,53.1028,125544,,0.0380259,0.0370672,,-2.04159,14.2177
7.73671,1.19969,,1014.89,-36.315,145522,,0.0166487,-0.102231,,1.28983,22.7269
7.73594,1.71297,,1010.36,-70.1588,100274,,0.00783224,0.202655,,3.4417,18.995
7.74082,2.20482,,1011.23,34.642,107907,,0.0287331,0.243573,,1.15778,11.6859
7.74738,2.69382,,1010.7,106.67,101947,,0.0437571,0.102619,,-2.88823,16.4024
7.75094,3.18749,,1007.66,129.546,71822.2,,0.0190641,0.170542,,-4.6572,12.256
7.74799,3.69249,,1009.77,80.707,92951.4,,-0.00868668,-0.130993,,-4.96694,8.06325
7.74769,4.16859,,1008.68,38.9666,82638.8,,0.0356996,0.0965602,,-4.65406,18.5402
7.74922,4.67943,,1006.11,58.1859,57461.7,,0.0401182,0.0304506,,-3.91603,17.5861
7.74942,5.17625,,1008.08,41.9234,76761.2,,-0.0661301,-0.055686,,-4.4348,15.7197
7.7499,5.65694,,1006.12,33.8634,57752.4,,-0.113115,0.0990078,,-5.48886,17.5287
7.74812,6.17276,,1005.08,-1.33694,48112.5,,-0.0743524,-0.173726,,-5.08674,18.7775
7.7475,6.6514,,1004.47,-25.8972,42425.8,,-0.00640941,0.131932,,-3.3757,31.9304
7.74861,7.16392,,998.82,33.8598,-11270.6,,0.0376542,-0.0360061,,-2.58514,24.3923
7.74904,7.65653,,1001.11,28.381,10088,,0.033868,-0.0129615,,-2.75008,19.5375
8.23844,0.211892,,1014.09,16.6738,136780,,0.12924,0.0615434,,-0.832586,9.54143
8.23961,0.745119,,1012.97,19.3627,125447,,0.0899148,0.0361475,,-1.6599,16.1344
8.24072,1.19802,,1013.59,-66.6908,132636,,0.140465,-0.0661229,,-0.295246,25.8037
8.24006,1.71446,,1008.44,-99.2883,81671.2,,0.154986,0.176692,,0.139611,18.0865
8.23999,2.20838,,1010.93,4.80253,105208,,0.0905098,0.195214,,-1.4702,7.85982
8.23765,2.69544,,1012.19,72.9431,117101,,0.0218121,0.04732,,-1.94152,14.5172
8.23541,3.188,,1009.55,84.3747,90718.2,,-0.00380499,0.165653,,-0.281534,12.8132
8.23801,3.69237,,1011.2,43.2478,107510,,0.0415613,-0.0769125,,1.28577,8.62803
8.2403,4.17136,,1010.01,30.8646,95833.4,,0.0941536,0.158944,,1.65799,19.5664
8.24108,4.67901,,1007.23,45.9893,68416.1,,0.0832466,-0.0306231,,3.27777,19.3799
8.23903,5.17429,,1008.36,-18.3815,80111.3,,0.0370922,-0.143462,,6.10084,16.4674
8.23856,5.65862,,1006.1,-46.8175,58398,,0.0240837,0.124953,,6.29859,16.3474
8.24377,6.17525,,1005.59,-52.3495,53502.8,,0.0486476,-0.113159,,3.27651,17.3375
8.24785,6.65308,,1005.63,-36.219,53674.5,,0.0455692,0.174906,,-0.0928516,31.3772
8.24854,7.1628,,1000.84,40.8111,7472.96,,0.0200488,0.0112403,,-1.9642,29.4372
8.24798,7.65778,,1001.79,84.035,15941.9,,-0.00111941,-0.0698144,,-1.79182,24.4846
8.746,0.212293,,1014.34,15.3164,139378,,0.148955,-0.00891648,,-0.240114,8.20686
8.74518,0.746497,,1013.59,2.58067,131942,,0.102348,0.0447392,,-0.303632,16.0112
8.74645,1.20029,,1014.62,-59.9563,142986,,0.109605,-0.0198172,,-1.13612,25.8018
8.74819,1.71324,,1009.86,-76.46,95384.6,,0.119512,0.15915,,-2.06102,17.6152
8.74681,2.20612,,1011.81,15.5492,113886,,0.12591,0.16962,,-1.06214,8.81608
8.74534,2.69087,,1011.53,88.5191,110350,,0.196795,0.0676921,,2.22947,17.7701
8.74426,3.18794,,1007.29,115.966,68311.1,,0.245095,0.171028,,5.25699,15.3808
8.74471,3.69538,,1008.96,90.4727,84886,,0.214013,-0.0643872,,5.81161,8.76584
8.74545,4.17195,,1008.49,88.397,80339.6,,0.161478,0.135534,,4.26565,18.896
8.74497,4.67854,,1005.52,94.3981,51417.1,,0.130719,-0.0453149,,3.07258,20.9976
8.74549,5.17302,,1005.4,23.3351,50914.5,,0.161962,-0.125813,,3.42696,18.3633
8.74584,5.66033,,1002.76,5.23645,25908.7,,0.187097,0.112899,,3.90799,15.1091
8.7462,6.17911,,1003.8,2.56878,35764,,0.136375,-0.157372,,3.72468,14.6299
8.74622,6.65419,,1005.17,0.481787,48905.4,,0.0574895,0.106223,,3.43498,28.9672
8.74629,7.16402,,1000.64,54.358,5427.82,,0.0170205,-0.0254468,,3.32624,28.1608
8.74696,7.65871,,1001.57,30.9532,14448.8,,0.00160272,-0.00425538,,2.79109,23.266
9.24197,0.211044,,1014.51,-3.60511,141316,,0.0029202,-0.0444732,,2.65288,9.23135
9.23961,0.744713,,1013.08,-26.0385,127044,,0.0157336,0.0400316,,4.14651,16.3272
9.23834,1.20168,,1014.29,-74.5954,139799,,0.0262722,-0.0182498,,3.87879,24.3699
9.23893,1.71481,,1010.22,-90.0317,99085.1,,-0.0085394,0.14127,,2.87225,17.3084
9.24029,2.20601,,1011.97,1.41083,115664,,-0.0284984,0.206586,,3.41301,10.5188
9.243,2.69377,,1011.43,106.671,109208,,-0.00735365,0.145691,,3.00353,19.0256
9.24619,3.18784,,1007.37,160.158,68643.6,,-0.00193637,0.163315,,0.764888,15.1327
9.24543,3.69457,,1008.98,120.502,84782.8,,-0.0361444,-0.125492,,-1.57708,7.12755
9.24495,4.17247,,1008.67,95.4989,81990.5,,-0.0518372,0.101092,,-3.59436,16.4103
9.24706,4.6794,,1006.25,86.193,58488.3,,-0.0603027,-0.0528773,,-6.62766,18.7352
9.24926,5.17513,,1006.8,26.3443,64399.5,,-0.0760979,-0.0875787,,-9.65727,17.541
9.25067,5.65979,,1004.24,36.152,39657.8,,-0.0520895,0.123031,,-9.81083,16.4703
9.24834,6.17652,,1004.18,24.4804,39168.8,,-0.0483453,-0.215358,,-6.52202,17.0319
9.24639,6.65356,,1004.47,-13.833,42375.8,,-0.0609682,0.0801406,,-2.65566,30.8962
9.24752,7.16665,,998.924,42.128,-10389.7,,-0.0352722,-0.0973399,,-0.139864,24.4277
9.24846,7.65972,,1000.53,-0.920181,4941.43,,0.0017853,0.00235703,,0.727579,16.0401
9.74373,0.210387,,1013.77,-22.7013,133946,,0.0796848,-0.0275329,,0.665428,10.0519
9.74557,0.744334,,1011.91,-32.9096,115368,,0.114461,0.0811834,,-0.165291,16.3694
9.74682,1.2013,,1013.1,-70.8659,127732,,0.137076,-0.0211837,,-1.10299,23.4832
9.74528,1.71411,,1008.85,-100.941,85719.5,,0.123275,0.0983495,,-0.72292,17.8892
9.74414,2.20692,,1010.46,-24.1287,100835,,0.104254,0.18694,,0.516823,10.9178
9.74361,2.69556,,1010.73,75.8316,102557,,0.0671687,0.112021,,0.219208,16.6916
9.74378,3.18966,,1008.03,109.762,75629.5,,0.00473152,0.132768,,-2.05054,12.0067
9.74531,3.69377,,1009.99,61.3316,95381.6,,0.0157654,-0.107527,,-3.67942,5.59653
9.74523,4.17326,,1009.36,53.5559,89183,,0.0813661,0.129189,,-3.34712,15.4436
9.74542,4.68136,,1007.37,46.3458,69757.7,,0.0833059,-0.0865253,,-3.04188,16.3753
9.74622,5.17649,,1008.9,-28.2363,85501.6,,0.0294183,-0.120277,,-4.13977,15.425
9.74628,5.66021,,1006.68,-10.6398,63641,,0.00524308,0.145924,,-5.32774,17.2795
9.74761,6.17564,,1005.74,-11.2397,54569.7,,0.0218592,-0.211065,,-5.44076,19.678
9.7488,6.6547,,1005.18,-58.477,49576.1,,0.00664044,0.0827231,,-5.23506,33.41
9.74944,7.16408,,1000.21,-22.3424,2196.18,,-0.0214588,0.0248925,,-5.32186,29.2626
9.74985,7.66024,,1000.62,54.0612,5297.99,,-0.000278886,-0.0941176,,-4.58304,17.4916
10.247,0.212364,,1014.15,3.35827,137617,,0.116576,-0.0175152,,-2.83344,9.27594
10.2478,0.746522,,1013.26,4.3147,128558,,0.0818328,0.0786551,,-3.11741,15.0998
10.2483,1.20211,,1014.96,-36.6771,146245,,0.047767,-0.027867,,-3.40124,23.1092
10.249,1.71287,,1010.52,-74.3091,101954,,0.0469087,0.106891,,-3.71465,18.7065
10.2488,2.20583,,1011.37,5.72402,109592,,0.0829402,0.199309,,-3.18323,12.3174
10.2482,2.6943,,1011.07,95.0399,105693,,0.110147,0.0781081,,-1.25623,17.2039
10.2474,3.18984,,1008.25,91.5183,77904.4,,0.0814464,0.0856548,,0.837397,11.7026
10.2478,3.69523,,1010.37,45.7612,99222,,0.0679855,-0.049829,,2.24864,6.15433
10.2482,4.17221,,1009.41,88.3073,89389.3,,0.111959,0.178469,,3.69983,17.2889
10.2467,4.68072,,1006.57,101.916,61477.6,,0.126427,-0.114029,,5.95697,17.7436
10.2456,5.17598,,1007.58,6.14754,72188.1,,0.108278,-0.154553,,7.49807,15.0379
10.2459,5.66095,,1005.53,26.0987,52152.1,,0.11934,0.150382,,6.6394,15.4955
10.2475,6.17787,,1005.47,44.2459,51366.7,,0.132621,-0.212808,,3.96789,17.7872
10.2485,6.65479,,1005.68,-10.6058,53933.2,,0.101074,0.0163998,,1.14943,31.6644
10.2487,7.16451,,1001.07,-5.98251,10071.8,,0.0535348,0.0440403,,-1.44099,30.0701
10.2489,7.65918,,1002.23,65.2288,20288.9,,0.0150265,-0.0865817,,-2.9385,28.5661
10.7459,0.211977,,1014.5,8.10728,141071,,0.0137365,-0.0371866,,-2.3877,10.0461
10.7431,0.744484,,1013.01,1.03998,126032,,0.0134704,0.0467613,,0.860879,16.9847
10.7411,1.2024,,1014.34,-50.3956,140033,,0.0129578,-0.0515887,,2.95334,23.0668
10.7418,1.71449,,1010.39,-93.1204,100871,,-0.0108723,0.10865,,1.5691,17.2731
10.7437,2.20622,,1011.73,4.83604,113234,,-0.0157651,0.236598,,-0.308826,12.5443
10.7444,2.69462,,1011.13,111.269,106158,,0.00354779,0.0922093,,0.242877,19.7024
10.7444,3.18927,,1007.56,95.4914,71177.1,,0.00435072,0.0572893,,2.61352,14.1523
10.7439,3.69543,,1009.37,42.1444,89434.1,,-0.0209239,-0.0584397,,3.98802,7.06091
10.7448,4.1732,,1008.66,104.741,81780.7,,-0.0350738,0.202268,,3.14436,17.6291
10.7462,4.67965,,1005.56,122.569,51545.1,,-0.0473876,-0.128717,,2.02644,18.911
10.7465,5.1761,,1005.92,12.3099,56012.4,,-0.062739,-0.147098,,1.98523,15.5947
10.7473,5.66211,,1003.87,46.0721,36079.1,,-0.0416949,0.185833,,2.13838,14.3575
10.7473,6.17812,,1004.32,84.2732,40017.2,,-0.0246761,-0.216746,,2.30231,16.1796
10.747,6.65522,,1004.87,22.6866,45826.1,,-0.0264582,-0.00159942,,2.47346,29.6887
10.7478,7.1684,,999.624,48.4455,-3951.04,,-0.0111807,-0.122004,,2.22588,24.2839
10.7486,7.6589,,1002.53,19.7107,23547.7,,0.000558152,-0.0216698,,1.62484,29.9138
11.2489,0.210853,,1014.79,-20.199,144342,,-0.00624639,-0.0252278,,-1.59612,11.5947
11.2492,0.742855,,1012.34,-16.8229,119468,,0.040627,0.0923098,,-0.350258,20.0644
11.2496,1.20189,,1012.97,-55.4438,126216,,0.0880293,-0.0378396,,0.856362,23.7756
11.2491,1.71524,,1009.31,-100.966,90266.3,,0.0884986,0.0788131,,0.974804,15.44
11.2493,2.20739,,1011.49,-2.95953,110909,,0.0633224,0.228783,,-0.0663129,11.1597
11.2492,2.69431,,1011.13,115.209,106084,,0.0618102,0.103653,,-0.811091,20.4937
11.2486,3.18898,,1007.15,102.103,67046.6,,0.06629,0.0531225,,-0.996808,15.2711
11.249,3.69554,,1008.81,41.4152,83870.2,,0.0724092,-0.0720166,,-1.63979,6.41514
11.2494,4.17468,,1008.7,96.7482,82263.2,,0.0664862,0.179183,,-2.9399,15.5935
11.2504,4.68103,,1006.52,87.3318,61107.1,,0.0312101,-0.164867,,-4.70726,17.3083
11.2514,5.17645,,1007.26,-53.5528,69704.3,,-0.00970367,-0.168079,,-6.15037,15.241
11.2508,5.66197,,1005.07,-25.6175,48208.6,,-0.0385673,0.189379,,-6.01001,15.2693
11.2502,6.17747,,1004.88,17.6883,45934.7,,-0.0533198,-0.223962,,-4.36354,17.738
11.2496,6.65549,,1004.8,-45.8111,45817.7,,-0.0700697,0.00785009,,-2.34453,31.0726
11.2493,7.16639,,999.848,-32.5911,-1112.55,,-0.067068,-0.00551361,,-0.705893,26.035
11.2498,7.66074,,1001.05,28.8451,9580.56,,-0.0155158,-0.075201,,0.450062,20.3244
11.7474,0.211978,,1015.09,-18.895,147373,,0.0706393,-0.0175136,,1.14071,10.9505
11.7486,0.744414,,1013.27,-3.06868,128779,,0.0443183,0.114576,,-0.589619,19.7901
11.7494,1.20231,,1014.17,-32.7425,138166,,0.0246972,-0.0232388,,-1.05392,24.5762
11.749,1.71442,,1010.27,-83.693,99535.4,,0.0166046,0.0692031,,0.358596,16.1903
11.7481,2.20702,,1012.08,4.64482,116661,,0.0209836,0.221404,,1.79811,10.9487
11.7482,2.6943,,1011.73,120.984,112078,,0.0210467,0.105348,,1.2239,19.278
11.7492,3.18919,,1008.06,105.955,75950.6,,0.00557994,0.047545,,-0.918187,13.9348
