dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
57.9793,0.5,0.5,50,20

t,0.04
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
2.75,4.24161,,1000,10.2725,-54.878,,-7.03168e-05,-0.39433,,-0.0609195,1.04014
2.75,4.74158,,999.961,5.29239,-412.409,,0.000143966,-0.398075,,-0.030869,0.572959
2.75,5.24156,,999.947,3.49403,-526.666,,0.000180141,-0.400621,,-0.0229789,0.257894
2.75,5.74153,,999.934,2.11875,-631.938,,9.89403e-05,-0.403749,,-0.0273646,-0.0108562
2.75,6.24151,,999.93,0.279024,-651.905,,-0.000107988,-0.406813,,-0.0424784,-0.297828
2.75,6.74153,,999.981,0.835303,-181.658,,-0.000456257,-0.406153,,-0.071303,-0.367311
2.75,7.24148,,999.993,1.28709,-79.6842,,-0.000754797,-0.407384,,-0.0963061,-0.223765
2.75,7.74121,,999.991,2.88596,-114.286,,-0.000690532,-0.419334,,-0.083657,-0.193447
3.24996,0.243399,,1003.63,108.159,33156.8,,-0.00500374,-0.247788,,-0.546342,8.67088
3.24996,0.745041,,1001.73,66.0393,15620.8,,-0.00536488,-0.120123,,-0.573314,14.6068
3.24997,1.24392,,1001.39,98.516,12101.1,,-0.00451746,-0.214577,,-0.494053,9.20784
3.24998,1.74265,,1001.33,99.0993,11560.7,,-0.0033234,-0.304253,,-0.391528,6.41282
3.24998,2.24219,,1000.77,60.53,6622.37,,-0.00227924,-0.329558,,-0.297265,6.53172
3.24999,2.74199,,1000.36,39.131,3026.1,,-0.00144393,-0.348753,,-0.208771,5.10983
3.25,3.24179,,1000.2,30.4415,1577.68,,-0.000786373,-0.37227,,-0.128477,3.00308
3.25,3.74166,,1000.09,19.9992,658.873,,-0.000307743,-0.387061,,-0.0655741,1.74735
3.25,4.24161,,1000,10.4701,-56.6493,,-1.45187e-05,-0.394068,,-0.0256692,1.07595
3.25,4.74158,,999.96,5.37761,-421.721,,0.000114546,-0.397992,,-0.00718066,0.585755
3.25,5.24156,,999.946,3.58827,-533.118,,0.000126231,-0.400647,,-0.00409895,0.256982
3.25,5.74153,,999.935,2.32789,-628.189,,7.55798e-05,-0.403837,,-0.00891947,-0.0175602
3.25,6.24151,,999.932,0.567486,-640.54,,6.92192e-08,-0.406968,,-0.0159214,-0.309885
3.25,6.74153,,999.982,1.03796,-173.239,,-9.4294e-05,-0.406358,,-0.0241404,-0.384381
3.25,7.24148,,999.994,1.46465,-71.0509,,-0.000177706,-0.407473,,-0.0308463,-0.227203
3.25,7.74121,,999.992,3.12266,-100.496,,-0.000170802,-0.419156,,-0.0267925,-0.164115
3.74998,0.243394,,1003.65,110.417,33333.9,,-0.00219666,-0.248508,,-0.274833,8.59668
3.74998,0.745043,,1001.75,68.3286,15798.5,,-0.00247437,-0.119932,,-0.305312,14.6249
3.74998,1.24393,,1001.41,100.816,12269.6,,-0.0022248,-0.213896,,-0.283255,9.26867
3.74999,1.74265,,1001.35,101.278,11713.8,,-0.00177743,-0.303511,,-0.239887,6.48183
3.74999,2.2422,,1000.78,62.2216,6738.18,,-0.00129753,-0.328888,,-0.18625,6.60391
3.75,2.742,,1000.37,40.2191,3095.58,,-0.000827158,-0.348177,,-0.127138,5.18075
3.75,3.2418,,1000.2,31.0695,1609.57,,-0.000423297,-0.371819,,-0.0735141,3.06263
3.75,3.74167,,1000.09,20.3553,667.826,,-0.000132133,-0.386759,,-0.0338682,1.78842
3.75,4.24161,,1000,10.6654,-59.8428,,4.18154e-05,-0.393909,,-0.0094801,1.09844
3.75,4.74158,,999.959,5.46637,-431.025,,0.000120712,-0.397943,,0.00242056,0.593566
3.75,5.24156,,999.945,3.63185,-543.441,,0.000129773,-0.400673,,0.00490134,0.254916
3.75,5.74153,,999.934,2.41282,-633.561,,9.30909e-05,-0.403897,,0.00101286,-0.024142
3.75,6.24151,,999.932,0.751456,-637.025,,3.69166e-05,-0.407036,,-0.00551886,-0.31701
3.75,6.74153,,999.984,1.29514,-162.4,,-1.79124e-05,-0.406422,,-0.0116267,-0.390219
3.75,7.24148,,999.996,1.74943,-56.6927,,-5.42266e-05,-0.407487,,-0.0148393,-0.224535
3.75,7.74121,,999.994,3.36961,-86.9513,,-5.33417e-05,-0.419079,,-0.0124344,-0.147431
4.24999,0.243391,,1003.66,111.975,33444.3,,-0.00105434,-0.24889,,-0.149928,8.54829
4.24999,0.745043,,1001.77,70.0067,15919.1,,-0.00127533,-0.119941,,-0.175853,14.6208
4.24999,1.24393,,1001.43,102.388,12382.5,,-0.00120215,-0.213662,,-0.168518,9.29281
4.24999,1.74266,,1001.36,102.599,11807.6,,-0.000990089,-0.303175,,-0.143635,6.52091
4.25,2.2422,,1000.79,63.1894,6803.99,,-0.000729892,-0.32852,,-0.110074,6.65086
4.25,2.742,,1000.38,40.8743,3135.39,,-0.000462433,-0.347837,,-0.0740253,5.22625
4.25,3.2418,,1000.21,31.5149,1631.39,,-0.000237394,-0.371557,,-0.04321,3.09854
4.25,3.74167,,1000.09,20.6616,678.739,,-8.06238e-05,-0.386589,,-0.0212847,1.81228
4.25,4.24161,,1000,10.8677,-55.663,,1.37001e-05,-0.393817,,-0.00747,1.11204
4.25,4.74158,,999.959,5.59094,-431.075,,6.17859e-05,-0.39791,,0.000190834,0.59936
4.25,5.24156,,999.945,3.70875,-545.571,,7.54202e-05,-0.400682,,0.00300762,0.254652
4.25,5.74153,,999.934,2.47659,-635.376,,6.26223e-05,-0.403935,,0.00197971,-0.0284098
4.25,6.24151,,999.933,0.832369,-636.285,,3.3438e-05,-0.407083,,-0.00138204,-0.322508
4.25,6.74153,,999.984,1.40329,-158.277,,8.48686e-07,-0.406461,,-0.00513074,-0.394301
4.25,7.24148,,999.996,1.87708,-50.2411,,-2.07357e-05,-0.407496,,-0.00718961,-0.223277
4.25,7.74121,,999.995,3.47738,-81.0561,,-2.12358e-05,-0.419047,,-0.00604068,-0.139452
4.75,0.24339,,1003.67,112.762,33498.3,,-0.000501448,-0.249104,,-0.0767936,8.51854
4.75,0.745043,,1001.78,70.8396,15978.1,,-0.000652914,-0.119979,,-0.0934586,14.6151
4.75,1.24393,,1001.43,103.14,12436,,-0.000619448,-0.213561,,-0.0895675,9.30561
4.75,1.74266,,1001.37,103.23,11850.8,,-0.000506862,-0.303,,-0.0758204,6.5441
4.75,2.2422,,1000.8,63.6805,6835.01,,-0.000375697,-0.328322,,-0.0583844,6.67784
4.75,2.742,,1000.38,41.2425,3155.89,,-0.000243198,-0.347659,,-0.040097,5.25091
4.75,3.2418,,1000.21,31.7813,1644.15,,-0.000132767,-0.371423,,-0.0245406,3.1174
4.75,3.74167,,1000.09,20.8392,685.832,,-5.52063e-05,-0.386503,,-0.013172,1.82506
4.75,4.24161,,1000.01,10.9734,-52.6124,,-6.20057e-06,-0.393766,,-0.00553038,1.11994
4.75,4.74158,,999.959,5.64954,-430.515,,2.16205e-05,-0.397886,,-0.000877036,0.603454
4.75,5.24156,,999.945,3.74313,-546.184,,3.33365e-05,-0.40068,,0.00131403,0.255622
4.75,5.74153,,999.934,2.50126,-636.246,,3.26748e-05,-0.403948,,0.00157269,-0.0298004
4.75,6.24151,,999.933,0.854823,-636.794,,2.3377e-05,-0.407105,,0.000563359,-0.325061
4.75,6.74153,,999.984,1.42729,-158.062,,1.00539e-05,-0.406481,,-0.000946024,-0.39655
4.75,7.24148,,999.997,1.90693,-49.2642,,-4.49012e-07,-0.407505,,-0.0020174,-0.2235
4.75,7.74121,,999.995,3.50611,-79.9339,,-2.2741e-06,-0.419043,,-0.00186035,-0.137078
5.25,0.243389,,1003.67,113.132,33521,,-0.000210808,-0.24921,,-0.0350762,8.50313
5.25,0.745043,,1001.78,71.2317,16002.9,,-0.000313332,-0.120002,,-0.0451217,14.6118
5.25,1.24393,,1001.44,103.506,12458.7,,-0.000294037,-0.213515,,-0.0430967,9.31193
5.25,1.74266,,1001.37,103.56,11870.1,,-0.000237472,-0.302918,,-0.0367967,6.55549
5.25,2.2422,,1000.8,63.957,6849.91,,-0.000181335,-0.32823,,-0.0293946,6.69072
5.25,2.742,,1000.38,41.4556,3166.39,,-0.000122574,-0.347577,,-0.020967,5.26266
5.25,3.2418,,1000.21,31.928,1650.66,,-7.0289e-05,-0.371361,,-0.0132055,3.12676
5.25,3.74167,,1000.09,20.9247,688.977,,-3.14952e-05,-0.38646,,-0.00715321,1.83186
5.25,4.24161,,1000.01,11.0126,-51.9046,,-5.60569e-06,-0.39374,,-0.00286613,1.12442
5.25,4.74158,,999.959,5.6619,-431.181,,9.79854e-06,-0.397872,,-0.000184839,0.605934
5.25,5.24156,,999.945,3.74495,-547.338,,1.69317e-05,-0.400676,,0.00112098,0.256494
5.25,5.74153,,999.934,2.50205,-637.353,,1.82458e-05,-0.403952,,0.00143044,-0.0300747
5.25,6.24151,,999.932,0.858016,-637.62,,1.57522e-05,-0.407113,,0.00114354,-0.325959
5.25,6.74153,,999.984,1.43306,-158.544,,1.07623e-05,-0.40649,,0.000552893,-0.39752
5.25,7.24148,,999.997,1.91582,-49.4065,,5.95037e-06,-0.407512,,-1.42451e-05,-0.223966
5.25,7.74121,,999.995,3.51614,-79.8632,,4.40345e-06,-0.419045,,-0.000213541,-0.136733
5.75,0.243389,,1003.67,113.323,33531.2,,-7.69939e-05,-0.249257,,-0.0151018,8.49586
5.75,0.745043,,1001.78,71.4453,16014.3,,-0.000155669,-0.120013,,-0.0218853,14.61
5.75,1.24393,,1001.44,103.716,12469.7,,-0.000143068,-0.213497,,-0.0208329,9.31439
5.75,1.74266,,1001.37,103.755,11880,,-0.000112913,-0.302884,,-0.0181074,6.56027
5.75,2.2422,,1000.8,64.1205,6857.8,,-9.0658e-05,-0.328191,,-0.0152636,6.69641
5.75,2.742,,1000.38,41.578,3171.96,,-6.40912e-05,-0.347541,,-0.0112256,5.26821
5.75,3.2418,,1000.21,32.0084,1653.99,,-3.74016e-05,-0.371332,,-0.0070806,3.13152
5.75,3.74167,,1000.1,20.9694,690.436,,-1.67929e-05,-0.386438,,-0.00375111,1.83553
5.75,4.24161,,1000.01,11.0319,-51.7483,,-2.83418e-06,-0.393726,,-0.00136958,1.12688
5.75,4.74158,,999.959,5.66628,-431.754,,5.56384e-06,-0.397865,,0.000130001,0.607291
5.75,5.24156,,999.945,3.74288,-548.178,,9.54084e-06,-0.400674,,0.000865203,0.256977
5.75,5.74153,,999.934,2.49931,-638.152,,1.06167e-05,-0.403953,,0.00106407,-0.0301666
5.75,6.24151,,999.932,0.857642,-638.21,,9.88642e-06,-0.407116,,0.000958848,-0.326347
5.75,6.74153,,999.984,1.43566,-158.879,,7.58899e-06,-0.406493,,0.000670025,-0.39798
5.75,7.24148,,999.997,1.92053,-49.5388,,5.15035e-06,-0.407516,,0.000332967,-0.224311
5.75,7.74121,,999.995,3.52094,-79.8859,,4.68013e-06,-0.419048,,0.000128245,-0.136832
6.25,0.243389,,1003.67,113.422,33536.1,,-2.1492e-05,-0.249277,,-0.00622614,8.49239
6.25,0.745043,,1001.78,71.5597,16019.9,,-8.97552e-05,-0.12002,,-0.0114447,14.6089
6.25,1.24393,,1001.44,103.83,12475.3,,-7.91296e-05,-0.213492,,-0.010635,9.31521
6.25,1.74266,,1001.37,103.859,11885,,-5.88397e-05,-0.302871,,-0.00926547,6.56227
6.25,2.2422,,1000.8,64.2067,6861.78,,-4.97262e-05,-0.328175,,-0.00828693,6.69901
6.25,2.742,,1000.38,41.6414,3174.75,,-3.64505e-05,-0.347525,,-0.0062275,5.27092
6.25,3.2418,,1000.21,32.0501,1655.65,,-2.13779e-05,-0.371318,,-0.00391069,3.13395
6.25,3.74167,,1000.1,20.9938,691.216,,-9.90467e-06,-0.386428,,-0.00209435,1.83743
6.25,4.24161,,1000.01,11.0439,-51.5773,,-2.35648e-06,-0.393719,,-0.000815619,1.12817
6.25,4.74158,,999.959,5.67035,-431.949,,2.25195e-06,-0.397861,,1.43236e-05,0.608004
6.25,5.24156,,999.945,3.7426,-548.547,,4.62233e-06,-0.400672,,0.00045373,0.257239
6.25,5.74153,,999.934,2.49751,-638.55,,5.62854e-06,-0.403953,,0.000617618,-0.0302048
6.25,6.24151,,999.932,0.85634,-638.537,,5.72794e-06,-0.407117,,0.000620687,-0.326543
6.25,6.74153,,999.984,1.43572,-159.088,,4.63677e-06,-0.406495,,0.000490183,-0.398221
6.25,7.24148,,999.997,1.92166,-49.6478,,3.3849e-06,-0.407518,,0.000289578,-0.22453
6.25,7.74121,,999.995,3.52217,-79.9407,,3.82692e-06,-0.41905,,0.00014859,-0.136979
6.75,0.243389,,1003.67,113.468,33538.2,,1.94039e-06,-0.249286,,-0.00212604,8.49073
6.75,0.745043,,1001.78,71.6134,16022.4,,-6.13753e-05,-0.120023,,-0.00650496,14.6082
6.75,1.24393,,1001.44,103.883,12477.8,,-5.07976e-05,-0.21349,,-0.00566219,9.31548
6.75,1.74266,,1001.37,103.908,11887.2,,-3.39989e-05,-0.302866,,-0.0048147,6.56315
6.75,2.2422,,1000.8,64.2468,6863.56,,-3.02286e-05,-0.328168,,-0.00468514,6.70023
6.75,2.742,,1000.38,41.6712,3175.99,,-2.29288e-05,-0.347518,,-0.00361743,5.27223
6.75,3.2418,,1000.21,32.0703,1656.42,,-1.34849e-05,-0.371312,,-0.00226619,3.13512
6.75,3.74167,,1000.1,21.006,691.603,,-6.62798e-06,-0.386423,,-0.00126082,1.83835
6.75,4.24161,,1000.01,11.0501,-51.4632,,-2.36668e-06,-0.393715,,-0.000570164,1.1288
6.75,4.74158,,999.959,5.67239,-432.012,,2.89717e-07,-0.397859,,-9.71762e-05,0.60837
6.75,5.24156,,999.945,3.74214,-548.707,,1.82466e-06,-0.400672,,0.000180611,0.257395
6.75,5.74153,,999.934,2.49593,-638.745,,2.7928e-06,-0.403953,,0.000321996,-0.0301997
6.75,6.24151,,999.932,0.854684,-638.717,,3.32946e-06,-0.407118,,0.000383364,-0.326626
6.75,6.74153,,999.984,1.43458,-159.225,,2.87072e-06,-0.406496,,0.000340716,-0.398339
6.75,7.24148,,999.997,1.92107,-49.7405,,2.24854e-06,-0.407519,,0.000218496,-0.224659
6.75,7.74121,,999.995,3.52189,-80.0003,,3.22497e-06,-0.419051,,0.000125311,-0.137099
7.25,0.243389,,1003.67,113.488,33539,,1.21461e-05,-0.24929,,-0.000219949,8.48997
7.25,0.745043,,1001.78,71.6369,16023.4,,-4.87553e-05,-0.120025,,-0.00416082,14.6079
7.25,1.24393,,1001.44,103.907,12478.8,,-3.79208e-05,-0.213489,,-0.00326038,9.31559
7.25,1.74266,,1001.37,103.93,11888.1,,-2.24928e-05,-0.302864,,-0.00264122,6.56354
7.25,2.2422,,1000.8,64.2651,6864.3,,-2.10755e-05,-0.328165,,-0.00291919,6.70078
7.25,2.742,,1000.38,41.6851,3176.53,,-1.65204e-05,-0.347515,,-0.00233655,5.27281
7.25,3.2418,,1000.21,32.0799,1656.75,,-9.69066e-06,-0.371309,,-0.00145398,3.13565
7.25,3.74167,,1000.1,21.0117,691.773,,-4.971e-06,-0.38642,,-0.000836848,1.83876
7.25,4.24161,,1000.01,11.0528,-51.4182,,-2.23501e-06,-0.393714,,-0.000427859,1.12909
7.25,4.74158,,999.959,5.67291,-432.051,,-5.16208e-07,-0.397858,,-0.000132733,0.608551
7.25,5.24156,,999.945,3.74139,-548.795,,5.65646e-07,-0.400671,,5.37806e-05,0.257482
7.25,5.74153,,999.934,2.49464,-638.85,,1.44305e-06,-0.403953,,0.000169148,-0.0301835
7.25,6.24151,,999.932,0.853357,-638.817,,2.13009e-06,-0.407118,,0.000247582,-0.326656
7.25,6.74153,,999.984,1.43352,-159.306,,1.94213e-06,-0.406496,,0.000242408,-0.398393
7.25,7.24148,,999.997,1.92034,-49.8004,,1.6163e-06,-0.407519,,0.000158986,-0.224731
7.25,7.74121,,999.995,3.52142,-80.0405,,2.87034e-06,-0.419052,,9.58396e-05,-0.137177
7.75,0.243389,,1003.67,113.497,33539.4,,1.64109e-05,-0.249292,,0.000611705,8.48965
7.75,0.745043,,1001.78,71.6474,16023.8,,-4.3414e-05,-0.120026,,-0.0031263,14.6078
7.75,1.24393,,1001.44,103.918,12479.2,,-3.24178e-05,-0.213489,,-0.00219276,9.31562
7.75,1.74266,,1001.37,103.94,11888.5,,-1.75452e-05,-0.302863,,-0.00167163,6.56369
7.75,2.2422,,1000.8,64.2737,6864.62,,-1.71209e-05,-0.328164,,-0.0021291,6.701
7.75,2.742,,1000.38,41.6917,3176.76,,-1.3729e-05,-0.347514,,-0.00175964,5.27305
7.75,3.2418,,1000.21,32.0844,1656.9,,-8.00492e-06,-0.371308,,-0.00108254,3.13587
7.75,3.74167,,1000.1,21.0144,691.848,,-4.19277e-06,-0.38642,,-0.000637062,1.83895
7.75,4.24161,,1000.01,11.0539,-51.4021,,-2.11796e-06,-0.393713,,-0.000356008,1.12923
7.75,4.74158,,999.959,5.67299,-432.075,,-8.26444e-07,-0.397858,,-0.000145999,0.608637
7.75,5.24156,,999.945,3.74086,-548.84,,2.44951e-08,-0.400671,,-7.63499e-06,0.257526
7.75,5.74153,,999.934,2.49385,-638.903,,8.25643e-07,-0.403953,,8.9128e-05,-0.0301724
7.75,6.24151,,999.932,0.852571,-638.868,,1.54884e-06,-0.407118,,0.00017023,-0.326667
7.75,6.74153,,999.984,1.43288,-159.348,,1.46347e-06,-0.406497,,0.000179774,-0.398417
7.75,7.24148,,999.997,1.91988,-49.8318,,1.26924e-06,-0.407519,,0.00011522,-0.224768
7.75,7.74121,,999.995,3.52112,-80.0617,,2.66531e-06,-0.419052,,7.0818e-05,-0.137221
8.25,0.243389,,1003.67,113.5,33539.5,,1.80894e-05,-0.249293,,0.000954527,8.48951
8.25,0.745043,,1001.78,71.652,16024,,-4.12945e-05,-0.120026,,-0.00269627,14.6077
8.25,1.24393,,1001.44,103.923,12479.4,,-3.02182e-05,-0.213489,,-0.00174541,9.31563
8.25,1.74266,,1001.37,103.945,11888.7,,-1.55513e-05,-0.302863,,-0.00126157,6.56375
8.25,2.2422,,1000.8,64.2776,6864.76,,-1.55099e-05,-0.328164,,-0.00179089,6.70109
8.25,2.742,,1000.38,41.6947,3176.86,,-1.2575e-05,-0.347513,,-0.00150897,5.27315
8.25,3.2418,,1000.21,32.0865,1656.97,,-7.29495e-06,-0.371307,,-0.000918741,3.13597
8.25,3.74167,,1000.1,21.0156,691.881,,-3.85879e-06,-0.386419,,-0.000548536,1.83903
8.25,4.24161,,1000.01,11.0544,-51.3948,,-2.06853e-06,-0.393713,,-0.000325837,1.12929
8.25,4.74158,,999.959,5.67302,-432.085,,-9.68597e-07,-0.397858,,-0.000156069,0.608677
8.25,5.24156,,999.945,3.7406,-548.861,,-2.26384e-07,-0.400671,,-4.12453e-05,0.257547
8.25,5.74153,,999.934,2.49346,-638.928,,5.33961e-07,-0.403953,,4.58149e-05,-0.0301668
8.25,6.24151,,999.932,0.852166,-638.892,,1.26721e-06,-0.407118,,0.000127404,-0.326672
8.25,6.74153,,999.984,1.43255,-159.368,,1.22405e-06,-0.406497,,0.000143573,-0.398429
8.25,7.24148,,999.997,1.91962,-49.8467,,1.08981e-06,-0.407519,,8.85527e-05,-0.224786
8.25,7.74121,,999.995,3.52094,-80.072,,2.55679e-06,-0.419052,,5.49211e-05,-0.137243
8.75,0.243389,,1003.67,113.502,33539.6,,1.87367e-05,-0.249293,,0.00109418,8.48945
8.75,0.745043,,1001.78,71.654,16024.1,,-4.04694e-05,-0.120026,,-0.00251918,14.6077
8.75,1.24393,,1001.44,103.925,12479.5,,-2.93519e-05,-0.213489,,-0.00155885,9.31563
8.75,1.74266,,1001.37,103.947,11888.7,,-1.47546e-05,-0.302863,,-0.00108802,6.56377
8.75,2.2422,,1000.8,64.2793,6864.82,,-1.4855e-05,-0.328164,,-0.00164543,6.70113
8.75,2.742,,1000.38,41.696,3176.91,,-1.20971e-05,-0.347513,,-0.00139946,5.27319
8.75,3.2418,,1000.21,32.0874,1657,,-6.99615e-06,-0.371307,,-0.000846396,3.13601
8.75,3.74167,,1000.1,21.0161,691.895,,-3.71756e-06,-0.386419,,-0.00050955,1.83906
8.75,4.24161,,1000.01,11.0547,-51.3914,,-2.05054e-06,-0.393713,,-0.000313415,1.12932
8.75,4.74158,,999.959,5.67304,-432.089,,-1.03555e-06,-0.397858,,-0.000162279,0.608695
8.75,5.24156,,999.945,3.74048,-548.869,,-3.42296e-07,-0.400671,,-5.84596e-05,0.257557
8.75,5.74153,,999.934,2.49327,-638.938,,3.99249e-07,-0.403953,,2.40106e-05,-0.030164
8.75,6.24151,,999.932,0.851964,-638.902,,1.13641e-06,-0.407118,,0.000105761,-0.326674
8.75,6.74153,,999.984,1.43237,-159.377,,1.11173e-06,-0.406497,,0.000125017,-0.398434
8.75,7.24148,,999.997,1.91949,-49.8536,,1.0047e-06,-0.40752,,7.46289e-05,-0.224795
8.75,7.74121,,999.995,3.52084,-80.0768,,2.50494e-06,-0.419052,,4.65088e-05,-0.137254
9.25,0.243389,,1003.67,113.503,33539.6,,1.89872e-05,-0.249293,,0.001151,8.48943
9.25,0.745043,,1001.78,71.6548,16024.1,,-4.01463e-05,-0.120026,,-0.00244623,14.6077
9.25,1.24393,,1001.44,103.925,12479.5,,-2.90083e-05,-0.213489,,-0.00148105,9.31563
9.25,1.74266,,1001.37,103.947,11888.8,,-1.44341e-05,-0.302863,,-0.00101477,6.56378
9.25,2.2422,,1000.8,64.28,6864.84,,-1.45878e-05,-0.328164,,-0.00158335,6.70114
9.25,2.742,,1000.38,41.6966,3176.92,,-1.18993e-05,-0.347513,,-0.00135227,5.27321
9.25,3.2418,,1000.21,32.0878,1657.01,,-6.87077e-06,-0.371307,,-0.000814985,3.13603
9.25,3.74167,,1000.1,21.0163,691.901,,-3.65738e-06,-0.386419,,-0.000492528,1.83908
9.25,4.24161,,1000.01,11.0548,-51.3901,,-2.04225e-06,-0.393713,,-0.000307994,1.12933
9.25,4.74158,,999.959,5.67304,-432.091,,-1.06361e-06,-0.397858,,-0.000165102,0.608702
9.25,5.24156,,999.945,3.74042,-548.873,,-3.91749e-07,-0.400671,,-6.62586e-05,0.257561
9.25,5.74153,,999.934,2.49317,-638.943,,3.41117e-07,-0.403953,,1.40236e-05,-0.0301626
9.25,6.24151,,999.932,0.851864,-638.907,,1.07936e-06,-0.407118,,9.57028e-05,-0.326675
9.25,6.74153,,999.984,1.43228,-159.381,,1.06223e-06,-0.406497,,0.00011625,-0.398436
9.25,7.24148,,999.997,1.91942,-49.8568,,9.6685e-07,-0.40752,,6.79465e-05,-0.224799
9.25,7.74121,,999.995,3.52079,-80.079,,2.48176e-06,-0.419052,,4.2426e-05,-0.137259
9.75,0.243389,,1003.67,113.503,33539.6,,1.90827e-05,-0.249293,,0.00117354,8.48942
9.75,0.745043,,1001.78,71.6551,16024.1,,-4.00218e-05,-0.120026,,-0.002417,14.6077
9.75,1.24393,,1001.44,103.926,12479.5,,-2.88746e-05,-0.213489,,-0.00144961,9.31563
9.75,1.74266,,1001.37,103.948,11888.8,,-1.43084e-05,-0.302863,,-0.000984966,6.56379
9.75,2.2422,,1000.8,64.2803,6864.85,,-1.44821e-05,-0.328164,,-0.00155795,6.70115
9.75,2.742,,1000.38,41.6968,3176.93,,-1.18204e-05,-0.347513,,-0.00133286,5.27322
9.75,3.2418,,1000.21,32.0879,1657.01,,-6.82026e-06,-0.371307,,-0.000801986,3.13603
9.75,3.74167,,1000.1,21.0164,691.903,,-3.63268e-06,-0.386419,,-0.000485427,1.83908
9.75,4.24161,,1000.01,11.0548,-51.3896,,-2.03834e-06,-0.393713,,-0.000305699,1.12933
9.75,4.74158,,999.959,5.67303,-432.092,,-1.07453e-06,-0.397858,,-0.000166285,0.608705
9.75,5.24156,,999.945,3.74039,-548.875,,-4.11706e-07,-0.400671,,-6.96111e-05,0.257563
9.75,5.74153,,999.934,2.49313,-638.945,,3.17182e-07,-0.403953,,9.64644e-06,-0.0301619
9.75,6.24151,,999.932,0.851816,-638.909,,1.05547e-06,-0.407118,,9.12076e-05,-0.326675
9.75,6.74153,,999.984,1.43224,-159.382,,1.0412e-06,-0.406497,,0.000112258,-0.398437
9.75,7.24148,,999.997,1.91938,-49.8582,,9.5058e-07,-0.40752,,6.48531e-05,-0.2248
9.75,7.74121,,999.995,3.52077,-80.08,,2.47172e-06,-0.419052,,4.05158e-05,-0.137261
10.25,0.243389,,1003.67,113.503,33539.6,,1.9118e-05,-0.249293,,0.00118216,8.48942
10.25,0.745043,,1001.78,71.6552,16024.1,,-3.99756e-05,-0.120026,,-0.00240574,14.6076
10.25,1.24393,,1001.44,103.926,12479.5,,-2.88246e-05,-0.213489,,-0.00143741,9.31563
10.25,1.74266,,1001.37,103.948,11888.8,,-1.42611e-05,-0.302863,,-0.000973345,6.56379
10.25,2.2422,,1000.8,64.2804,6864.85,,-1.4442e-05,-0.328164,,-0.00154799,6.70115
10.25,2.742,,1000.38,41.6969,3176.93,,-1.17904e-05,-0.347513,,-0.00132521,5.27322
10.25,3.2418,,1000.21,32.088,1657.01,,-6.80086e-06,-0.371307,,-0.000796832,3.13604
10.25,3.74167,,1000.1,21.0165,691.904,,-3.62311e-06,-0.386419,,-0.000482603,1.83909
10.25,4.24161,,1000.01,11.0548,-51.3894,,-2.03681e-06,-0.393713,,-0.000304804,1.12933
10.25,4.74158,,999.959,5.67303,-432.092,,-1.07886e-06,-0.397858,,-0.000166818,0.608707
10.25,5.24156,,999.945,3.74037,-548.875,,-4.1972e-07,-0.400671,,-7.10611e-05,0.257563
10.25,5.74153,,999.934,2.49311,-638.945,,3.07445e-07,-0.403953,,7.74233e-06,-0.0301616
10.25,6.24151,,999.932,0.851796,-638.91,,1.04562e-06,-0.407118,,8.92301e-05,-0.326675
10.25,6.74153,,999.984,1.43222,-159.383,,1.03243e-06,-0.406497,,0.000110479,-0.398437
10.25,7.24148,,999.997,1.91937,-49.8587,,9.43738e-07,-0.40752,,6.34615e-05,-0.224801
10.25,7.74121,,999.995,3.52076,-80.0804,,2.46748e-06,-0.419052,,3.96514e-05,-0.137262
10.75,0.243389,,1003.67,113.503,33539.6,,1.91306e-05,-0.249293,,0.00118538,8.48942
10.75,0.745043,,1001.78,71.6553,16024.1,,-3.99588e-05,-0.120026,,-0.0024015,14.6076
10.75,1.24393,,1001.44,103.926,12479.5,,-2.88064e-05,-0.213489,,-0.0014328,9.31563
10.75,1.74266,,1001.37,103.948,11888.8,,-1.42437e-05,-0.302863,,-0.00096891,6.56379
10.75,2.2422,,1000.8,64.2804,6864.85,,-1.44273e-05,-0.328164,,-0.00154416,6.70115
10.75,2.742,,1000.38,41.6969,3176.93,,-1.17792e-05,-0.347513,,-0.00132224,5.27322
10.75,3.2418,,1000.21,32.088,1657.01,,-6.79358e-06,-0.371307,,-0.000794821,3.13604
10.75,3.74167,,1000.1,21.0165,691.904,,-3.6195e-06,-0.386419,,-0.0004815,1.83909
10.75,4.24161,,1000.01,11.0548,-51.3893,,-2.03627e-06,-0.393713,,-0.000304468,1.12934
10.75,4.74158,,999.959,5.67303,-432.092,,-1.08061e-06,-0.397858,,-0.000167061,0.608707
10.75,5.24156,,999.945,3.74037,-548.875,,-4.22933e-07,-0.400671,,-7.16824e-05,0.257564
10.75,5.74153,,999.934,2.4931,-638.946,,3.03523e-07,-0.403953,,6.92942e-06,-0.0301615
10.75,6.24151,,999.932,0.851787,-638.91,,1.04164e-06,-0.407118,,8.83829e-05,-0.326675
10.75,6.74153,,999.984,1.43221,-159.383,,1.02886e-06,-0.406497,,0.000109714,-0.398437
10.75,7.24148,,999.997,1.91936,-49.859,,9.4094e-07,-0.40752,,6.28595e-05,-0.224801
