dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
92.8682,0.5,0.5,50,20

t,0.3
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
2.74232,5.21094,,1003.06,-55.8724,29288.8,,0.15111,0.856472,,0.447327,11.0647
2.74611,5.71066,,1001.54,-29.9939,14722.4,,0.180857,0.763896,,-0.286562,14.3969
2.74549,6.20666,,1000.1,-73.9636,1646.55,,0.181822,0.746424,,1.0901,9.1169
2.74615,6.71301,,1000.48,-45.1076,4910,,0.152757,0.976735,,1.8905,4.3339
2.74432,7.20409,,1001.46,49.6956,13172.9,,0.0754502,0.769456,,1.13131,11.0898
2.74401,7.70395,,999.9,-37.1171,-582.463,,0.0152153,0.976968,,0.540378,8.13135
3.22925,0.219776,,1007.74,-104.02,74848.7,,0.155821,0.239569,,3.82432,10.835
3.23519,0.755106,,1007.31,-114.61,70775.6,,0.271717,0.082213,,4.89154,9.14303
3.24371,1.20997,,1006.25,-120.76,60483.5,,0.31853,0.456499,,3.84963,10.565
3.24487,1.74868,,1005.63,-43.4036,53782.4,,0.224019,0.419868,,1.57717,6.79421
3.24234,2.20962,,1007.16,-75.2262,68868,,0.187336,0.235302,,1.15998,11.6965
3.24527,2.72229,,1003.59,-99.8999,34781.3,,0.236459,0.601622,,1.45707,10.0517
3.24773,3.22739,,1005.37,-29.4226,51183.6,,0.146924,0.530673,,0.141652,6.35569
3.24771,3.71031,,1005.87,-34.8936,56002.1,,0.0548503,0.524202,,-0.634514,12.2623
3.24811,4.21514,,1002.95,-87.852,28527.9,,0.117153,0.591892,,0.763759,10.8831
3.24722,4.71253,,1002.95,-112.47,28769.1,,0.153061,0.604813,,2.19171,5.45609
3.24621,5.21324,,1003.45,-78.7576,33251.9,,0.0844059,0.791529,,2.21362,9.42116
3.24627,5.71141,,1003.04,-52.9567,29084.1,,0.0205733,0.753072,,1.78611,14.4638
3.24633,6.20601,,1001.58,-78.8006,15519.5,,0.0124514,0.74598,,2.00716,10.3174
3.24642,6.71091,,1001.23,-42.2278,11917.8,,0.0289915,0.940284,,2.21926,4.62368
3.24539,7.20274,,1002.28,23.2535,21182.3,,0.0175622,0.843813,,1.30265,12.3912
3.24585,7.70644,,999.429,5.62722,-5365.74,,0.00641214,0.865814,,-0.134789,4.24125
3.73589,0.222438,,1005.72,-120.466,55396.8,,0.33826,0.301062,,5.19084,11.4872
3.73876,0.759919,,1006.26,-106.512,60480.5,,0.332126,0.0940548,,4.44454,8.29471
3.73629,1.21025,,1006.68,-106.697,64555.7,,0.253062,0.36131,,3.80394,8.98857
3.73213,1.7454,,1006.09,-59.8774,58387,,0.179479,0.345946,,3.95014,6.17567
3.73418,2.21277,,1007.07,-96.9331,68279.9,,0.200445,0.287798,,4.07632,11.8729
3.73747,2.72542,,1003.88,-112.974,37657.6,,0.197947,0.577394,,4.07581,10.2555
3.73484,3.22466,,1005.45,-80.4479,52371.4,,0.133174,0.403939,,5.6799,6.68109
3.73219,3.71107,,1005.43,-107.401,52464.6,,0.092387,0.522655,,6.55924,12.245
3.73633,4.21893,,1002.92,-125.895,28692.7,,0.111612,0.670315,,5.07801,10.8969
3.74046,4.71302,,1003.18,-126.681,31088.3,,0.123393,0.603028,,4.258,6.11496
3.74011,5.21199,,1002.99,-110.642,29165.7,,0.10868,0.73877,,5.14628,9.96734
3.7394,5.71156,,1002,-94.65,19625.5,,0.100509,0.730759,,5.63125,14.3803
3.74085,6.2076,,1000.64,-104.635,6937.85,,0.0936863,0.756467,,4.78996,9.81685
3.7432,6.71261,,1000.48,-50.4923,4929.34,,0.0795946,0.958581,,3.44609,3.3747
3.74483,7.20881,,1000.76,20.2472,6878.21,,0.0513411,0.820607,,1.54272,6.25752
3.74652,7.70705,,1000.33,36.6113,2731.83,,0.011767,0.785721,,-0.557918,8.4165
4.2423,0.224302,,1005.83,-99.8461,56284.5,,0.279319,0.299878,,2.53472,11.0629
4.24169,0.758258,,1006.73,-84.3651,64826.4,,0.246197,0.0545826,,2.2829,8.01708
4.24088,1.20662,,1006.32,-95.0205,60938.1,,0.267594,0.331429,,3.08301,9.84058
4.24242,1.74683,,1004.37,-60.9822,41836.6,,0.314789,0.370002,,4.17122,6.96838
4.24485,2.21578,,1005.71,-96.5262,55076.4,,0.298706,0.274671,,3.84861,11.1788
4.24483,2.72494,,1003.23,-102.213,31374.3,,0.263153,0.556079,,3.33932,10.8831
4.2444,3.22182,,1003.53,-59.2161,33820.9,,0.30529,0.417877,,3.73325,8.37226
4.24503,3.71177,,1002.42,-77.6155,23429.2,,0.345577,0.510396,,3.57003,11.3184
4.24571,4.22245,,1001.18,-94.4607,11882.7,,0.276226,0.61876,,2.11634,8.88419
4.24574,4.71384,,1002.59,-103.144,25310.2,,0.188061,0.565672,,1.47656,6.04737
4.24571,5.21153,,1001.96,-79.5887,19170.7,,0.182951,0.7523,,1.74044,10.6008
4.24684,5.7125,,1000.62,-40.0623,6199.68,,0.207965,0.734997,,0.892918,13.5345
4.24795,6.20921,,999.717,-44.6243,-2222.81,,0.177983,0.716669,,-0.313205,8.63515
4.24803,6.71355,,999.983,-9.5481,-73.8819,,0.110161,0.884695,,-0.248249,2.3572
4.24757,7.20766,,1001.18,60.182,10478.4,,0.0443092,0.675855,,0.205711,6.06167
4.24776,7.70799,,1000.71,-19.4252,6812.64,,0.000537588,0.833696,,0.310184,10.4925
4.73753,0.224291,,1006.31,-108.734,60943.9,,0.189119,0.278074,,3.00648,11.0038
4.73767,0.758144,,1007,-96.1006,67526.2,,0.184929,0.0603496,,3.2346,8.26708
4.7395,1.20916,,1006.38,-89.2583,61455.8,,0.210494,0.392543,,2.94821,10.2792
4.7417,1.7489,,1004.9,-34.3648,46719.7,,0.213652,0.359584,,2.53126,6.95559
4.74085,2.2153,,1006.62,-81.9555,63702.4,,0.158351,0.211606,,2.79244,10.8622
4.74048,2.72545,,1004.24,-96.7549,40979.5,,0.119037,0.555997,,2.6714,10.2255
4.74353,3.22457,,1004.99,-26.2798,47460.2,,0.12344,0.473447,,1.10121,7.34655
4.74639,3.71287,,1004.46,-26.0642,42375.5,,0.116523,0.49337,,-0.40059,10.4748
4.74566,4.22092,,1003.1,-73.3976,29862.9,,0.0722007,0.527942,,0.0428443,8.92843
4.74398,4.71285,,1003.72,-113.353,36163,,0.0424416,0.531476,,1.43502,6.70618
4.7449,5.21301,,1002.87,-76.712,27662.1,,0.0513184,0.77638,,1.22209,9.75111
4.74698,5.71408,,1002.26,-15.9012,21357.2,,0.0372778,0.719256,,-0.768044,11.7499
4.74752,6.20914,,1001.63,-30.3321,15538.9,,-0.00482329,0.666353,,-1.47122,8.8018
4.74709,6.71226,,1001.14,-17.3211,10859.9,,-0.0170221,0.849386,,0.254028,4.50892
4.74689,7.20783,,1001.69,24.3934,15594,,-0.0045386,0.727147,,2.02704,8.60848
4.7476,7.71048,,999.924,-44.9875,-290.382,,0.00226266,0.82872,,2.02669,5.35852
5.24013,0.224198,,1005.42,-117.677,52447.1,,0.260208,0.276381,,3.2889,11.3787
5.24063,0.758456,,1005.95,-104.382,57425.9,,0.261579,0.0665023,,3.33761,8.08058
5.24072,1.21074,,1005.81,-85.6295,55910.5,,0.245313,0.384217,,2.60896,9.2131
5.24025,1.74831,,1004.81,-24.7995,45691.9,,0.219819,0.330437,,2.09316,7.21151
5.2396,2.21383,,1005.84,-82.9357,56157.4,,0.225871,0.181242,,3.10997,11.9628
5.23937,2.72665,,1002.86,-113.491,27980.2,,0.220635,0.530406,,4.17649,9.96061
5.23982,3.22687,,1004.4,-51.9654,42014.3,,0.167786,0.429089,,4.05858,5.8636
5.23971,3.71362,,1004.58,-62.8983,43871.1,,0.107857,0.459355,,3.85397,10.2712
5.23996,4.22022,,1002.67,-120.815,26210.8,,0.105738,0.523699,,4.61935,10.4192
5.24124,4.71344,,1002.53,-157.307,25255.6,,0.130513,0.543383,,5.33135,7.35416
5.24266,5.21487,,1001.98,-112.233,19605.3,,0.110728,0.756304,,4.81591,8.35307
5.24326,5.71501,,1002.04,-63.254,19764.6,,0.0534053,0.668744,,3.95645,10.4359
5.24355,6.20939,,1001.35,-89.3937,13449.7,,0.0200865,0.650296,,3.81349,9.33815
5.24481,6.71352,,1000.39,-59.9481,4154.03,,0.0352058,0.887695,,3.8879,5.4664
5.24667,7.21132,,1000.35,8.10613,3216.53,,0.0532281,0.728857,,3.07146,4.87791
5.24808,7.71131,,999.829,-0.664376,-1589.03,,0.0341191,0.741115,,1.39982,3.09537
5.74301,0.224745,,1005.59,-112.013,54088.6,,0.209571,0.27789,,2.24504,11.7919
5.74348,0.75873,,1006.25,-103.888,60370.5,,0.192795,0.0572479,,2.80238,7.96858
5.74341,1.21031,,1006.11,-92.1131,58889.5,,0.181422,0.360412,,2.98635,8.67825
5.74386,1.74875,,1005.01,-29.2534,47716.9,,0.181498,0.343885,,2.40423,7.0756
5.74529,2.21417,,1005.76,-68.7617,55237,,0.206923,0.215038,,1.66249,12.6236
5.74613,2.72667,,1002.41,-80.0427,23353.2,,0.237033,0.523744,,1.32579,10.4137
5.74551,3.22575,,1003.54,-24.4791,33556.5,,0.233241,0.380899,,1.49925,6.1747
5.74459,3.71313,,1003.17,-45.7024,30294,,0.225084,0.437944,,1.97501,10.6292
5.7454,4.22179,,1001.17,-90.3484,11790.3,,0.228375,0.542309,,1.70398,10.5524
5.74706,4.71498,,1001.57,-109.378,15749.9,,0.211111,0.528778,,0.961907,7.05196
5.7472,5.21499,,1001.29,-74.0017,12778.3,,0.166704,0.703122,,1.18337,8.31643
5.74657,5.71478,,1001,-47.8388,9819.98,,0.13688,0.629007,,2.18004,10.6711
5.74692,6.2102,,1000.06,-77.9506,1255.77,,0.126892,0.641524,,2.28964,8.99343
5.74807,6.71521,,999.496,-31.5662,-4394.8,,0.104262,0.871138,,1.05648,3.91777
5.74885,7.21112,,1000.4,62.5305,3153.61,,0.0606309,0.621273,,-0.248514,3.36008
5.74894,7.71144,,1000.38,11.5901,3469.11,,0.0178171,0.727904,,-0.478631,5.76417
6.24113,0.225114,,1005.7,-119.528,55217.6,,0.177911,0.270626,,2.86736,12.4996
6.2409,0.758354,,1006.19,-116.917,59870.2,,0.173736,0.0423514,,4.02842,8.96117
6.24076,1.21065,,1005.76,-108.997,55699,,0.176561,0.360931,,4.85291,8.78484
6.24127,1.74984,,1004.89,-48.1305,46689.1,,0.159428,0.3321,,4.51824,5.94781
6.24201,2.21561,,1006.28,-81.7356,60392.6,,0.124395,0.22118,,3.18776,11.0846
6.24313,2.72752,,1003.59,-77.6802,34524.7,,0.100822,0.532014,,1.44203,9.4478
6.24434,3.22572,,1004.72,-12.1395,44706.3,,0.0984057,0.386183,,0.497094,6.08108
6.24537,3.71353,,1004.07,-23.8138,38667,,0.103342,0.443764,,0.00914834,10.4287
6.24622,4.22305,,1002.39,-58.8332,22987.2,,0.087392,0.522721,,-0.901182,9.48819
6.24646,4.7153,,1003.21,-82.7074,30983.4,,0.0473892,0.487053,,-1.57962,6.81024
6.24625,5.21454,,1002.54,-56.0658,24404.8,,0.031381,0.685639,,-1.00879,9.43576
6.24677,5.71509,,1001.64,-23.1766,15594.8,,0.0487467,0.634821,,-0.345284,11.3077
6.24795,6.21123,,1000.71,-44.9401,7018.55,,0.0491663,0.626969,,-0.812423,8.23657
6.2486,6.71553,,1000.4,-7.68221,3822.31,,0.014958,0.825361,,-1.43331,3.31377
6.24846,7.21052,,1001.44,62.958,12878.6,,-0.0141064,0.623815,,-0.92486,6.40521
6.24846,7.71302,,1000.17,-20.5329,1755.4,,-0.0117413,0.755986,,0.233259,5.32258
6.74288,0.225279,,1005.12,-105.604,49460.6,,0.230911,0.276768,,0.91645,12.685
6.74332,0.757947,,1005.33,-85.6058,51303.4,,0.247001,0.0592679,,0.569801,9.84365
6.74346,1.21088,,1004.68,-65.682,44907.9,,0.26172,0.359411,,0.76672,9.12578
6.74329,1.74981,,1003.75,-13.9607,35506.7,,0.249069,0.298909,,1.50584,6.05633
6.74278,2.21556,,1005.17,-74.0639,49637.4,,0.214818,0.167904,,2.48956,10.4668
6.74233,2.72845,,1002.73,-98.0252,26540.9,,0.167007,0.499235,,3.34915,8.87152
6.74288,3.22684,,1004.24,-45.9164,40478.9,,0.130061,0.368089,,3.85487,5.75315
6.74339,3.7144,,1003.88,-61.0967,37148.1,,0.0995502,0.428436,,3.97731,9.93586
6.74355,4.22333,,1002.36,-102.415,23080.6,,0.0740046,0.49129,,3.74952,8.8044
6.74366,4.71521,,1003.05,-136.126,29939.6,,0.0559826,0.464392,,3.47401,6.71125
6.74425,5.21516,,1002.13,-104.057,20919,,0.0518191,0.695536,,3.11781,9.62599
6.74551,5.71646,,1001.42,-51.0838,13750.9,,0.0485443,0.640439,,2.34018,10.7454
6.74658,6.21223,,1000.93,-68.709,9323.45,,0.0219113,0.599669,,1.46752,7.46065
6.74701,6.71588,,1000.61,-43.6916,6058.53,,-0.00754831,0.80533,,1.38934,3.66067
6.74746,7.21219,,1001.07,15.4574,9856.76,,-0.00584491,0.669196,,1.80995,6.44065
6.74834,7.7143,,999.626,-20.2319,-3293.01,,0.0109837,0.717023,,1.53139,1.96529
7.24521,0.225892,,1005.49,-88.6313,52846.9,,0.175393,0.271153,,-1.36622,11.6167
7.24587,0.758525,,1006.15,-61.7643,58934.5,,0.148158,0.0684598,,-2.46613,9.10278
7.2463,1.21107,,1005.69,-30.8847,54223.5,,0.144113,0.362814,,-2.83331,9.45813
7.24664,1.74981,,1004.63,26.7649,43531.7,,0.150598,0.295827,,-2.35215,7.17324
7.24664,2.21466,,1005.46,-38.9574,52145.7,,0.162994,0.1518,,-0.999067,12.4197
7.24618,2.7282,,1002.3,-72.8827,22261.1,,0.180742,0.479935,,0.945305,10.3934
7.24592,3.2268,,1003.51,-27.7442,33342.7,,0.180487,0.341509,,2.18981,6.67209
7.24558,3.71429,,1002.93,-48.7407,27966.1,,0.169648,0.405853,,2.95971,10.2792
7.24563,4.22358,,1001.19,-93.2914,12043.1,,0.164242,0.480116,,3.16817,8.68442
7.24635,4.71579,,1001.86,-129.005,18653.5,,0.156299,0.452322,,2.73926,6.20134
7.24705,5.21604,,1001.14,-97.6288,11596,,0.130991,0.678199,,2.15853,8.94283
7.24744,5.71726,,1000.79,-48.0335,7820.25,,0.0962256,0.610526,,1.9076,10.0858
7.24755,6.21255,,1000.43,-77.6194,4729.23,,0.0635903,0.56428,,2.07195,7.27842
7.24773,6.71635,,999.967,-58.823,239.002,,0.0445601,0.791455,,2.22584,3.58028
7.24836,7.21333,,1000.39,13.6342,3475.12,,0.0386892,0.646532,,1.64146,4.07516
7.24911,7.71436,,999.756,10.1277,-2367.75,,0.0273304,0.663521,,0.444248,1.58338
7.74447,0.226029,,1005.81,-110.994,56142.7,,0.128186,0.235103,,0.877147,11.4222
7.74391,0.758415,,1006.54,-114.463,63291.4,,0.0876022,0.0357915,,2.15471,9.12585
7.74364,1.21147,,1006.16,-91.1431,59401.5,,0.0710296,0.362515,,2.8156,9.50908
7.74402,1.75029,,1005.35,-23.3226,50909.6,,0.0634587,0.298393,,2.50245,7.23828
7.74458,2.21481,,1006.19,-68.6431,59432.1,,0.0676612,0.179934,,1.87852,13.0993
7.74532,2.72848,,1002.93,-69.0862,28192.3,,0.0924085,0.505214,,0.918019,10.7499
7.74608,3.22686,,1004.1,0.315418,38648.6,,0.106912,0.345715,,-0.094182,6.8191
7.74651,3.7143,,1003.34,-9.36717,31531.9,,0.107608,0.4045,,-0.636197,10.4533
7.74701,4.22426,,1001.58,-46.7267,15198.7,,0.10361,0.476248,,-0.951317,8.36924
7.74768,4.71649,,1002.48,-84.5515,24044.2,,0.0852491,0.429186,,-1.35176,5.73444
7.74789,5.21626,,1001.84,-66.4265,17838.7,,0.0568884,0.646021,,-1.19282,9.05102
7.7478,5.71724,,1001.24,-28.8836,11896.1,,0.0413436,0.587405,,-0.365499,10.6817
7.74798,6.21267,,1000.54,-61.8539,5618.96,,0.0412873,0.552056,,0.317749,7.74192
7.74849,6.71681,,999.94,-40.8889,-176.876,,0.0390181,0.780048,,0.249281,3.26925
7.74902,7.21362,,1000.54,35.7026,4748.97,,0.0242456,0.614686,,-0.363104,3.47822
7.74934,7.71457,,1000.15,14.2091,1304.41,,0.00436835,0.662178,,-0.738166,3.5523
8.24529,0.225667,,1005.31,-115.064,51400.6,,0.178534,0.219514,,1.12365,12.8917
8.24488,0.757521,,1005.37,-129.949,52134.2,,0.187717,0.0269868,,3.12087,11.1364
8.24453,1.21149,,1004.63,-109.198,44791.1,,0.196161,0.354684,,4.35868,9.79464
8.24451,1.75059,,1003.96,-44.0557,37792,,0.179918,0.281529,,4.40814,6.72765
8.24466,2.21526,,1005.11,-90.3526,49275,,0.152155,0.170282,,3.77643,11.7214
8.24496,2.72943,,1002.39,-83.193,23260,,0.121781,0.503902,,2.48103,9.13182
8.24568,3.22758,,1004.13,-10.6094,39042.1,,0.0931714,0.332351,,1.22844,5.57027
8.24606,3.7147,,1003.62,-23.604,34316.6,,0.0638466,0.391271,,0.672392,10.0423
8.24623,4.22476,,1001.97,-63.318,19062.4,,0.0441458,0.461581,,0.706578,8.13663
8.24644,4.71675,,1002.96,-105.74,28842.5,,0.0284178,0.406262,,0.774539,5.71387
8.24655,5.21628,,1002.16,-93.0616,21120.2,,0.0177605,0.633431,,0.936032,9.59218
8.2469,5.71753,,1001.29,-48.4351,12478.3,,0.022333,0.593286,,1.04237,11.1894
8.24767,6.21335,,1000.55,-65.422,5759.49,,0.0291524,0.557224,,0.583247,7.56962
8.24844,6.71749,,1000.11,-38.1445,1352.27,,0.020022,0.768757,,-0.148793,2.78189
8.24886,7.21407,,1000.79,32.3141,7086.3,,0.0017642,0.603095,,-0.366955,3.92864
8.24907,7.71534,,1000.15,-9.54686,1456.7,,-0.00897132,0.678935,,-0.0408597,3.87778
8.74731,0.225871,,1005.47,-82.2765,52589.7,,0.160266,0.227373,,-2.78461,13.4028
8.74775,0.757427,,1005.44,-74.0141,52263.8,,0.167237,0.050976,,-2.94849,12.2271
8.74795,1.21145,,1004.58,-36.4406,43599.7,,0.180409,0.355704,,-2.70644,10.3468
8.748,1.75067,,1003.89,24.2193,36486.7,,0.172721,0.260966,,-2.22608,6.93551
8.74777,2.21485,,1004.91,-43.9769,46839.5,,0.151499,0.134166,,-1.19478,11.9554
8.74717,2.72956,,1002.05,-63.3113,19845,,0.129291,0.473002,,0.351575,9.08367
8.747,3.22774,,1003.85,-14.5646,36432.6,,0.105083,0.296904,,1.42793,5.58643
8.74676,3.71461,,1003.24,-47.1657,30966.8,,0.0823234,0.366681,,2.42712,10.5161
8.74658,4.22485,,1001.39,-92.9454,13908.9,,0.0754088,0.452876,,3.25344,8.51714
8.74684,4.71696,,1002.31,-131.775,22928.9,,0.0764154,0.398877,,3.29948,5.6196
8.74724,5.21663,,1001.49,-113.498,14977.9,,0.0711382,0.630176,,2.68699,9.26223
8.74777,5.71822,,1000.74,-58.7489,7434.69,,0.0616813,0.593354,,1.80713,10.4953
8.74837,6.2141,,1000.32,-68.0548,3644.23,,0.0451915,0.545669,,0.854298,6.61525
8.74873,6.71794,,1000.09,-44.5889,1242.26,,0.02175,0.747045,,0.318079,2.36771
8.74889,7.2144,,1000.76,18.8414,6917.92,,0.0057963,0.593547,,0.508914,4.21294
8.74909,7.71609,,999.862,-23.3966,-1068.64,,0.0021849,0.673045,,0.823074,2.35016
9.24748,0.226207,,1006.12,-80.852,58877.7,,0.0893694,0.208598,,-3.22986,12.6181
9.24742,0.757581,,1006.44,-74.9409,61910,,0.0568618,0.0473611,,-3.48098,11.9139
9.24743,1.21165,,1005.76,-29.5077,54869.8,,0.0497219,0.359397,,-3.44297,10.6176
9.24757,1.75074,,1005.17,32.0434,48660.6,,0.0433607,0.247438,,-3.14091,7.6043
9.2475,2.21428,,1005.88,-42.4361,56155.3,,0.0414789,0.129226,,-1.98,13.9511
9.24726,2.72931,,1002.49,-61.457,23972.3,,0.0605191,0.474332,,-0.181616,10.7912
9.24735,3.22761,,1003.99,-10.5816,37710.1,,0.0750709,0.288883,,0.905396,6.76032
9.2474,3.71441,,1003.09,-43.3724,29523.1,,0.0786882,0.36232,,1.52007,11.4432
9.24754,4.22509,,1001.04,-80.791,10470.3,,0.0845668,0.459022,,1.74548,8.74536
9.24803,4.71743,,1002.05,-108.838,20261.1,,0.0855363,0.395892,,1.24211,4.98893
9.24844,5.21705,,1001.41,-89.8078,14067,,0.0701119,0.614774,,0.483388,8.44688
9.24864,5.7186,,1000.8,-42.5109,7860.99,,0.047879,0.573898,,0.118633,9.8483
9.24877,6.21437,,1000.45,-61.5837,4744.06,,0.0287428,0.52381,,0.13994,6.24788
9.24888,6.71808,,1000.13,-46.1532,1681.78,,0.0161837,0.730755,,0.35427,2.502
9.24905,7.21471,,1000.68,14.6898,6206.32,,0.0125687,0.590313,,0.582385,4.341
9.24933,7.71652,,999.709,-14.983,-2572.84,,0.0119347,0.649713,,0.555071,1.23356
9.74754,0.225973,,1006.12,-104.132,59086.9,,0.0934399,0.175061,,-0.698011,12.93
9.74694,0.757064,,1006.18,-123.705,59886.4,,0.0723724,0.0278986,,0.930858,12.7353
9.7466,1.21174,,1005.41,-82.9653,51997.8,,0.0689757,0.356545,,1.88114,10.8356
9.74664,1.75084,,1004.96,-20.9349,47123.3,,0.0607182,0.237373,,2.028,7.98804
9.74675,2.21417,,1005.63,-89.8355,54265.9,,0.0549538,0.138755,,2.14933,14.8462
9.74692,2.7296,,1002.21,-85.2272,21572.8,,0.0649653,0.496224,,2.03626,11.2911
9.74747,3.22797,,1003.9,-11.6272,36879.9,,0.0726067,0.295461,,1.31456,6.62595
9.74782,3.71458,,1003.13,-34.6707,29815.1,,0.0647724,0.360858,,0.528375,11.2923
9.748,4.22546,,1001.16,-65.2579,11485,,0.0553338,0.458583,,0.0744187,8.37154
9.74828,4.71782,,1002.36,-90.5977,23051.5,,0.0448945,0.383834,,-0.307607,4.37278
9.74841,5.21719,,1001.81,-79.972,17712.7,,0.0282885,0.59426,,-0.397212,8.26419
9.74839,5.71866,,1001.06,-44.4994,10291.2,,0.0161681,0.558969,,0.0601445,10.1823
9.74852,6.21451,,1000.51,-67.8539,5435.72,,0.0141341,0.516954,,0.566491,6.60028
9.74884,6.71837,,1000.1,-48.5471,1359.47,,0.0157081,0.729443,,0.613558,2.58806
9.74922,7.21517,,1000.61,17.6953,5508.08,,0.0150898,0.587096,,0.271961,3.99291
9.74952,7.7167,,999.798,-2.35635,-1862.76,,0.0101132,0.630424,,-0.0885412,1.50047
10.2487,0.225696,,1006,-98.1829,57858.2,,0.109737,0.163049,,-1.34116,14.2229
10.2485,0.756529,,1005.61,-120.425,54329.8,,0.114161,0.0326946,,0.19543,14.524
10.2483,1.21167,,1004.6,-74.1735,44179.7,,0.124962,0.356364,,1.14055,11.2934
10.2483,1.75098,,1004.26,-12.7619,40296.7,,0.118107,0.225545,,1.2527,8.01293
10.2483,2.21406,,1005,-86.6011,48110.7,,0.101645,0.128369,,1.29809,14.7265
10.2482,2.72993,,1001.72,-77.6508,16840.5,,0.0885646,0.496334,,1.26484,10.7039
10.2484,3.22834,,1003.76,-1.1595,35464.6,,0.0743028,0.282009,,0.729759,5.64743
10.2484,3.71463,,1003.19,-32.8846,30342.7,,0.0519639,0.342092,,0.389904,10.8531
10.2482,4.22555,,1001.21,-72.4242,11996.1,,0.0366905,0.448107,,0.645513,8.3281
10.2483,4.71794,,1002.4,-101.352,23525.1,,0.0313595,0.373256,,0.965515,4.38208
10.2484,5.21722,,1001.77,-94.6698,17493.2,,0.027324,0.584887,,1.18535,8.5716
10.2485,5.71877,,1000.86,-59.077,8567.76,,0.026748,0.558154,,1.38131,10.6111
10.2488,6.21484,,1000.27,-74.8078,3196.21,,0.0283849,0.519167,,1.24814,6.56888
10.2491,6.71879,,999.967,-47.169,131.455,,0.0239423,0.725668,,0.64539,2.02785
10.2494,7.21547,,1000.61,23.041,5503.86,,0.0133376,0.573388,,0.00520856,3.46309
10.2496,7.71684,,999.931,-2.15146,-623.782,,0.00313553,0.626221,,-0.26061,2.20454
10.7495,0.225717,,1006.38,-82.3638,61416.8,,0.0692011,0.157477,,-3.32681,14.6805
10.7494,0.756382,,1005.97,-94.7163,57510.6,,0.0636764,0.0438989,,-3.06624,15.3912
10.7494,1.21168,,1004.94,-35.5588,47105.5,,0.0697155,0.360794,,-2.82399,11.6212
10.7494,1.75105,,1004.71,24.7338,44326.3,,0.0630102,0.210739,,-2.75867,8.07428
10.7493,2.21367,,1005.36,-62.1836,51390,,0.0495608,0.112223,,-2.09944,15.4231
10.7489,2.72983,,1001.88,-63.1327,18247.9,,0.0452796,0.488303,,-0.838427,11.1145
10.7488,3.22835,,1003.91,5.07345,36807,,0.0414481,0.265728,,-0.0457129,5.73305
10.7487,3.71442,,1003.24,-39.6937,30865.4,,0.0332581,0.327129,,0.652006,11.3551
10.7485,4.22549,,1001.04,-85.4437,10489.1,,0.0330932,0.446879,,1.50606,8.97259
10.7486,4.71807,,1002.14,-109.311,21137.9,,0.0400536,0.375141,,1.90736,4.59825
10.7489,5.21738,,1001.52,-96.0461,15148.5,,0.0423452,0.584092,,1.71777,8.49642
10.7491,5.71902,,1000.64,-54.8105,6533.3,,0.0392114,0.557252,,1.27484,10.3493
10.7493,6.21515,,1000.16,-66.3068,2138.5,,0.0322223,0.513597,,0.725783,5.99445
10.7495,6.71903,,999.99,-40.3594,278.41,,0.01988,0.712295,,0.189853,1.40348
10.7496,7.21557,,1000.7,24.5701,6319.24,,0.00695147,0.561017,,-0.0494482,3.41277
10.7496,7.71714,,999.91,-10.8804,-733.481,,-0.000283265,0.628442,,0.0138703,2.16926
11.2495,0.225681,,1006.74,-89.3727,64922.9,,0.0370782,0.140165,,-2.49076,14.5627
11.2493,0.756205,,1006.35,-107.232,61362.3,,0.0223382,0.0409381,,-2.12844,15.6355
11.2492,1.21173,,1005.37,-43.2095,51313.4,,0.021848,0.363032,,-1.89553,11.7078
11.2491,1.75104,,1005.25,15.0447,49563,,0.0163501,0.197985,,-1.81631,8.32818
11.2491,2.21332,,1005.76,-79.2506,55357.7,,0.0106568,0.108485,,-1.19184,16.6704
11.2489,2.7297,,1002,-78.7219,19473.7,,0.0183769,0.494998,,-0.105857,12.2416
11.2489,3.22835,,1003.92,-5.13062,37002.9,,0.0276054,0.266118,,0.513855,6.39991
11.249,3.71432,,1003.16,-48.9149,30149.8,,0.0295149,0.326539,,0.838145,12.0324
11.249,4.22556,,1000.83,-89.2589,8596.35,,0.0328091,0.454123,,1.15347,9.46561
11.2491,4.7183,,1001.98,-102.483,19519.4,,0.0369469,0.379651,,1.11893,4.46463
11.2493,5.21758,,1001.49,-83.0271,14712.8,,0.0336326,0.580048,,0.730583,8.02783
11.2494,5.71918,,1000.7,-42.3412,6954.11,,0.0252761,0.549693,,0.380842,9.90399
11.2495,6.21528,,1000.26,-57.481,2985.89,,0.0173422,0.503895,,0.207019,5.63008
11.2495,6.7191,,1000.07,-37.3098,1035.59,,0.010617,0.701848,,0.160182,1.25741
11.2496,7.21569,,1000.72,21.9128,6550.72,,0.00591746,0.557475,,0.220536,3.54905
11.2497,7.71742,,999.804,-14.4921,-1695.2,,0.00352529,0.623237,,0.264645,1.5625
11.7499,0.2255,,1006.76,-97.6297,65235.9,,0.0402573,0.126312,,-0.598359,15.0265
11.7496,0.75591,,1006.19,-123.472,59922.3,,0.0373233,0.0390179,,0.424454,16.3702
11.7494,1.21172,,1005.14,-57.5943,49180.1,,0.0410683,0.364183,,0.989783,11.8647
11.7494,1.75105,,1005.09,0.226371,48158,,0.0391313,0.191225,,1.07953,8.51749
