dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
70.2049,0.5,0.5,50,20

t,0.44
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
2.76701,4.73038,,997.211,25.9281,-26011,,0.0992987,-0.564996,,-3.19157,2.32382
2.75997,5.25485,,997.148,64.8511,-26948,,0.0826879,-0.409103,,-1.69097,-0.414726
2.75455,5.7441,,1000.7,67.8432,5881.05,,-0.0970879,-0.655428,,-2.36444,-1.87349
2.75252,6.23795,,999.967,25.9283,-552.323,,-0.13096,-0.504884,,-2.71201,-3.03107
2.75618,6.74478,,999.884,30.7526,-1370.66,,-0.0656909,-0.596745,,-3.34416,-5.08934
2.74785,7.23993,,1001.14,12.9909,10580.2,,-0.067172,-0.58614,,-2.48716,3.07596
2.74146,7.74108,,999.497,-27.2276,-4428.99,,-0.0645643,-0.564726,,-0.072675,0.757179
3.22786,0.231096,,1002.83,102.094,25617.2,,-0.304461,-0.136648,,-0.441937,11.288
3.25745,0.758242,,998.957,100.133,-10619.7,,-0.110345,-0.0542936,,-3.43116,16.2733
3.25935,1.2508,,1000.96,152.003,7575.98,,-0.338077,-0.146309,,-6.76566,1.5021
3.23807,1.74759,,1005.06,120.592,46718.4,,-0.447198,-0.576886,,-3.45199,1.20671
3.2366,2.22037,,1001.14,71.8523,9982.87,,-0.300682,-0.250567,,-1.63013,10.0695
3.25467,2.76502,,999.591,114.259,-4864.49,,-0.244327,-0.274012,,-5.075,2.14754
3.24724,3.23347,,1003.56,86.432,32711.9,,-0.36523,-0.638855,,-4.1721,-1.15239
3.23227,3.74095,,1002.42,41.0601,22282.7,,-0.426831,-0.431643,,0.617922,2.11934
3.23857,4.24755,,1002.9,12.9573,27152.5,,-0.38471,-0.492105,,0.793054,2.55167
3.25081,4.73353,,1001.59,16.4108,14770.9,,-0.290682,-0.379086,,-2.47938,2.88954
3.25201,5.24529,,1000.32,80.6134,2226.25,,-0.199705,-0.470298,,-2.7091,0.922062
3.24504,5.73616,,1001.14,44.2641,10278.9,,-0.162121,-0.723183,,-0.0337667,-0.422614
3.24274,6.23983,,999.742,-18.5666,-2232.8,,-0.12554,-0.462219,,0.993206,-3.50485
3.24606,6.74519,,1000.59,-2.31523,5509.75,,-0.10869,-0.53518,,-0.324204,-5.61411
3.24435,7.23904,,1001.64,6.42888,15307.2,,-0.107235,-0.595789,,-0.694322,6.00703
3.24186,7.74014,,999.043,-38.0153,-8536.58,,-0.0699357,-0.53445,,0.520375,-0.434768
3.77484,0.247452,,1001.49,151.287,12511.2,,-0.0953099,0.0330816,,-6.67862,9.64632
3.76643,0.750689,,1001.17,157.173,9487.49,,-0.226599,-0.286715,,-8.1625,13.731
3.74919,1.23282,,1001.39,123.21,11897.1,,-0.314891,-0.259739,,-5.35846,4.62828
3.74979,1.74634,,1001.2,80.2823,10488.5,,-0.117886,-0.352098,,-1.61248,5.17879
3.76093,2.23152,,997.605,83.0291,-22921.3,,-0.00728048,-0.233656,,-2.53783,7.16067
3.75367,2.76391,,1000.05,98.6089,-450.3,,-0.183993,-0.401681,,-3.83191,1.64823
3.74853,3.22257,,1001.75,33.6223,16071.1,,-0.141432,-0.580347,,0.112961,5.07605
3.75065,3.73966,,995.942,-19.8609,-37184.8,,0.0628874,-0.352494,,5.1044,5.85304
3.74968,4.25346,,997.702,-39.8452,-20903.5,,0.0577638,-0.546122,,5.00551,-0.697331
3.74549,4.73698,,1000.11,-35.985,1319.06,,-0.0924626,-0.416602,,2.2426,-0.658868
3.7453,5.24558,,999.813,36.7836,-2085.87,,-0.123552,-0.388143,,1.0414,1.87623
3.74926,5.7364,,999.444,31.951,-5470.3,,-0.0192227,-0.619973,,1.25395,1.07087
3.75061,6.24137,,997.964,-6.10376,-18807.1,,0.0349224,-0.446271,,0.498165,-4.40727
3.74946,6.74599,,999.593,0.78611,-3799.54,,-0.000552473,-0.59271,,-0.444303,-7.1565
3.74615,7.2341,,1001.98,-20.7256,18721.9,,-0.0454825,-0.502311,,-0.297528,7.1496
3.74534,7.73835,,998.784,-2.1722,-11272.2,,-0.0245569,-0.570775,,-0.106558,-1.81821
4.25119,0.244862,,1005.75,137.541,53225.7,,-0.478996,-0.00495956,,-6.09805,7.65818
4.24755,0.740968,,1003.61,129.039,32798,,-0.408003,-0.285825,,-4.95307,16.2098
4.25493,1.23478,,1000.56,83.3158,4467.89,,-0.259397,-0.122014,,-2.51764,7.928
4.26643,1.76195,,1002.19,92.6283,19675.9,,-0.20948,-0.202993,,-3.2366,4.37018
4.26452,2.22565,,1001.23,111.786,10493.5,,-0.258735,-0.313815,,-4.7745,6.06277
4.25506,2.75436,,1001.18,77.7214,10329.8,,-0.263878,-0.456531,,-3.4551,3.80608
4.25766,3.23139,,1001.75,34.4679,16025.2,,-0.188475,-0.371721,,-2.10177,8.42933
4.26765,3.74282,,998.197,82.528,-17473.2,,-0.0906595,-0.246081,,-3.15049,6.35909
4.26356,4.24436,,999.817,62.8087,-2288.5,,-0.100366,-0.641064,,-3.94883,-1.50823
4.25621,4.73009,,999.925,-9.16502,-614.373,,-0.0922886,-0.496699,,-1.87672,-0.452186
4.25491,5.24745,,999.089,33.6512,-8780.42,,-0.0725174,-0.361944,,-0.240426,1.78656
4.25453,5.73751,,1000.09,59.6488,256.255,,-0.0852026,-0.581576,,-1.50767,-0.388303
4.25287,6.23938,,999.519,44.3224,-4892.18,,-0.0807996,-0.445907,,-3.35801,-5.61899
4.25055,6.74026,,1000.64,34.1363,5619.81,,-0.0643186,-0.620231,,-3.20236,-6.24381
4.24748,7.23815,,1000.86,-7.97074,8073.89,,-0.0478379,-0.487126,,-1.77426,5.11679
4.24724,7.73745,,999.288,23.7426,-6843.57,,-0.0252058,-0.574359,,-1.15821,1.4139
4.74952,0.244259,,1003.88,75.5977,35867.8,,-0.240552,0.0326258,,-0.541982,7.31891
4.75415,0.745405,,1001.29,90.3515,11194.2,,-0.155346,-0.160724,,-1.45863,17.0294
4.75461,1.24111,,999.639,85.1209,-4153.44,,-0.151892,-0.115211,,-1.70105,8.03891
4.74671,1.75666,,1003.11,84.4653,28457.7,,-0.266103,-0.328669,,-1.14565,3.02806
4.74184,2.22124,,1001.87,80.1619,16741.7,,-0.281157,-0.273533,,-0.988247,6.16044
4.74576,2.75405,,1000.01,48.7346,-343.881,,-0.160091,-0.371583,,-1.03397,4.96738
4.74615,3.23508,,1001.33,31.6235,12121,,-0.149627,-0.386007,,-1.6146,7.14365
4.74098,3.74428,,1000.37,90.5662,2620.16,,-0.272052,-0.276323,,-3.10777,4.55915
4.7419,4.24181,,1002.06,56.0723,18812.3,,-0.267088,-0.599355,,-2.87821,-0.324466
4.74667,4.73113,,1000.73,-26.5984,7026.27,,-0.171317,-0.407996,,-1.05567,2.32019
4.74817,5.2471,,999.47,17.9772,-5093.88,,-0.129941,-0.360562,,0.178252,2.0054
4.74588,5.7352,,1000.62,42.6519,5435.28,,-0.133371,-0.591638,,-0.515708,-2.11817
4.74516,6.23932,,1000.04,23.2341,154.49,,-0.11298,-0.413778,,-1.41932,-6.15632
4.74706,6.7416,,1000.91,5.1983,8437.65,,-0.0856053,-0.579012,,-0.58734,-4.89654
4.74774,7.2351,,1001.82,-16.1378,17219.9,,-0.0808722,-0.539197,,0.424665,8.51959
4.74748,7.7373,,999.516,-12.9759,-4386.07,,-0.0579567,-0.522014,,0.423967,3.26029
5.26207,0.245737,,1003.63,77.9816,33492.1,,-0.195177,0.0223863,,-3.62235,6.07354
5.26267,0.747591,,1002.4,110.204,21513.2,,-0.225748,-0.123992,,-5.16392,15.7377
5.26059,1.23399,,1000.73,118.631,5702.94,,-0.199487,-0.147416,,-5.18578,9.28066
5.25627,1.75213,,1001.74,96.8221,15402.9,,-0.145432,-0.32357,,-2.60253,5.15613
5.26004,2.22502,,999.782,75.4552,-2729.86,,-0.0971205,-0.221076,,-1.24783,5.89348
5.26403,2.75809,,999.84,57.7546,-2029.58,,-0.104099,-0.315703,,-2.19594,4.16078
5.2612,3.22773,,1001.12,36.5744,10144.7,,-0.105327,-0.441695,,-2.12569,7.26847
5.25581,3.73978,,998.159,60.2167,-17620.4,,-0.0624227,-0.315107,,-0.177537,5.34311
5.25495,4.24579,,999.706,15.1054,-2881.99,,-0.0422236,-0.555483,,1.00538,0.676111
5.25555,4.73317,,999.737,-45.2937,-2029.03,,-0.0519853,-0.383708,,1.23067,3.05802
5.25318,5.2451,,998.98,9.60056,-9564.43,,-0.0607457,-0.360322,,1.14716,1.89223
5.25188,5.73415,,999.789,27.0661,-2216.29,,-0.0452389,-0.572584,,0.582381,-3.05705
5.25242,6.24005,,999.288,6.10187,-6677.84,,-0.0178737,-0.390673,,0.327251,-5.84566
5.25102,6.74,,1000.28,-13.5277,2749.83,,-0.011233,-0.609792,,1.68638,-3.49875
5.24757,7.23366,,1001.5,-78.0503,14808.8,,-0.0303891,-0.379656,,3.20564,8.15255
5.24713,7.737,,999.223,-35.0738,-6900.44,,-0.0318511,-0.493811,,2.26633,0.358396
5.75293,0.242881,,1004.62,63.7817,43055.5,,-0.2805,-0.0533683,,-4.70836,6.05726
5.75036,0.747867,,1003.56,74.0211,32804.4,,-0.315414,-0.131116,,-3.9995,14.7901
5.75305,1.23428,,1002.09,94.8003,18680.5,,-0.282696,-0.0692901,,-4.69896,9.96944
5.75541,1.75383,,1002.58,101.138,23304.7,,-0.21746,-0.265148,,-4.27659,7.12072
5.75404,2.22728,,1001.03,82.747,8894.22,,-0.226205,-0.239727,,-3.01748,6.51564
5.75062,2.75589,,1002.05,36.9767,18876.7,,-0.293077,-0.38131,,-2.08282,3.68869
5.74983,3.22698,,1002.94,8.43325,27581.9,,-0.280754,-0.354458,,-1.5566,8.53904
5.75442,3.73948,,999.113,60.4404,-8804.98,,-0.167378,-0.230783,,-1.44864,6.46664
5.75435,4.24428,,1000.53,40.734,4532.32,,-0.123598,-0.55687,,-1.73676,0.873513
5.75084,4.73019,,1000.43,-12.8722,4104.35,,-0.114032,-0.386827,,-1.61417,3.21741
5.74963,5.24348,,999.184,37.0556,-7927.61,,-0.0841938,-0.347127,,-1.24835,1.77373
5.7505,5.73503,,1000.09,46.6901,392.07,,-0.074712,-0.554861,,-1.38348,-3.6401
5.75087,6.23962,,1000.06,35.8367,183.628,,-0.0624501,-0.362962,,-1.9027,-5.6938
5.74938,6.73635,,1000.58,36.5425,5039.74,,-0.0107908,-0.567894,,-1.83623,-1.81829
5.74789,7.23931,,999.344,-15.1479,-5957.91,,0.0407221,-0.433623,,-0.965848,3.03097
5.74812,7.73619,,999.22,-4.97834,-7209.26,,0.0235181,-0.495253,,-0.340271,-0.750444
6.2571,0.239965,,1003.86,52.701,35892.9,,-0.16529,-0.0515693,,-4.9247,8.65085
6.25617,0.747407,,1001.89,49.8291,17254.5,,-0.1279,-0.131393,,-2.6575,15.1015
6.25589,1.23685,,1001.36,73.2143,11998.7,,-0.148063,-0.0577945,,-3.04895,8.78253
6.25494,1.75187,,1002.71,98.4135,24561.2,,-0.157503,-0.247785,,-4.05505,7.47901
6.25228,2.22317,,1000.5,88.6768,3859.15,,-0.121179,-0.246158,,-3.48695,8.00256
6.24954,2.75347,,1000.1,25.2956,679.202,,-0.078681,-0.384619,,-1.98183,5.00535
6.24983,3.22943,,1000.99,-11.6907,9365.06,,-0.0696817,-0.329145,,-1.64377,8.05482
6.25017,3.74225,,998.743,55.9794,-12187.8,,-0.112017,-0.200844,,-2.81863,5.34463
6.24991,4.24228,,1000.82,46.0078,7190.72,,-0.121414,-0.543204,,-3.68034,0.427568
6.24964,4.72927,,1000.24,-6.82263,2273.73,,-0.0942797,-0.350192,,-3.56748,3.66598
6.25079,5.24468,,998.894,38.7188,-10628.8,,-0.0732876,-0.327772,,-2.73726,2.39572
6.25042,5.73481,,1000.09,38.9555,515.854,,-0.078597,-0.565494,,-1.74128,-3.57941
6.24842,6.23902,,1000.2,34.4182,1555.66,,-0.0783053,-0.337826,,-1.79384,-6.53921
6.24906,6.73807,,1000.97,62.4465,8478.46,,-0.0509504,-0.502204,,-3.53088,-2.64619
6.25094,7.23435,,1001.1,71.0233,9594.37,,-0.0269181,-0.592135,,-4.71684,8.12788
6.24999,7.73584,,999.408,12.7385,-5623.52,,-0.0129811,-0.476764,,-2.81851,2.13006
6.75896,0.239684,,1004.78,62.1566,44632.5,,-0.228071,0.00313019,,-6.18394,10.9964
6.75903,0.747325,,1002.57,79.7717,23382.1,,-0.177863,-0.105852,,-4.5194,16.3392
6.75779,1.23487,,1001.97,96.8824,17553.1,,-0.171256,-0.0915256,,-3.6993,8.32004
6.75641,1.75215,,1003.4,112.345,30928,,-0.183888,-0.2208,,-3.77726,6.99408
6.75903,2.22288,,1001.23,117.109,10441.9,,-0.141839,-0.178691,,-4.06024,8.55169
6.76114,2.75428,,1000.82,70.7241,6953.27,,-0.0991468,-0.343531,,-4.15032,5.55684
6.76017,3.22765,,1001.72,21.7892,15905.8,,-0.101579,-0.363052,,-3.72737,8.18845
6.75729,3.74014,,999.305,58.4029,-7003.13,,-0.108476,-0.241611,,-2.69098,5.16043
6.75519,4.24201,,1001.18,24.7871,10817.9,,-0.118609,-0.539968,,-1.9364,0.565336
6.75542,4.72987,,1000.75,-39.3053,7397.63,,-0.116248,-0.33819,,-1.40014,4.21283
6.75496,5.24421,,999.748,0.491184,-2355.9,,-0.116295,-0.328966,,-0.761307,3.50435
6.75239,5.73184,,1000.4,-0.878827,3712.82,,-0.099044,-0.5555,,0.479813,-2.26772
6.75073,6.23773,,999.824,-6.40246,-1579.28,,-0.0589045,-0.323556,,1.4315,-7.01131
6.7506,6.73868,,1001.13,13.527,10486.7,,-0.0738472,-0.525948,,0.87905,-4.50858
6.74989,7.23022,,1002.86,-16.1651,27057.6,,-0.11195,-0.415799,,0.0108599,12.8191
6.74893,7.73629,,999.322,-6.45748,-6241.85,,-0.0657184,-0.460897,,-0.0484117,3.29545
7.25351,0.239362,,1005.2,36.9303,48852.5,,-0.240445,0.0237398,,-5.2192,11.709
7.25325,0.747028,,1002.98,69.3136,27405.1,,-0.218943,-0.0711683,,-4.87895,17.341
7.25326,1.23365,,1002.06,90.958,18443.5,,-0.188193,-0.0825693,,-4.1879,9.13553
7.25176,1.75189,,1003.13,93.8463,28560.6,,-0.183648,-0.232099,,-3.03443,7.29943
7.25106,2.22554,,1001.63,95.8714,14358.8,,-0.205608,-0.161338,,-2.29356,8.48901
7.25067,2.75365,,1002.18,49.6901,20015.2,,-0.229001,-0.361514,,-1.57903,5.72901
7.24946,3.22641,,1002.92,-0.391781,27441.7,,-0.216508,-0.332261,,-0.765077,9.26357
7.25013,3.73871,,999.775,43.5339,-2497.17,,-0.148041,-0.204548,,-0.118854,6.23924
7.25003,4.24122,,1001.12,17.8834,10281.2,,-0.0947007,-0.526709,,0.502139,1.32462
7.24911,4.72967,,1000.65,-45.7771,6543.01,,-0.0770365,-0.331331,,0.706834,4.41672
7.24833,5.24266,,999.657,-5.89511,-3140.16,,-0.0638756,-0.316394,,0.374597,3.82957
7.24849,5.73105,,999.985,6.3812,-194.619,,-0.0265022,-0.500742,,0.173244,-1.40953
7.24975,6.23794,,999.257,7.19,-6977.62,,0.0130263,-0.30027,,0.732753,-6.29337
7.24935,6.73746,,1000.51,-2.582,4801.67,,-0.000345639,-0.565416,,2.04822,-4.36995
7.2476,7.23496,,1000.91,-79.1494,9226.3,,-0.0283802,-0.315502,,2.95429,7.57221
7.24782,7.73579,,999.158,-21.1902,-7631.77,,-0.0195712,-0.462729,,1.98446,1.40272
7.75693,0.23914,,1004.83,14.2161,45529,,-0.1412,0.00849684,,-6.13539,11.6105
7.75724,0.747498,,1002.78,41.4995,25708.4,,-0.155277,-0.0524253,,-6.04827,17.4477
7.7578,1.23356,,1002.11,67.1705,19117.2,,-0.15188,-0.0629435,,-6.06094,9.72889
7.75712,1.74989,,1002.79,70.5399,25525.1,,-0.130498,-0.223653,,-5.58319,8.59908
7.75524,2.22348,,1000.66,69.659,5525.83,,-0.103739,-0.173444,,-4.29363,9.82583
7.75285,2.75207,,1000.55,22.3735,4900.71,,-0.0778369,-0.351959,,-2.72698,7.04747
7.75239,3.22649,,1001.07,-17.7173,10165.6,,-0.0522021,-0.296393,,-2.25538,9.39548
7.75299,3.74,,998.491,54.3799,-14503.3,,-0.0403487,-0.153057,,-2.89123,6.02161
7.75337,4.24067,,1000.3,58.3841,2236.84,,-0.0175953,-0.490449,,-3.40199,1.36332
7.75233,4.72852,,999.74,9.32673,-2511.5,,0.00631707,-0.318098,,-3.38752,4.19496
7.75186,5.24294,,998.828,51.7073,-11364.3,,0.0158564,-0.299322,,-3.58059,3.23054
7.75258,5.73234,,999.834,71.425,-2214.72,,0.0149,-0.479837,,-3.93146,-1.69571
7.75227,6.2381,,999.632,79.1596,-4164.47,,0.0132114,-0.295058,,-3.56977,-5.33169
7.75099,6.73612,,1000.55,59.0747,4569.83,,0.0216003,-0.581717,,-2.43964,-2.78146
7.74991,7.2344,,1000.43,-9.1365,4092.22,,0.030742,-0.43172,,-1.24317,6.69409
7.74937,7.73477,,999.087,-3.26647,-8455.75,,0.0206114,-0.460382,,-0.488124,0.281388
8.25766,0.238297,,1005.72,23.6554,53970.4,,-0.138886,-0.0207224,,-6.68444,12.2985
8.25622,0.74775,,1003.71,42.573,34564.9,,-0.148475,-0.0638345,,-4.75873,18.0721
8.25572,1.23338,,1003.37,64.9224,31100.8,,-0.1551,-0.0639001,,-3.94673,9.68399
8.25576,1.75033,,1004.36,70.797,40452.9,,-0.159371,-0.194932,,-4.5425,8.48552
8.25703,2.22228,,1002.11,82.7178,19029.8,,-0.128989,-0.126224,,-5.27245,10.5631
8.25744,2.7518,,1001.6,52.6789,14462.8,,-0.0923097,-0.319608,,-5.85986,7.32336
8.25717,3.22613,,1002.14,10.3309,19933.3,,-0.0943178,-0.300568,,-6.13979,9.2624
8.25636,3.73966,,999.933,62.3054,-1205.46,,-0.125036,-0.173675,,-5.81252,5.69481
8.255,4.24008,,1001.92,52.2784,17526.5,,-0.155597,-0.482819,,-5.18271,1.54462
8.25456,4.72764,,1001.2,2.08558,11184.4,,-0.142951,-0.298808,,-4.3613,4.73321
8.25426,5.24279,,1000.25,37.796,1977.1,,-0.132009,-0.304339,,-3.45819,3.53835
8.25264,5.73123,,1001.25,48.1577,11201.1,,-0.141437,-0.487911,,-2.21216,-1.02797
8.25096,6.23659,,1000.78,66.5439,6676.88,,-0.115372,-0.273709,,-1.30009,-4.76394
8.25053,6.73514,,1001.49,70.4761,13305,,-0.0672445,-0.548271,,-1.75018,-2.1982
8.25064,7.23134,,1001.76,13.6139,16404.1,,-0.0312044,-0.407891,,-2.32783,10.7995
8.25002,7.73435,,999.309,23.8627,-6645.19,,-0.00852367,-0.459852,,-1.64369,2.56187
8.75502,0.236385,,1006.17,29.9219,58332.1,,-0.148706,-0.0143292,,-4.81321,14.4085
8.7535,0.746281,,1003.36,61.7438,31019.7,,-0.102043,-0.0418558,,-2.23718,20.3712
8.7526,1.23281,,1002.67,93.1924,24157.1,,-0.0689442,-0.0635712,,-0.577488,10.2062
8.75144,1.75039,,1003.9,90.367,35868.8,,-0.0809704,-0.212463,,-0.21548,7.63221
8.7514,2.22364,,1002.31,96.6966,20726.3,,-0.106108,-0.112401,,-0.934892,9.35014
8.75162,2.75156,,1002.48,67.2436,22630.2,,-0.114397,-0.322844,,-1.98636,6.43621
8.75091,3.22559,,1003.1,11.6074,29058.6,,-0.11604,-0.312233,,-2.14262,9.58975
8.75025,3.73837,,1000.5,29.7886,4431.28,,-0.115539,-0.198539,,-1.03136,6.91601
8.74912,4.23905,,1001.93,-7.47579,18143.9,,-0.11245,-0.489231,,0.463991,2.64655
8.74891,4.72792,,1001.09,-65.2439,10794.8,,-0.101296,-0.277533,,0.737271,5.20044
8.74898,5.24181,,1000.12,-36.5124,1415.93,,-0.0925313,-0.306185,,0.734191,4.59981
8.74785,5.72947,,1000.48,-32.4457,4800.89,,-0.0818518,-0.470718,,1.87623,0.527836
8.7477,6.23649,,999.637,-1.72436,-3364.79,,-0.0528244,-0.229038,,2.63799,-4.8234
8.74881,6.73623,,1000.9,22.7488,8170.52,,-0.0401388,-0.513799,,1.61363,-3.85267
8.74948,7.23208,,1001.57,-26.2269,14922.5,,-0.0442274,-0.346104,,0.408003,9.85653
8.7493,7.73395,,999.532,19.3761,-4539.69,,-0.0279501,-0.45435,,0.339169,4.58522
9.2553,0.235988,,1006.12,5.34603,58037.7,,-0.16528,0.00664487,,-5.32924,15.5066
9.25606,0.746213,,1003.03,52.7066,27993.5,,-0.146238,0.0101712,,-5.43773,21.7122
9.25655,1.23219,,1002.2,102.642,19710.1,,-0.123004,-0.0474185,,-5.24048,11.1526
9.25562,1.74911,,1003.1,93.3415,28268.2,,-0.115533,-0.22392,,-4.04224,8.45029
9.25437,2.22284,,1001.27,86.1468,11087.8,,-0.107742,-0.125055,,-2.42896,9.46605
9.25323,2.75095,,1001.44,58.765,12927.3,,-0.0840032,-0.306564,,-1.41342,6.40871
9.25286,3.22501,,1002.05,15.0034,19127.5,,-0.0463774,-0.290438,,-1.11898,9.97681
9.25276,3.73799,,999.271,46.2801,-7206.55,,-0.00275731,-0.169746,,-0.502621,8.19167
9.25266,4.2385,,1000.48,24.705,4279.34,,0.0420825,-0.463136,,-0.0499568,3.06317
9.25235,4.72795,,999.872,-21.9529,-989.307,,0.0643929,-0.270615,,-1.0137,4.09639
9.25228,5.24162,,999.294,5.99563,-6616.99,,0.0660118,-0.300228,,-2.55118,4.37569
9.25231,5.72905,,999.576,6.98127,-4011.97,,0.0726489,-0.45714,,-2.61963,1.48775
9.25188,6.23678,,998.72,30.1246,-12159.7,,0.0665293,-0.233268,,-1.75967,-4.61588
9.25122,6.73646,,1000.39,30.0039,3387.44,,0.0249149,-0.556515,,-1.21237,-4.61
9.25014,7.23133,,1001.42,-36.9927,13616.7,,-0.0187971,-0.361946,,-0.205347,9.80827
9.2492,7.73398,,999.078,-7.67987,-8501.45,,-0.0207093,-0.431848,,1.1564,2.24937
9.75478,0.236257,,1006.52,-23.2609,62213.2,,-0.117892,-0.0199929,,-6.41913,14.4075
9.75474,0.747186,,1004.01,12.0989,37668.8,,-0.151146,0.00494903,,-7.7915,20.698
9.75496,1.23211,,1003.71,59.5,34391.6,,-0.17031,-0.046482,,-8.56411,11.3501
9.75466,1.74865,,1004.5,44.9497,42074.6,,-0.17627,-0.214293,,-7.7444,10.1969
9.75461,2.22173,,1002.15,39.388,19752.5,,-0.15455,-0.0921046,,-5.7715,11.6014
9.7543,2.75074,,1001.97,29.3219,18155.9,,-0.127163,-0.274128,,-4.27409,7.039
9.75434,3.225,,1002.74,5.52101,25719.5,,-0.114122,-0.254204,,-4.01006,10.2625
9.75442,3.73794,,1000.21,62.6721,1408.42,,-0.0989825,-0.134177,,-3.54455,8.76443
9.75395,4.23834,,1001.56,69.3679,13917.7,,-0.0814599,-0.427886,,-2.98112,2.89853
9.75366,4.72756,,1001.17,40.5186,10590.3,,-0.0588938,-0.258795,,-3.19493,2.77793
9.75358,5.24173,,1001.02,69.6714,8875.3,,-0.0507597,-0.297945,,-3.99171,3.38285
9.75319,5.72861,,1001.43,70.4591,12686,,-0.0431093,-0.447637,,-3.92291,2.152
9.75236,6.23565,,1000.28,91.2622,1742.93,,-0.0184784,-0.241736,,-3.178,-3.72732
9.7513,6.73483,,1001.46,69.2849,12978.6,,-0.008219,-0.589444,,-2.57749,-3.2046
9.75021,7.22996,,1001.98,-31.7056,18830.3,,-0.00974478,-0.336641,,-1.37098,13.143
9.74949,7.73431,,998.48,-8.56011,-14018,,-0.00347535,-0.427746,,0.119565,-0.521055
10.2546,0.235465,,1006.96,2.18776,66234.4,,-0.0171024,-0.0383155,,-4.3253,13.7942
10.2534,0.746614,,1004.41,34.4175,41358.2,,-0.00756225,-0.0095488,,-3.67422,20.2518
10.2528,1.23186,,1004.22,76.106,39125.9,,-0.00215811,-0.0559177,,-3.25078,11.4428
10.2521,1.74835,,1005.02,53.6304,47022.8,,-0.00688674,-0.219818,,-2.75765,11.3329
10.252,2.2218,,1002.59,44.48,23859,,-0.0176996,-0.0820406,,-2.16529,12.9899
10.2518,2.75045,,1002.41,26.9043,22342.7,,-0.0352896,-0.284087,,-1.94853,7.31897
10.2512,3.2249,,1003.28,-15.7324,30977.3,,-0.0657858,-0.269612,,-2.11857,10.4123
10.2506,3.73733,,1000.7,19.9122,6329.68,,-0.0989553,-0.14377,,-1.7122,9.63991
10.2496,4.23757,,1001.7,20.8414,15747.1,,-0.111072,-0.420141,,-0.478805,3.81255
10.249,4.72744,,1001.14,-6.42617,10767,,-0.104917,-0.243378,,0.492688,2.9206
10.2488,5.24137,,1001.03,17.0309,9455.52,,-0.104086,-0.298938,,1.33039,3.65478
10.2481,5.72797,,1001.32,21.693,12118.1,,-0.100235,-0.42336,,2.30195,2.79275
10.2482,6.23548,,1000.12,69.7832,423.435,,-0.0615475,-0.197815,,2.23189,-3.9005
10.2491,6.73498,,1001.45,73.62,12898.8,,-0.0162732,-0.559362,,0.716331,-3.69251
10.2498,7.23015,,1001.89,-14.7727,17844.5,,0.00690069,-0.33861,,-0.562273,13.2948
10.2498,7.73358,,998.712,15.9606,-12104.1,,0.0105397,-0.441815,,-0.604157,1.48694
10.7537,0.234784,,1007.2,24.7874,68371.3,,-0.0878845,-0.0275751,,-1.54977,15.035
10.7534,0.746016,,1004.22,67.4018,39168.5,,-0.0748513,0.016172,,0.20759,21.5183
10.7533,1.23143,,1003.79,119.353,34570.1,,-0.0548811,-0.0453381,,1.07881,11.9013
10.7529,1.74796,,1004.54,102.582,41955.7,,-0.0408196,-0.216241,,1.06095,11.492
10.7527,2.22142,,1002.12,94.7402,18957.5,,-0.0283814,-0.0916585,,0.632009,12.788
10.7523,2.74996,,1001.94,70.5167,17516.9,,-0.0118323,-0.292042,,-0.280791,6.73832
10.752,3.2243,,1002.77,8.36551,25978.8,,-0.00209036,-0.294277,,-1.29259,9.8926
10.7518,3.73674,,1000.01,18.5075,-107.114,,0.00323877,-0.154553,,-1.91159,10.0806
10.7515,4.23679,,1000.67,10.9081,6148.84,,0.0195988,-0.413637,,-1.99813,4.61911
10.7513,4.72721,,999.925,-20.0709,-508.471,,0.0297037,-0.242863,,-2.0038,3.52309
10.751,5.24084,,999.662,-13.8328,-3015.44,,0.0182647,-0.310094,,-1.36718,4.96463
10.7504,5.72739,,999.651,-21.9889,-3048.56,,0.00294478,-0.419544,,0.0557375,3.75945
10.75,6.23603,,998.61,36.8069,-13240.7,,-0.00436433,-0.173787,,0.650078,-4.79532
10.7503,6.73598,,1000.74,60.5897,6330.73,,-0.0114922,-0.548937,,-0.393272,-5.83979
10.7504,7.22936,,1001.95,-5.57354,18314,,-0.0176244,-0.365888,,-1.12821,12.7844
10.7499,7.73284,,999.014,23.6887,-9378.23,,-0.00854599,-0.441839,,-0.459233,3.888
11.2517,0.234357,,1007.03,-22.4629,67092.4,,-0.139615,-0.0514008,,-1.87773,16.2328
11.2515,0.746166,,1003.82,0.465822,36050.4,,-0.167111,0.0149224,,-1.46668,22.4371
11.2517,1.23142,,1003.48,50.4296,32264.7,,-0.179124,-0.0382549,,-1.47495,11.9466
11.2516,1.74799,,1004.42,41.0654,41302.2,,-0.182122,-0.203094,,-1.64293,11.1728
11.2518,2.2212,,1002.09,52.2179,19124.5,,-0.15712,-0.0545722,,-1.69166,12.2592
11.2518,2.74999,,1002.08,59.6005,18953,,-0.111811,-0.257489,,-1.98174,5.75428
11.2522,3.2245,,1003.21,18.5078,29996.6,,-0.0749365,-0.264346,,-2.471,8.98724
