dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
94.2457,0.5,0.5,50,20

t,0.65
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
2.74531,5.66818,,999.735,-118.967,-1360.01,,0.163212,1.06076,,6.02738,15.605
2.74887,6.2003,,1001.92,39.8083,17636.4,,0.148152,0.603797,,2.14604,10.0286
2.74111,6.66591,,1005.11,12.0004,48255.6,,-0.0748416,0.669306,,1.28284,25.441
2.7347,7.1818,,998.217,-51.8407,-16049.5,,0.0375341,0.877223,,2.12642,16.5889
2.73595,7.66591,,1002.2,53.565,20152,,0.0983555,0.660967,,0.786367,20.9016
3.25242,0.224982,,1012.69,-7.72863,122972,,-0.0588349,0.292454,,-0.734098,12.6943
3.23423,0.730924,,1011.8,-72.3065,114712,,-0.0591284,-0.368725,,6.44112,8.50239
3.22601,1.18148,,1009.63,-189.312,94241.6,,0.458003,0.253751,,10.6524,12.6515
3.24939,1.72655,,1007.04,-103.369,67983.5,,0.458951,0.616508,,2.52192,8.4725
3.25658,2.20867,,1011.38,-83.7894,110597,,0.25736,0.146865,,-2.21507,16.238
3.24465,2.67647,,1005.76,-124.314,55770.8,,0.437934,0.252856,,0.160296,19.1163
3.24037,3.21662,,1004.5,-22.9982,42752.3,,0.495152,0.833328,,-2.07629,4.4468
3.25751,3.69925,,1010.02,-4.33107,96273.6,,0.164229,0.39698,,-9.79768,9.60494
3.25938,4.17896,,1006.51,-33.3219,62214.4,,0.125586,0.56955,,-8.98849,19.2981
3.22935,4.69233,,1003.88,-91.3075,37416.7,,0.283283,0.330094,,-2.46615,15.6786
3.23257,5.18406,,1003.3,-188.969,32824.5,,0.330681,0.668563,,-3.03791,17.5531
3.2501,5.68633,,1001.52,-42.8557,14595.3,,0.135639,1.10459,,-7.54096,11.7501
3.24375,6.18886,,1005,56.0024,46785.8,,-0.0840175,0.38542,,-6.11012,10.4856
3.23552,6.6678,,1004.93,-10.3127,46709.6,,-0.0454258,0.791767,,-1.68811,28.0512
3.23933,7.18386,,996.754,28.0097,-30218.6,,0.0974366,0.632251,,-0.529018,12.5643
3.24047,7.66649,,1002.32,70.8024,21118.8,,0.0614049,0.653641,,0.19938,20.6934
3.70943,0.219122,,1010.65,-114.116,103596,,0.0881437,0.196422,,8.54447,12.0862
3.72138,0.738127,,1007.93,-93.5095,76631.8,,0.375047,0.258914,,0.701636,8.94971
3.75217,1.20839,,1008.22,-108.141,79580,,0.416996,0.280935,,-5.73621,8.94966
3.73982,1.73829,,1010.44,-160.636,102029,,-0.179436,0.0960146,,-0.094827,6.55466
3.72653,2.19608,,1013.68,-186.168,134740,,-0.385175,0.264431,,3.73095,15.9331
3.73996,2.68837,,1007.37,-103.643,71216.6,,0.0361845,0.67609,,-0.4427,17.3685
3.74964,3.21633,,1007.53,8.62984,71734.4,,0.0210935,0.440799,,-0.949755,2.90222
3.72545,3.69608,,1012.95,-108.879,126534,,-0.393764,0.0595066,,5.47804,9.55862
3.72641,4.17797,,1009.03,-131.304,87753.1,,-0.283695,0.95947,,5.47358,19.7104
3.75645,4.6867,,1005.67,-34.0317,54053.6,,0.13432,0.602552,,-1.63567,13.5197
3.75683,5.18863,,1006.6,-97.0182,63705.4,,0.0766716,0.468277,,-6.15363,14.3223
3.74603,5.6822,,1005.89,-40.2711,56252.6,,-0.0917963,0.861055,,-3.658,13.7328
3.73601,6.1779,,1005.97,14.7069,56503.4,,-0.047598,0.408764,,1.17927,15.4757
3.74105,6.6691,,1003.74,-34.8333,35605,,0.0827268,0.884788,,1.84598,28.207
3.74589,7.17341,,1000.07,55.9724,102.572,,0.0116857,0.539657,,-0.682572,21.9202
3.74243,7.67099,,1000.96,11.1614,8860.37,,-0.0789405,0.723385,,0.44478,13.9454
4.24732,0.207147,,1007.22,-11.0801,68878,,0.739336,0.105257,,-6.8752,4.67271
4.25541,0.769649,,1010.76,21.996,103308,,0.399132,0.14297,,-15.2831,-1.94915
4.25404,1.20125,,1014.1,-34.9276,137426,,0.146769,0.00198375,,-15.1068,14.6948
4.22536,1.71287,,1007.43,-167.552,72426.8,,0.367988,-0.0350184,,-2.37042,18.7081
4.22343,2.21168,,1007.13,-240.581,70217.9,,0.545806,0.414124,,3.35113,14.4359
4.24783,2.70709,,1007.27,-112.261,70356.1,,0.26859,0.657066,,-2.05315,11.4999
4.23891,3.20394,,1007.49,-20.2306,71550,,0.145275,0.347285,,-0.918226,10.0611
4.22407,3.67591,,1005.02,-147.802,48913.8,,0.446033,0.0898604,,5.88821,15.9723
4.22523,4.20122,,1001.45,-128.412,14764,,0.420819,0.99578,,6.29711,13.5964
4.23996,4.70134,,1006.52,-31.4538,62284.2,,0.0384535,0.478892,,3.81767,7.67481
4.23584,5.17551,,1008.1,-129.748,78575.1,,-0.123747,0.367524,,5.63547,16.1595
4.23042,5.67364,,1003.37,-81.2295,32472.4,,0.0574429,0.982904,,7.99793,17.4796
4.23951,6.18356,,1002.43,26.5806,22543.6,,0.201576,0.542828,,6.49034,15.4146
4.24735,6.67571,,1002.59,-7.66906,24437.2,,0.120483,0.771501,,2.70414,24.2273
4.24225,7.17283,,1001.18,-14.3474,11164.7,,-0.0502144,0.715799,,1.07398,24.0342
4.23961,7.67367,,1000.33,-56.5053,3565.18,,-0.0847739,0.762092,,1.1046,11.2913
4.75095,0.214479,,1011.83,55.1518,113648,,-0.00503813,0.0204354,,-6.01226,4.61638
4.73692,0.752543,,1014.09,-42.9616,137398,,-0.155511,-0.234353,,0.414744,-2.322
4.73009,1.19145,,1015.86,-103.536,156061,,-0.0516702,0.22588,,0.989993,17.1918
4.75388,1.71093,,1007.57,-50.3375,72670.2,,0.371619,0.444543,,-5.35619,22.6518
4.76212,2.22062,,1008.23,-78.0143,79408.7,,0.334761,0.110491,,-7.04373,13.9734
4.74811,2.70396,,1010.19,-134.905,99267.9,,-0.0844404,0.248999,,-3.60143,10.4798
4.74706,3.19742,,1009.22,-62.3868,88940,,-0.0573223,0.644699,,-4.35818,10.9703
4.76151,3.69141,,1007.05,-29.9849,67395.4,,0.202865,0.419586,,-10.0983,16.1846
4.76687,4.19318,,1004.98,-7.63506,47183.2,,0.120668,0.615447,,-9.92078,15.8406
4.74407,4.68998,,1006.2,-47.5244,59374.8,,-0.0135989,0.232536,,-2.19142,12.8287
4.73723,5.17395,,1004.26,-157.424,41730.2,,0.143961,0.524327,,1.72189,18.2923
4.74897,5.68337,,1000.19,-23.472,2026.69,,0.20566,1.0708,,-1.3433,15.1142
4.75133,6.19149,,1003.2,82.3976,29335.4,,0.0057892,0.422023,,-3.79615,12.1846
4.74628,6.66999,,1004.33,6.63929,40857.9,,-0.102539,0.672465,,-3.30788,24.1021
4.74299,7.18359,,998.466,-32.7574,-13932.1,,0.00232847,0.717771,,-1.68596,17.1202
4.74203,7.67304,,1000.64,-16.4633,6086.75,,0.0375816,0.666308,,-0.781947,13.2572
5.2271,0.209478,,1010.24,14.7482,98301.5,,0.168372,0.0663405,,1.33852,10.6909
5.23007,0.746126,,1008.05,-121.4,78007.5,,0.347724,-0.170316,,6.85533,3.6475
5.23693,1.21037,,1010.31,-192.896,101057,,0.264229,0.289433,,5.12498,9.32505
5.24221,1.73608,,1010.45,-92.052,101384,,-0.133135,0.387317,,-3.24111,14.8471
5.23673,2.2008,,1011.87,-122.572,115857,,-0.240493,-0.0471543,,-3.08225,18.902
5.22165,2.69133,,1007.63,-213.234,74806.1,,0.0348589,0.254369,,3.24147,15.0132
5.22704,3.21261,,1007.09,-119.207,68664.3,,0.122866,0.705148,,2.84919,5.16429
5.23753,3.70271,,1011.36,-89.4737,110449,,-0.179902,0.259307,,-1.17973,11.4693
5.23104,4.18406,,1009.67,-100.415,93761.2,,-0.321594,0.628445,,-0.767707,20.0665
5.2367,4.68125,,1006.14,-98.8348,59221.9,,-0.0103481,0.494071,,-0.690132,15.9246
5.24965,5.18506,,1004.67,-117.214,45302.9,,0.13739,0.626145,,-6.4535,14.4163
5.25236,5.68539,,1004.52,8.07022,42591,,-0.0459125,0.864654,,-8.85563,13.82
5.24076,6.1787,,1005.86,41.889,55197.1,,-0.160959,0.273354,,-4.10212,14.8686
5.23692,6.66807,,1004.51,-33.3117,42933.8,,-0.0475442,0.836322,,-1.42259,25.1462
5.24602,7.17884,,999.462,39.2108,-5369.92,,0.0614095,0.528483,,-3.43853,20.135
5.2475,7.67216,,1001.05,57.1604,9252.7,,0.0423448,0.586714,,-2.37681,17.1596
5.75528,0.214064,,1010.14,61.1632,96830.2,,0.282634,0.163621,,-9.41113,11.2575
5.76053,0.751946,,1009.25,-13.3701,88726.1,,0.281868,-0.102474,,-11.1917,4.90005
5.75622,1.20386,,1011.34,-136.879,110686,,0.248874,-0.0214408,,-8.95956,8.4352
5.74048,1.72514,,1009.99,-162.134,97494.8,,0.165829,0.160789,,-3.97386,14.4522
5.73839,2.20323,,1010,-163.924,97651.7,,0.292286,0.247717,,-2.61541,21.5573
5.75483,2.69257,,1004.89,-100.796,47240.3,,0.518219,0.537473,,-4.63203,16.5325
5.75436,3.21489,,1005.32,25.0396,50117,,0.450811,0.474647,,-3.79799,5.4683
5.74072,3.6895,,1008.31,-57.5584,80008,,0.328725,-0.000828412,,2.24697,14.302
5.73379,4.18494,,1004.04,-124.35,39291.6,,0.355287,0.719003,,5.93641,20.105
5.7432,4.69886,,1003.68,-72.5421,35369.8,,0.270022,0.568374,,1.93939,9.23189
5.74888,5.18886,,1007.46,-113.52,72212.1,,0.0180876,0.429703,,-1.85193,10.333
5.73927,5.6766,,1006.28,-56.0712,60188.2,,-0.0726919,0.796546,,1.53082,18.6278
5.73745,6.17634,,1003.46,-1.16325,32620.9,,0.113272,0.440301,,6.21282,19.5316
5.74534,6.68098,,1001.94,-15.7944,18357.2,,0.181916,0.847543,,4.87287,21.217
5.74682,7.1681,,1002.84,74.5753,25998.8,,-0.00533427,0.492434,,1.0334,26.9323
5.74665,7.67442,,1000.5,7.72436,4598.41,,-0.0722726,0.675838,,0.64999,15.5977
6.24307,0.219668,,1013.35,16.394,129325,,-0.101464,0.0881239,,-3.72949,8.88688
6.23762,0.749682,,1013.68,-43.9134,133314,,-0.164319,-0.0867024,,-3.74981,4.90043
6.23882,1.19836,,1014.4,-129.019,141443,,-0.0106084,0.11253,,-3.01492,12.6043
6.24618,1.72131,,1009.97,-120.222,96929.8,,0.197419,0.268965,,-1.79124,17.4289
6.24928,2.21403,,1010.56,-101.821,102646,,0.118613,0.24155,,-2.16457,19.0121
6.24975,2.70822,,1010.3,-54.2393,99575,,-0.21765,0.433029,,-4.40683,13.65
6.24998,3.20135,,1011.02,21.6944,105910,,-0.334173,0.418387,,-4.07623,9.21082
6.24829,3.68566,,1009.64,-30.025,92799.3,,-0.115771,0.200291,,-2.08679,19.5906
6.25685,4.18789,,1004.28,-41.0519,40784.1,,0.0591212,0.716122,,-2.5469,19.7018
6.25396,4.69686,,1005.49,-51.971,52489.7,,-0.0653428,0.300352,,-1.70962,8.00105
6.24092,5.17917,,1007.46,-182.892,72923.7,,-0.147234,0.313136,,2.87399,13.3942
6.24173,5.67464,,1003.19,-113.425,31087.3,,0.0283976,0.969319,,5.09421,21.8543
6.25049,6.18605,,1001.29,32.6897,11797.4,,0.105991,0.537841,,3.01414,18.7684
6.25156,6.67656,,1002.46,6.28462,23033.5,,-0.0348899,0.638416,,1.88354,19.1681
6.24496,7.17435,,1001.9,-17.8243,18003.3,,-0.131961,0.645028,,3.13207,23.714
6.24313,7.67694,,999.528,-63.3391,-3804.77,,-0.0957395,0.702856,,2.3436,9.13006
6.7397,0.211356,,1010.8,-52.564,104463,,0.213499,0.0315253,,4.35039,10.4331
6.73731,0.750101,,1009.51,-121.842,92373.8,,0.253464,-0.0426791,,5.35005,5.02115
6.74303,1.20843,,1011.71,-165.632,114729,,0.196119,0.203798,,2.21914,9.8465
6.74494,1.72625,,1009.53,-119.044,92571.5,,0.0832364,0.260783,,-1.19345,16.9082
6.74004,2.20665,,1009.68,-144.241,94337.6,,0.0353402,0.0336786,,-0.0684859,20.0439
6.7276,2.70129,,1007.72,-197.112,75531.2,,0.00641114,0.224946,,3.42308,14.839
6.72443,3.20539,,1007.68,-155.454,74729.5,,0.0220843,0.510063,,4.40301,8.92366
6.73639,3.69533,,1008.29,-138.961,80585.1,,0.0471072,0.337265,,-0.0797232,15.9408
6.73994,4.19345,,1006.41,-82.4388,61708.4,,-0.0442501,0.699766,,-4.2295,18.3374
6.7374,4.68753,,1006.42,-98.6505,61948.9,,-0.0409047,0.287815,,-2.11439,12.3143
6.7393,5.17772,,1005.14,-208.994,50653.4,,0.131819,0.480517,,-0.0664128,15.5785
6.74692,5.68381,,1002.2,-58.2307,21193.5,,0.162483,1.02014,,-4.01773,18.3911
6.7484,6.18586,,1003.43,66.3541,31667.5,,-0.0184784,0.362543,,-7.18522,17.0392
6.74266,6.67185,,1003.78,-34.7844,35955.6,,-0.115206,0.621607,,-4.65957,22.5718
6.74356,7.18269,,999.043,-107.928,-7896.1,,-0.0201196,0.694176,,-1.66894,17.4384
6.74554,7.67546,,999.859,-46.3064,-880.242,,0.0124148,0.599265,,-1.98497,9.88527
7.25393,0.210336,,1010.86,8.5199,104467,,0.212704,0.110366,,-1.51849,11.4151
7.25649,0.751451,,1009.63,-51.0942,92914.5,,0.218027,-0.0944969,,-3.25716,2.92255
7.25267,1.20715,,1012.73,-147.191,124788,,0.0967922,0.0128853,,-4.74446,6.61135
7.2489,1.72232,,1010.82,-158.475,105766,,0.0175029,0.21812,,-5.58523,15.743
7.25083,2.20559,,1010.11,-170.535,98851,,0.112599,0.171595,,-6.73174,21.5899
7.25826,2.69573,,1006.32,-161.395,61592.4,,0.32013,0.373872,,-7.2407,17.2076
7.25888,3.2084,,1005.58,-62.1143,53521.3,,0.397189,0.497008,,-6.62666,7.94545
7.25528,3.6967,,1008.13,-52.358,78195.7,,0.293774,0.194758,,-5.76769,13.0708
7.24956,4.18851,,1006.63,-43.4385,63448.6,,0.195806,0.60587,,-3.24195,19.5688
7.24706,4.69059,,1005.4,-55.5699,51659.4,,0.195684,0.386646,,-0.285821,14.8431
7.253,5.18611,,1005.55,-115.375,53675.5,,0.177134,0.522199,,-0.831366,12.9606
7.25273,5.68389,,1005.44,13.403,51428.2,,0.0344557,0.85178,,-3.18044,14.688
7.24605,6.17951,,1005.65,78.3206,52822.2,,-0.0200281,0.284508,,-2.67814,18.37
7.24477,6.67437,,1003.58,-22.0786,33947.1,,0.100014,0.710756,,-1.41065,24.8838
7.24879,7.17722,,1000.17,-17.5782,1717.24,,0.146361,0.501889,,-2.99247,19.9144
7.25017,7.67325,,1001.41,-45.578,13588.1,,0.0517169,0.637605,,-3.84263,19.9667
7.74112,0.216458,,1012.27,42.7697,118236,,0.0651303,0.131685,,0.0306913,9.85212
7.74192,0.749095,,1011.81,-11.8789,114112,,0.0440365,-0.124841,,-1.56458,1.54183
7.74018,1.20291,,1013.72,-127.238,134518,,0.112859,-0.00359284,,-1.58471,6.91669
7.74056,1.72425,,1010.85,-165.205,106154,,0.142515,0.213975,,-0.955914,15.1127
7.74311,2.21205,,1011.65,-170.955,114116,,0.0413835,0.195073,,-1.58047,19.2066
7.74545,2.70513,,1010.75,-120.065,104649,,-0.11777,0.42341,,-3.34156,15.9765
7.74646,3.20321,,1010.62,1.9215,102193,,-0.171825,0.466169,,-2.58994,9.86011
7.74254,3.69152,,1010.95,-11.8445,105543,,-0.154011,0.153253,,0.566673,16.4493
7.74451,4.18666,,1007.42,-39.763,71081.6,,-0.0954258,0.622316,,2.5768,22.5765
7.74711,4.69079,,1005.53,-49.4481,52847.6,,-0.06258,0.371778,,3.14587,16.1052
7.74269,5.18612,,1006.14,-125.793,59471.9,,-0.132505,0.406425,,4.11364,12.6146
7.74086,5.67997,,1005.47,-48.4433,52325.4,,-0.152669,0.813948,,5.98395,15.5082
7.74232,6.17842,,1004.11,34.1057,38448.6,,-0.0528178,0.418458,,7.16301,19.3206
7.74669,6.67678,,1002.5,21.5205,23229.3,,0.0515962,0.782227,,5.27525,22.0477
7.74924,7.17336,,1001.95,91.8468,17396,,0.0369628,0.3583,,2.15723,21.7924
7.74797,7.67488,,1001.61,-92.2908,15926.4,,-0.0312598,0.756749,,1.12939,21.6924
8.24632,0.215497,,1010.67,40.3371,102302,,0.19457,0.0554165,,-0.117645,8.96811
8.24541,0.749924,,1010.1,-13.4494,97128.7,,0.144616,-0.0817947,,-1.22226,0.272889
8.24947,1.20532,,1012.39,-92.6991,120830,,0.178555,0.0851561,,-3.36662,6.43733
8.24942,1.72329,,1009.45,-112.689,91726.6,,0.196745,0.168514,,-2.26983,17.2295
8.24495,2.20893,,1009.58,-167.384,93554.5,,0.143642,0.0295513,,1.9224,20.7438
8.23853,2.70159,,1008.2,-177.201,80105.4,,0.0848234,0.29722,,4.96186,16.6266
8.23549,3.20367,,1007.51,-79.7715,72340.6,,0.0704976,0.474677,,5.84692,11.3292
8.24001,3.69355,,1007.56,-101.866,73044.1,,0.0771834,0.178491,,4.86371,16.6665
8.24336,4.19235,,1005.3,-127.781,51384.3,,0.0304511,0.643868,,1.65544,20.626
8.24472,4.68978,,1004.56,-120.28,44258.9,,0.0117269,0.376134,,-1.4983,15.2628
8.24405,5.18197,,1004.15,-182.682,40924.9,,0.070339,0.405777,,-2.28539,14.0073
8.24378,5.68245,,1002.33,-107.27,22836.2,,0.0951437,0.847961,,-1.37719,17.2457
8.24722,6.18254,,1001.69,-11.3051,15912.6,,0.0382603,0.441053,,-0.69917,19.1205
8.24793,6.67937,,1001.61,-4.61088,15132.7,,-0.0521997,0.772235,,-0.217906,20.2326
8.2462,7.17832,,1000.69,31.6866,6183.9,,-0.090269,0.478084,,1.07139,18.2375
8.24564,7.67755,,1000.07,-88.3062,1471.54,,-0.0566911,0.700689,,2.19915,11.6196
8.75326,0.212636,,1011.37,52.7162,109165,,0.0951401,0.00737822,,-4.11019,9.67059
8.75059,0.75097,,1010.73,-18.615,103415,,0.0616454,-0.126297,,-4.01009,-1.96543
8.75035,1.2086,,1014.4,-97.4801,141131,,-0.0124837,0.0688821,,-5.6752,4.94773
8.75118,1.72092,,1011.8,-110.006,115059,,-0.0400116,0.178461,,-5.22001,20.2614
8.75102,2.20636,,1010.2,-159.047,99599.5,,0.0186258,0.0731403,,-3.1285,24.4358
8.75485,2.69975,,1007.53,-154.319,73326.1,,0.133057,0.365445,,-3.30446,17.2832
8.75742,3.20469,,1006.9,-32.6236,65929.7,,0.193071,0.482417,,-4.76162,10.5476
8.75635,3.69592,,1007.89,-58.8056,75856,,0.162451,0.125277,,-4.77654,15.152
8.75374,4.19082,,1006.54,-112.005,63255.2,,0.102585,0.562848,,-4.19051,18.2252
8.7517,4.69063,,1006.3,-108.426,60886.3,,0.0751699,0.400895,,-4.78841,13.0358
8.75423,5.18357,,1006.38,-136.175,61884.7,,0.105096,0.472261,,-6.32255,13.1021
8.75549,5.68206,,1005.01,-48.4566,47829.9,,0.100773,0.790273,,-7.4053,17.5524
8.75278,6.18164,,1004.31,4.85056,40615,,0.0317889,0.33113,,-6.84572,20.3461
8.7495,6.67628,,1003.22,-39.4516,30691.9,,-0.0126152,0.71629,,-5.1779,22.7919
8.74862,7.17916,,1000.65,-38.1831,6384.98,,-0.00694926,0.533757,,-3.90045,20.2114
8.74866,7.67782,,999.561,-78.2535,-3361.6,,-0.0043786,0.621161,,-2.91429,9.33109
9.24453,0.2116,,1012,51.9748,115393,,0.0540369,0.0464511,,-0.747682,11.081
9.24432,0.74889,,1010.74,-22.9626,103635,,0.118105,-0.139581,,0.242949,-2.04183
9.24319,1.20807,,1014.38,-124.864,141229,,0.122355,0.00526308,,0.734193,4.53974
9.24142,1.72144,,1011.69,-151.09,114340,,0.077659,0.168006,,0.942996,20.9225
9.24212,2.20874,,1010.35,-181.146,101276,,0.0523739,0.112117,,-0.493631,23.2253
9.24414,2.70591,,1009.51,-148.16,92622.7,,-0.0211035,0.385101,,-3.59609,14.5805
9.24532,3.20392,,1010.18,-16.7869,98014.1,,-0.0867471,0.474225,,-3.99565,10.855
9.24264,3.69223,,1010.21,-35.1315,98424.1,,-0.0701787,0.119476,,-0.785526,17.929
9.24177,4.1893,,1007.36,-88.4025,71003.2,,-0.0102763,0.563352,,2.43317,20.2047
9.24248,4.69017,,1006.38,-89.593,61485,,0.000333383,0.384039,,4.57398,13.4804
9.24173,5.18622,,1006.94,-124.041,67219.5,,-0.0549289,0.458178,,5.88622,12.3097
9.24322,5.68218,,1006.39,-41.9814,61082.8,,-0.0727289,0.786258,,5.87187,16.9618
9.24347,6.17869,,1005.22,11.6588,49287.3,,-0.0170171,0.345133,,5.14605,20.648
9.24467,6.67671,,1003.45,-24.0818,32732.8,,0.0570168,0.748722,,3.3329,22.2331
9.2484,7.17479,,1002.13,15.5334,19872,,0.0705026,0.377462,,-0.0298639,22.4825
9.2498,7.67579,,1001.22,-133.041,12698.7,,0.0151795,0.706297,,-2.70034,20.5968
9.74776,0.212413,,1011.12,46.4474,106713,,0.0877311,0.0817084,,1.29501,11.456
9.74983,0.750295,,1010.01,-21.2599,96344.1,,0.0664101,-0.106318,,0.529984,-1.87384
9.75147,1.20723,,1013.56,-122.69,132890,,0.0691253,0.00537951,,0.262892,4.96788
9.75071,1.71991,,1010.34,-140.638,100825,,0.112928,0.167238,,0.548894,20.5624
9.75013,2.20863,,1009.12,-168.022,88988.2,,0.127298,0.0595754,,-0.515101,20.86
9.74779,2.70383,,1008.61,-171.647,84062.2,,0.0795987,0.274608,,-1.09557,13.9453
9.74421,3.20288,,1008.56,-79.6096,82660,,0.027388,0.447192,,1.22075,13.6498
9.74561,3.69239,,1007.73,-82.8873,74513.6,,0.046433,0.185537,,2.93674,20.2104
9.74828,4.19132,,1005.04,-87.4154,48482.9,,0.0879912,0.614195,,1.70827,20.9357
9.7487,4.68951,,1004.07,-66.5782,39020.8,,0.100593,0.362287,,1.36777,15.4263
9.74686,5.18433,,1003.74,-120.033,36350.3,,0.0870936,0.404268,,3.73536,14.3378
9.74469,5.68353,,1002.8,-58.8131,26918.7,,0.0547925,0.794773,,5.60854,17.0485
9.7463,6.18047,,1002.08,14.1808,19417.2,,0.0485108,0.40395,,5.22558,19.2025
9.74756,6.67988,,1001.27,18.371,11754.2,,0.0538219,0.764913,,4.18492,18.882
9.74721,7.17745,,1000.78,64.1421,6705.25,,0.0321634,0.349863,,3.2013,15.5595
9.74819,7.67493,,1002.02,-140.68,20288.3,,0.0112507,0.744817,,1.79477,24.0632
10.2504,0.21352,,1011.47,41.8593,110264,,0.0717966,0.0396966,,1.5649,10.5947
10.2488,0.750796,,1010.88,-44.4313,105223,,0.00827912,-0.164723,,0.324509,-2.95372
10.2478,1.20826,,1014.64,-141.556,144001,,-0.0188791,0.0279822,,-0.0455302,5.20139
10.2488,1.72042,,1011.52,-131.587,112422,,-0.00115228,0.216106,,0.25566,20.3093
10.2504,2.20914,,1010.52,-142.891,102621,,0.0174197,0.0771215,,-0.544766,19.5381
10.2523,2.70206,,1009.72,-153.417,94785.7,,0.0523254,0.27738,,-1.72651,14.6381
10.2523,3.20134,,1008.47,-72.5151,81687.1,,0.085287,0.439019,,-1.35348,15.549
10.2521,3.69556,,1007.79,-77.3673,75095,,0.055756,0.182096,,-1.79674,18.7162
10.2532,4.19227,,1006.85,-73.8016,65914.4,,-0.000606655,0.60788,,-4.70642,17.9497
10.2532,4.68905,,1006.58,-33.9578,62846.6,,0.00505054,0.38989,,-6.79631,15.5494
10.2534,5.18267,,1005.44,-68.4956,52188.8,,0.0620336,0.417642,,-6.60375,16.2873
10.2537,5.68251,,1003.83,-21.1436,36294,,0.0649139,0.745718,,-6.46298,17.4796
10.2533,6.18117,,1003.23,27.5656,30147.3,,0.00117543,0.366283,,-6.60206,19.1709
10.2517,6.67731,,1002.2,30.5571,20344.3,,-0.0260721,0.756347,,-4.97742,20.4897
10.2499,7.18048,,1000.15,63.6558,841.103,,0.00237054,0.419887,,-1.87978,15.4121
10.2486,7.67735,,1000.44,-64.2269,4730.7,,0.0158097,0.629529,,0.69053,13.5179
10.7468,0.212657,,1011.27,50.12,108190,,0.0820973,0.0279499,,3.17943,9.6744
10.7465,0.748934,,1010.37,-24.0179,99902.8,,0.140018,-0.150385,,1.42356,-4.00343
10.7463,1.20771,,1013.89,-108.773,136084,,0.182558,0.0209332,,0.505258,5.34931
10.7445,1.72066,,1010.48,-108.104,101865,,0.129075,0.177506,,1.52625,20.9718
10.7438,2.21035,,1009.72,-143.225,94651.2,,0.0487375,0.053774,,2.15569,18.3019
10.7447,2.70461,,1009.86,-151.125,96123.6,,0.0116678,0.304826,,0.615468,13.0732
10.7461,3.2012,,1009.13,-48.1127,87901.6,,0.0294839,0.452399,,-0.630099,15.4806
10.7449,3.69423,,1008.29,-69.847,79866.9,,0.013969,0.112141,,0.00426327,18.1602
10.7434,4.19298,,1007.46,-120.135,72273.1,,-0.0558078,0.555032,,0.987397,16.5696
10.7436,4.68885,,1007.35,-94.389,70972.3,,-0.0840145,0.420186,,1.46865,14.9952
10.7444,5.1845,,1006.52,-94.4998,62909.6,,-0.0555291,0.466792,,0.913619,15.5887
10.7466,5.68395,,1005.74,-32.6992,54720.2,,-0.0375062,0.725291,,-0.797849,16.1922
10.7471,6.17991,,1005.32,-4.81043,50449.3,,-0.04343,0.331198,,-2.00756,19.3025
10.7472,6.67721,,1003.71,-3.44668,34954.7,,-0.0255889,0.79588,,-2.12195,22.6477
10.7491,7.17576,,1002.17,65.8517,19739,,0.00648466,0.366226,,-2.29467,22.7963
10.7499,7.67813,,1000.05,-54.3211,967.689,,0.00196966,0.596769,,-2.37848,12.342
11.2484,0.213099,,1010.53,56.1413,100684,,0.0207611,0.0563988,,1.81495,8.71301
11.2508,0.751269,,1010.34,11.9652,99242.9,,0.0280384,-0.0889819,,0.0464592,-6.53358
11.2534,1.20805,,1014.53,-52.1807,141988,,0.0365999,0.0276774,,-2.08574,4.69304
11.253,1.71835,,1010.53,-72.4334,102047,,0.0385008,0.114469,,-1.93758,22.5826
11.2513,2.20929,,1008.81,-157.141,85834.8,,0.0057635,-0.0148526,,-0.922514,18.5361
11.2506,2.70496,,1009.12,-183.926,89129.3,,-0.0124144,0.29948,,-0.968732,11.8494
11.2504,3.20173,,1008.88,-59.1881,85553.3,,0.00819824,0.480861,,-0.725796,15.8899
11.251,3.69298,,1007.63,-77.347,73527.2,,0.0370347,0.0963061,,0.987257,20.289
11.2504,4.19186,,1005.82,-165.2,56771.9,,0.0381429,0.508892,,3.175,18.5533
11.2494,4.68873,,1005.08,-160.827,49592.9,,0.0221108,0.413892,,4.74878,15.8741
11.2489,5.18479,,1004.28,-145.264,41815.5,,0.0156731,0.479461,,5.49495,14.9918
11.2475,5.68454,,1003.91,-68.7318,37557.4,,0.0129285,0.73269,,5.62377,15.0825
11.2473,6.17999,,1003.68,-36.3369,35055.4,,0.0264972,0.347089,,5.43958,18.5722
11.2472,6.67859,,1002.26,-22.2571,21435.4,,0.0367526,0.805405,,4.57695,21.0008
11.2474,7.17735,,1001.14,58.1656,10100,,0.0157379,0.343356,,2.43681,17.7219
11.2496,7.67527,,1002,-127.831,20004.3,,-0.00452866,0.699961,,-0.434818,24.2842
11.7509,0.213389,,1010.68,53.4195,102256,,0.0675578,0.0289064,,0.458889,9.61174
11.7488,0.752322,,1010.79,-18.4745,104099,,-0.00783507,-0.139025,,2.71549,-7.3922
11.7478,1.20948,,1015.57,-91.7365,152957,,-0.0529009,0.0319667,,3.07071,3.57008
11.7486,1.71831,,1011.87,-99.7051,115630,,-0.0282952,0.141248,,1.58894,22.2038
