dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
108.701,0.5,0.5,50,20

t,0.7
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
2.72688,4.72437,,1006.11,-100.369,59011.6,,-0.0624032,0.265625,,0.411653,0.193892
2.72885,5.20593,,1003.19,-155.073,31486.2,,-0.0214964,0.908749,,0.371151,13.8323
2.75821,5.72164,,998.934,14.6385,-10034.8,,0.248718,1.09774,,-3.60276,10.2582
2.75675,6.22398,,1001.91,29.3357,17601.3,,0.106508,0.364735,,-4.12145,6.44376
2.73824,6.71185,,1002.46,-15.118,23273.9,,-0.0452787,1.03257,,0.581705,11.3443
2.73798,7.22417,,997.486,76.5193,-23959,,0.104579,0.624097,,2.63123,-1.97222
2.74047,7.71222,,1000.3,-95.2696,3694.11,,0.104852,0.978957,,2.25357,0.913208
3.24488,0.246123,,1009.09,-132.679,88402.6,,-0.287522,0.500633,,-5.39697,6.62349
3.23332,0.7205,,1008.1,-74.4113,78080,,-0.0943454,-0.0578958,,-6.00274,9.23138
3.25473,1.20285,,1002.77,-79.0843,26800.6,,0.519271,0.531586,,-7.58729,8.29636
3.26992,1.75466,,1005.25,-10.2233,49756.3,,0.233293,0.446608,,-10.3952,3.89408
3.26146,2.21943,,1009.93,-36.0602,95661.4,,-0.146446,0.2696,,-10.1344,13.816
3.26064,2.69456,,1002.79,-37.2962,26602.2,,0.135551,0.495159,,-6.82487,16.4846
3.25931,3.25129,,1002.81,27.2354,26179.6,,0.260277,0.659361,,-3.5893,9.98481
3.25558,3.72062,,1005.82,3.89078,55170.5,,-0.159101,0.466854,,-2.44342,11.1561
3.2579,4.21503,,1003.2,-6.03066,30196.2,,-0.095192,0.688184,,-0.304144,4.89814
3.24186,4.71323,,1001.85,-82.1897,18103.8,,0.277576,0.357479,,3.45195,4.43252
3.24585,5.22383,,999.409,-123.791,-4350.09,,0.276282,0.874734,,4.18032,10.2405
3.24889,5.73723,,1002.69,33.191,24969.2,,-0.0762588,0.970272,,2.77095,7.62121
3.23439,6.20354,,1003.99,-1.56267,37609.4,,-0.182225,0.256308,,5.09901,10.6159
3.2327,6.72166,,999.463,-73.4608,-4315.14,,-0.00296495,1.19964,,5.92287,11.1181
3.24236,7.21227,,999.326,130.363,-7479.88,,0.0226249,0.360824,,0.398846,0.227585
3.242,7.7135,,999.838,-108.274,-500.44,,-0.0330668,0.978051,,-2.26502,-2.65006
3.71939,0.234078,,1004.13,-177.013,40679.6,,0.260741,0.352238,,2.28596,5.71597
3.73674,0.757231,,1005.51,-49.4611,52642.6,,0.244197,0.445672,,-1.0574,3.64071
3.7627,1.22765,,1007.47,8.36795,71072.8,,0.0334093,0.427795,,-4.84386,6.5896
3.72899,1.74027,,1007.55,-67.6602,72639.2,,-0.244047,-0.034521,,1.69744,8.58931
3.71069,2.21161,,1007.61,-191.562,74413.6,,-0.246599,0.354349,,6.53791,14.789
3.73925,2.72517,,1003.27,-148.555,32197.2,,-0.0678901,0.831216,,1.0674,14.1878
3.74886,3.23359,,1004.99,-48.2587,47706.6,,-0.0597896,0.400235,,-0.43381,13.072
3.71292,3.70313,,1003.4,-100.663,32934.4,,-0.142346,0.254043,,3.49941,13.6262
3.71851,4.23247,,1001,-80.0127,10121.2,,-0.0716502,1.03173,,2.26171,4.23374
3.76028,4.7176,,1003.49,-83.079,33688.7,,0.0347035,0.524363,,-0.603808,5.32157
3.75382,5.21577,,1001.5,-150.378,15475.7,,-0.106649,0.619799,,1.84193,11.9434
3.7387,5.72438,,1001.64,-66.3916,15983.7,,-0.102856,0.861743,,5.32535,9.9624
3.73618,6.19943,,999.921,-81.1384,24.5204,,0.0970342,0.452143,,5.16411,11.086
3.74742,6.72547,,996.378,-103.24,-32451.7,,0.155736,1.1377,,0.838175,4.78179
3.74543,7.20776,,1001.2,29.798,10910.5,,-0.0744664,0.592626,,-3.43782,0.0204279
3.73881,7.71466,,1000.49,-107.088,5570.3,,-0.133304,0.920588,,-4.34611,2.01819
4.27024,0.21307,,1003.87,-119.737,37606.4,,0.209073,0.200998,,-7.08727,10.2025
4.25959,0.773354,,1006.55,-100.251,63209.2,,-0.0575188,0.0330765,,-0.175687,1.74325
4.24736,1.21313,,1009.14,-103.937,88582.9,,-0.23295,0.359807,,1.25097,8.33881
4.23976,1.7217,,1001.88,-131.737,18853.4,,0.248493,0.283464,,-0.142961,13.9322
4.25144,2.23311,,999.604,-212.263,-1715.92,,0.536388,0.428168,,-1.73877,12.5568
4.25895,2.73765,,1002.99,-164.958,29669.2,,0.173567,0.617517,,-2.33983,9.85468
4.24595,3.2246,,1005.17,-47.1086,49376.3,,0.122169,0.575443,,-2.1442,14.4997
4.25035,3.68962,,998.361,-18.4402,-15028,,0.514875,0.428772,,-3.72916,13.1244
4.24875,4.25023,,998.198,10.7473,-16797.8,,0.408771,0.82159,,-5.66668,2.08732
4.24339,4.72094,,1005.37,-78.8389,51646.2,,0.0347947,0.276137,,-3.09016,7.03313
4.23454,5.20075,,1001.28,-177.793,13655.8,,0.0282554,0.660458,,0.462367,15.0747
4.23988,5.72566,,998.739,-28.6057,-11441.6,,0.24397,1.08779,,-1.59156,8.8868
4.2537,6.21104,,1000.13,31.2746,934.057,,0.268,0.516076,,-5.61586,7.59202
4.25448,6.72333,,999.529,-21.5391,-4179.88,,0.0969648,0.922364,,-5.52138,4.54862
4.24117,7.21719,,1000.69,-27.5778,6696.4,,-0.0256841,0.791633,,-2.26673,-0.800274
4.23734,7.71436,,1001.12,-103.403,11423,,-0.0287478,0.870122,,-0.754321,7.2111
4.7418,0.222473,,1007.89,-164.46,76890,,-0.333401,0.423165,,-4.28735,16.5467
4.73321,0.742884,,1005.37,-126.899,52125.5,,0.0088238,-0.071546,,0.672152,7.63981
4.73349,1.21451,,1005.99,-132.558,58090.7,,0.179838,0.519307,,0.126581,3.67107
4.76686,1.74253,,1006.1,-45.2748,58325.3,,0.126028,0.619224,,-9.4518,7.21175
4.77002,2.22849,,1007.89,-86.0832,76087.3,,-0.0254536,0.212554,,-10.0792,15.5875
4.74245,2.71686,,1005.9,-123.629,57146.4,,-0.0991305,0.371214,,-0.476443,15.5169
4.74289,3.23175,,1006.04,-8.68173,57387.7,,-0.0300871,0.798031,,3.04219,12.2745
4.76156,3.71816,,1004.9,49.1773,45905.5,,-0.107367,0.579373,,-1.45039,9.10506
4.76221,4.22602,,1005.35,17.7702,50484.7,,-0.228147,0.546259,,-1.86792,4.22001
4.74193,4.7047,,1005.36,-86.4739,51643.1,,-0.0389595,0.321622,,1.90124,12.006
4.74646,5.20832,,998.873,-128.227,-9278.36,,0.21402,0.838831,,0.531784,13.0053
4.75676,5.73605,,1001.05,80.0689,9063.58,,0.094417,1.01532,,-3.5859,4.46762
4.74719,6.21037,,1004.56,87.5366,42198.3,,-0.144929,0.331004,,-2.23223,8.52692
4.73855,6.71455,,1001.9,-4.84422,17853.5,,-0.139527,0.944199,,2.51538,9.64718
4.74203,7.2198,,999.258,59.6246,-7455.32,,0.0331798,0.511911,,4.30673,-2.55493
4.74333,7.71245,,1001.08,-101.897,11050.3,,0.0744236,0.866776,,3.59172,6.44747
5.23599,0.227562,,1005.55,-186.982,54354.6,,0.152365,0.689088,,-1.67993,13.4175
5.2524,0.748707,,1003.29,19.6361,30769.6,,0.384701,0.292166,,-9.05448,7.81747
5.25531,1.22811,,1004.43,30.9414,41580.8,,0.336745,0.310902,,-7.68543,2.14549
5.23518,1.75511,,1008.55,-44.1357,82188.6,,-0.129972,0.255374,,-0.452608,6.48576
5.22442,2.20632,,1008.9,-122.38,86401.1,,-0.180513,0.286566,,4.08912,21.4917
5.22719,2.71,,1000.57,-113.352,6401.16,,0.21512,0.601909,,4.57641,20.8188
5.23554,3.24327,,1000.87,-0.177086,8159.42,,0.248628,0.632199,,4.53596,11.2563
5.2283,3.71647,,1003.18,-55.4702,30405.6,,-0.114782,0.243103,,6.32123,7.79018
5.21694,4.22267,,1002.56,-127.494,25289.6,,-0.171982,0.728227,,7.56642,5.63721
5.23814,4.71179,,1001.55,-147.98,15883.8,,0.0980176,0.640199,,3.51431,9.34431
5.25204,5.21944,,999.677,-123.663,-1857.04,,-0.00156263,0.743583,,-1.55102,8.93672
5.24393,5.72682,,1002.98,-2.70285,28061.6,,-0.211601,0.803643,,0.485815,6.52274
5.23183,6.19378,,1002.07,-18.4981,19621,,-0.117279,0.350238,,5.56035,13.5043
5.23478,6.72012,,996.797,-80.5546,-28829.9,,0.0234649,1.06668,,5.95675,8.3121
5.24519,7.209,,999.476,72.8767,-5556.98,,-0.0355588,0.410636,,2.62562,-3.91423
5.24676,7.71246,,1000.06,-67.075,1216.33,,-0.0323161,0.822305,,1.22646,-1.74431
5.7607,0.233766,,1007,-190.761,68464.8,,0.00259836,0.546143,,-1.51422,2.53393
5.76033,0.758021,,1009.5,10.5387,90970.7,,-0.279945,0.305865,,-9.18764,3.32269
5.75709,1.20949,,1008.76,17.2247,83686,,-0.211267,0.225568,,-7.28719,10.9938
5.74516,1.73492,,1004.37,-114.354,42320.7,,0.0593211,0.201894,,1.33225,14.9773
5.74989,2.22304,,1003.32,-181.947,32947.4,,0.203038,0.534356,,1.10643,18.8941
5.772,2.72338,,1001.63,-50.0011,15697.1,,0.16443,0.75395,,-6.57978,15.662
5.76778,3.23506,,1003.98,51.3396,37041.8,,0.0568549,0.449859,,-8.77345,13.0188
5.75561,3.69581,,1001.2,-46.7807,11705.5,,0.211155,0.203989,,-4.62448,11.8423
5.75513,4.22939,,997.813,-85.4785,-19457.7,,0.403712,0.845529,,-4.25122,3.56861
5.7577,4.727,,1002.3,-74.0065,22320.3,,0.223507,0.494304,,-6.94672,5.05946
5.74975,5.211,,1002.18,-139.543,21771,,-0.0179641,0.500011,,-4.40086,10.5767
5.73995,5.7198,,1001.3,-65.7214,12823,,0.0601929,0.930145,,-0.833037,10.6825
5.74957,6.20233,,998.773,-18.0806,-11230.1,,0.268426,0.571829,,-2.7072,13.2781
5.75742,6.7276,,996.215,-54.9423,-34376.4,,0.174168,0.846615,,-6.11668,4.94395
5.7464,7.20625,,1001.46,-41.242,14023.2,,-0.109661,0.742105,,-6.13785,0.327985
5.74379,7.71446,,999.678,-37.4829,-2646.02,,-0.115203,0.74445,,-4.1364,-3.30757
6.23959,0.23101,,1006.54,-245.683,64534.3,,0.0347595,0.27857,,5.35544,-0.0137036
6.22947,0.754362,,1008.61,-148.401,83751.7,,-0.084731,0.209893,,6.52283,1.0545
6.23677,1.21462,,1008.29,-122.092,80439.6,,-0.030205,0.484098,,3.09975,11.4916
6.25429,1.73978,,1004.7,-136.238,45720.4,,0.111397,0.420895,,-2.47908,15.0911
6.25362,2.2299,,1005.83,-170.515,56933.1,,0.0215456,0.375455,,-4.85212,14.6467
6.23694,2.73062,,1007.16,-107.226,69244.1,,-0.296674,0.532588,,-3.30416,13.5016
6.23313,3.2229,,1008.43,-26.4692,80875,,-0.311097,0.55016,,0.340377,15.5297
6.24272,3.70665,,1004.28,-46.6318,40841,,-0.09109,0.542122,,0.0376672,12.0569
6.25661,4.23143,,1003.93,-2.33145,37063.5,,-0.0728264,0.788163,,-3.51052,0.667936
6.24866,4.71309,,1007.14,-32.7126,68259.5,,-0.148665,0.316145,,-2.16757,8.07061
6.23762,5.20032,,1001.98,-125.561,19764,,0.00324461,0.579315,,1.93756,14.6737
6.24777,5.7274,,1000.38,20.6598,3363.48,,0.162456,1.08208,,-0.162262,7.75402
6.25609,6.21373,,1003.05,93.7968,27799.5,,0.0361061,0.497919,,-5.63176,8.42145
6.25038,6.71311,,1002.01,-11.8089,18977.4,,-0.104302,0.685171,,-6.39302,7.96944
6.24348,7.21726,,1000.68,-94.3157,7277.08,,-0.0173567,0.832409,,-3.30044,1.13634
6.24289,7.71301,,1001.11,-93.0891,11257.2,,0.0108529,0.788047,,-2.78664,7.74312
6.75312,0.221683,,1004.07,-166.018,39984.1,,0.249772,0.313807,,-3.15079,4.2584
6.75439,0.756227,,1003.81,-81.3473,36710.3,,0.375548,0.224281,,-0.146367,1.28368
6.75504,1.22493,,1006.09,-65.2105,58424.9,,0.253728,0.380261,,-0.945963,5.76139
6.7495,1.74416,,1006.45,-78.0018,62066.7,,0.0720088,0.374796,,-3.68204,11.2401
6.74496,2.2155,,1006.38,-121.487,61775,,0.118942,0.306883,,-3.55836,16.9909
6.73612,2.71692,,1002.16,-105.066,21291.1,,0.293271,0.508656,,0.481346,19.3088
6.73493,3.23087,,1000.89,-18.3367,8452.14,,0.389706,0.647455,,4.35598,17.8896
6.74198,3.71607,,999.95,-27.4702,-209.669,,0.2285,0.414054,,4.90657,8.97285
6.73516,4.23305,,1002.61,-54.3591,25068.6,,-0.0411933,0.659845,,5.85357,0.374213
6.73366,4.70744,,1004.08,-103.673,39474.6,,-0.0132809,0.453322,,6.97611,10.3584
6.74425,5.20807,,998.09,-128.056,-16520.1,,0.124161,0.749347,,4.70491,13.2761
6.74858,5.73413,,1000.56,39.9514,4852.83,,-0.0125065,0.9356,,2.91722,4.12703
6.73952,6.20421,,1003.91,41.8209,36468.4,,-0.208728,0.304328,,4.65982,7.80164
6.73402,6.71381,,1000.53,-70.9667,5583.88,,-0.119808,0.884474,,5.86172,8.90375
6.744,7.21825,,998.176,3.61542,-16939.1,,0.0983164,0.486909,,3.72794,-6.25193
6.74753,7.70911,,1002.29,-114.633,22566.8,,0.112807,0.851172,,1.85062,14.1167
7.25478,0.225536,,1007.49,-153.841,72877,,-0.22696,0.440109,,-7.84398,5.80702
7.25733,0.755182,,1007.92,-36.7213,75924.2,,-0.193917,0.222657,,-6.42912,3.30021
7.25015,1.21487,,1008.47,-38.0908,81305.1,,-0.159831,0.262748,,-2.84029,7.55017
7.24574,1.73921,,1006.54,-84.3505,63023.5,,-0.0851067,0.375442,,-0.402816,10.7685
7.25149,2.22274,,1006.63,-114.25,64121.1,,-0.0402211,0.477349,,-2.23691,16.3123
7.26606,2.71976,,1004,-28.1816,37970.1,,0.0124712,0.687788,,-5.85499,20.0054
7.26888,3.23117,,1003.82,103.321,35004.7,,0.0160237,0.588875,,-7.22778,19.5397
7.26167,3.7076,,1001.98,39.6229,18195.6,,-0.00210032,0.224922,,-4.16767,12.4065
7.2551,4.22436,,1000.98,-77.3333,9880.45,,0.0634826,0.609371,,-0.500909,2.76553
7.2548,4.71608,,1002.14,-124.907,21210,,0.107932,0.53422,,-1.5555,8.29292
7.25841,5.21506,,999.898,-125.192,214.625,,0.0168426,0.665128,,-3.77765,11.5469
7.25045,5.72399,,1001.77,-32.0315,16874,,-0.093312,0.767046,,-0.372884,7.86857
7.24346,6.19728,,1000.78,-60.4417,7883.28,,-0.00732274,0.378224,,4.60294,11.1079
7.24822,6.72251,,996.37,-106.941,-32488.3,,0.0948138,0.980933,,2.89922,4.16076
7.25172,7.20901,,999.64,45.6787,-3775.74,,0.011222,0.496571,,-1.28305,-5.08581
7.24974,7.71144,,1000.84,-8.76005,7911.72,,-0.010271,0.757399,,0.318669,4.49371
7.74049,0.231132,,1007.38,-264.046,72931.7,,-0.0560124,0.424782,,2.54491,5.92757
7.74004,0.752632,,1008.03,-136.534,77981.8,,-0.0464852,0.285231,,3.6417,5.33818
7.74327,1.21378,,1007.36,-90.6616,71001.9,,0.0852571,0.415609,,3.13164,9.31863
7.74704,1.74194,,1004.73,-98.2266,45659.2,,0.164156,0.404298,,1.58959,10.4948
7.74425,2.22661,,1006.17,-157.772,60136.9,,0.0437192,0.34383,,1.53583,13.8398
7.73606,2.72807,,1006.44,-120.664,62395.2,,-0.209277,0.586662,,1.85467,17.6218
7.73461,3.22603,,1007.38,-0.0579701,70327.8,,-0.265409,0.608724,,1.85703,19.7662
7.73575,3.70566,,1004.13,-16.5445,39175.1,,-0.122665,0.377909,,1.06056,14.4601
7.74384,4.22684,,1002.44,-67.0282,23495.5,,0.0182292,0.721726,,-1.22389,1.87643
7.7483,4.71574,,1004.67,-92.8916,44999.1,,0.0223855,0.48568,,-4.33278,5.41294
7.74115,5.20984,,1002.39,-115.375,23531.9,,-0.0348499,0.583352,,-5.21153,12.5709
7.7415,5.72115,,1001.87,-14.7435,17686.3,,0.0748297,0.883334,,-2.93505,12.4902
7.74871,6.20258,,1000.17,5.59213,1520.9,,0.20046,0.499495,,-2.49092,11.3222
7.75306,6.72265,,998.463,-43.0814,-13860,,0.0910484,0.819377,,-5.47759,0.437985
7.74992,7.20637,,1003.29,-13.9206,31071.4,,-0.0994194,0.752351,,-6.44879,4.95828
7.74579,7.71619,,999.302,25.954,-6734.81,,-0.102326,0.686097,,-2.78589,-1.67867
8.25515,0.22681,,1005.24,-251.783,52009.8,,0.185589,0.402203,,1.46516,7.74013
8.25246,0.755447,,1005.4,-98.0587,52124.2,,0.190627,0.337815,,2.20883,4.60547
8.25587,1.21986,,1006.67,-21.1024,63652.5,,0.128258,0.443973,,-0.789889,5.52465
8.25656,1.74075,,1005.87,-12.0615,55818.6,,0.0936602,0.398343,,-4.07089,9.42656
8.25331,2.21723,,1005.63,-98.3103,54328.5,,0.157571,0.255016,,-2.57721,16.8465
8.24749,2.71906,,1002.31,-138.254,22968,,0.239238,0.501931,,1.70093,20.4026
8.24497,3.22893,,1001.8,-35.8982,17242.1,,0.27243,0.673944,,3.24862,19.4086
8.24934,3.71009,,999.879,-3.99881,-1093.34,,0.247722,0.412691,,1.3937,11.1913
8.24824,4.23222,,1000.89,-21.5549,8554.94,,0.129783,0.679121,,-0.389559,-0.927175
8.24601,4.7136,,1004.09,-73.7075,39265.5,,0.0352265,0.430555,,-0.552765,3.87659
8.24708,5.20711,,1000.95,-109.818,9917.02,,0.0545734,0.627552,,-0.746402,12.6104
8.2487,5.72743,,1000.83,51.732,7283.04,,0.0846112,0.982994,,-1.97101,12.4773
8.24988,6.20605,,1001.22,95.7155,10541.2,,0.0306836,0.438079,,-2.93338,9.87885
8.24633,6.72123,,1000.2,-22.5238,2107.64,,-0.054826,0.687061,,-2.312,0.585246
8.2438,7.21211,,1002.34,-54.6185,22478.9,,-0.0500071,0.706601,,-0.778971,4.2744
8.24511,7.71423,,1000.31,-86.3233,3711.03,,-0.0177607,0.78437,,-1.11922,7.31112
8.75291,0.224064,,1006.91,-208.647,67760.9,,-0.107825,0.461331,,-4.54996,8.72054
8.75056,0.753359,,1006.42,-42.2284,61435.9,,-0.0604727,0.276875,,-4.31042,4.13015
8.74596,1.22023,,1007.92,-12.0951,75671.5,,-0.141505,0.338244,,-3.60332,3.54495
8.7453,1.74065,,1007.73,-31.7387,74058.1,,-0.17763,0.437302,,-3.35267,8.61022
8.74901,2.21997,,1007.58,-81.1221,73056.2,,-0.100905,0.40084,,-3.44996,18.7303
8.75735,2.72087,,1004.41,-77.7983,42410,,-0.033258,0.58472,,-3.82633,21.8652
8.76037,3.22922,,1004.42,23.1837,41531.6,,-0.0675777,0.633895,,-4.90797,18.4815
8.75743,3.70912,,1002.83,30.6737,26278.4,,-0.111109,0.343202,,-4.86606,11.0825
8.75314,4.22547,,1002.49,-26.7232,23638.7,,-0.0982386,0.593372,,-2.04808,1.05374
8.74999,4.71381,,1004.2,-112.54,40752,,-0.0717369,0.423002,,1.68967,5.76262
8.7526,5.21069,,1001.43,-160.653,14900.8,,-0.0704722,0.643816,,2.82034,11.8361
8.75226,5.72439,,1002.21,-7.73108,20831.9,,-0.136228,0.912485,,1.3469,10.9343
8.74726,6.20177,,1001.84,23.0508,17007.9,,-0.175116,0.399389,,0.987194,10.5686
8.74506,6.71881,,998.963,-93.861,-8768.87,,-0.0989459,0.755457,,2.01207,2.06652
8.74731,7.21395,,999.852,-66.7332,-760.768,,0.01367,0.623186,,2.41719,-2.32502
8.74891,7.71048,,1001.45,-93.3157,14471.7,,0.061247,0.79373,,1.72674,13.354
9.24583,0.227048,,1007.18,-238.414,70671.6,,-0.0362902,0.553189,,-3.42378,7.00498
9.25012,0.751868,,1006.89,-51.2154,66021.4,,0.0539591,0.318519,,-4.98393,4.84872
9.25042,1.21686,,1007.12,-41.6046,68180.9,,0.115266,0.310116,,-3.44601,5.70215
9.24713,1.74098,,1005.81,-80.4735,55895.1,,0.125545,0.449056,,-0.750899,9.93607
9.24559,2.22263,,1006.4,-112.759,61906.8,,0.0970287,0.391343,,0.785601,18.6458
9.24189,2.72507,,1004.97,-107.881,48016.3,,-0.0142834,0.511927,,1.80327,21.28
9.23973,3.22741,,1005.75,-31.5517,54785.2,,-0.0746471,0.592197,,2.17648,17.7239
9.23939,3.70695,,1003.69,-28.3652,35004.2,,-0.0352036,0.391004,,1.29738,11.7755
9.2425,4.22569,,1002.38,-63.3426,22905.7,,0.0399128,0.675529,,1.38401,4.0567
9.24485,4.71315,,1003.28,-120.257,31981.9,,0.0984411,0.456188,,3.10427,8.32656
9.24252,5.21181,,1000.64,-160.418,7498.94,,0.0870035,0.599816,,3.94091,11.4746
9.24323,5.72368,,1001.75,-37.1966,16780.8,,0.0622894,0.871314,,3.25092,9.65537
9.24531,6.20032,,1000.9,-21.9281,8654.42,,0.069791,0.433155,,1.74836,9.89473
9.24834,6.72149,,998.193,-103.536,-15792.1,,0.0746069,0.814558,,-0.0129852,1.30457
9.25089,7.20817,,1001.45,-50.9381,14017.2,,0.0484311,0.734544,,-0.401281,2.21048
9.24952,7.71231,,1000.29,48.2458,2265.78,,0.0352081,0.647369,,1.63107,5.34895
9.75225,0.229755,,1006.65,-252.418,65712.6,,0.0384463,0.567866,,-3.42123,4.7401
9.75251,0.755266,,1007.59,-46.8277,72846,,-0.00434022,0.362949,,-3.48373,4.75132
9.75385,1.21665,,1008.06,-21.9199,77171.7,,-0.0081705,0.349842,,-3.0253,7.30975
9.75506,1.73931,,1006.32,-46.7726,60493.5,,0.0289274,0.46703,,-3.26614,11.1994
9.7549,2.21919,,1006.19,-80.4386,59544.4,,0.0498353,0.356976,,-2.84279,20.6542
9.752,2.71897,,1002.89,-89.3311,27974.7,,0.101198,0.487666,,-0.397752,23.6501
9.74962,3.22764,,1002.27,-1.2196,21289.2,,0.187369,0.640792,,1.14842,17.8255
9.75257,3.70987,,1001.02,21.5399,9290.25,,0.201881,0.398859,,0.197506,9.80161
9.75371,4.22855,,1001.51,-12.674,14295,,0.104827,0.658014,,-0.961539,3.85924
9.75261,4.71228,,1002.98,-62.2763,28627.7,,0.041738,0.464155,,-0.924266,9.14909
9.75174,5.20927,,999.888,-78.171,-316.805,,0.0786996,0.608159,,-0.458888,11.6768
9.75014,5.72578,,1000.9,56.7773,7860.2,,0.116965,0.881965,,-0.0881688,9.10636
9.75122,6.20295,,1000.87,60.0955,7589.99,,0.106595,0.410756,,0.0632529,8.45448
9.75099,6.72226,,999.32,-39.5292,-5956.24,,0.052003,0.732702,,-0.365978,0.503756
9.74834,7.20688,,1002.98,-5.26867,28073.6,,-0.00541828,0.711605,,-0.313745,7.29546
9.74784,7.71494,,999.145,65.8165,-8560.6,,-0.025787,0.639196,,0.477374,-0.71875
10.2533,0.228091,,1007.53,-247.74,74218.3,,-0.00623871,0.519967,,-4.02936,5.95653
10.2478,0.752036,,1007.59,-63.193,72981.2,,-0.0412649,0.306998,,0.0214545,6.93247
10.2449,1.21831,,1007.93,-44.2422,76072.6,,-0.0637625,0.353707,,1.7814,7.01054
10.2466,1.74162,,1007.41,-60.1396,71170.6,,-0.0722346,0.478185,,-0.0974424,9.25472
10.2488,2.2206,,1008.06,-87.7766,77832.5,,-0.0836826,0.383269,,-2.40793,20.3908
10.252,2.7196,,1004.7,-77.2133,45166.3,,-0.0753163,0.572763,,-4.0515,24.2812
10.2542,3.2278,,1004.03,48.0995,37531,,-0.0494813,0.686853,,-5.56635,17.4233
10.2528,3.71097,,1003.14,64.4707,28967.1,,-0.0742589,0.331256,,-5.33814,9.98068
10.2496,4.2255,,1003.39,-34.6799,32214.5,,-0.141664,0.545242,,-2.70095,4.85859
10.2481,4.71227,,1004.39,-124.2,42627,,-0.169134,0.462966,,-1.00792,9.6052
10.2503,5.20976,,1001.44,-127.576,14695.9,,-0.146587,0.664101,,-1.54777,11.686
10.2507,5.72343,,1002.17,26.7618,20080.2,,-0.141165,0.883752,,-1.25912,10.2685
10.2479,6.20203,,1001.47,28.4694,13475.4,,-0.148088,0.398832,,0.881678,9.79413
10.2464,6.71996,,999.331,-82.3902,-5455.27,,-0.115154,0.743878,,2.13142,0.731686
10.2476,7.21161,,1001.36,-43.6424,13104.6,,-0.0600427,0.672955,,1.46831,2.70613
10.2482,7.71339,,999.953,-44.6252,-18.936,,-0.0347593,0.754491,,-0.0336983,4.74382
10.7516,0.225882,,1008.17,-224.773,80249.5,,0.0613764,0.521871,,-2.25031,9.11156
10.7522,0.749846,,1006.88,-48.0715,65959.2,,0.0927185,0.330895,,0.585366,10.4705
10.753,1.21742,,1006.54,-36.6849,62556.8,,0.117904,0.351182,,1.80206,7.16537
10.7507,1.7415,,1006.2,-44.9607,59340,,0.138439,0.47829,,1.77286,7.78013
10.7485,2.22056,,1007.17,-73.556,69015.7,,0.146368,0.344708,,1.74041,18.7385
10.7466,2.72173,,1004.58,-92.869,44137.4,,0.0651636,0.511732,,0.47981,21.8305
10.7466,3.22789,,1004.9,-0.746675,46322.6,,-0.0292768,0.657447,,-2.2,15.617
10.7457,3.70754,,1003.52,4.90953,33143.3,,-0.0286442,0.329327,,-3.10871,11.7294
10.7443,4.22454,,1001.98,-93.4844,19468.1,,0.0477209,0.568738,,-1.17029,7.87728
10.745,4.71278,,1002.4,-177.789,24203.3,,0.101325,0.469675,,-0.164323,9.5216
10.7456,5.21207,,1000.47,-185.245,6089.51,,0.0626189,0.634069,,-1.61195,10.3398
10.7463,5.72296,,1001.66,-51.6957,16025.2,,0.00061761,0.854988,,-2.07597,11.4832
10.7459,6.19996,,1000.13,-47.0046,1643.22,,-0.00277007,0.42287,,-0.860193,11.6218
10.747,6.72283,,997.792,-127.568,-19265.8,,0.0334248,0.805186,,-0.252524,0.0829431
10.7498,7.20957,,1001.2,-80.7292,11990.3,,0.0468028,0.751811,,-0.452,1.33847
10.75,7.71192,,1000.51,-34.615,5058.65,,0.0347346,0.734213,,0.28867,7.90108
11.249,0.226673,,1007.82,-219.185,76732.6,,-0.0373711,0.531334,,-1.89307,10.2404
11.2502,0.752468,,1007.05,-46.8437,67552.5,,-0.0706258,0.318361,,-1.88034,11.1659
11.2515,1.21794,,1007.3,-42.9082,69966.5,,-0.115953,0.358567,,-2.35091,7.09348
11.2523,1.73959,,1006.7,-28.2737,64026,,-0.0776275,0.540475,,-2.69922,8.23669
11.2515,2.21823,,1006.58,-31.0185,62894,,-0.00633989,0.362756,,-1.58039,19.7882
11.2508,2.72026,,1003.19,-74.3528,30696,,0.0261467,0.445032,,0.0309866,21.1056
11.251,3.22898,,1003.95,-24.4984,37505.3,,0.017725,0.624306,,-0.0951208,13.5368
11.2535,3.70815,,1003.29,-7.35627,31034.7,,0.0371041,0.388362,,-1.48746,11.0554
11.2549,4.22465,,1001.94,-38.0571,18559.6,,0.0848483,0.647792,,-2.5017,8.47111
11.2545,4.71303,,1002.57,-76.4824,24907.2,,0.106812,0.479459,,-2.91914,8.94674
11.2538,5.21138,,1001.05,-92.0012,10643.2,,0.102463,0.583233,,-2.96353,9.48088
11.2523,5.7229,,1002.26,17.0395,21060,,0.10162,0.839544,,-2.67883,11.9681
11.2527,6.20044,,1000.67,27.6858,6011.7,,0.121513,0.443389,,-2.26047,12.4275
11.2524,6.72305,,998.672,-33.1162,-12024.3,,0.116679,0.776869,,-1.91677,0.544899
11.2501,7.20584,,1002.91,24.393,27143.4,,0.0744622,0.662441,,-0.756339,7.00835
11.2497,7.71383,,999.44,69.4781,-5856.57,,0.0386422,0.632508,,1.4665,1.76432
