dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
103.093,0.5,0.5,50,20

t,0.85
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
2.73652,4.68911,,998.807,36.3701,-11415.2,,0.185481,-0.635059,,-2.64498,9.74264
2.73674,5.26221,,994.374,94.9156,-52412.1,,0.132096,-0.460106,,-0.896666,-3.8421
2.74689,5.75097,,1005.66,33.4362,53285.2,,-0.230473,-0.980774,,-1.33649,-10.2183
2.73816,6.19864,,1004.21,1.70094,39699.3,,-0.0939299,-0.500518,,-0.0406875,3.3659
2.74364,6.74714,,997.067,24.8845,-27324.7,,0.215819,-0.845932,,2.21564,-2.0517
2.74082,7.21367,,1006.79,-17.8041,64719.2,,-0.117095,-0.638027,,1.39008,15.2612
2.73422,7.73942,,999.521,64.2553,-5052.67,,-0.20803,-0.782912,,1.47829,3.06743
3.20139,0.259082,,1003.93,-6.0654,37104.4,,-0.0430884,-0.0187414,,11.1851,15.0015
3.21217,0.708053,,1001.02,17.7611,9326.25,,0.0688707,-0.0501212,,4.96641,11.5709
3.27432,1.24611,,1003.85,151.526,34818.1,,-0.00484363,-0.0862962,,-0.187501,6.14048
3.24314,1.72212,,1006.77,168.594,62708.9,,-0.20684,-0.572108,,2.43165,19.5658
3.22394,2.2221,,1001.77,162.541,15052.8,,-0.000441822,-0.120176,,1.02051,17.1935
3.27029,2.72185,,999.673,160.877,-4542.41,,0.0367383,-0.497329,,-6.27017,-5.62077
3.26972,3.25704,,1005.35,21.4204,50430.3,,-0.105695,-0.643522,,-1.65931,0.625477
3.20853,3.71824,,1002.86,-26.5606,27162.4,,-0.241066,-0.52735,,8.16513,14.8193
3.2278,4.2497,,1000.96,-14.9636,9075,,-0.119332,-0.391952,,6.29199,10.6243
3.26714,4.72414,,1002.15,96.9962,19292.7,,-0.0298235,-0.257422,,-1.5251,8.21583
3.2704,5.23848,,997.852,153.794,-21306.3,,-0.00769335,-0.762111,,0.210843,0.468138
3.22701,5.74018,,1001.6,28.6587,14723.6,,-0.0672516,-0.999042,,5.99428,-6.87342
3.22763,6.2114,,999.443,58.813,-5724.37,,0.105244,-0.165975,,4.61273,2.25801
3.25479,6.7528,,995.415,117.366,-43207,,0.124485,-1.14865,,3.38516,-0.572438
3.2321,7.22183,,1003.46,-79.6543,33302.9,,-0.126186,-0.389099,,8.7142,8.35711
3.21632,7.73744,,998.025,35.9896,-18625.5,,-0.198825,-0.785813,,6.75453,-8.7792
3.75715,0.24189,,1001.83,115.852,16077.6,,0.129571,-0.0467339,,0.378022,6.5545
3.76443,0.76371,,1002.26,105.079,20222.8,,0.00531479,-0.193206,,-3.52927,6.7459
3.74176,1.24025,,1006,111.691,55827.5,,-0.237847,-0.286646,,0.943044,9.59859
3.71857,1.70396,,1002.08,138.486,18158.3,,0.0177668,-0.29626,,3.74395,20.9392
3.73006,2.23715,,995.634,202.511,-42001.5,,0.100696,-0.13781,,-1.074,9.92108
3.7396,2.75906,,1003.2,101.815,29118.9,,-0.196565,-0.723119,,-2.43332,-8.06572
3.74314,3.2211,,1006.39,-26.8304,61002.4,,-0.0632785,-0.44245,,0.41247,8.72364
3.72663,3.68352,,992.579,-21.1969,-67446.3,,0.292441,-0.499278,,1.10219,15.8516
3.72788,4.29033,,994.56,24.7808,-50102.1,,0.200284,-0.509694,,-1.78193,4.85763
3.74597,4.73228,,1005.06,79.9787,47091.3,,-0.17535,-0.490333,,-3.23705,4.6028
3.72877,5.21586,,999.4,111.195,-6612.44,,-0.220001,-0.632414,,-2.54827,4.39776
3.74485,5.74289,,997.142,23.9958,-26625.1,,0.0509903,-0.782295,,-5.52653,-8.00647
3.75892,6.23027,,1000.12,68.1854,476.073,,-0.114586,-0.279889,,-12.121,-2.66252
3.75909,6.73262,,1000.22,64.7464,1491.25,,-0.297197,-1.14765,,-11.9187,6.3402
3.73586,7.242,,997.244,-150.791,-24091.8,,-0.11632,-0.394965,,-4.10154,-2.69638
3.72737,7.72951,,998.623,22.091,-12984.8,,0.000553411,-0.824377,,-2.29747,-7.93868
4.24532,0.225071,,1008.34,86.9951,78859.2,,-0.363361,-0.196344,,2.87002,-0.880496
4.23994,0.735655,,1006.12,32.2723,57772.6,,-0.270955,-0.262442,,0.818309,9.53749
4.23345,1.23644,,1003.39,50.2143,31421.1,,0.00377406,-0.0561076,,2.49557,12.8187
4.26707,1.74404,,1002.43,134.084,21551.2,,0.0266973,-0.130276,,-1.29271,16.753
4.28546,2.24436,,1002.95,157.934,26264.5,,-0.119694,-0.320302,,-1.6374,10.0236
4.2441,2.7212,,1002.09,28.727,19342.8,,-0.145331,-0.845347,,4.34962,-3.62216
4.23283,3.25566,,1004.73,-18.1466,44887.7,,-0.0510865,-0.0579144,,0.961779,4.23865
4.2878,3.70015,,1001.08,137.642,8833.2,,0.0507178,-0.290287,,-8.87573,12.148
4.27054,4.26154,,1000.79,121.247,6219.69,,-0.0567016,-0.851601,,-9.16231,5.6252
4.23593,4.70394,,1003.53,68.9348,32594.7,,0.00089982,-0.627523,,-3.97084,7.80446
4.24113,5.22413,,995.401,99.2385,-43172.4,,0.123584,-0.492568,,-5.4955,0.542917
4.25715,5.76019,,1000.22,12.6305,1909.85,,0.0363958,-0.910005,,-11.4614,-14.8264
4.24356,6.22328,,1005.61,-43.662,53597.9,,-0.24282,-0.577096,,-12.2045,-4.06023
4.22933,6.73669,,1003.16,-70.1473,30403.1,,-0.236281,-0.805393,,-9.41495,11.087
4.23671,7.235,,999.424,-123.012,-4219.54,,0.0209955,-0.642807,,-9.28715,6.34208
4.24249,7.72384,,1000.64,-20.5632,6158.64,,0.0506135,-0.736084,,-7.78342,7.39178
4.70984,0.265853,,1003.98,20.3776,37353,,0.10394,-0.201126,,7.69963,-3.48474
4.73276,0.724013,,1002.41,-26.7141,22890.6,,0.0753859,-0.039911,,3.86279,7.58102
4.75143,1.23901,,1000.7,67.3217,5928.9,,0.158697,-0.0921635,,0.594342,10.8373
4.7373,1.75248,,1005.12,106.501,47446.9,,-0.143896,-0.474672,,1.68388,15.3741
4.71472,2.22445,,1004.4,106.621,40534.6,,-0.199398,-0.198417,,3.96823,14.5098
4.72373,2.70526,,996.735,55.1004,-30631.8,,0.184301,-0.554263,,2.83086,-1.90031
4.74195,3.27159,,1000.9,27.3877,8129.62,,0.163523,-0.332907,,0.331001,-3.09899
4.72057,3.73892,,1005.34,100.201,49653.2,,-0.336276,-0.405361,,0.623661,9.36435
4.71791,4.22157,,1003.63,74.6717,33514.5,,-0.269767,-0.753881,,3.86545,10.5951
4.74445,4.72158,,1001.32,83.7356,11563.9,,0.0959924,-0.289793,,4.23044,7.80767
4.76536,5.23867,,998.905,172.026,-11760.3,,0.0383901,-0.581218,,0.0227366,-4.95142
4.74838,5.73968,,1003.77,38.8212,35119.3,,-0.0922558,-1.07934,,-0.595171,-14.8619
4.72956,6.20751,,1003.4,-51.5227,32536.7,,0.110689,-0.511024,,3.10377,-0.0732025
4.73308,6.74476,,997.809,-41.9433,-19902.4,,0.220935,-0.811795,,4.64767,8.77398
4.74455,7.21087,,1003.7,-29.7705,35142.6,,0.104712,-0.728647,,3.64959,15.1613
4.74235,7.72253,,1001.17,9.23236,10854.4,,-0.0407195,-0.692921,,2.12642,11.6037
5.27185,0.249573,,1002.7,65.1323,24723.5,,0.0875434,-0.514114,,-4.20941,-1.76109
5.26576,0.754694,,1004.47,1.15764,42216.4,,-0.0802383,-0.0187836,,-1.27167,4.88822
5.26768,1.23249,,1005.01,111.572,46290.4,,-0.0617121,-0.104367,,-1.17943,11.7558
5.23513,1.72755,,1002.02,134.275,17676.5,,0.0811176,-0.506915,,1.27409,18.2951
5.23751,2.23329,,998.261,161.829,-17617.7,,0.201262,0.0160502,,-1.58714,10.7356
5.26742,2.7373,,998.381,207.174,-16926.3,,0.153545,-0.437319,,-8.38439,-6.83698
5.26891,3.25165,,1004.1,100.857,37745.2,,0.0248759,-0.625843,,-8.85375,-0.166859
5.23648,3.6952,,999.236,35.1248,-7425.7,,0.0878098,-0.601158,,-1.14076,14.7084
5.22992,4.25562,,994.731,30.2163,-48605,,0.197463,-0.453926,,2.42909,12.2161
5.25621,4.73948,,1000.57,115.168,4227.55,,0.0673127,-0.452329,,1.52796,4.56165
5.23423,5.22364,,1000.03,142.489,-1064.91,,-0.222823,-0.775562,,3.35988,-4.84071
5.22838,5.73403,,1001.1,10.302,10173.1,,-0.105528,-0.860379,,4.84179,-12.8671
5.25014,6.21187,,1000.68,-2.34196,6376.92,,0.0356459,-0.33774,,1.8892,-0.108546
5.25927,6.73136,,997.843,54.3207,-20470.1,,-0.0043213,-1.04203,,0.936205,10.3382
5.24236,7.22232,,1000.58,-74.9836,6149.86,,-0.0754183,-0.342605,,6.18742,8.78438
5.23549,7.72482,,999.968,56.329,-827.017,,-0.0366175,-0.722591,,7.85944,1.75863
5.74385,0.215511,,1006.17,55.8961,58066.5,,-0.284956,-0.440296,,1.15415,5.38784
5.72309,0.748568,,1004.28,7.86719,40369.1,,-0.0265787,-0.0767134,,6.22555,6.69301
5.72944,1.23683,,1005.43,126.439,50258,,-0.0462343,0.0327788,,6.64703,11.6965
5.76046,1.73364,,1002.94,161.149,26072.5,,0.0225468,-0.34141,,4.47912,16.6506
5.76544,2.24858,,1002.6,182.3,22686.4,,-0.0843982,-0.162347,,1.6862,4.14842
5.74641,2.73385,,1005.97,172.026,55015.5,,-0.32364,-0.622175,,-0.512105,-9.78371
5.72566,3.23637,,1008.49,62.4442,80545.5,,-0.301605,-0.515341,,-1.2223,1.99151
5.76137,3.70037,,1001.31,41.8568,11830.9,,0.0526947,-0.286432,,-4.48164,16.7315
5.77918,4.25997,,999.921,83.8229,-1517.61,,0.0451228,-0.588406,,-8.62143,10.7004
5.74771,4.72082,,1003.72,100.922,34055.4,,-0.154296,-0.640999,,-7.34323,7.79632
5.74201,5.20862,,996.833,86.0941,-30021.3,,0.0482535,-0.702528,,-4.29228,-1.9907
5.7505,5.75632,,997.864,-57.984,-19241.6,,0.0760176,-0.809577,,-5.06755,-14.7442
5.75279,6.2306,,1004.19,-90.7573,40375.1,,-0.240841,-0.503774,,-7.42789,-3.47856
5.74639,6.72566,,1003.26,-50.8827,31209.1,,-0.352025,-0.818933,,-8.16148,14.5607
5.73846,7.24317,,996.325,-83.9335,-33112.9,,-0.069095,-0.503771,,-6.27783,2.13106
5.74341,7.72745,,998.046,34.5912,-18423.5,,0.0693231,-0.730845,,-2.70709,-9.48841
6.23341,0.232212,,1002.03,37.3128,18700.4,,0.0652439,0.0414593,,6.09226,6.11886
6.25118,0.746031,,999.533,84.8937,-5135.7,,0.219381,4.11904e-05,,1.19371,7.28278
6.24711,1.24427,,1001.62,165.131,13626.7,,0.0942898,-0.179038,,2.37193,11.9925
6.24102,1.74371,,1002.43,137.474,21486.5,,-0.0757465,-0.42603,,5.12032,15.9703
6.23087,2.2293,,1000.47,126.136,3252.5,,-0.022766,-0.200982,,5.83077,4.70182
6.20698,2.72248,,998.467,111.762,-15255.9,,0.0899904,-0.558903,,5.49479,-9.84226
6.22459,3.24709,,1000.23,36.4091,1763.01,,0.241467,-0.389729,,2.23312,-2.11897
6.23463,3.73738,,1001.07,63.0704,9413,,0.0179931,-0.345093,,-2.70984,11.0686
6.22678,4.23606,,1002.92,65.3129,26805.8,,-0.156542,-0.787588,,-3.60188,10.1864
6.22907,4.71785,,1003.07,87.4246,28077.9,,0.022963,-0.412802,,-3.82876,8.44135
6.25088,5.22469,,997.597,145.469,-23565.4,,0.147653,-0.560947,,-8.30543,-4.26119
6.25914,5.74812,,1001.69,3.47207,15790.8,,0.102427,-1.02504,,-10.0052,-14.7826
6.23287,6.21276,,1004.01,-123.61,39045.3,,0.055302,-0.697786,,-4.49038,-1.10437
6.22301,6.73902,,1000.57,-119.61,6453.94,,0.0642055,-0.616623,,-2.71534,11.1484
6.24686,7.21394,,1003.5,-13.3705,33086,,0.0464068,-0.83452,,-8.24502,19.7222
6.25159,7.72542,,998.832,10.9575,-10945,,-0.00236595,-0.691048,,-9.68642,-0.144458
6.75788,0.252765,,1003.09,63.9688,28431.3,,0.0205409,-0.0748492,,-2.9418,-1.84448
6.76713,0.756047,,1006.36,73.0682,59743,,-0.270151,-0.0584837,,-6.50082,5.52519
6.76013,1.22462,,1005.24,144.051,48252.2,,-0.156522,-0.174703,,-3.31274,16.7775
6.74686,1.739,,1001.16,133.938,9586.8,,0.0465589,-0.352997,,-0.740301,17.4533
6.75965,2.23657,,999.642,151.938,-4748.91,,0.0983707,-0.028447,,-2.57249,3.20643
6.78008,2.73215,,999.34,179.421,-7800.6,,0.148562,-0.444211,,-3.512,-11.5499
6.77873,3.25634,,1004.35,100.801,40064.5,,0.0114304,-0.509823,,-3.97688,-4.41283
6.76211,3.70858,,1003.08,68.6427,28339,,-0.0306042,-0.555193,,-1.42665,12.0771
6.74663,4.23755,,998.964,60.8709,-10190.3,,0.134237,-0.619329,,1.28662,12.1334
6.75444,4.73208,,1000.33,132.949,1859.32,,0.168593,-0.399539,,0.640649,4.48874
6.75324,5.23224,,1000.96,198.242,7088.98,,-0.0646037,-0.691582,,-1.86006,-8.7133
6.74181,5.73399,,1004.88,79.7211,45410.9,,-0.0906199,-0.96385,,-2.88328,-12.6225
6.74576,6.19729,,1001.96,-7.89358,18468,,0.195441,-0.530126,,-1.10653,4.32938
6.75082,6.74169,,996.283,-19.5478,-34082.3,,0.222646,-0.973328,,2.53209,8.70875
6.74602,7.2044,,1005.23,-72.7561,50220.1,,-0.068469,-0.51293,,3.65859,18.7022
6.74344,7.72231,,1001.55,53.2993,13971.4,,-0.117571,-0.727053,,-0.34749,16.1536
7.24069,0.243825,,1003.98,50.7995,37062.5,,-0.00411012,-0.431924,,-6.781,-1.30615
7.22404,0.748905,,1005.68,6.20567,53779.6,,-0.0560639,-0.0939174,,0.784048,8.60816
7.22864,1.22622,,1003.46,126.301,31378.3,,0.0600506,0.0777517,,2.12644,17.5283
7.24888,1.74614,,1001.1,172.457,8688.43,,0.108917,-0.332755,,-1.54879,15.0089
7.24402,2.2459,,1003.32,143.553,29901.5,,-0.124599,-0.233994,,-1.18962,2.79445
7.23171,2.73345,,1004.73,131.299,43495,,-0.293791,-0.506961,,3.78569,-8.87521
7.21788,3.23889,,1007.13,68.8493,67251.9,,-0.220478,-0.551546,,7.91578,-3.17547
7.22947,3.71202,,1003.32,64.118,30602.3,,-0.0141805,-0.295017,,5.09588,11.5422
7.25524,4.24371,,999.948,101.587,-1431.87,,0.0581341,-0.543111,,-1.36881,10.3126
7.25167,4.72955,,1001.92,142.785,16644.9,,-0.070942,-0.553977,,-2.65944,4.8928
7.2361,5.22005,,999.29,159.688,-8081.86,,-0.0863664,-0.768912,,0.719481,-7.52333
7.23422,5.73962,,1001.56,41.6775,14242.8,,-0.04161,-0.822572,,1.00154,-14.076
7.2548,6.22122,,1003.61,-5.21547,34077.7,,-0.129635,-0.407162,,-3.66978,3.95843
7.26144,6.72306,,1000.8,-22.4366,7694.69,,-0.180543,-1.06415,,-2.44354,16.571
7.23822,7.23439,,997.662,-198.466,-19815.2,,-0.0811425,-0.18873,,5.62509,2.05249
7.23689,7.72189,,1001.44,58.9378,12965.1,,0.00385334,-0.776261,,6.14491,11.5686
7.76023,0.230968,,1004.05,58.6477,37676.2,,-0.0855502,-0.330422,,-8.90754,6.68958
7.75681,0.746333,,1001.18,73.4506,10332.9,,0.152167,0.0549288,,-4.1423,13.6669
7.76069,1.23757,,1000.98,238.994,6897.55,,0.129002,-0.00377553,,-4.31869,14.8468
7.75616,1.74698,,1002.23,210.485,18914.1,,-0.0623706,-0.482984,,-4.93439,14.3425
7.74605,2.22435,,1000.92,118.153,7518.95,,0.0105394,-0.28473,,-1.92665,8.43353
7.72984,2.72695,,996.772,127.79,-30957.5,,0.198486,-0.375925,,0.714868,-4.64525
7.74136,3.24478,,998.168,156.6,-18419.3,,0.380494,-0.359955,,-0.95152,-4.12168
7.74636,3.72629,,998.546,172.856,-15085.8,,0.25192,-0.439335,,-3.61627,5.29918
7.74506,4.24964,,1001.3,122.352,10986,,-0.000103549,-0.721329,,-5.1181,6.27135
7.74641,4.7208,,1003.38,124.22,30609.9,,-0.0128741,-0.522741,,-6.1065,6.20756
7.74514,5.21566,,996.865,171.549,-30514.4,,0.161174,-0.636765,,-5.79327,-4.91292
7.75303,5.75116,,999.624,39.9354,-3875.52,,0.185703,-0.949244,,-3.93015,-15.0275
7.74514,6.22641,,1005.47,-86.5771,52700.7,,-0.105505,-0.66744,,-2.47703,2.05606
7.73615,6.72273,,1002.95,-109.33,28784.6,,-0.159398,-0.731749,,-2.93683,20.1735
7.74436,7.2338,,997.047,-67.9037,-26660.2,,0.118127,-0.716923,,-4.20897,3.84964
7.74729,7.72211,,999.354,23.5836,-6231.6,,0.111921,-0.745782,,-2.1144,-1.54981
8.24738,0.229867,,1006.64,20.9179,62917.9,,-0.255165,-0.125942,,1.13402,7.4726
8.25539,0.751931,,1005.38,108.933,49909,,-0.168319,0.12945,,-2.96734,12.441
8.2515,1.23172,,1005.58,250.516,50464.4,,-0.207272,-0.108641,,-4.29984,14.8914
8.24312,1.74066,,1004.34,178.815,39295.5,,-0.16899,-0.460621,,-2.744,15.9249
8.25437,2.23318,,1002.15,136.744,18869.8,,-0.000402546,0.00189289,,-3.74832,8.22617
8.27542,2.73455,,1000.67,245.965,3955.25,,0.0860195,-0.282534,,-8.08935,-8.18277
8.27443,3.25458,,1006.09,244.852,55468.4,,-0.169307,-0.465174,,-12.0906,-6.3579
8.26709,3.70895,,1005.04,189.708,45887.5,,-0.19959,-0.56919,,-7.59093,10.0302
8.24998,4.24035,,1001.88,82.6388,16819.9,,-0.0591216,-0.765629,,0.354705,8.91439
8.24764,4.72776,,1003.8,89.1111,34975.7,,-0.0228038,-0.41857,,0.384874,3.32004
8.26258,5.2231,,1001.25,197.486,9804.64,,-0.014509,-0.536258,,-4.13791,-6.00026
8.25664,5.74135,,1003.53,93.7035,32366.9,,-0.0114545,-1.05386,,-3.08354,-11.0147
8.24188,6.20824,,1003.92,-66.0737,37639.1,,0.0921296,-0.757506,,2.36485,4.74942
8.24065,6.73471,,999.582,-82.7966,-3124.11,,0.15681,-0.671227,,1.00345,13.9674
8.252,7.21178,,1003.12,18.8422,29189.7,,0.0538979,-0.859295,,-5.30454,16.8673
8.25199,7.72153,,1000.34,-19.497,3381.8,,-0.0462463,-0.626298,,-6.11983,8.12649
8.73248,0.239937,,1002.88,-5.48382,27161.4,,0.0563366,-0.0913742,,6.58879,3.44862
8.73993,0.753533,,1004.04,67.1022,37509.4,,-0.0240545,0.0851073,,3.83611,9.61546
8.73783,1.22707,,1003.76,166.213,33844.3,,-0.0675634,-0.0956626,,4.12396,15.6994
8.74103,1.74387,,1001.33,113.85,11397,,0.0231009,-0.327484,,4.27356,15.7959
8.73929,2.2414,,1001.55,137.784,13198.6,,0.0145214,-0.0452678,,2.67471,4.74168
8.7291,2.73579,,1002.86,215.118,24821.7,,-0.17127,-0.469775,,2.10669,-10.5279
8.71815,3.24152,,1006.98,140.051,65027.1,,-0.233447,-0.611391,,3.76208,-5.37832
8.72137,3.71372,,1003.43,90.4315,31468.2,,-0.0950561,-0.303761,,2.50592,13.5932
8.73699,4.23605,,997.776,72.8873,-21262,,0.112489,-0.628351,,-0.0279094,11.5863
8.7401,4.73429,,1000.24,66.6102,1644.05,,0.0470217,-0.550344,,0.224785,0.606753
8.73607,5.22906,,1001.26,115.888,10667.5,,-0.196398,-0.61292,,0.137501,-8.50356
8.73617,5.73126,,1003.12,43.853,28978.4,,-0.162056,-0.914714,,-0.663366,-8.70516
8.74514,6.21131,,1001.41,-29.4847,13466.7,,0.0506138,-0.542841,,-2.0798,6.20764
8.75212,6.73511,,998.304,-22.0254,-15521.8,,0.0667561,-0.856835,,-2.00293,10.9361
8.7467,7.2174,,1002.67,-70.7662,25712.3,,-0.112867,-0.525538,,0.574654,13.9083
8.74455,7.72167,,1001.94,-31.1879,18521.5,,-0.112885,-0.621198,,1.92883,19.5214
9.26357,0.241975,,1002.45,-0.692827,23038.3,,-0.0796378,-0.184894,,-6.57111,3.01479
9.25872,0.755208,,1003.83,27.6353,35881.9,,-0.130979,0.0254905,,-2.08122,12.0702
9.26032,1.22777,,1003.1,104.762,28202.8,,-0.102178,-0.0785432,,2.05083,17.5029
9.26032,1.74691,,1001.45,72.5213,12911,,-0.110225,-0.277372,,1.45479,14.0224
9.25917,2.22941,,1001.13,115.396,9444.55,,-0.0742577,-0.0555618,,-0.793517,4.63297
9.25145,2.72651,,998.253,197.829,-18022.3,,0.0814522,-0.418029,,0.168385,-8.53492
9.25552,3.24578,,1000.13,159.608,-282.624,,0.270743,-0.43172,,-1.10271,-7.21379
9.26084,3.72156,,999.842,193.46,-3272.53,,0.272707,-0.305677,,-7.71726,5.94661
9.26437,4.24633,,999.902,220.946,-2968.39,,0.16272,-0.639513,,-13.8455,9.03997
9.26201,4.72359,,1001.8,156.15,15353.1,,0.114085,-0.730051,,-11.4199,4.8773
9.24915,5.22156,,998.748,104.331,-12591.4,,0.127774,-0.708374,,-4.9021,-6.44134
9.25126,5.74219,,1001.41,24.67,12947.5,,0.120432,-0.829037,,-5.95281,-12.2878
9.25722,6.21882,,1003.78,-13.4189,35770.5,,0.00551464,-0.541344,,-11.0349,3.90062
9.25304,6.72697,,1001.27,-31.6425,12187.5,,-0.0849041,-0.913672,,-9.03315,17.2222
9.24439,7.22768,,999.751,-124.124,-1159.97,,-0.027726,-0.493521,,-0.245567,13.0422
9.24274,7.72342,,999.645,-17.4482,-3140.07,,0.0203625,-0.714549,,4.96789,5.42356
9.75342,0.23208,,1006.97,-47.7549,66764.9,,-0.242318,-0.176641,,-5.85929,5.87584
9.74451,0.748396,,1005.63,8.71186,53245.8,,-0.0815269,0.090142,,-2.47353,17.3398
9.73916,1.22895,,1003.23,127.215,29179.3,,0.0105095,-0.0289093,,-1.00061,18.6865
9.73981,1.74682,,1002.25,87.5326,20296.3,,-0.016212,-0.35169,,-3.52361,10.6614
9.74512,2.23656,,1003.55,113.206,32396.9,,-0.0898901,0.0374651,,-6.14168,2.84129
9.75744,2.7308,,1002.03,226.71,16885.6,,-0.0719149,-0.279475,,-5.61446,-7.70545
9.75905,3.25199,,1005.81,225.854,52893.5,,-0.143747,-0.43512,,-4.08083,-10.3941
9.75548,3.71759,,1006.94,233.031,63811.1,,-0.231225,-0.393418,,-3.72136,2.12628
9.74634,4.24024,,1006.23,211.465,57103.1,,-0.266468,-0.703172,,-3.38725,8.55417
9.74454,4.72165,,1006.12,169.577,56419.4,,-0.141348,-0.563428,,-1.80029,10.2606
9.75375,5.21899,,1000.79,198.611,5482.76,,0.0967726,-0.592921,,-0.19741,-3.50571
9.75156,5.74374,,1003.52,121.138,32024,,0.107386,-0.945422,,-1.24292,-16.3567
9.74664,6.21621,,1006.84,6.36243,64979,,-0.0293952,-0.697991,,-3.58833,1.38863
9.74498,6.72394,,1003.16,-52.101,30217.8,,-0.0484841,-0.819203,,-4.73385,21.7313
9.74697,7.22191,,1000.53,-63.0294,5506.34,,0.0532055,-0.700286,,-3.91093,20.9468
9.75001,7.72305,,998.135,7.54644,-17350.5,,0.0639539,-0.74713,,-2.09348,-2.48281
10.2385,0.234323,,1004.93,-53.3357,47166,,0.0586876,-0.0442165,,3.73215,4.97323
10.2476,0.747622,,1003.29,66.3822,30340.5,,0.0910266,0.22565,,-2.68809,15.3037
10.2505,1.22772,,1001,231.967,7193.66,,0.081444,-0.0313711,,-8.41281,15.611
10.2493,1.7473,,1000.42,175.74,2282.19,,0.0863449,-0.384105,,-10.2107,9.33275
10.2444,2.23609,,1002.04,140.404,17816.5,,0.0520104,-0.099673,,-6.97778,4.79563
10.2365,2.73272,,1001.07,206.017,8107.2,,-0.0632966,-0.362635,,-0.916848,-3.33382
10.2318,3.24366,,1003.63,170.687,32573,,-0.0721287,-0.528925,,5.95085,-5.95678
10.2279,3.71663,,1002.49,128.994,22115,,-0.0662569,-0.39509,,9.8091,3.90544
10.2319,4.2378,,999.956,69.0015,-1051.46,,-0.0533425,-0.654519,,10.1142,9.12298
10.2388,4.73114,,1001.21,76.0873,10634.7,,-0.0507508,-0.443738,,7.66014,8.12256
10.2422,5.2252,,999.205,205.494,-9295.51,,-0.0899314,-0.50832,,4.09477,-5.32993
10.2426,5.73691,,1001.97,153.59,16974.1,,-0.0662927,-0.989086,,3.62711,-16.7164
10.2409,6.21612,,1004,-7.52603,37768.4,,-0.0317325,-0.719431,,4.26127,-0.124005
10.2439,6.7307,,1000.99,-71.06,9939.1,,0.0022156,-0.777062,,1.88187,18.1928
10.2507,7.2164,,1002.06,-52.8522,19801.6,,0.011801,-0.666588,,-1.75492,23.0313
10.2506,7.72003,,1000.71,-5.60282,6638.95,,-0.0163943,-0.668278,,-3.51034,14.9402
10.7532,0.241205,,1003.09,-16.7168,29201.3,,-0.00881548,-0.137618,,0.83191,-0.00639799
10.7571,0.758543,,1005.45,65.3084,50967,,-0.212206,0.115987,,-2.919,8.22647
10.7614,1.22912,,1005.96,197.264,54630.2,,-0.279447,-0.0325349,,-4.54259,13.0804
10.7602,1.74564,,1005.17,151.41,47527.7,,-0.231423,-0.331167,,-2.97447,11.5087
10.7611,2.22975,,1004.62,125.45,42455.6,,-0.131446,-0.0573136,,-0.228348,10.4235
10.76,2.72754,,1000.56,191.923,3469.04,,-0.0160419,-0.328485,,1.36412,1.31096
10.7611,3.24557,,1001.52,179.837,12547.2,,0.0674721,-0.411589,,-0.684816,-3.53395
10.7658,3.71721,,1000.38,165.88,2010.63,,0.154675,-0.389569,,-3.00029,4.09127
10.7678,4.2447,,999.391,97.6164,-6570.69,,0.148118,-0.693518,,-3.86134,7.84827
10.764,4.72679,,1001.88,72.6251,16921.5,,0.0436943,-0.576883,,-4.2865,5.67161
10.7561,5.22212,,999.779,178.93,-3724.24,,-0.00975413,-0.547931,,-3.76999,-6.3128
10.7549,5.73805,,1002.03,116.621,17888.3,,-0.025647,-0.96086,,-3.04253,-15.4826
10.7555,6.21435,,1003.47,-50.8881,33173.4,,-0.0320573,-0.695409,,-1.72409,0.500861
10.7526,6.72932,,1000.77,-98.8393,8120.2,,-0.0252169,-0.787829,,-0.0604633,16.9794
10.749,7.2209,,1001.4,-91.5823,13994.3,,-0.0118191,-0.541973,,1.45241,20.2001
10.7477,7.72019,,1001.31,-20.1541,12446.3,,-0.00570666,-0.634003,,2.37571,18.7876
11.2547,0.237419,,1005.01,-23.2086,47629.9,,-0.0897635,-0.225345,,-1.29071,1.25487
11.2442,0.752887,,1005.85,6.92119,55400,,-0.0195727,0.0378698,,5.09896,10.6451
11.2339,1.22768,,1004.63,113.796,42680.2,,0.00261909,-0.00618757,,9.72712,15.2127
11.2339,1.74659,,1003.15,82.5755,28881.1,,0.0132846,-0.303484,,10.653,12.5807
11.2376,2.23539,,1003.55,88.0958,32581.1,,-0.0209941,-0.00841866,,8.42193,8.91957
11.2431,2.73009,,1001.38,166.506,11314.5,,-0.0991964,-0.318979,,3.38382,-2.85483
11.2462,3.25001,,1005.02,158.824,45991.9,,-0.187847,-0.404271,,-2.39111,-9.03434
11.2467,3.71871,,1005.83,170.489,53645.7,,-0.216899,-0.329262,,-5.59223,2.61706
11.2421,4.23968,,1004.22,132.375,38579.8,,-0.157754,-0.703688,,-5.62331,8.1342
11.2395,4.72319,,1004.58,104.629,42312.9,,-0.052964,-0.548884,,-4.97118,6.72354
11.2439,5.22076,,1000.99,195.729,7427.61,,0.0187655,-0.534531,,-4.98011,-5.4344
11.2461,5.74019,,1003.48,111.43,31740.5,,0.0165738,-0.991331,,-3.67488,-14.3648
