dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
43.619,0.5,0.5,50,20

t,0.38
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
2.76251,2.75751,,997.732,-43.0245,-20597.1,,0.174427,0.235603,,-4.76251,0.100176
2.7668,3.25294,,998.181,-27.5884,-16607,,0.253546,0.119565,,-2.86173,4.70703
2.76938,3.75123,,996.291,-40.6068,-33816.7,,0.207375,0.234128,,-3.48311,0.458193
2.76578,4.2585,,997.717,-38.8302,-20772.1,,0.189666,0.113896,,-3.0967,-4.74264
2.75725,4.74621,,998.476,-56.185,-13617.1,,0.185034,0.077799,,-0.593252,1.4465
2.75382,5.25936,,996.572,-34.9248,-31305.5,,0.114437,0.276328,,-0.789259,0.971896
2.75637,5.76021,,999.114,9.69823,-8322.76,,0.0602379,0.180389,,-2.81288,-6.80606
2.75515,6.24882,,999.659,-6.77713,-3114.53,,0.0512087,0.131598,,-1.95316,-4.13081
2.75477,6.75797,,998.423,-45.6858,-14207.3,,0.0744433,0.117021,,0.412829,-2.88953
2.74799,7.25315,,1000.02,-63.7445,824.13,,0.026628,0.268543,,0.555047,-5.2329
2.74443,7.75329,,1000.62,-16.9851,5910.73,,-0.0245001,0.206735,,-0.928431,0.808456
3.24045,0.236872,,1000.74,-81.9687,7653.58,,-0.0488201,0.0891678,,-6.97586,2.489
3.25772,0.761545,,1000.41,-71.2916,4516.36,,0.135898,0.0982657,,-5.94094,6.10878
3.2672,1.24332,,998.845,4.66326,-10773.3,,0.116119,0.357268,,-8.40207,5.7826
3.25569,1.76721,,1000.97,12.7037,8983.5,,-0.0665658,-0.081269,,-8.40038,-0.17831
3.24979,2.22966,,1001.3,-77.9018,12907.1,,-0.0825612,0.0575875,,-5.93373,-1.00686
3.26055,2.76305,,999.019,-38.0226,-8762.53,,0.059592,0.362312,,-5.29321,1.51341
3.25839,3.24961,,1000.59,27.8725,5246.81,,0.0324489,0.0359345,,-6.35529,4.07253
3.25022,3.74892,,999.339,3.36896,-6175.35,,-0.0816645,0.165104,,-6.67646,0.00753711
3.25447,4.25868,,1000.94,-8.65728,8821.45,,-0.0760318,0.180416,,-5.96306,-3.11428
3.2594,4.74202,,1000.26,-18.5246,2596.51,,0.0157658,0.12276,,-4.6448,3.4382
3.25685,5.25513,,997.2,3.98157,-25916.2,,0.0524735,0.204198,,-4.33612,-0.161974
3.25166,5.75724,,1000.07,37.2056,260.727,,0.00640474,0.116426,,-5.01298,-7.47734
3.24912,6.24787,,1000.6,19.329,5446.97,,-0.01344,0.152265,,-4.27397,-2.23263
3.25002,6.75486,,998.862,-7.86574,-10496.2,,0.0209085,0.143324,,-3.07498,-1.33806
3.24797,7.25654,,998.768,-18.2628,-11267.9,,0.0234737,0.208253,,-2.75393,-9.09956
3.24573,7.75191,,1000.47,-3.52787,4449.14,,-0.0141679,0.18579,,-2.31794,-0.457582
3.76815,0.244592,,997.874,-93.1566,-18827.2,,0.302467,0.175985,,-5.54032,4.05768
3.76648,0.76369,,999.913,-62.7031,-224.113,,0.208128,0.0199532,,-6.47099,3.66379
3.75657,1.23396,,999.985,12.3556,-253.924,,0.105136,0.234732,,-7.81259,4.80111
3.75053,1.75919,,999.272,-2.76794,-6745.15,,0.15417,-0.0779497,,-6.17195,2.92238
3.75543,2.23729,,998.107,-107.096,-16553.3,,0.217914,0.11303,,-4.43781,-0.222829
3.75633,2.7666,,998.932,-29.3214,-9648.45,,0.123106,0.355149,,-5.94289,-0.401529
3.75238,3.24067,,1000.55,44.8181,4707.02,,0.102156,-0.0112588,,-7.04659,3.77776
3.74889,3.74722,,997.149,-9.43655,-26257.9,,0.125759,0.117288,,-5.48994,1.37226
3.7489,4.26478,,999.626,-46.912,-3040.74,,0.0600476,0.165822,,-2.99481,-1.95314
3.75,4.74437,,1000.83,-46.1226,8175.08,,-0.0141204,0.154845,,-2.52979,3.41576
3.75049,5.25308,,998.077,-2.86045,-17791.2,,-0.00775804,0.228767,,-3.6813,-0.937878
3.75078,5.7552,,1000.06,31.9262,220.047,,0.0257043,0.114235,,-4.27226,-7.32991
3.75032,6.24834,,1000.25,12.9495,2233.97,,0.0230188,0.154833,,-3.79227,-1.3879
3.75043,6.75671,,998.976,-4.12074,-9473.06,,0.004457,0.148479,,-3.68886,-1.36362
3.74943,7.25095,,1000.45,16.8251,4007.19,,-0.0226487,0.0895091,,-4.01513,-4.55047
3.74785,7.75042,,1000.78,27.3988,7060.61,,-0.0260267,0.123092,,-2.91096,2.86634
4.26381,0.243718,,1000.5,-55.6219,5187.81,,0.0814717,0.127359,,-8.68878,4.59881
4.25921,0.757242,,1001.74,-51.1149,16736.9,,0.0415338,-0.051138,,-7.54995,3.09568
4.26157,1.23156,,1000.39,13.1084,3483.29,,0.0969537,0.289618,,-7.64946,4.64493
4.26923,1.7661,,999.471,33.4576,-5235.01,,0.184886,0.0398526,,-8.32803,4.30414
4.269,2.23573,,999.109,-59.5493,-7725.38,,0.148401,0.0214849,,-7.49759,0.516181
4.2626,2.76276,,1000.13,-29.614,1508.07,,0.0436928,0.256282,,-6.25338,-1.54531
4.26374,3.24223,,1001.67,31.7646,15322.1,,0.0375447,0.0646079,,-6.26399,4.2022
4.26816,3.74597,,997.885,-0.662496,-19584.3,,0.116644,0.137206,,-5.29783,4.03766
4.26352,4.25994,,999.346,-45.3539,-5657.54,,0.109552,0.0702383,,-2.91111,0.489179
4.25698,4.74142,,999.97,-67.2544,346.366,,0.0636909,0.0930722,,-0.986129,3.42218
4.25614,5.2543,,997.784,-30.0697,-20241.2,,0.0388651,0.2359,,-1.21582,-2.16491
4.25669,5.755,,1000.52,5.16327,4777.64,,0.0106341,0.107209,,-1.79997,-7.41669
4.25463,6.24636,,1000.72,-15.6017,6907.29,,-0.00945053,0.133155,,-1.17874,-0.755219
4.25186,6.75316,,999.343,-38.5065,-5752.61,,-0.0214205,0.107914,,-0.527591,-1.20946
4.24905,7.24932,,1000.83,-58.9324,8336.86,,-0.0407191,0.235402,,-0.134233,-3.07796
4.24807,7.74896,,1001.26,-8.53404,11850,,-0.0346772,0.146556,,0.225299,7.14217
4.75565,0.241647,,1000.8,-68.2414,8140.9,,0.0969505,0.115276,,-6.59038,5.91806
4.7559,0.757372,,1000.98,-75.5135,9914.21,,0.128963,-0.0300412,,-4.88326,4.12227
4.75722,1.23788,,1000.41,-4.56825,3885.45,,0.10612,0.311388,,-5.10511,3.24435
4.75624,1.76599,,1001.77,29.2339,16303.5,,0.0229319,-0.00896025,,-6.75023,3.46935
4.75201,2.23,,1001.05,-62.1528,10434.8,,0.00773303,-0.00897,,-5.98074,2.88113
4.74989,2.76061,,999.998,-58.6214,525.17,,0.0485141,0.223889,,-3.20043,0.0351383
4.75045,3.2465,,1001.96,-6.57961,18414.3,,0.0195914,0.0623646,,-2.53977,3.65806
4.75082,3.74701,,999.879,-11.0982,-1022.47,,-0.0318449,0.170497,,-4.03531,4.22964
4.75073,4.25515,,1000.73,-21.4035,6995.71,,0.00993439,0.0947138,,-4.37265,2.1832
4.75114,4.73973,,999.883,-35.411,-762.111,,0.068975,0.104158,,-3.66264,4.4489
4.75177,5.25486,,997.751,-11.8464,-20706.6,,0.0562736,0.200762,,-3.08392,-2.26539
4.75002,5.75307,,1000.73,7.99444,6760.3,,0.0188719,0.0761208,,-2.16761,-6.77527
4.74796,6.2445,,1000.47,-14.8896,4540.44,,0.02151,0.142712,,-1.19207,0.0981739
4.74863,6.75292,,998.752,-36.9378,-11247.6,,0.0396558,0.126681,,-0.807572,-0.856271
4.74928,7.25226,,999.337,-43.5841,-5765.62,,0.0357269,0.162472,,0.00376094,-6.18736
4.74838,7.74879,,1000.7,-50.4097,7024.46,,0.0143249,0.195601,,1.46895,4.15893
5.26348,0.242146,,1000.65,-66.4281,6660.14,,0.170565,0.133728,,-5.60545,6.68865
5.26398,0.757363,,1000.73,-62.2713,7419.52,,0.183292,-0.0136417,,-4.95416,5.23036
5.2615,1.23496,,1000.11,1.88686,985.48,,0.171123,0.234077,,-4.2562,2.69424
5.25776,1.76307,,1001.12,16.2991,10343.2,,0.135068,-0.036072,,-4.45745,2.99549
5.25954,2.22973,,999.868,-63.112,-639.527,,0.17354,0.0544402,,-4.98487,3.87405
5.26178,2.76107,,998.407,-25.6931,-14533.6,,0.223294,0.257007,,-5.12647,1.44537
5.25941,3.24346,,1000.24,23.702,2009.51,,0.203935,-0.0152688,,-5.01582,3.03906
5.25516,3.7458,,998.291,3.36461,-15877.8,,0.148123,0.130811,,-5.39602,2.79704
5.25546,4.25735,,999.861,1.89116,-1313.28,,0.115714,0.130367,,-6.36566,1.67086
5.25741,4.7412,,999.942,-3.03501,-507.971,,0.0853625,0.0993408,,-6.55343,4.84258
5.25595,5.25333,,998.129,11.8241,-17451.8,,0.0489943,0.167535,,-5.51633,-1.25731
5.25353,5.7507,,1000.49,32.2133,4238.77,,0.0544976,0.0799619,,-4.59539,-5.77471
5.25279,6.24442,,999.93,21.9913,-855.687,,0.0716876,0.152205,,-4.46713,0.290936
5.25282,6.75397,,998.771,5.02947,-11454.4,,0.0429965,0.0863689,,-4.55802,-0.749724
5.25155,7.246,,1001.04,12.7881,9609.46,,0.00188846,0.0791523,,-3.5642,-0.0218131
5.24958,7.74925,,999.778,-1.86409,-2052.69,,0.0137743,0.14136,,-1.10504,-0.336033
5.75891,0.242328,,1001.82,-64.5463,17643.1,,0.0857747,0.111903,,-4.7093,6.3363
5.75825,0.757106,,1002.13,-50.4685,20488.5,,0.0706532,0.00251455,,-4.89231,5.7201
5.75882,1.23288,,1000.94,25.5048,8564.18,,0.107843,0.245717,,-4.71785,3.20084
5.7593,1.76408,,1001.39,37.0459,12620.8,,0.118717,-0.0383258,,-4.91915,2.26656
5.76021,2.2328,,1001.03,-42.4312,9999.96,,0.0731095,0.0605435,,-5.8633,2.71293
5.76084,2.76116,,1001.06,4.3208,9861.1,,0.0167866,0.241655,,-6.97241,0.664043
5.75996,3.24036,,1002.61,50.8379,23991,,0.00300407,-0.022776,,-6.91873,3.6008
5.75985,3.74395,,999.627,14.5485,-3608.48,,0.0308329,0.107026,,-5.93635,2.99288
5.75895,4.25763,,1001.33,-12.2105,12585.4,,-0.000703344,0.0734172,,-5.06789,1.73676
5.75628,4.73933,,1001.65,-40.0107,15788.7,,-0.0555089,0.0502499,,-3.51703,6.17745
5.75381,5.2509,,999.275,-29.8672,-6468.25,,-0.0569095,0.168093,,-2.02546,-0.224848
5.75379,5.75025,,1001.41,7.5024,13127.2,,-0.0337829,0.106493,,-2.25065,-5.976
5.75413,6.24396,,1001.24,7.85908,11525.2,,-0.03581,0.140511,,-2.9838,-0.00278607
5.75202,6.7508,,1000.11,-14.6928,1179.03,,-0.0601167,0.0440038,,-2.63084,0.360684
5.74924,7.24507,,1001.77,-45.9939,17019.7,,-0.059542,0.257613,,-1.78143,3.43359
5.74899,7.74801,,1000.19,66.657,1156.21,,-0.0173423,0.0430397,,-1.76163,3.18548
6.25714,0.241378,,1001.42,-69.3283,13976.7,,0.155222,0.078184,,-3.39749,6.00664
6.25654,0.756849,,1001.62,-55.8989,15711.2,,0.140215,0.0102606,,-3.74021,5.35541
6.25723,1.23437,,1000.83,38.4693,7375.17,,0.139427,0.270024,,-4.60254,2.74731
6.25682,1.76293,,1001.54,52.7176,13946.6,,0.127024,-0.0759062,,-4.95467,2.08991
6.25398,2.23125,,1001.07,-51.1603,10481.2,,0.0895205,-0.0106729,,-4.08614,2.76306
6.2511,2.76022,,1000.98,-36.8188,9514.36,,0.0415866,0.194267,,-2.60122,1.00177
6.2511,3.24104,,1002.53,3.03332,23741.3,,0.0274842,-0.00913042,,-1.74734,4.1442
6.25221,3.74474,,999.836,-23.3055,-1312.22,,0.0267333,0.120814,,-1.80897,3.57963
6.2516,4.25538,,1001.35,-48.962,13137.3,,0.0302419,0.0460504,,-1.3005,3.12023
6.24963,4.73677,,1000.72,-76.1862,7426.27,,0.0484272,0.0539908,,-0.140107,7.85792
6.2496,5.25105,,997.863,-52.9141,-19305.9,,0.070894,0.187578,,0.348182,0.0402083
6.25052,5.75119,,1000.74,-11.8083,6979.66,,0.0467157,0.0902203,,0.00717198,-6.8225
6.24981,6.24311,,1001.09,-24.1528,10409.8,,0.00122625,0.118628,,0.031904,0.00358376
6.24868,6.74944,,999.574,-52.0876,-3480.77,,0.00541788,0.070545,,0.742876,1.07831
6.24878,7.24907,,999.826,-69.2747,-976.424,,0.0281932,0.241713,,0.790511,-2.01325
6.24922,7.74527,,1001.22,39.9522,11050.1,,0.000984537,0.0666112,,-0.216595,9.24931
6.76057,0.2408,,1001.54,-49.9492,14930.8,,0.15934,0.0619546,,-4.39368,6.01652
6.76028,0.757056,,1001.71,-42.5239,16388.2,,0.141158,-0.000808357,,-4.27372,4.83468
6.76005,1.23427,,1001.34,48.7193,12124.8,,0.115837,0.247992,,-4.58318,2.00609
6.75957,1.76203,,1002.16,62.8347,19714.4,,0.102652,-0.0722253,,-4.94154,2.42471
6.75971,2.2285,,1000.87,-39.6051,8536.67,,0.136521,-0.0108992,,-4.4718,4.30459
6.75915,2.75928,,999.693,-24.5799,-2629.73,,0.172239,0.195483,,-3.51214,2.44057
6.7584,3.24075,,1001.15,18.4186,10551.3,,0.166954,-0.0294866,,-3.15339,4.20059
6.75708,3.74445,,998.916,-3.64752,-10037.8,,0.135404,0.102289,,-3.56738,3.00305
6.75637,4.25462,,1000.65,-17.5273,6187.83,,0.117692,0.0606248,,-4.60627,3.07158
6.75668,4.7365,,999.966,-22.7922,-100.851,,0.126717,0.0764616,,-5.30099,8.02955
6.75668,5.25145,,997.511,14.1763,-23157.9,,0.118401,0.170714,,-5.22086,0.147623
6.755,5.74986,,1000.68,34.5241,5983.29,,0.0725719,0.0305817,,-4.23582,-6.26638
6.75254,6.24135,,1000.65,0.0521397,6106.14,,0.0462549,0.0986788,,-2.57509,1.0489
6.75178,6.74966,,998.964,-24.6955,-9396.97,,0.0597852,0.0818781,,-1.6379,1.3006
6.75186,7.24561,,1000.23,-7.57771,2223.56,,0.0517791,0.0840413,,-1.24552,-1.12124
6.75034,7.74483,,1000.92,-19.5715,8809.82,,0.00593845,0.15585,,0.0585248,7.77832
7.25731,0.240213,,1002.37,-42.0155,22603,,0.0888129,0.0561354,,-3.52392,6.2355
7.25627,0.756467,,1002.33,-39.0354,22280.5,,0.0902156,-0.0182509,,-2.91245,5.24803
7.25557,1.23371,,1001.81,42.409,16538.7,,0.0830622,0.226424,,-2.24834,2.03887
7.2551,1.76259,,1002.77,52.3299,25578.8,,0.0596193,-0.0759375,,-2.32824,1.89935
7.25615,2.22979,,1001.95,-35.0253,18639.4,,0.0494522,0.0263429,,-3.44019,3.93069
7.2576,2.75941,,1001.37,3.74447,12829.8,,0.0441286,0.199052,,-4.87737,2.06403
7.25707,3.23946,,1002.85,50.058,26279.3,,0.0256635,-0.0479809,,-5.19114,4.32553
7.25617,3.74322,,1000.34,15.9995,3033.81,,0.0125399,0.0733149,,-4.86621,2.53998
7.25574,4.25475,,1002.25,-13.778,21256.5,,-0.0217179,0.0363448,,-5.26401,1.94283
7.25552,4.73654,,1002.06,-25.2496,19568,,-0.0582424,0.0661826,,-5.69945,7.80134
7.25448,5.25003,,999.732,8.94576,-2574.32,,-0.0721948,0.148431,,-5.14284,1.0288
7.25283,5.74747,,1002.2,22.7634,20407.4,,-0.0655307,0.0174127,,-3.68205,-4.41492
7.25195,6.24005,,1001.45,-5.56376,13604.9,,-0.0381405,0.11743,,-2.43918,2.32261
7.25183,6.7492,,999.793,-12.7185,-1807.18,,-0.0195533,0.0877384,,-2.32707,1.74197
7.25114,7.24247,,1001.67,-3.78469,15630.9,,-0.022279,0.127469,,-2.04964,3.8776
7.24983,7.74597,,1000.03,-2.29586,281.717,,-0.0114167,0.13261,,-0.547502,3.48905
7.75594,0.240011,,1002.24,-48.3976,21469.3,,0.112745,0.0691779,,-1.18928,6.16822
7.75622,0.755756,,1001.98,-36.6808,18890.2,,0.133428,-0.00224717,,-1.51629,5.80999
7.75621,1.23325,,1001.15,50.3007,10251,,0.148251,0.220558,,-1.28462,2.57554
7.75516,1.76175,,1001.88,57.2947,17082.1,,0.142512,-0.101775,,-0.895584,1.59144
7.75402,2.23023,,1001.37,-36.4614,13151.8,,0.113,-0.00721592,,-1.31474,2.49119
7.75312,2.75936,,1001.4,-7.52234,13132.1,,0.0667958,0.167134,,-2.0769,1.30561
7.75253,3.2387,,1002.83,33.6759,26313.9,,0.0495911,-0.0580614,,-1.86527,4.78297
7.75222,3.74293,,1000.05,-4.19453,537.438,,0.0513726,0.0636498,,-1.20209,3.02726
7.7518,4.25417,,1001.91,-53.2738,18401.3,,0.0361436,-0.00511526,,-0.471405,2.06546
7.75055,4.73552,,1001.65,-85.9064,16244.1,,0.00622122,0.0401025,,0.170737,8.10054
7.74968,5.24914,,999.094,-53.5743,-7926.85,,0.00248802,0.157299,,0.573609,1.82246
7.74996,5.74725,,1001.43,-24.6093,13651,,0.0189989,0.0413735,,0.680893,-3.64964
7.75029,6.24022,,1000.91,-37.2239,8857.24,,0.0150028,0.129177,,0.388351,2.24889
7.75006,6.74907,,999.668,-34.9458,-2765.47,,-0.00493166,0.0876938,,-0.0937511,1.27761
7.7496,7.24358,,1001.28,-31.8462,12254.9,,-0.0149147,0.180521,,-0.555018,3.13716
7.74948,7.74489,,1000.28,39.9113,2233.17,,-0.00786876,0.0583446,,-0.937092,5.50442
8.2565,0.240685,,1002.2,-50.6579,21071,,0.112247,0.0663849,,-0.295547,5.347
8.25725,0.756656,,1002.4,-36.896,22901.6,,0.086828,0.00566599,,-1.35257,5.13441
8.25782,1.23301,,1001.82,57.193,16505.7,,0.0770872,0.224662,,-1.91299,2.71363
8.25762,1.76111,,1002.32,74.3144,21048,,0.0855082,-0.0954115,,-2.04277,1.65513
8.25734,2.22867,,1001.4,-20.72,13335,,0.0983524,-0.0311276,,-2.22002,2.16269
8.25646,2.75865,,1001.01,-3.08494,9448.03,,0.0956672,0.15089,,-2.47309,1.26947
8.25594,3.23808,,1002.22,42.9313,20399.4,,0.0981233,-0.0532855,,-2.50192,5.16269
8.25564,3.74269,,999.416,23.4381,-5650.11,,0.11092,0.0683777,,-2.50151,3.43466
8.25522,4.25338,,1001.25,-20.6528,11883,,0.110539,-0.0190425,,-2.41424,2.76758
8.25444,4.7343,,1000.66,-59.8499,6727.37,,0.105573,0.0267334,,-1.82589,8.68101
8.254,5.24918,,998.047,-22.6308,-17890.1,,0.105608,0.16303,,-1.62896,1.71331
8.25389,5.74741,,1000.89,12.9744,8171.33,,0.088754,0.0267163,,-2.19097,-4.10294
8.25283,6.23945,,1000.66,-10.5808,6225.67,,0.053838,0.0949193,,-1.94478,2.31304
8.25126,6.74815,,999.352,-27.1281,-5771.01,,0.0283221,0.0600737,,-0.844733,1.32706
8.25039,7.2431,,1000.94,-25.8829,8997.79,,0.0123373,0.12972,,-0.355049,1.73403
8.25,7.74303,,1000.92,16.1323,8429.81,,-0.00796863,0.081784,,-0.608347,9.50606
8.75484,0.240458,,1002.17,-41.3955,20773.9,,0.119825,0.0388808,,-0.550716,4.75794
8.75391,0.75673,,1002.5,-42.1626,23875.9,,0.0883577,-0.0312036,,-0.656923,4.5881
8.75346,1.23304,,1002.08,41.9505,19087.1,,0.0604015,0.214551,,-0.569146,2.50914
8.75327,1.7614,,1002.76,63.5912,25364.8,,0.0453792,-0.0916822,,-0.787645,1.16341
8.754,2.22891,,1002.06,-25.5139,19557.2,,0.0405508,-0.0208419,,-1.59619,1.53789
8.75467,2.7585,,1001.84,-11.6957,17398,,0.0225692,0.139447,,-2.45617,0.759905
8.75452,3.23782,,1003.13,35.2433,29127.2,,0.00175582,-0.0492092,,-2.80608,4.92692
8.7545,3.74254,,1000.56,29.6591,4927.86,,-0.0036823,0.0705578,,-3.28752,2.99262
8.7544,4.25309,,1002.62,-7.65046,24653.5,,-0.0190549,-0.0292718,,-3.82975,2.73779
8.75411,4.73375,,1001.95,-45.4909,18737.1,,-0.0297506,0.0278301,,-3.61394,9.28048
8.75371,5.24888,,999.366,-1.99789,-5881.98,,-0.0282274,0.157098,,-3.36895,1.43368
8.75299,5.7465,,1002.33,31.7265,21546.2,,-0.0379537,0.00260464,,-3.57036,-4.20783
8.75191,6.23784,,1001.7,0.0967355,15962.4,,-0.0355116,0.0855839,,-2.83167,3.69487
8.75097,6.74693,,999.762,-20.8846,-2025.02,,-0.0100902,0.0654202,,-1.19636,2.9587
8.75051,7.24193,,1001.17,-22.3901,11112.3,,0.00391212,0.112318,,-0.0601993,2.81802
8.75003,7.74276,,1000.74,-25.3293,7161.17,,-0.00701906,0.134853,,0.325355,8.60773
9.25512,0.239844,,1002.14,-6.62492,20157.4,,0.136837,0.0427271,,-1.94234,4.51899
9.2548,0.755826,,1002.11,-3.64362,19832.5,,0.152004,-0.0430927,,-2.00032,5.00644
9.25437,1.2326,,1001.35,74.6033,11924.9,,0.153138,0.197533,,-1.33535,2.9591
9.25365,1.76115,,1001.96,93.0496,17458.7,,0.144858,-0.106152,,-0.713391,1.00425
9.25335,2.22944,,1001.57,-4.63858,14745.3,,0.121846,-0.0496271,,-0.703529,0.843328
9.25301,2.75841,,1001.7,-17.9451,16117.2,,0.075609,0.0991487,,-0.351285,0.78746
9.25234,3.23736,,1002.95,8.24716,27637.6,,0.0428022,-0.0721321,,0.477868,5.0499
9.25182,3.74245,,1000.41,-5.09001,3857.21,,0.0255167,0.0560923,,0.631923,2.52521
9.25149,4.25277,,1002.61,-52.3838,24978.1,,0.00399929,-0.0551174,,0.313252,2.57256
9.25084,4.73322,,1001.87,-98.3468,18426.9,,-0.0178577,0.0206477,,0.418808,9.64483
9.25023,5.24839,,999.193,-53.1094,-7009.78,,-0.023673,0.156103,,0.540063,1.37067
9.25002,5.746,,1002.19,-16.2986,20726,,-0.0241177,0.00228317,,0.25245,-4.3305
9.25001,6.23743,,1001.53,-37.3454,14681.3,,-0.0204968,0.107592,,-0.0451346,4.34677
9.25017,6.74695,,999.575,-34.3539,-3633.17,,-0.00163712,0.096931,,0.0605287,3.78088
9.25028,7.24168,,1001.04,-18.7598,9890.84,,0.0126801,0.110583,,0.191956,2.93552
9.24996,7.74277,,1000.4,-14.4895,3906.58,,0.00856798,0.119923,,0.231605,6.3913
9.75468,0.240305,,1002.69,4.48953,25190.9,,0.0552432,0.0535756,,-1.26265,3.76764
9.75538,0.756161,,1002.95,11.1161,27593.6,,0.0444663,-0.0335186,,-1.84269,5.05079
9.75571,1.23222,,1002.13,93.2971,19101.2,,0.043332,0.19896,,-1.58285,3.77528
9.7554,1.76078,,1002.5,123.834,22271.4,,0.0563586,-0.100396,,-1.10568,1.36857
9.7551,2.22863,,1001.94,29.7858,17864.1,,0.068891,-0.0715472,,-0.875986,1.2748
9.75432,2.75774,,1001.69,5.65005,15793.9,,0.0716536,0.0790645,,-0.14906,1.90373
9.75363,3.23646,,1002.46,29.4018,22789.7,,0.082515,-0.0772513,,0.725049,5.8608
9.75326,3.74212,,999.685,22.5834,-3144.54,,0.0998609,0.0519806,,0.562356,2.09283
9.75311,4.25234,,1001.93,-28.236,18311.1,,0.0982068,-0.0735329,,-0.451754,2.19031
9.7526,4.73239,,1001.02,-84.8407,10370.1,,0.0851971,0.004997,,-0.74622,9.7675
9.75209,5.24812,,998.208,-44.646,-16196.9,,0.0772414,0.152116,,-0.631985,1.28579
9.75198,5.746,,1001.42,-14.3725,13460,,0.0610796,-0.0119984,,-0.934415,-4.84722
9.7516,6.23728,,1001.05,-43.0026,10192,,0.0299028,0.0953533,,-1.12525,4.0995
9.75098,6.74682,,999.352,-33.9872,-5707.39,,0.00950261,0.0968225,,-0.967523,3.68352
9.75051,7.24097,,1001.1,-5.63308,10295,,0.00531016,0.0979769,,-0.957978,2.94629
9.75011,7.74207,,1000.57,14.7722,5160.04,,0.00480054,0.0864708,,-0.929945,7.32983
10.2522,0.240506,,1002.56,-30.4885,24303.4,,0.0309093,0.0267638,,1.42483,3.37861
10.2519,0.756474,,1003,-53.1164,28750.4,,-0.0100171,-0.0634794,,1.62325,5.04748
10.2517,1.23217,,1002.27,17.5267,21170.2,,-0.0366174,0.198043,,1.93153,4.10502
10.2516,1.76085,,1002.69,62.8446,24645.7,,-0.0375261,-0.085634,,1.74279,1.12199
10.2521,2.22857,,1002.24,-8.93419,21097.1,,-0.022955,-0.0499796,,0.768671,0.917135
10.2525,2.75748,,1001.99,-10.5221,18800.9,,-0.00991184,0.0928691,,-0.20647,2.07743
10.2525,3.23624,,1002.66,38.2736,24634.9,,0.00410879,-0.0497973,,-0.676735,5.75567
10.2529,3.7423,,1000.1,60.0224,366.672,,0.0230877,0.0659997,,-1.75746,0.819495
10.2532,4.25238,,1002.75,17.276,25655.3,,0.0188112,-0.082875,,-3.19514,1.11106
10.2531,4.73191,,1001.9,-42.8939,18204.5,,0.0103454,-0.00102679,,-3.48123,9.94832
10.2529,5.2479,,999.022,-2.05602,-9065.5,,0.0157333,0.147864,,-3.04698,1.35875
10.2525,5.7456,,1002.3,19.0361,21418.6,,0.00917841,-0.0380978,,-2.93358,-4.90521
10.2518,6.23634,,1001.76,-32.1774,16746.5,,-0.00883877,0.0674042,,-2.37213,4.68193
10.2508,6.74592,,999.722,-38.5593,-2226.08,,-0.0174202,0.0896843,,-1.44836,4.33766
10.2502,7.2406,,1001.27,-15.6897,12042.7,,-0.0151668,0.115392,,-1.12229,3.45063
10.25,7.74141,,1000.83,12.0175,7634.23,,-0.0112917,0.0878596,,-1.17919,9.25599
10.7527,0.240125,,1001.98,-20.4476,18751.8,,0.119038,0.0158043,,0.171478,3.52549
10.7524,0.755971,,1002.12,-54.107,20419.1,,0.122914,-0.0897551,,0.323807,5.60238
10.7521,1.23188,,1001.16,4.04841,10793.2,,0.114028,0.183248,,0.848864,4.35446
10.7516,1.76086,,1001.58,47.9195,14307.2,,0.101847,-0.0897708,,0.874663,0.462761
10.7518,2.22917,,1001.51,-23.5786,14401.2,,0.0805242,-0.0577861,,-0.0263949,-0.5425
10.752,2.75761,,1001.72,-34.1423,16432.7,,0.0381173,0.0765387,,-0.852788,1.44038
10.7517,3.23624,,1002.54,10.3838,23726,,0.00589614,-0.0522451,,-0.791247,5.32537
10.7515,3.74256,,1000.25,33.5936,1994.44,,-0.0144992,0.0596598,,-0.733598,-0.0645498
10.7512,4.25233,,1003.19,-17.8576,30195.8,,-0.0389768,-0.102923,,-0.669223,0.712307
10.7508,4.73157,,1002.32,-81.9616,22534.7,,-0.0512132,0.0015889,,-0.0323834,10.5545
10.7504,5.24768,,999.355,-25.4949,-5766.01,,-0.0351588,0.161438,,0.593364,1.67924
10.7503,5.74526,,1002.66,9.77667,24886.3,,-0.0164504,-0.0375448,,0.546346,-4.8319
10.7502,6.23571,,1001.95,-41.0942,18711.6,,-0.00661779,0.0667066,,0.395785,5.241
10.75,6.74555,,999.676,-50.4191,-2547.14,,0.00209984,0.097758,,0.43728,4.72042
10.7501,7.24081,,1001.09,-27.8295,10433.8,,0.00402708,0.116351,,0.0975111,2.68663
10.7501,7.74095,,1000.95,-9.48509,8988.58,,-0.00564198,0.108869,,-0.463524,10.0673
11.2535,0.240411,,1002.52,42.0258,23226,,0.0946055,0.0390386,,-2.10258,2.89386
11.254,0.75606,,1002.88,34.873,26697.8,,0.109052,-0.0787511,,-2.72139,5.71031
11.2541,1.23154,,1001.81,100.291,16010,,0.11524,0.17771,,-2.37518,4.97124
11.2538,1.76071,,1002.07,141.522,18122.8,,0.116103,-0.0988532,,-1.90418,0.26472
11.2536,2.22891,,1002.05,50.527,18703.9,,0.100685,-0.099311,,-1.79834,-0.911661
