dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
95.3526,0.5,0.5,50,20

t,0.47
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
2.76169,5.2377,,999.297,43.3895,-6939.05,,0.0429849,-0.71719,,-0.0362801,1.36144
2.75042,5.72046,,1002.97,44.7223,27490.4,,-0.168863,-0.864549,,-1.03879,7.15237
2.74744,6.21887,,1001.11,46.3832,9924.92,,-0.194325,-0.692855,,-0.544691,9.1993
2.75311,6.72131,,1000.5,43.6693,4290.76,,-0.118349,-0.912536,,0.228641,3.05445
2.74508,7.21976,,1000.82,0.952935,7688.71,,-0.101999,-0.74841,,0.174598,4.61644
2.73954,7.7191,,999.398,42.6863,-5994.56,,-0.0637077,-0.903036,,-0.115163,-1.06293
3.21986,0.226028,,1005.03,44.7507,47119.6,,-0.189674,-0.245308,,7.77806,2.84591
3.25293,0.759054,,1002.46,86.8874,22309.2,,-0.168295,0.0720106,,0.529998,10.8593
3.24629,1.24315,,1006.73,172.633,62333.6,,-0.507535,-0.34568,,-3.00435,3.80842
3.22351,1.72781,,1008.6,83.8105,81390.9,,-0.49913,-0.690579,,0.926635,9.88317
3.22718,2.21437,,1003.36,66.0264,30995.9,,-0.310749,-0.124438,,1.55122,15.4062
3.24514,2.75422,,1004.23,180.081,38183.4,,-0.374114,-0.426703,,-2.74692,4.90338
3.23473,3.21084,,1006.71,111.224,62775.8,,-0.452819,-0.82091,,-1.40654,7.14602
3.22053,3.72608,,1003.76,53.5174,34948.5,,-0.345092,-0.513205,,3.6563,10.7108
3.22839,4.2304,,1003.99,82.0689,36825.3,,-0.284124,-0.612675,,3.85149,9.59585
3.24183,4.71857,,1002.62,69.0189,23953.3,,-0.294379,-0.600767,,0.331681,5.31945
3.2454,5.22663,,1002.45,46.3539,22580,,-0.226788,-0.758501,,-0.171677,2.28501
3.24057,5.71113,,1002.35,7.32399,22020.9,,-0.125349,-0.890717,,2.092,8.72487
3.2398,6.22203,,999.335,-1.4163,-6174.43,,-0.0594957,-0.644362,,3.36308,9.84184
3.24316,6.72335,,999.999,11.0229,-114.923,,-0.0670752,-0.865838,,3.11975,2.37375
3.24118,7.2194,,1000.82,-13.933,7780.36,,-0.090632,-0.726297,,1.87997,3.5479
3.23991,7.7182,,999.35,74.9855,-6745.48,,-0.0617414,-0.929462,,0.187994,-2.34539
3.76982,0.246015,,1005.44,120.596,50386.7,,-0.207631,-0.182209,,-1.43507,-1.42965
3.75665,0.7432,,1005.52,96.714,51346,,-0.386244,-0.243471,,-2.00317,8.91504
3.73828,1.22346,,1005.46,98.7933,50728.5,,-0.370105,-0.345459,,2.29504,7.94539
3.74635,1.73505,,1003.41,46.5551,31685.1,,-0.0836296,-0.361913,,3.85053,12.0975
3.76014,2.22449,,1000.2,93.8224,1031.53,,-0.0242131,-0.211579,,1.22965,11.5658
3.74709,2.74915,,1003.47,132.072,31425.1,,-0.227122,-0.561094,,1.06071,4.9018
3.74476,3.20448,,1003.31,64.6016,30551.8,,-0.100029,-0.598775,,2.4097,10.6702
3.75454,3.72877,,997.236,101.773,-26477,,0.16951,-0.345304,,0.921796,11.6694
3.75322,4.23331,,999.153,146.908,-9233.13,,0.141431,-0.753176,,-1.03838,6.73912
3.74376,4.7194,,1000.53,80.2779,4215.68,,-0.041451,-0.725502,,-0.652602,3.38932
3.74236,5.22964,,1001.21,45.1629,10859.3,,-0.0803754,-0.660752,,0.0868511,2.98577
3.74922,5.71483,,1000.96,40.2653,8549.34,,0.00606412,-0.768059,,-0.665766,9.29866
3.75164,6.22368,,998.516,52.0152,-14245.9,,0.026181,-0.646245,,-1.33128,10.0314
3.74921,6.7219,,999.354,40.0824,-6380.98,,-0.0121396,-0.949724,,-0.217173,2.37752
3.74475,7.21719,,1000.41,-27.2764,4045.89,,-0.0401873,-0.65419,,0.88005,1.37338
3.74443,7.71564,,1000.09,86.5932,59.5289,,-0.0342587,-0.922008,,-0.108289,0.981007
4.23559,0.241224,,1008.9,93.9056,84316.3,,-0.519225,-0.285726,,1.81953,-2.97345
4.23445,0.7346,,1006.4,39.5615,60413.3,,-0.425033,-0.169947,,2.79409,11.8374
4.24688,1.23078,,1003.35,68.7978,30887.7,,-0.253237,-0.140764,,2.1456,8.82614
4.25897,1.75434,,1005.25,98.2981,48743.4,,-0.28164,-0.278352,,-2.42155,8.26694
4.2549,2.21585,,1004.67,131.256,42904.4,,-0.372915,-0.307748,,-3.62458,11.8271
4.24614,2.73891,,1003.78,117.2,34515.2,,-0.312667,-0.554847,,-0.303082,7.05351
4.25104,3.22009,,1003.65,90.2417,33492.3,,-0.250319,-0.390037,,-1.95336,7.37457
4.26239,3.73456,,1003.09,210.176,27091.4,,-0.283283,-0.302063,,-8.78025,6.92145
4.25758,4.22146,,1004.55,227.074,40831.7,,-0.322899,-0.829275,,-9.78175,8.43106
4.25216,4.71098,,1001.48,108.693,12845,,-0.189588,-0.729021,,-4.41444,7.54806
4.25264,5.23229,,1000.97,70.8288,8435.05,,-0.0858517,-0.63252,,-1.41707,3.16682
4.25125,5.71615,,1002.64,73.4419,24092.4,,-0.137275,-0.789608,,-2.47169,7.60945
4.24891,6.22127,,1001.09,68.404,9542.88,,-0.176898,-0.663714,,-2.87576,10.6035
4.24746,6.71614,,1000.79,42.5678,7019.1,,-0.126901,-0.914729,,-0.916446,5.42925
4.2457,7.22084,,999.544,-13.0581,-4126.96,,-0.0561425,-0.69399,,0.7638,-0.338445
4.2463,7.71612,,1000.21,51.1961,1449.61,,-0.028632,-0.848146,,0.421638,0.981779
4.74323,0.241634,,1005.72,74.7494,53554.8,,-0.161779,-0.251873,,3.54619,-2.64666
4.74965,0.742604,,1003.46,43.087,32205.6,,-0.132033,-0.0700542,,1.35182,10.0242
4.74946,1.23672,,1003.07,102.138,27920.6,,-0.191464,-0.190417,,-1.68482,5.35163
4.73814,1.74458,,1006.32,99.6583,59086.8,,-0.311506,-0.451992,,-2.28409,6.39383
4.73315,2.21302,,1004.49,98.9048,41472.4,,-0.299051,-0.23272,,-0.936698,13.9356
4.74094,2.74165,,1001.79,96.0197,15879.4,,-0.155373,-0.43578,,0.28808,8.49679
4.74127,3.2221,,1002.85,69.9937,26100.2,,-0.166489,-0.497444,,0.0852063,3.60708
4.73157,3.73392,,1004.21,126.154,38573.1,,-0.33937,-0.414272,,-0.31694,4.30502
4.73274,4.22102,,1005.01,108.09,46376,,-0.324532,-0.72626,,0.613526,10.908
4.74121,4.71629,,1001.06,40.7923,9572.38,,-0.184429,-0.537299,,0.771216,10.2467
4.7445,5.23216,,1001.11,65.9463,9738,,-0.116073,-0.619801,,0.319287,3.21937
4.7419,5.7128,,1002.56,49.5707,23585.8,,-0.127886,-0.840051,,0.548965,7.22813
4.74153,6.22212,,1000.34,14.4508,3013.41,,-0.114448,-0.625486,,1.40973,11.7046
4.74473,6.71945,,999.866,5.99016,-1303.98,,-0.0570936,-0.828852,,2.14226,6.30965
4.746,7.21758,,1000.15,-15.3509,1529.28,,-0.0314702,-0.669274,,1.69011,0.973608
4.74627,7.71708,,999.888,71.3848,-1711.82,,-0.0247718,-0.851158,,0.443757,-2.13933
5.25509,0.242329,,1006.3,122.741,58681.6,,-0.260176,-0.288685,,-1.97652,-3.06461
5.25409,0.74486,,1005.56,83.3852,51838.1,,-0.32886,-0.105922,,-2.36657,7.52175
5.25247,1.22876,,1005.04,116.438,46608.9,,-0.326924,-0.22353,,-2.85672,4.97355
5.25067,1.74121,,1005.39,96.6979,50156.3,,-0.222083,-0.384466,,-1.6428,8.20906
5.25654,2.21855,,1002.73,108.781,24644.1,,-0.137257,-0.166074,,-1.38309,14.185
5.26014,2.74716,,1002.5,139.806,22106,,-0.15689,-0.389513,,-2.60074,8.22133
5.25751,3.21321,,1003.14,103.562,28561.4,,-0.137457,-0.535723,,-1.66192,5.42628
5.25435,3.7286,,1000.99,101.876,8327.87,,-0.027636,-0.423655,,1.44982,6.56463
5.25437,4.22654,,1001.32,71.6568,11676.5,,0.00602642,-0.677402,,1.7844,10.23
5.25437,4.71912,,999.925,49.0737,-1157.84,,-0.0369378,-0.524992,,-0.614548,7.96824
5.25151,5.23011,,1001.05,93.2765,8917.62,,-0.06805,-0.624131,,-2.13604,2.84026
5.25054,5.71205,,1001.64,54.3601,14849,,-0.0541889,-0.827395,,-1.26056,8.34902
5.25177,6.22367,,999.245,10.0041,-7114.49,,-0.0285532,-0.592127,,-0.333505,12.3568
5.25089,6.71743,,999.33,24.8467,-6459.52,,-0.00881585,-0.836112,,-0.502561,6.01404
5.24741,7.22019,,999.21,-6.89636,-7277.98,,-0.00225727,-0.572882,,-0.626424,-2.45063
5.24668,7.71648,,1000.43,116.458,2912.68,,-0.0162557,-0.8667,,-0.923206,0.247893
5.74299,0.237552,,1006.89,109.965,64489.1,,-0.360093,-0.331065,,-0.713708,-0.923993
5.73995,0.744456,,1005.46,42.2145,51303.1,,-0.347732,-0.137136,,1.86158,7.73972
5.74315,1.23132,,1005.08,61.213,47454.1,,-0.342687,-0.15368,,1.71695,4.7815
5.74722,1.74527,,1005.82,68.5356,54511.7,,-0.30125,-0.297356,,0.522376,8.04627
5.74592,2.22058,,1004.2,112.589,38600.2,,-0.300014,-0.172141,,-0.504706,13.1736
5.74105,2.74306,,1004.54,143.742,41547.8,,-0.338184,-0.451482,,-0.898687,7.72923
5.74103,3.21574,,1004.82,120.9,44449,,-0.30217,-0.404605,,-0.848034,6.79545
5.74895,3.73112,,1002.8,161.934,24784.5,,-0.197223,-0.323265,,-1.69504,7.00277
5.74979,4.22469,,1003.55,140.227,32072,,-0.184239,-0.706823,,-3.0215,8.6806
5.74643,4.71588,,1001.95,96.1211,17379.3,,-0.188036,-0.546539,,-3.70451,6.66455
5.74631,5.2289,,1002.28,119.654,20279,,-0.145439,-0.607045,,-3.1958,3.37689
5.74752,5.71329,,1002.52,64.2647,23034.5,,-0.125564,-0.81103,,-2.07218,9.597
5.74787,6.22384,,1000.53,10.2696,4889.98,,-0.133986,-0.581433,,-1.86637,12.1116
5.74751,6.71546,,1000.62,29.0746,5554.75,,-0.113473,-0.774792,,-2.73063,6.06521
5.7477,7.2228,,999.06,36.7168,-9079.21,,-0.0580348,-0.693414,,-2.83597,-2.47539
5.74801,7.71652,,1000.75,78.9146,6224.86,,-0.032763,-0.788341,,-1.28295,3.47937
6.25036,0.236065,,1005.71,93.353,53250.7,,-0.263155,-0.239121,,-1.39742,1.99414
6.25145,0.744127,,1003.32,38.1339,30886.3,,-0.175015,-0.125101,,-0.604173,8.66131
6.25027,1.23345,,1003.52,36.6147,32825.6,,-0.212487,-0.192048,,-0.739087,3.77278
6.2484,1.74365,,1005.16,29.1107,48598.6,,-0.2599,-0.298656,,-1.22435,7.00226
6.2469,2.21683,,1003.2,77.9379,29342,,-0.224026,-0.152363,,-1.55811,12.8126
6.24608,2.74131,,1002.07,116.144,18337.8,,-0.146866,-0.408831,,-1.37696,8.32137
6.24697,3.21885,,1002.41,105.762,21596.4,,-0.117993,-0.386809,,-1.17368,6.03793
6.24575,3.73426,,1002.3,158.699,20048.2,,-0.173412,-0.32688,,-1.31225,5.90162
6.24501,4.22286,,1003.61,125.799,32775.2,,-0.188284,-0.707514,,-0.867509,8.41332
6.24576,4.7163,,1001.39,71.4805,12298.6,,-0.144706,-0.494682,,-0.0739559,7.10019
6.24802,5.23108,,1001.73,106.113,15182.3,,-0.0942893,-0.560287,,0.528002,4.32243
6.24796,5.7128,,1002.17,57.2786,19801.5,,-0.0705562,-0.814757,,1.13751,10.3493
6.24594,6.2234,,1000.06,-14.312,679.298,,-0.0689416,-0.590777,,1.67158,11.8128
6.2466,6.71848,,1000.4,-17.2543,3889.49,,-0.084348,-0.754156,,1.41436,4.84476
6.24858,7.21604,,1001.09,-10.9004,10268.1,,-0.0972034,-0.659108,,0.706941,3.43057
6.2487,7.7179,,999.969,29.0991,-558.878,,-0.0507985,-0.729279,,0.824232,0.0471932
6.74995,0.238205,,1006.8,91.7673,63777.4,,-0.345738,-0.149028,,-1.79037,1.38046
6.75187,0.745112,,1005.23,77.8122,48716.9,,-0.291521,-0.0894274,,-3.67837,8.03584
6.75106,1.23021,,1005.03,61.8933,46985.6,,-0.27422,-0.236114,,-3.71116,4.27425
6.74933,1.74443,,1005.91,16.2303,55869.7,,-0.278524,-0.288912,,-2.57807,7.05163
6.75299,2.21865,,1004.14,61.7781,38449.5,,-0.251481,-0.0854071,,-2.96326,12.2465
6.75616,2.74359,,1003.56,115.154,32411.5,,-0.229135,-0.356542,,-4.23528,8.05693
6.75533,3.21636,,1003.72,103.974,34028,,-0.219294,-0.39694,,-4.00644,6.98505
6.75287,3.73112,,1002.58,137.816,22888.8,,-0.182132,-0.346831,,-2.20367,7.31429
6.75098,4.22298,,1003.03,93.0935,27566.7,,-0.153487,-0.677507,,-0.392881,9.91934
6.75163,4.71761,,1000.82,46.1754,7262.67,,-0.126948,-0.460688,,0.59154,7.64676
6.75138,5.23104,,1001.79,102.848,15789.5,,-0.117929,-0.537882,,0.335926,4.25983
6.74972,5.71067,,1002.08,77.1885,18750.7,,-0.0829799,-0.774265,,-0.0456588,10.7931
6.74977,6.2225,,999.314,13.4537,-6501.13,,-0.0113143,-0.570791,,0.626423,12.727
6.74942,6.71775,,999.555,-11.1292,-4042.59,,-0.000803787,-0.807776,,2.25961,4.99757
6.74751,7.21801,,1000.15,-66.0018,1971.85,,-0.0339962,-0.468397,,3.09638,0.478254
6.74757,7.71826,,999.766,69.4434,-2821.58,,-0.0186967,-0.771709,,1.49075,-2.64783
7.24505,0.238595,,1006.48,73.7593,60857.3,,-0.283333,-0.134248,,2.1909,-0.243832
7.24544,0.746027,,1005.58,82.3238,52075.7,,-0.270633,-0.0556009,,0.895289,6.6706
7.24657,1.22965,,1005.32,77.6149,49605.1,,-0.231752,-0.201315,,0.517457,5.21724
7.24577,1.74401,,1005.52,28.6104,51991.3,,-0.191097,-0.286416,,1.5964,7.82823
7.24466,2.2216,,1004.3,70.4013,39937.4,,-0.200996,-0.0889201,,1.65945,11.0886
7.24359,2.74231,,1004.61,111.401,42529.3,,-0.23138,-0.388197,,0.674737,7.05338
7.24283,3.2164,,1004.58,94.246,42353.3,,-0.22268,-0.347176,,-0.121089,7.30311
7.24549,3.73117,,1003,138.102,26928.9,,-0.166841,-0.287704,,-1.22437,7.92193
7.24693,4.22285,,1003.21,105.056,29160.7,,-0.125065,-0.648477,,-2.16409,10.4706
7.24641,4.71762,,1000.96,58.1487,8453.8,,-0.118293,-0.454027,,-2.5422,7.68721
7.24571,5.22981,,1001.81,103.211,15973.9,,-0.126248,-0.535363,,-2.96612,3.44686
7.24663,5.71171,,1002.19,83.8429,19775.2,,-0.117432,-0.715771,,-4.22021,10.0429
7.24921,6.22397,,999.852,48.5169,-1827.78,,-0.0770251,-0.510542,,-4.93149,13.7281
7.24927,6.71596,,999.727,38.2123,-2897.62,,-0.0333414,-0.795562,,-3.3439,7.43769
7.24752,7.2231,,998.414,-2.78202,-14687.6,,-0.001329,-0.535248,,-1.18528,-4.0375
7.24781,7.7169,,1000.53,122.285,3823.69,,0.00147281,-0.796106,,-0.924126,0.633126
7.75067,0.237953,,1005.38,62.1065,50333,,-0.239522,-0.146652,,0.309937,-0.160226
7.7506,0.747,,1004.49,65.3527,41761.1,,-0.252242,-0.0459809,,0.294559,5.79171
7.75116,1.23038,,1004.63,65.7791,43080.9,,-0.258126,-0.169694,,-0.309923,5.26116
7.7513,1.74283,,1004.69,35.0391,43961.6,,-0.227193,-0.244045,,-0.225456,8.62142
7.7507,2.21956,,1003.03,90.0859,27625,,-0.173192,-0.0833425,,0.219176,10.976
7.74959,2.74134,,1002.81,133.867,25135.2,,-0.120862,-0.366415,,0.451214,6.70351
7.74999,3.21732,,1002.8,115.913,25224.4,,-0.0935625,-0.333913,,0.125752,5.92267
7.75056,3.73358,,1002.33,161.859,20352.6,,-0.109405,-0.271701,,-1.17506,6.02066
7.75126,4.22311,,1003.53,130.687,31973,,-0.114824,-0.636009,,-2.6118,9.23543
7.75087,4.71666,,1001.29,75.5221,11397.1,,-0.0966854,-0.453235,,-2.91866,7.61977
7.75057,5.23017,,1001.81,91.5103,16117,,-0.0917603,-0.546285,,-2.61143,2.94127
7.75094,5.7132,,1002.63,44.8009,24253.7,,-0.114571,-0.727647,,-3.02168,8.6903
7.75038,6.22456,,1001,6.46527,9309.19,,-0.136356,-0.493641,,-4.01233,13.5015
7.7496,6.71511,,1000.73,13.3603,6676.23,,-0.118297,-0.747529,,-4.12038,9.4052
7.74936,7.21987,,999.573,5.6988,-4023.14,,-0.0739514,-0.570662,,-3.11341,0.598127
7.74914,7.71646,,1000.79,99.4594,6407.94,,-0.0400651,-0.739769,,-1.64756,3.31096
8.25058,0.236534,,1006.01,38.9791,56648.9,,-0.312228,-0.157844,,-3.7354,0.40675
8.24944,0.747008,,1004.93,28.3917,46313.3,,-0.295413,-0.0578018,,-3.8652,5.23536
8.24886,1.23006,,1005.19,14.8255,49027.8,,-0.302376,-0.180279,,-4.53449,4.78804
8.2485,1.74407,,1005.46,-21.4685,51902.9,,-0.321495,-0.216475,,-4.67893,8.74905
8.25044,2.22005,,1004,47.9264,37232.7,,-0.301253,-0.0190573,,-4.42899,11.416
8.25181,2.74218,,1003.88,113.171,35461.6,,-0.266617,-0.323509,,-3.86594,7.13284
8.25166,3.21699,,1003.83,99.4817,35139.6,,-0.248018,-0.323833,,-2.498,6.61607
8.25055,3.73269,,1003.22,135.895,28972.3,,-0.229744,-0.286262,,-0.430905,6.12277
8.24894,4.22296,,1004.34,102.834,39961,,-0.213664,-0.615635,,0.975673,9.29021
8.24946,4.71668,,1002.07,59.6535,18888.3,,-0.163697,-0.412189,,1.74487,8.21367
8.25005,5.23003,,1002.47,79.6928,22468.4,,-0.116659,-0.539073,,2.67113,3.57526
8.24868,5.7119,,1002.96,19.1667,27659.3,,-0.0941665,-0.737085,,3.47943,8.53258
8.24784,6.22351,,1001.07,-37.7195,10363.8,,-0.0705698,-0.492073,,3.07408,12.553
8.24825,6.71509,,1000.85,-42.0777,8370.67,,-0.0661764,-0.722662,,1.71968,8.87003
8.24888,7.21933,,999.936,-69.8614,56.5642,,-0.06863,-0.443121,,0.5763,2.14294
8.24908,7.71738,,1000.39,48.5475,3230.66,,-0.0430405,-0.67473,,0.223565,1.85531
8.74882,0.235519,,1006.42,21.9875,60797.1,,-0.243473,-0.11701,,-1.31194,0.451491
8.74944,0.746778,,1005.3,34.5681,49878,,-0.166298,-0.0157761,,-2.1149,4.2363
8.74991,1.22957,,1005.62,26.8553,52965.6,,-0.123301,-0.180899,,-3.20067,4.32499
8.74856,1.74337,,1005.61,-31.0376,53515.9,,-0.124999,-0.242228,,-2.89188,9.25636
8.74763,2.22145,,1004.26,19.7918,40020.8,,-0.151038,-0.0199621,,-2.11999,11.8873
8.74724,2.74164,,1004.42,72.2219,41018.2,,-0.174861,-0.330629,,-1.75423,7.91827
8.74648,3.2166,,1004.02,53.6514,37408.3,,-0.172387,-0.295916,,-1.15904,8.48378
8.74643,3.73155,,1002.53,97.4789,22795.9,,-0.133888,-0.249594,,-0.0187471,8.13637
8.74607,4.22244,,1002.94,82.4911,26829.6,,-0.0905777,-0.577561,,0.774137,10.2802
8.74634,4.71796,,1000.76,62.4633,6541.45,,-0.0711021,-0.368548,,0.820431,8.61398
8.74681,5.22961,,1001.34,106.412,11551.1,,-0.0509432,-0.501254,,1.1989,4.56943
8.74659,5.71124,,1001.48,69.5819,13215.9,,-0.00494592,-0.688203,,1.86217,8.96302
8.74763,6.22451,,999.569,21.4383,-4209.84,,0.0419072,-0.467085,,1.99232,11.823
8.74874,6.71623,,999.871,-4.71072,-1155.96,,0.0328672,-0.751966,,1.63666,7.19371
8.7488,7.22086,,999.202,-49.5913,-6962.16,,8.39054e-05,-0.460859,,1.07206,-0.867323
8.74892,7.71752,,1000.36,54.9803,2828.15,,0.00202992,-0.661272,,0.427954,1.0021
9.24907,0.236218,,1005.94,24.7299,56083.4,,-0.20641,-0.0696016,,2.60542,0.805445
9.25039,0.74853,,1005.35,70.7025,49972.7,,-0.18746,0.0394448,,2.56799,2.91869
9.25154,1.22969,,1006.21,82.3541,58163.1,,-0.172466,-0.156448,,1.64535,3.72682
9.25133,1.7422,,1005.87,27.312,55366.8,,-0.139712,-0.225129,,1.57798,10.008
9.25096,2.22033,,1003.95,71.8256,36558.6,,-0.0983802,-0.028206,,1.68458,12.092
9.25067,2.74131,,1003.9,109.881,35690.2,,-0.0773222,-0.33096,,0.525781,7.23714
9.2511,3.21657,,1003.56,81.0321,32729.6,,-0.0724774,-0.287001,,-1.42886,7.64353
9.25197,3.73226,,1002.3,130.966,20308.1,,-0.0664183,-0.216804,,-3.7731,7.41519
9.25281,4.22256,,1002.98,123.812,26811.1,,-0.0597728,-0.564319,,-5.72396,9.54367
9.25245,4.7177,,1000.96,89.13,8134.52,,-0.0821121,-0.388435,,-6.57507,8.37385
9.25179,5.22961,,1001.56,116.606,13497.2,,-0.114238,-0.491108,,-6.59064,4.94158
9.25206,5.71173,,1001.77,94.8499,15671.1,,-0.102716,-0.644188,,-6.30604,9.48133
9.25199,6.22496,,1000.04,67.148,-295.819,,-0.0741231,-0.450411,,-5.48464,12.4612
9.25073,6.71522,,1000.23,34.6875,1819.69,,-0.0682634,-0.782476,,-3.74714,8.26762
9.24925,7.21979,,999.502,-17.5002,-4467.37,,-0.0485416,-0.4596,,-1.65961,0.365516
9.24903,7.71696,,1000.62,112.078,4742.41,,-0.00234854,-0.699599,,-0.663271,2.3217
9.74896,0.23555,,1005.2,-0.605295,49191.9,,-0.230709,-0.0915844,,0.15854,2.25229
9.74763,0.74901,,1004.49,25.7715,42127.3,,-0.268338,0.0178726,,1.44917,2.90038
9.74708,1.22971,,1005.59,25.3367,52729.6,,-0.295765,-0.154325,,1.67047,3.28277
9.74695,1.74275,,1005.35,-17.1061,50820.5,,-0.285392,-0.179585,,1.37508,9.84662
9.74825,2.22086,,1003.61,60.4269,33429.7,,-0.233474,0.0314339,,0.649554,11.1791
9.74918,2.74199,,1004,120.159,36628.2,,-0.192032,-0.316148,,-0.414254,5.48224
9.74958,3.21731,,1004.22,87.8759,39019.3,,-0.186812,-0.284444,,-1.23489,5.64824
9.75005,3.73293,,1003.71,131.677,33668.4,,-0.182754,-0.217004,,-2.09844,5.31757
9.75,4.22292,,1004.92,114.378,45452.1,,-0.179266,-0.568922,,-2.8968,8.27216
9.7501,4.717,,1002.91,49.3792,26909.4,,-0.174509,-0.412522,,-3.04259,8.34367
9.74993,5.22939,,1003.25,38.8592,30170.6,,-0.182136,-0.509272,,-2.75307,5.01546
9.74973,5.71185,,1003.44,9.85584,32283.9,,-0.17866,-0.61971,,-2.95939,9.62415
9.74976,6.22406,,1001.6,-6.16594,15014.2,,-0.152157,-0.4282,,-3.43712,13.2633
9.74926,6.71366,,1001.13,-28.136,10823.8,,-0.125953,-0.742583,,-2.89954,10.7535
9.74883,7.22092,,999.336,-78.9163,-5440.96,,-0.0806626,-0.331691,,-1.47803,1.82196
9.7491,7.7167,,1000.71,135.642,5379.59,,-0.0252515,-0.720431,,-0.59565,3.42509
10.2517,0.234162,,1005.57,-26.0069,53018.3,,-0.166816,-0.103615,,-4.5431,3.40008
10.2512,0.747955,,1004.34,-19.4911,41209,,-0.136242,0.00615156,,-4.03393,3.59493
10.2509,1.22924,,1005.15,-37.3891,49119.7,,-0.121973,-0.160369,,-3.9739,3.27987
10.2502,1.7427,,1004.84,-81.9548,46597.2,,-0.121946,-0.166469,,-4.09445,9.54981
10.25,2.22175,,1003.38,15.4796,31702.8,,-0.121711,0.0656524,,-3.92468,10.9211
10.2495,2.74165,,1003.95,91.1866,36343.4,,-0.116498,-0.308084,,-2.65887,6.11401
10.2484,3.21702,,1003.86,57.4371,35891.6,,-0.110088,-0.276031,,-0.277685,6.85798
10.2475,3.73245,,1002.94,102.269,26644.4,,-0.0911651,-0.200202,,2.32442,6.16951
10.2467,4.22267,,1003.91,94.6385,35957.4,,-0.0581035,-0.545485,,3.70766,8.57117
10.2468,4.71743,,1001.82,34.6726,16741.3,,-0.0242731,-0.390877,,4.17313,8.69858
10.2472,5.22917,,1002.06,22.8697,19120.5,,0.00686425,-0.499513,,4.62488,5.23311
10.247,5.71196,,1002.32,-2.02924,21826.8,,0.0280633,-0.602387,,4.29962,8.60192
10.2478,6.22479,,1000.91,-19.1655,8709.9,,0.0342579,-0.415802,,2.67292,12.0575
10.2491,6.71434,,1000.8,-53.8506,7957.56,,0.0141306,-0.735262,,1.05683,10.3256
10.2497,7.22123,,999.148,-101.217,-6980.08,,-0.0109482,-0.324049,,0.100045,1.68031
10.2497,7.71685,,1000.65,98.3342,5115.82,,-0.0128572,-0.661233,,-0.087826,3.48968
10.7505,0.234382,,1006.57,-13.6999,62591.5,,-0.125989,-0.0608381,,-1.59612,3.65438
10.7514,0.748624,,1005.68,25.5236,53595.1,,-0.0690882,0.0557863,,-1.52971,3.32353
10.7522,1.22922,,1006.7,22.038,63516.8,,-0.0370548,-0.148351,,-2.14356,2.90632
10.7521,1.74232,,1006.33,-32.4459,60408.6,,-0.0377995,-0.171205,,-2.72773,9.35704
10.7519,2.22097,,1004.62,48.9219,43232.6,,-0.0481551,0.053978,,-2.83158,11.617
10.7514,2.74091,,1004.68,109.972,43144.7,,-0.0563738,-0.304331,,-2.41645,7.88517
10.7511,3.21592,,1003.86,66.7277,35745.1,,-0.0560165,-0.269395,,-1.47637,9.32087
10.751,3.73198,,1002.2,114.976,19532,,-0.0491864,-0.175843,,-0.698878,7.71577
10.7511,4.22246,,1002.92,124.417,26313,,-0.0377107,-0.517267,,-0.946945,8.86825
10.7512,4.71758,,1000.89,82.4591,7532.18,,-0.0305186,-0.368302,,-1.32317,8.88916
10.751,5.22907,,1001.12,93.5512,9623.25,,-0.0137869,-0.466115,,-0.919333,5.7818
10.7507,5.71187,,1001.35,92.0329,11796.2,,0.0194667,-0.581844,,-0.127811,8.27973
10.7505,6.22548,,1000.26,70.9307,1723.34,,0.0342574,-0.429864,,0.375623,11.0614
10.7502,6.71453,,1000.6,-0.377309,5627.17,,0.00814644,-0.791836,,0.54957,9.2531
10.7497,7.21938,,999.688,-71.6088,-2241.56,,-0.0157692,-0.359167,,0.569012,2.55696
10.7496,7.71701,,1000.63,84.4503,5081.68,,-0.00331022,-0.618232,,0.340374,3.29671
11.2473,0.233997,,1005.78,-13.0438,54932.2,,-0.132012,-0.0374608,,2.37455,4.62311
11.2467,0.74927,,1004.84,52.0614,45311.7,,-0.126057,0.0843394,,3.35697,3.37465
11.2468,1.22944,,1006.18,62.0764,58032.2,,-0.123598,-0.143603,,3.56473,2.38323
11.2466,1.74243,,1005.96,-1.54365,56538.9,,-0.127655,-0.178827,,3.36736,8.84451
11.2472,2.22129,,1004.36,62.855,40605.2,,-0.123628,0.05317,,2.49317,10.8034
11.2481,2.74131,,1004.7,105.708,43395.6,,-0.122643,-0.311802,,0.693623,7.04465
11.249,3.21652,,1004.22,50.5197,39361.8,,-0.128527,-0.270191,,-1.16273,8.62518
11.2501,3.73257,,1003.04,93.5552,27732.5,,-0.131508,-0.178973,,-2.97613,6.62313
11.2507,4.22297,,1004.27,96.3105,39347.6,,-0.143937,-0.525101,,-4.43648,7.7344
11.251,4.71743,,1002.52,42.2438,23229.8,,-0.163727,-0.377038,,-5.13324,8.72368
11.2508,5.22884,,1002.66,52.1823,24519.5,,-0.177439,-0.451328,,-4.88427,6.50831
11.2507,5.71159,,1002.59,71.5626,23672.7,,-0.156304,-0.541029,,-4.0387,9.5546
