dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
36.2526,0.5,0.5,50,20

t,0.19
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
2.7459,7.64703,,1000.61,-16.2112,5888.41,,-0.0423967,-0.0995224,,-0.374487,21.497
3.2313,0.206029,,1015.19,38.3283,147746,,-0.120251,-0.14631,,-0.984945,15.6127
3.23141,0.742124,,1013.08,57.1681,126228,,-0.105885,0.0776412,,-0.810226,13.4463
3.23288,1.1927,,1014.98,50.0471,145580,,-0.0469404,-0.246268,,0.289657,16.6838
3.23544,1.70888,,1011.39,13.7276,109679,,-0.00475747,0.0289317,,0.839517,18.6933
3.2365,2.19552,,1011.97,9.82214,115500,,-0.0336704,-0.158939,,1.33092,18.8099
3.23585,2.68314,,1011.06,-4.54587,106561,,-0.0539933,-0.0961254,,3.62643,21.2067
3.23642,3.18453,,1009.29,-7.52554,89059.6,,-0.00787574,-0.0604001,,6.04057,20.3225
3.23802,3.67436,,1008.83,-33.0731,84787.7,,0.024566,-0.150338,,6.33742,20.5391
3.23874,4.17125,,1007.31,-39.7761,70025,,-0.0114674,-0.0288547,,5.15365,19.5572
3.23943,4.66967,,1007.23,-8.5796,68913.5,,-0.048525,-0.0540302,,3.8953,17.7356
3.2411,5.16147,,1006.71,-27.1425,64025.1,,-0.0344761,-0.123018,,2.94953,21.4963
3.24254,5.65878,,1004.4,-32.7194,41893,,-0.0119553,-0.0287322,,2.16911,21.699
3.24331,6.15854,,1003.66,14.7384,34372.9,,-0.0137478,-0.037523,,1.60645,16.8157
3.24428,6.65434,,1003.62,14.1412,33924.5,,-0.0190778,-0.128043,,1.29232,19.716
3.24553,7.15185,,1001.86,-24.049,17615.5,,-0.0184604,-0.0717909,,0.895344,27.0129
3.24711,7.64974,,1000.54,-15.2044,5199.44,,-0.0125574,-0.0954916,,0.461736,20.956
3.73156,0.205978,,1015.99,28.4537,156066,,-0.214028,-0.151703,,-0.629482,15.1451
3.733,0.743821,,1013.97,44.9052,135291,,-0.208982,0.111849,,-0.70502,13.5767
3.73456,1.19494,,1016.08,54.8809,156689,,-0.196287,-0.197423,,-1.03698,17.0061
3.73563,1.71015,,1012.95,36.8972,125157,,-0.18379,0.0300711,,-1.38287,18.8002
3.73598,2.19519,,1013.25,25.0311,128219,,-0.168654,-0.163125,,-0.694095,20.6511
3.73683,2.68369,,1011.33,13.5463,109103,,-0.114932,-0.0407892,,0.616344,23.5488
3.73902,3.1866,,1009.28,48.7731,88456.4,,-0.0473636,0.00343974,,0.519615,20.8216
3.74092,3.67553,,1009.11,41.2152,86881.8,,-0.0199222,-0.149753,,-0.236665,20.217
3.74129,4.17109,,1007.28,4.87411,69305,,-0.0234114,-0.0655465,,0.521551,19.7266
3.74126,4.67029,,1006.74,6.2821,64071.6,,-0.0234264,-0.0630862,,1.82574,17.6235
3.74221,5.16314,,1006.38,-11.0427,60724,,-0.0138999,-0.105439,,1.75391,20.6148
3.7437,5.66015,,1004.37,-9.9658,41340.4,,-0.00866411,-0.0210869,,0.789681,20.8452
3.74499,6.15948,,1003.62,32.0576,33825.7,,-0.00793741,-0.0410156,,0.290121,16.5171
3.74604,6.6552,,1003.47,26.2056,32468.3,,-0.00555742,-0.135266,,0.283164,19.4533
3.74693,7.153,,1001.94,-8.88023,18236.2,,-0.00587459,-0.080058,,0.142467,26.7737
3.74796,7.65194,,1000.57,-6.36027,5371.62,,-0.00620652,-0.0873536,,-0.0340951,20.7261
4.23257,0.206197,,1015.5,-14.6948,151493,,-0.158427,-0.157297,,4.0088,15.7292
4.23291,0.744593,,1013.5,-18.8565,131263,,-0.163616,0.099989,,5.13166,13.8065
4.23286,1.19553,,1015.84,-11.2657,154907,,-0.174823,-0.197072,,5.49955,16.5502
4.23326,1.71083,,1012.83,-22.2988,124538,,-0.166487,0.0452376,,5.01532,18.4496
4.23461,2.19631,,1012.99,-23.8224,126107,,-0.140058,-0.125283,,4.19304,20.6821
4.23634,2.68569,,1011.21,-11.9053,108157,,-0.123304,0.00424416,,2.68235,22.6516
4.23796,3.18867,,1009.96,50.2638,95184.8,,-0.128783,0.0220522,,0.615064,19.0387
4.23911,3.67662,,1010.33,49.399,98854.4,,-0.136369,-0.142802,,-0.586973,19.9768
4.24011,4.17156,,1008.1,9.64737,77254,,-0.111533,-0.0411553,,-0.103504,21.2511
4.2413,4.67106,,1006.95,17.5345,65969.3,,-0.0657052,-0.0356162,,0.680882,18.4074
4.24247,5.16432,,1006.55,9.92466,62173.3,,-0.0413458,-0.0974197,,0.386323,19.9195
4.24345,5.66138,,1004.76,9.08605,44881,,-0.0428838,-0.0240654,,-0.295486,20.1482
4.24453,6.16073,,1004.03,43.6612,37562.9,,-0.0424017,-0.0358749,,-0.425037,16.533
4.24585,6.65643,,1003.72,35.8779,34737.3,,-0.0292958,-0.123362,,-0.273972,19.6639
4.24708,7.15464,,1002.08,-1.63038,19519.4,,-0.0172541,-0.0611317,,-0.316625,27.0502
4.2482,7.6539,,1000.59,3.16431,5501.18,,-0.0103143,-0.0836435,,-0.355818,20.8004
4.73532,0.206226,,1014.9,-5.31384,145263,,-0.0952424,-0.144048,,2.72233,16.7834
4.73593,0.744711,,1012.6,-7.39851,121990,,-0.0738333,0.102471,,3.30972,14.8403
4.73616,1.19556,,1014.64,-3.00491,142613,,-0.0629139,-0.193728,,3.84887,16.7446
4.7368,1.71193,,1011.5,-14.5165,111093,,-0.0492383,0.0639976,,3.8746,17.8564
4.73802,2.19776,,1011.95,-16.8735,115591,,-0.0464911,-0.12106,,3.21947,19.4668
4.73866,2.6867,,1010.55,-19.0006,101650,,-0.0679172,-0.0152733,,2.85718,21.404
4.7388,3.18932,,1009.47,17.4038,90592.7,,-0.0903032,-5.72725e-05,,3.27173,18.2361
4.73921,3.67744,,1009.8,1.16383,94092.6,,-0.0917938,-0.137001,,3.69903,19.8182
4.7403,4.17295,,1007.58,-28.1333,72574.3,,-0.0729593,-0.00354136,,3.3027,21.2253
4.74184,4.67255,,1006.66,5.54477,63313.3,,-0.0496132,-0.00274698,,2.14841,17.8074
4.74313,5.16537,,1006.48,10.1485,61479,,-0.0385003,-0.0905076,,1.05785,19.1339
4.74402,5.66224,,1004.67,4.08262,44070.8,,-0.0354932,-0.0252022,,0.694627,19.9163
4.74499,6.16191,,1003.85,34.7123,35942.2,,-0.0274257,-0.0259919,,0.763348,16.6266
4.74625,6.65787,,1003.56,31.7781,33187.5,,-0.0152515,-0.109596,,0.57524,19.4707
4.74746,7.15622,,1001.98,0.0779519,18593.3,,-0.00912576,-0.057629,,0.100241,26.5016
4.74848,7.65538,,1000.66,7.57404,6100.12,,-0.00782363,-0.0824293,,-0.181636,21.1555
5.23699,0.206636,,1015.17,22.0944,147714,,-0.135074,-0.125492,,-0.421284,16.4628
5.23786,0.745362,,1013.11,35.8062,126759,,-0.129275,0.112537,,-1.42468,14.6762
5.23832,1.19594,,1015.13,43.3397,147141,,-0.127514,-0.182313,,-1.58151,17.1679
5.23879,1.71282,,1011.97,32.292,115294,,-0.118028,0.0732497,,-1.16904,17.8116
5.23939,2.19841,,1012.53,21.7213,121054,,-0.11384,-0.12971,,-0.785039,19.5846
5.23968,2.68683,,1010.88,-0.887521,104805,,-0.107423,-0.0225446,,0.424428,22.6124
5.24007,3.18959,,1009.18,18.4088,87745.6,,-0.0805845,0.0112465,,2.28168,19.6868
5.24087,3.67825,,1009.14,0.590043,87552,,-0.049061,-0.118474,,3.21164,20.0437
5.24185,4.17418,,1007.06,-22.2506,67379.5,,-0.0368677,0.00769842,,2.66304,20.0975
5.24279,4.67377,,1006.52,13.8446,61798.4,,-0.0410749,0.000711085,,1.58413,16.5192
5.24368,5.16635,,1006.49,13.3444,61534.7,,-0.0424151,-0.0869455,,1.0819,18.6419
5.24462,5.66318,,1004.57,2.48853,43163.2,,-0.0327196,-0.0154604,,1.16162,19.9933
5.24573,6.16308,,1003.68,35.4536,34372.1,,-0.0183384,-0.0133484,,1.1181,16.4978
5.24691,6.65908,,1003.46,36.7804,32256.5,,-0.00919979,-0.104007,,0.669348,18.9345
5.24788,7.15733,,1002.02,6.41222,18922.7,,-0.0082272,-0.0608655,,0.191006,26.1674
5.24869,7.65673,,1000.69,5.6311,6427.19,,-0.00853498,-0.0727285,,0.0258454,21.2653
5.7375,0.20691,,1015.32,10.9746,149359,,-0.16286,-0.126051,,0.923321,15.5658
5.73793,0.745841,,1013.53,15.7394,131205,,-0.170564,0.1023,,0.432069,14.0442
5.73806,1.19618,,1015.59,16.0155,152075,,-0.177498,-0.178904,,0.562554,17.5497
5.7383,1.71332,,1012.34,5.7426,119291,,-0.167493,0.0848587,,1.07165,18.2261
5.73888,2.19891,,1012.86,-0.686343,124592,,-0.149924,-0.117511,,1.29761,20.1295
5.7396,2.68743,,1011.05,-16.0846,106637,,-0.128493,0.00486989,,1.37306,23.6906
5.74061,3.19054,,1009.19,21.9738,87828.4,,-0.0970859,0.0497981,,1.39335,20.5089
5.74173,3.67929,,1009.21,22.8766,88054.2,,-0.0715909,-0.0954692,,1.03078,19.8601
5.74257,4.17499,,1007.25,1.31871,69023.7,,-0.0637815,0.00763673,,0.59646,19.444
5.74319,4.67448,,1006.68,23.8267,63271.7,,-0.0621631,-0.0021866,,0.682898,16.2939
5.7439,5.16719,,1006.51,13.4639,61741.5,,-0.0524452,-0.077981,,1.15641,18.8818
5.74485,5.66425,,1004.51,3.75231,42598.8,,-0.0369307,-3.54859e-05,,1.36997,20.0445
5.74596,6.16426,,1003.69,42.241,34324.1,,-0.0244313,-0.00183341,,1.04283,16.0917
5.74705,6.66018,,1003.53,44.3522,32810,,-0.0173836,-0.0989363,,0.546891,18.4814
5.74796,7.15846,,1002.08,9.4823,19459.5,,-0.0133564,-0.0535845,,0.294308,26.1297
5.74875,7.65809,,1000.63,4.23348,5801.93,,-0.00889714,-0.064957,,0.258449,20.7783
6.23865,0.206901,,1014.96,-5.87899,145853,,-0.135635,-0.124514,,2.72473,15.5815
6.23901,0.746074,,1013.09,-12.9299,126979,,-0.126134,0.0972786,,3.03884,14.2388
6.23917,1.19627,,1015.02,-20.6044,146683,,-0.123026,-0.175335,,3.4074,18.0077
6.23943,1.7138,,1011.64,-28.0224,112662,,-0.110909,0.102338,,3.70361,18.4638
6.24009,2.19962,,1012.24,-25.2135,118599,,-0.0963425,-0.102316,,3.36493,19.7163
6.24076,2.68827,,1010.62,-32.0732,102542,,-0.092387,0.0194199,,2.47358,23.0319
6.24145,3.19152,,1009.04,16.1398,86368.1,,-0.091262,0.0656242,,1.56546,19.8104
6.24217,3.68016,,1009.31,23.388,89025.2,,-0.0882298,-0.0861699,,0.964459,19.3065
6.24283,4.17566,,1007.38,-1.2025,70363.1,,-0.0815634,0.0139905,,0.899457,19.5048
6.24353,4.67516,,1006.64,16.3251,62950.5,,-0.0662334,0.0108475,,1.35049,16.8629
6.24438,5.16806,,1006.32,8.74278,59986.9,,-0.0460485,-0.0600176,,1.72543,19.2465
6.24531,5.66526,,1004.34,6.07708,40954.2,,-0.0309461,0.0133678,,1.57591,19.793
6.24628,6.16532,,1003.62,47.6343,33630.7,,-0.0233219,0.00539496,,1.07769,15.5523
6.24724,6.66121,,1003.5,47.9795,32511.8,,-0.0176964,-0.093067,,0.672379,18.1419
6.24811,7.15959,,1002.03,10.4423,18929.6,,-0.0116077,-0.0463736,,0.495238,25.8974
6.24888,7.65925,,1000.57,7.19308,5212.02,,-0.00614693,-0.0637078,,0.375601,20.2491
6.74011,0.206971,,1014.74,-0.358711,143554,,-0.126886,-0.109416,,1.71672,15.8461
6.74063,0.746469,,1012.88,-0.224977,124782,,-0.110288,0.105501,,1.48409,14.3056
6.74091,1.19644,,1014.8,-7.44817,144313,,-0.105707,-0.169267,,1.32707,18.227
6.74116,1.71428,,1011.38,-12.1228,109855,,-0.0980645,0.115948,,1.40812,18.4506
6.74164,2.2002,,1012.07,-7.11461,116716,,-0.0898474,-0.0972443,,1.26443,19.1502
6.74203,2.68875,,1010.55,-21.1842,101705,,-0.0905382,0.0158534,,1.07474,22.4343
6.74234,3.19202,,1008.97,14.8399,85692.1,,-0.0915728,0.0646319,,1.22099,19.5196
6.74278,3.68073,,1009.2,13.9082,88045.6,,-0.0856159,-0.0806568,,1.56547,19.3102
6.74337,4.17634,,1007.21,-12.7522,68823.5,,-0.0733571,0.0277002,,1.83553,19.7557
6.74414,4.67599,,1006.44,10.1577,61053.7,,-0.0567992,0.0302914,,1.90109,17.0994
6.745,5.16896,,1006.16,11.3737,58404.7,,-0.0414921,-0.0434015,,1.68858,19.1164
6.74584,5.66617,,1004.26,13.3554,40087.8,,-0.0320136,0.0221251,,1.28568,19.342
6.74668,6.16623,,1003.58,53.234,33222.9,,-0.0258424,0.0108924,,0.916717,15.1328
6.74753,6.66214,,1003.46,50.9044,32080.3,,-0.018561,-0.0862839,,0.695766,17.9213
6.74833,7.16056,,1001.99,12.816,18508.1,,-0.0112621,-0.0409185,,0.536559,25.6434
6.74902,7.66025,,1000.56,10.043,5117.49,,-0.00614101,-0.0597614,,0.345952,19.9718
7.24112,0.207085,,1014.75,3.43569,143647,,-0.14351,-0.0955523,,0.656362,15.6514
7.24152,0.746897,,1013.07,11.6704,126593,,-0.133855,0.110323,,0.084033,13.718
7.24173,1.1966,,1015.09,3.44613,147085,,-0.13462,-0.167247,,-0.290958,18.1566
7.24186,1.71461,,1011.63,-2.87914,112240,,-0.130588,0.124838,,-0.147231,18.5784
7.24222,2.2006,,1012.31,1.76879,119041,,-0.120199,-0.0907037,,0.118539,19.2216
7.24257,2.68907,,1010.73,-17.7478,103417,,-0.110693,0.0201052,,0.477678,22.7748
7.24296,3.1924,,1008.96,11.2906,85678.4,,-0.0977736,0.0739488,,1.10728,20.1288
7.24346,3.68126,,1009.05,9.08697,86618.4,,-0.0813764,-0.0666636,,1.65867,19.7529
7.24408,4.17703,,1007.04,-14.0382,67129.3,,-0.0668574,0.0421662,,1.79581,19.8006
7.24475,4.67677,,1006.33,13.6779,60008.1,,-0.0561956,0.0430073,,1.58618,16.8603
7.24545,5.16974,,1006.14,17.2711,58105.9,,-0.0482491,-0.0340188,,1.29569,18.7684
7.24615,5.66695,,1004.27,17.6671,40102.2,,-0.0412956,0.0290435,,1.08424,19.0361
7.24691,6.16706,,1003.58,54.5626,33166.1,,-0.0328388,0.0188233,,0.951525,14.9368
7.24772,6.66299,,1003.44,51.456,31862.4,,-0.0226026,-0.0767622,,0.812292,17.7715
7.24847,7.16147,,1001.97,13.8111,18326.5,,-0.0138535,-0.0323929,,0.604407,25.4002
7.2491,7.6612,,1000.54,10.4694,4962.18,,-0.00796515,-0.0518119,,0.359341,19.6176
7.742,0.20707,,1014.67,-6.4078,142944,,-0.146464,-0.0867996,,0.866729,15.5428
7.74224,0.74719,,1013.07,1.5713,126624,,-0.136218,0.112229,,0.77956,13.2653
7.74238,1.19669,,1015.12,-11.7188,147563,,-0.135103,-0.167092,,0.686174,18.1385
7.74247,1.71483,,1011.58,-21.4716,111929,,-0.130006,0.134279,,0.941547,18.909
7.74279,2.20098,,1012.23,-13.703,118383,,-0.117441,-0.0783507,,1.20644,19.4771
7.74319,2.68948,,1010.65,-29.1607,102748,,-0.105674,0.0328219,,1.27538,23.0865
7.74364,3.19288,,1008.85,4.52161,84682.4,,-0.092958,0.0896586,,1.36701,20.5402
7.74416,3.68183,,1008.94,8.35724,85539,,-0.0796567,-0.0514298,,1.43273,19.9312
7.7447,4.17764,,1006.97,-10.6467,66459.9,,-0.0693632,0.0527873,,1.35381,19.6709
7.74525,4.67738,,1006.31,16.71,59724.1,,-0.0616181,0.0505311,,1.25849,16.6712
7.74581,5.17037,,1006.1,17.3194,57760.3,,-0.053646,-0.026505,,1.27081,18.6745
7.74644,5.66764,,1004.2,14.9967,39465.7,,-0.0443179,0.0379347,,1.31139,18.9726
7.74715,6.16784,,1003.5,51.543,32428.9,,-0.0335942,0.0294218,,1.23586,14.809
7.7479,6.6638,,1003.37,50.1199,31233.6,,-0.0227484,-0.0660629,,1.00778,17.5329
7.74859,7.16232,,1001.92,13.7585,17884.4,,-0.0142952,-0.0234006,,0.694224,24.9993
7.74917,7.66209,,1000.51,10.8606,4640.49,,-0.0084198,-0.0444424,,0.390718,19.1108
8.24303,0.206978,,1014.53,-16.2814,141579,,-0.137528,-0.0764561,,0.829748,15.8608
8.24323,0.747432,,1012.9,-6.49317,125054,,-0.122411,0.119449,,1.07758,13.2266
8.24339,1.19677,,1014.97,-22.0495,146144,,-0.117097,-0.164308,,1.09731,18.2316
8.24348,1.71504,,1011.36,-33.4545,109877,,-0.111349,0.144148,,1.29814,19.2121
8.24375,2.20133,,1012.01,-21.9806,116248,,-0.10103,-0.0669046,,1.4384,19.5248
8.24408,2.68988,,1010.5,-33.5349,101275,,-0.0936832,0.0418668,,1.31428,22.9636
8.24442,3.19331,,1008.76,2.43055,83765.5,,-0.0877402,0.0992228,,1.16737,20.4899
8.24481,3.68231,,1008.89,7.95925,84978.5,,-0.0806398,-0.0418434,,1.12614,19.8857
8.24524,4.17815,,1006.94,-10.9864,66125.2,,-0.072959,0.0610512,,1.14515,19.6295
8.24571,4.6779,,1006.25,14.5048,59254.3,,-0.0640133,0.0590929,,1.24839,16.7414
8.24624,5.17094,,1006.01,13.6727,56860.9,,-0.0533849,-0.0162837,,1.39161,18.7909
8.24682,5.66829,,1004.07,11.7538,38316.4,,-0.0423192,0.0488484,,1.42044,18.946
8.24747,6.16856,,1003.39,50.1468,31449,,-0.0316948,0.0401979,,1.24806,14.5926
8.24814,6.66453,,1003.3,50.4659,30552.5,,-0.0220233,-0.0564634,,0.945138,17.1968
8.24875,7.16308,,1001.88,14.7596,17467.1,,-0.0144732,-0.0157326,,0.621504,24.5626
8.24926,7.66286,,1000.49,11.6672,4428.92,,-0.00875001,-0.0371726,,0.343796,18.6776
8.74404,0.206874,,1014.47,-21.8424,141041,,-0.132435,-0.0649459,,0.156184,16.2967
8.74419,0.74767,,1012.85,-5.72704,124515,,-0.11783,0.129758,,0.370309,13.2314
8.74434,1.19687,,1014.97,-20.0572,146131,,-0.112336,-0.160231,,0.306268,18.2668
8.7444,1.7152,,1011.33,-32.4538,109576,,-0.107982,0.151987,,0.424544,19.4288
8.74461,2.2016,,1011.97,-19.8138,115804,,-0.0999101,-0.0584816,,0.611161,19.5724
8.74485,2.69018,,1010.48,-31.5295,101115,,-0.0936941,0.0472514,,0.677649,22.878
8.74509,3.19362,,1008.74,1.58316,83615.9,,-0.0883336,0.104791,,0.77214,20.5091
8.7454,3.68268,,1008.84,4.65349,84587.5,,-0.081282,-0.0342752,,0.955316,19.9903
8.74576,4.17858,,1006.87,-15.3723,65536.6,,-0.072679,0.070026,,1.13113,19.7469
8.74619,4.67838,,1006.17,10.2522,58505.2,,-0.0628017,0.069404,,1.25485,16.8735
8.74668,5.17148,,1005.91,10.7318,55974.3,,-0.0523738,-0.00519071,,1.29605,18.8449
8.74721,5.66889,,1003.99,10.6733,37511.3,,-0.0424997,0.0592985,,1.20038,18.8134
8.74778,6.16919,,1003.34,50.4677,30933.2,,-0.0331162,0.0498767,,0.980045,14.3223
8.74836,6.66517,,1003.26,51.2346,30236.1,,-0.0239867,-0.0474777,,0.726375,16.9002
8.74889,7.16374,,1001.86,15.2284,17265.6,,-0.0161098,-0.0072475,,0.494826,24.2484
8.74934,7.66356,,1000.47,11.3022,4287.37,,-0.0096359,-0.0281289,,0.291145,18.3455
9.24492,0.20674,,1014.47,-29.0264,141120,,-0.127507,-0.0561328,,-0.365015,16.6878
9.245,0.747856,,1012.86,-8.06702,124620,,-0.115893,0.138728,,-0.103829,13.205
9.2451,1.19695,,1015.04,-21.3941,146861,,-0.111378,-0.15691,,-0.134808,18.2501
9.24513,1.7153,,1011.38,-35.6389,110095,,-0.108079,0.157996,,-0.00730231,19.6531
9.24528,2.20181,,1011.98,-23.0389,115967,,-0.100615,-0.0505731,,0.262532,19.7809
9.24548,2.69041,,1010.49,-34.8354,101207,,-0.0932869,0.0537573,,0.471138,23.0197
9.24571,3.19388,,1008.72,-3.35825,83425.2,,-0.0860727,0.111654,,0.683798,20.7258
9.24598,3.68299,,1008.78,-1.19621,83997.4,,-0.0778449,-0.0256097,,0.913042,20.2173
9.24631,4.17897,,1006.79,-20.5523,64788.8,,-0.0691349,0.0794496,,1.06223,19.8734
9.24669,4.67882,,1006.1,6.42404,57812.9,,-0.0604026,0.0789037,,1.10338,16.9109
9.24711,5.17195,,1005.85,8.07483,55362.4,,-0.0519103,0.00418434,,1.06225,18.7857
9.24755,5.6694,,1003.94,8.69921,37040.4,,-0.0436549,0.0683026,,0.946406,18.6417
9.24804,6.16974,,1003.3,48.7453,30641.5,,-0.0348533,0.0590625,,0.782396,14.1057
9.24855,6.66572,,1003.24,49.6673,29995.7,,-0.0254322,-0.0379732,,0.618016,16.7008
9.24901,7.16433,,1001.83,13.7572,17037.2,,-0.0168817,0.00255334,,0.45609,24.003
9.24941,7.66418,,1000.45,9.94576,4080.97,,-0.00983071,-0.0183579,,0.283407,18.0075
9.74577,0.206569,,1014.47,-38.2616,141241,,-0.116517,-0.0500376,,-0.57225,17.1342
9.74577,0.747977,,1012.83,-15.103,124389,,-0.106423,0.146682,,-0.1532,13.3162
9.74585,1.19701,,1015.05,-28.0589,147033,,-0.101716,-0.153823,,-0.0644349,18.2873
9.74586,1.71537,,1011.37,-44.231,110048,,-0.0986169,0.163225,,0.0941625,19.9035
9.74598,2.20197,,1011.93,-31.4157,115550,,-0.0919199,-0.0427416,,0.355615,20.0411
9.74615,2.69062,,1010.44,-41.7398,100790,,-0.0851074,0.0610436,,0.529997,23.1883
9.74635,3.19411,,1008.66,-9.53419,82967.2,,-0.0785706,0.118918,,0.656112,20.9107
9.74659,3.68328,,1008.71,-6.66786,83403.7,,-0.071631,-0.0174575,,0.777226,20.3758
9.74686,4.17931,,1006.73,-24.9092,64212.6,,-0.0645554,0.0876059,,0.846885,19.9292
9.74717,4.67918,,1006.04,2.72805,57337.5,,-0.0574011,0.0866712,,0.860891,16.8989
9.74752,5.17234,,1005.79,4.28992,54898.6,,-0.0500924,0.0120648,,0.84399,18.7279
9.74789,5.66983,,1003.89,4.658,36586.8,,-0.042378,0.0766647,,0.788799,18.5267
9.74831,6.17021,,1003.26,44.9363,30256.1,,-0.0336536,0.0683195,,0.693035,13.9675
9.74874,6.6662,,1003.2,46.6906,29636.3,,-0.0243005,-0.028231,,0.574057,16.5533
9.74914,7.16485,,1001.8,11.7259,16726.4,,-0.0159633,0.0122191,,0.428496,23.7572
9.74949,7.66472,,1000.42,8.82824,3874.17,,-0.00922452,-0.00914975,,0.26027,17.6776
10.2466,0.20639,,1014.49,-46.2605,141491,,-0.101587,-0.0453327,,-0.738984,17.6404
10.2466,0.748058,,1012.79,-21.2397,124102,,-0.092761,0.154507,,-0.262601,13.5613
10.2466,1.19705,,1015.04,-33.1872,147024,,-0.0879899,-0.150419,,-0.119812,18.3834
10.2466,1.71542,,1011.34,-50.5924,109898,,-0.0852651,0.167654,,0.0301302,20.1311
10.2467,2.2021,,1011.88,-37.6818,115110,,-0.0799656,-0.0361919,,0.246487,20.2589
10.2468,2.6908,,1010.4,-46.7527,100414,,-0.0747298,0.0670578,,0.380188,23.2904
10.247,3.1943,,1008.63,-14.0681,82673.8,,-0.0699001,0.124543,,0.455808,21.001
10.2472,3.68351,,1008.67,-11.1784,83066.3,,-0.0647311,-0.0111431,,0.532974,20.4619
10.2474,4.17958,,1006.69,-29.2406,63877.4,,-0.0590976,0.094266,,0.596174,19.968
10.2476,4.67948,,1006.01,-1.65817,57015,,-0.0528426,0.0934418,,0.638522,16.9145
10.2479,5.17267,,1005.75,-0.387448,54501.4,,-0.0460431,0.0194186,,0.660888,18.7211
10.2482,5.6702,,1003.83,0.0602678,36151.6,,-0.0387059,0.0847883,,0.640689,18.4659
10.2486,6.17062,,1003.22,41.1681,29884.2,,-0.0305311,0.0772455,,0.569809,13.8675
10.249,6.66661,,1003.16,44.1587,29318.2,,-0.0220324,-0.0191384,,0.466582,16.4235
10.2493,7.16529,,1001.77,10.2621,16486.5,,-0.014589,0.0210402,,0.337935,23.5411
10.2496,7.66518,,1000.41,8.05149,3748.9,,-0.00853122,-0.000455692,,0.197366,17.4251
10.7473,0.206223,,1014.53,-52.4696,141974,,-0.0851316,-0.0419895,,-0.861061,18.1076
10.7473,0.748112,,1012.79,-25.6561,124094,,-0.0784124,0.161402,,-0.434098,13.8273
10.7473,1.19708,,1015.07,-36.1567,147275,,-0.0744149,-0.147213,,-0.296821,18.488
10.7473,1.71546,,1011.36,-54.3918,110085,,-0.0724191,0.171001,,-0.171714,20.3174
10.7474,2.20219,,1011.87,-41.9044,115042,,-0.0684006,-0.0311982,,0.0166376,20.4489
10.7475,2.69093,,1010.38,-50.5861,100342,,-0.0643252,0.0716979,,0.155532,23.3854
10.7476,3.19445,,1008.62,-18.2164,82607,,-0.0604449,0.128795,,0.250509,21.0807
10.7477,3.68369,,1008.65,-15.9729,82894.3,,-0.0561815,-0.00610464,,0.342882,20.5498
10.7479,4.1798,,1006.66,-34.2328,63639.9,,-0.0513866,0.100007,,0.422123,20.0286
10.7481,4.67972,,1005.97,-6.56972,56753.2,,-0.0459028,0.0995644,,0.475472,16.954
10.7483,5.17294,,1005.71,-5.11229,54184.4,,-0.0399526,0.0261425,,0.496673,18.7293
10.7486,5.67051,,1003.8,-4.09885,35837.2,,-0.0336352,0.0921348,,0.472651,18.4171
10.7489,6.17095,,1003.19,38.0255,29652.5,,-0.0266694,0.0851426,,0.408612,13.7818
10.7492,6.66695,,1003.14,42.0795,29134.4,,-0.0194503,-0.0111769,,0.327636,16.3194
10.7494,7.16565,,1001.75,8.94536,16350.4,,-0.0130577,0.0290261,,0.235286,23.387
10.7496,7.66555,,1000.4,7.09898,3674.43,,-0.0077172,0.00772025,,0.137503,17.2499
11.248,0.206075,,1014.58,-57.7269,142516,,-0.0666774,-0.0401324,,-0.810823,18.488
11.248,0.748141,,1012.79,-29.9816,124199,,-0.0621236,0.166682,,-0.453165,14.0669
11.248,1.1971,,1015.09,-39.3365,147581,,-0.0591105,-0.144659,,-0.326584,18.5837
11.248,1.71547,,1011.38,-58.3069,110356,,-0.0578046,0.173402,,-0.220601,20.4724
11.248,2.20225,,1011.87,-46.4377,115082,,-0.0547468,-0.02736,,-0.0593458,20.6262
11.2481,2.69103,,1010.38,-54.9453,100329,,-0.0515429,0.0755131,,0.0719779,23.4954
11.2482,3.19456,,1008.61,-22.7787,82559.9,,-0.0483499,0.132344,,0.167915,21.1728
11.2483,3.68382,,1008.63,-20.9286,82740.8,,-0.0448413,-0.00188821,,0.251348,20.6413
11.2484,4.17997,,1006.63,-39.126,63430,,-0.0410291,0.104835,,0.315037,20.0882
11.2486,4.67991,,1005.95,-11.1181,56542.2,,-0.0367208,0.104657,,0.350532,16.9835
11.2487,5.17315,,1005.68,-9.30727,53959.2,,-0.032105,0.0316495,,0.355538,18.7253
11.2489,5.67074,,1003.77,-7.76675,35636.3,,-0.0272348,0.0981365,,0.328233,18.37
11.2491,6.1712,,1003.17,35.1298,29517.3,,-0.0217715,0.0916314,,0.280107,13.7161
11.2493,6.66721,,1003.12,39.9595,29017.2,,-0.0160017,-0.00453368,,0.228263,16.2501
11.2495,7.16593,,1001.74,7.42639,16248.2,,-0.0108098,0.0359001,,0.169969,23.2814
11.2497,7.66585,,1000.39,5.99074,3606.12,,-0.00641484,0.0147596,,0.103273,17.1162
11.7487,0.205957,,1014.62,-61.909,142959,,-0.0460457,-0.0392684,,-0.601975,18.7822
11.7486,0.748153,,1012.79,-33.9435,124255,,-0.0432146,0.17045,,-0.324594,14.274
