dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
113.226,0.5,0.5,50,20

t,0.95
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
3.21632,0.263525,,1012.65,62.112,121843,,0.128391,-0.0704702,,-0.558505,25.9952
3.21352,0.698472,,1013.33,54.2497,128787,,-0.160699,-0.0638475,,-0.306532,23.4536
3.26205,1.20308,,1014.23,44.5319,137933,,-0.275778,-0.442478,,1.94849,15.5553
3.23119,1.6673,,1009.44,-100.68,91525.4,,-0.0622872,-0.499784,,4.94163,12.9028
3.23151,2.21804,,1011.56,-141.161,112950,,0.160003,-0.107672,,2.27075,4.62958
3.2583,2.66486,,1012.55,-8.88496,121590,,-0.29358,-0.16214,,-3.39592,16.7462
3.26594,3.20153,,1009.44,130.1,89182.1,,-0.258422,-0.300432,,-6.06052,11.9266
3.22865,3.67817,,1010.22,134.175,96841,,0.271836,-0.321521,,-0.92849,19.6652
3.23869,4.18058,,1006.88,-63.4172,66118,,0.256497,-0.677386,,6.3749,28.8137
3.24029,4.69094,,1006.71,-113.121,64884.6,,-0.404728,-0.0791694,,5.72216,22.5776
3.25064,5.17437,,1008.86,10.2859,84697,,-0.381656,-0.208524,,4.43876,23.4708
3.22965,5.63123,,1000.97,-74.9569,9788.01,,0.0995088,-0.722352,,8.67056,27.2674
3.23374,6.20037,,999.683,-81.26,-2195.02,,0.0434054,0.148089,,7.44714,11.0559
3.25152,6.64655,,1007.11,56.698,67114.2,,-0.233038,-0.534316,,2.22101,12.2869
3.23273,7.17895,,998.668,-11.9071,-12253.2,,0.0347207,-0.323827,,2.8682,12.5363
3.21262,7.65576,,1002.4,-140.347,23895.6,,0.146157,-0.230245,,5.47242,31.5803
3.73358,0.211739,,1016.43,96.4055,159887,,-0.602427,-0.529604,,-3.03425,26.9154
3.74039,0.739628,,1013.05,63.9448,125846,,-0.295136,-0.129226,,3.19114,24.2923
3.72252,1.20166,,1014.71,101.764,142272,,-0.0948689,-0.267268,,2.85735,15.9056
3.72925,1.68362,,1009.5,11.9689,90973.1,,0.0715645,-0.134764,,-1.52833,11.2448
3.73315,2.21324,,1011.71,-65.1858,113643,,-0.0813325,-0.366509,,-1.42475,4.76353
3.7176,2.67266,,1011.85,-67.6669,115150,,-0.178531,-0.585706,,5.04245,16.315
3.72646,3.20256,,1011.16,16.5243,107391,,-0.292117,-0.000286167,,5.65428,9.99269
3.73167,3.65091,,1012.6,142.314,120495,,-0.241883,-0.0376285,,2.47677,23.5217
3.73276,4.19349,,1006.96,29.94,65963.1,,0.0347603,-0.857808,,3.90313,32.3134
3.73321,4.66641,,1004.87,-149.549,47471,,0.080768,-0.50746,,5.37869,21.5854
3.72053,5.18194,,1007.37,-47.1291,70667.9,,0.0324932,0.0965095,,2.24825,21.5022
3.75767,5.65456,,1002.8,7.8593,26273.1,,0.133914,-0.452076,,-0.55074,29.1299
3.74449,6.18499,,1001.58,-11.6838,14919.4,,-0.0191234,-0.303749,,4.2321,11.2298
3.72579,6.64738,,1007.24,47.5674,68523.8,,-0.187753,-0.292927,,6.10956,9.89757
3.72988,7.16773,,1000.76,83.6868,6273.76,,-0.0517244,-0.517944,,1.7468,18.6169
3.7324,7.65191,,1001.4,140.317,11820.1,,0.057659,-0.558046,,1.73971,24.4156
4.20922,0.174381,,1016.07,32.4488,156870,,-0.416504,-0.556861,,3.23753,29.8937
4.22545,0.731003,,1009.35,103.081,88620.7,,-0.0312007,0.263388,,1.23458,24.1018
4.24197,1.21926,,1013.01,208.966,123956,,0.0550701,-0.264075,,-2.97027,10.6703
4.24442,1.71062,,1012.15,-12.3652,117564,,-0.524955,-0.549635,,-4.27013,7.78505
4.24798,2.21772,,1014.83,-126.755,145852,,-0.585804,-0.116564,,-3.60186,9.82678
4.23872,2.64388,,1009.07,-33.3896,87225.2,,0.0697325,-0.214673,,-0.895498,23.9318
4.22104,3.23036,,1006.32,-15.2672,60136.9,,0.0703585,-0.425691,,6.09699,9.48182
4.24402,3.67298,,1013.59,16.6707,131732,,-0.497256,-0.0996341,,4.72187,19.1576
4.23174,4.17015,,1008.8,10.1291,84104.8,,-0.397075,-0.417502,,0.476335,32.953
4.23738,4.65072,,1002.72,-74.7678,26254,,0.116011,-0.306371,,-1.44335,21.1699
4.2459,5.19047,,1007.49,-19.2424,71564.2,,-0.0371632,-0.11768,,-0.521689,19.1298
4.24561,5.65582,,1007.14,54.3791,67495.5,,-0.157099,-0.46733,,2.92546,32.6057
4.22898,6.16065,,1000.93,107.563,7728.71,,0.15056,-0.205263,,6.21897,17.3377
4.22512,6.67753,,1001.35,125.217,11431.1,,0.29491,-0.302647,,6.02782,5.30875
4.23304,7.14738,,1003.75,117.358,34209.7,,-0.0383189,-0.605749,,1.74882,22.0124
4.23601,7.65154,,1000.73,-34.0789,7137.63,,-0.179271,-0.301268,,-0.328742,21.3673
4.7335,0.229671,,1012.96,38.9689,125221,,0.0779601,-0.187973,,-0.487505,29.996
4.74199,0.733631,,1011.79,189.951,111969,,-0.156777,0.31872,,-4.71362,19.4261
4.75225,1.20017,,1016.34,238.852,157542,,-0.268806,-0.525719,,-3.69818,13.5503
4.72358,1.68278,,1010.87,-50.0126,105135,,-0.0398748,-0.754545,,4.43846,12.4228
4.71116,2.22724,,1012.74,-97.7384,124379,,0.232025,0.268941,,2.32164,4.85994
4.74292,2.66246,,1011.94,165.788,113721,,0.17504,0.162871,,-8.61828,21.8775
4.76054,3.20389,,1006.64,200.911,61156.7,,0.218973,-0.709851,,-8.18688,17.6001
4.71494,3.6944,,1010.27,65.6525,98025.8,,0.334268,-0.320255,,0.172156,18.6331
4.71943,4.1566,,1007.02,26.7885,66592.5,,0.222005,-0.243575,,-3.64603,27.6037
4.75262,4.68674,,1004.89,-105.815,47270.3,,-0.104042,-0.368669,,-5.78003,22.0882
4.74284,5.17892,,1008.94,-185.536,87448.5,,-0.415696,-0.377426,,4.74303,27.2022
4.72211,5.63886,,1004.39,-85.6945,42281.9,,-0.28045,-0.212391,,9.88013,34.1433
4.73902,6.17459,,998.923,162.086,-11505,,0.0237027,0.187983,,2.0699,13.0841
4.7527,6.66249,,1002.18,204.16,18525.9,,0.0334251,-0.729254,,-2.88983,3.37586
4.74753,7.15474,,1003.24,-59.1725,31027.8,,-0.0693597,-0.069375,,-0.708427,20.0812
4.73367,7.65495,,1001.07,-157.963,11475.6,,-0.100039,-0.147868,,-0.75164,23.6572
5.24313,0.195017,,1015.53,5.52693,151627,,-0.552405,-0.293186,,4.97713,28.368
5.23111,0.748065,,1013.37,81.3253,128845,,-0.524973,0.0261089,,5.06648,16.7465
5.23408,1.20404,,1016.99,106.853,165552,,-0.495225,-0.175307,,4.01661,17.6194
5.2353,1.67946,,1007.32,-47.8527,70209,,-0.0095111,-0.232984,,1.80054,14.3276
5.24085,2.23538,,1010.4,-31.4141,100300,,-0.06406,-0.0116338,,-1.34065,-3.70579
5.23576,2.68311,,1016.19,120.436,157147,,-0.65757,-0.231867,,-3.27586,15.4542
5.23418,3.19058,,1012.48,152.753,119262,,-0.646251,-0.328858,,-3.45307,21.9918
5.24345,3.659,,1009.45,146.762,89163.3,,-0.0549956,-0.0792022,,-3.73453,20.4923
5.2456,4.19538,,1008.37,54.8747,79429.5,,-0.047521,-0.552686,,-5.36277,23.4282
5.24821,4.66808,,1009.01,-186.869,88076.5,,-0.217905,-0.702502,,-1.69141,29.8746
5.22058,5.15525,,1005.16,-291.74,51667.5,,0.0800221,-0.215334,,4.33639,35.4156
5.23458,5.65827,,998.357,-135.307,-13985.1,,0.23493,-0.115172,,0.957121,27.7509
5.24724,6.18265,,1002.07,91.7304,18582.9,,-0.189922,-0.0557,,-4.10681,5.42443
5.23934,6.63779,,1007.73,96.0926,72758.2,,-0.429632,-0.619867,,-3.11322,6.88157
5.23474,7.18055,,998.514,-99.3971,-12871.1,,-0.0717071,-0.189173,,-0.350776,9.64629
5.23914,7.65636,,1002.18,-16.2218,20618.7,,0.101493,-0.389753,,-1.05889,28.9751
5.7216,0.185119,,1013.49,-12.479,131041,,0.00172467,-0.0337287,,9.5451,24.9462
5.72859,0.738016,,1008.83,42.9336,84054.1,,0.175287,-0.00220432,,3.08597,15.6497
5.72879,1.2201,,1013.91,31.6494,134847,,0.0125605,-0.168536,,-1.49991,11.2919
5.75429,1.70125,,1009.87,-93.0159,95708.4,,-0.284715,-0.157548,,-8.91764,9.48044
5.74986,2.21752,,1012.53,-135.458,122634,,-0.295357,-0.332719,,-5.68273,1.12141
5.72003,2.66267,,1012.98,-70.9987,126521,,-0.0825301,-0.292322,,4.52231,19.8804
5.70536,3.19672,,1007.7,0.42097,73456.7,,0.0603542,-0.126031,,7.3176,19.8671
5.75001,3.68835,,1011.01,73.9728,105316,,-0.114234,-0.0111147,,3.15702,16.4384
5.74879,4.17863,,1011.16,-28.9523,107845,,-0.309105,-0.641814,,6.3312,27.4472
5.71928,4.65895,,1007.2,-188.37,70404.9,,-0.00567909,-0.267023,,8.30388,31.3149
5.75403,5.16843,,1004.32,-76.5288,41485.4,,0.363904,0.108066,,-1.91413,29.0578
5.76443,5.67403,,1003.23,84.9728,29557.8,,0.210307,-0.397761,,-7.44695,24.921
5.73659,6.16855,,1003.53,98.1869,32308.2,,0.0435819,-0.398132,,0.664772,11.8372
5.71993,6.66084,,1004.18,30.8261,39197.3,,0.0828982,-0.273548,,8.3495,8.89643
5.72871,7.15581,,1002.21,36.4624,20430.1,,0.0366723,-0.697751,,4.45192,16.3722
5.74658,7.65341,,1002.03,14.9005,18911.3,,-0.00649447,-0.448083,,-0.0229936,26.0417
6.24877,0.235304,,1013.03,72.861,125600,,-0.00741339,0.109653,,-4.50095,18.3548
6.25588,0.738122,,1012.65,128.782,121178,,-0.230287,0.00658685,,-6.85568,12.8691
6.24611,1.20596,,1015.53,72.7233,150902,,-0.127473,-0.422435,,-5.21522,8.67617
6.23401,1.70194,,1012.52,-112.858,122258,,-0.0884011,-0.303066,,-4.69,7.67817
6.23582,2.21274,,1013.73,-110.188,134488,,0.0943534,0.0990045,,-5.10615,7.19083
6.23127,2.66886,,1010.33,73.1477,98568.3,,0.393084,0.0923675,,-5.68015,24.3281
6.25415,3.20132,,1005.85,233.133,53239,,0.418351,-0.295212,,-7.48395,19.4297
6.23408,3.69334,,1010.98,185.336,103877,,0.208172,-0.425083,,-1.6234,20.1117
6.21715,4.14534,,1007.04,34.1222,66699.8,,0.25937,-0.548168,,5.2899,32.4202
6.23539,4.68469,,1001.38,-67.3741,13588.5,,0.268754,-0.0734182,,3.64526,24.5315
6.24151,5.18533,,1008.06,17.1694,76827,,-0.210266,-0.174089,,0.506209,20.9456
6.23587,5.65168,,1008.06,84.4225,76178.1,,-0.397261,-0.444745,,2.96729,29.7614
6.23281,6.1553,,1001.17,156.513,9499.15,,0.0747411,-0.0392465,,7.15267,21.0382
6.23979,6.67347,,998.319,158.66,-17046.9,,0.330942,-0.49586,,6.87127,6.15972
6.2475,7.14498,,1002.64,32.6922,24524.8,,0.0407063,-0.456423,,3.83273,11.0771
6.2412,7.65299,,1002.05,-163.651,20747.4,,-0.1541,-0.163723,,0.56551,24.3452
6.7406,0.217927,,1015.95,-5.74926,155969,,-0.459748,-0.294195,,-0.876344,20.1641
6.72265,0.739347,,1013.67,40.0992,132319,,-0.463401,0.0700245,,5.893,15.256
6.73516,1.20388,,1014.94,63.2386,144961,,-0.149198,-0.0587522,,5.94931,9.72079
6.74063,1.70302,,1010.36,-74.5106,100385,,0.0288097,-0.260124,,3.7349,6.17309
6.7406,2.22738,,1013.75,-73.7108,134262,,-0.236823,0.067794,,0.196779,2.38458
6.75292,2.68485,,1014.82,124.546,143136,,-0.503308,0.0842611,,-6.79327,18.8129
6.74035,3.1995,,1012.32,258.642,116518,,-0.618004,-0.337229,,-10.3615,20.2282
6.74031,3.66633,,1012.22,235.862,115739,,-0.30031,-0.180787,,-8.78648,26.3947
6.75713,4.17211,,1006.57,112.22,61385,,0.00328245,-0.379525,,-9.04701,33.5994
6.76317,4.68041,,1005.19,-79.7894,49935.5,,-0.156643,-0.47496,,-6.84786,26.6262
6.73593,5.16238,,1007.1,-173.748,69249.6,,-0.275539,-0.479552,,3.39854,28.214
6.72112,5.64979,,1002.43,-133.637,24085,,-0.139454,-0.235846,,10.4881,32.3541
6.74685,6.17353,,999.923,109.646,-1737.65,,-0.090378,0.253256,,4.77571,15.3266
6.75982,6.64871,,1003.56,198.521,31613.6,,-0.180556,-0.691997,,-3.43905,4.51657
6.74571,7.17189,,999.351,-65.9975,-5423.9,,-0.0745012,-0.0781718,,-2.88322,2.85082
6.73853,7.6562,,1002.61,-154.134,25934.2,,0.0344817,-0.175949,,-1.00035,27.7889
7.23653,0.190062,,1014.43,-32.9924,140808,,0.0526553,-0.225627,,6.89197,26.0652
7.23827,0.738303,,1008.42,58.8951,79915.9,,0.319672,0.224975,,5.53539,15.3351
7.2434,1.21884,,1013.38,127.757,128552,,0.136421,-0.0573837,,0.417641,5.16143
7.25213,1.70109,,1010.85,-15.1448,104654,,-0.0397413,-0.340996,,-0.738737,6.30408
7.23645,2.21275,,1011.73,-84.501,114127,,0.0902891,-0.173301,,2.93617,1.12164
7.22044,2.68138,,1012.98,43.9981,125368,,0.146556,-0.0440204,,3.27456,13.8703
7.21393,3.18489,,1009.54,131.562,90185.1,,0.150998,-0.252818,,0.508432,19.4796
7.23181,3.69606,,1010.93,143.07,103807,,0.123272,0.0187558,,-1.11478,24.5555
7.24538,4.18034,,1010.6,36.7234,101631,,-0.111795,-0.491479,,-1.44508,33.2341
7.2334,4.67247,,1008.77,-168.61,85606.5,,-0.147333,-0.420654,,0.199347,31.8266
7.24063,5.1591,,1005.63,-215.439,55487.8,,0.25096,-0.104501,,0.405193,35.2959
7.25066,5.65983,,998.569,-73.5124,-12603.2,,0.436379,-0.228266,,-1.2004,31.4724
7.24216,6.18759,,1001.09,117.571,9085.89,,0.0486587,-0.151245,,-1.08246,8.92256
7.23222,6.64654,,1006.68,143.314,62095.6,,-0.237248,-0.454402,,-0.780769,2.52495
7.23415,7.17043,,1000.83,61.6806,7200.8,,-0.0170965,-0.567286,,-2.74412,7.98432
7.24587,7.65641,,1002.16,33.0836,19964.3,,0.153856,-0.45543,,-1.68093,25.9823
7.7427,0.20956,,1012.93,11.8999,125189,,-0.148238,0.123161,,3.47782,23.4094
7.75546,0.745824,,1011.07,104.514,105569,,-0.252964,0.0812231,,-4.53397,7.9931
7.74774,1.20801,,1016.59,65.4894,161802,,-0.451079,-0.353628,,-6.64924,3.79751
7.73612,1.69865,,1012.35,-92.6949,120383,,-0.33252,-0.170853,,-4.60004,8.52107
7.74824,2.2091,,1011.42,-61.8438,110749,,-0.0173897,0.198403,,-5.23127,2.75694
7.74866,2.68607,,1011.9,106.464,113890,,0.113812,0.0154435,,-5.04642,13.3269
7.76099,3.19579,,1010.04,164.676,94834.1,,0.0664219,-0.265631,,-3.20913,19.5072
7.75031,3.68043,,1011.05,152.996,104966,,0.0177112,-0.244369,,0.238818,27.1629
7.7336,4.16491,,1007.72,39.3667,73285.6,,0.0990431,-0.610892,,5.3688,36.281
7.73474,4.67603,,1004.24,-138.703,41383,,0.166241,-0.266008,,5.71452,29.5499
7.74346,5.17825,,1006.2,-78.6365,59606.5,,0.0395951,0.0448962,,-2.6935,27.2101
7.75825,5.66169,,1004.6,94.2665,42521.6,,-0.0533068,-0.299147,,-10.0631,30.5672
7.74017,6.16221,,1000.58,201.277,3552.25,,0.0759135,-0.325936,,-4.86629,16.7114
7.72588,6.66888,,1000.63,145.096,4571.39,,0.158179,-0.430551,,2.95627,1.70762
7.74204,7.14698,,1003.74,68.7006,34628,,0.00394967,-0.6022,,2.46295,12.3885
7.74908,7.65494,,1001.73,52.1885,15711.7,,-0.0854858,-0.479905,,-0.806663,22.7474
8.23578,0.214914,,1012.56,-39.3224,121959,,-0.179007,0.0132473,,-4.61043,18.5856
8.23252,0.744415,,1011.85,-6.11084,114461,,-0.264137,-0.0448544,,-4.19451,6.19973
8.23078,1.20356,,1015.38,-42.6161,150595,,-0.0313071,-0.148431,,-2.65486,5.17457
8.23502,1.70255,,1010.08,-143.56,98231,,0.140232,-0.0422427,,-3.89181,7.58492
8.24102,2.2286,,1013.41,-88.1968,130970,,-0.144566,0.106868,,-3.70161,1.98219
8.24687,2.68567,,1015.71,33.7554,153184,,-0.379369,-0.0681695,,1.29945,18.2363
8.22365,3.19514,,1012.29,85.8997,117990,,-0.437033,-0.286636,,6.96389,21.9392
8.23496,3.67624,,1012.25,123.186,117261,,-0.213576,0.0430023,,3.59726,26.8019
8.25256,4.16526,,1007.57,111.836,71120.8,,0.0829379,-0.371055,,-2.64104,37.3722
8.25115,4.6777,,1003.03,-36.7853,28835.8,,0.124595,-0.404375,,-1.46367,28.6303
8.24531,5.17998,,1007.17,-101.158,69253.2,,-0.164378,-0.297741,,1.19611,20.9788
8.23481,5.65798,,1007.36,-25.2545,70364.3,,-0.360884,-0.246138,,0.111978,28.6326
8.24743,6.15792,,1001.63,131.563,14017.8,,-0.111467,0.0476554,,-2.00157,21.9428
8.25794,6.66559,,999.764,139.361,-3498.32,,0.0854689,-0.632141,,-0.826534,5.83992
8.24919,7.15809,,1001.44,-81.3261,14251.4,,-0.0795931,-0.256044,,1.63155,5.32147
8.24129,7.65659,,1002.82,-188.195,28272.8,,-0.181469,-0.184093,,-0.0732839,28.8844
8.75641,0.211097,,1014.47,-39.7357,141262,,0.0692658,-0.0504642,,-8.37856,21.1836
8.75274,0.742045,,1011.69,57.9425,112228,,0.192406,0.172024,,-3.97157,8.98122
8.75203,1.21001,,1015,137.815,144862,,0.318759,0.0791286,,-4.92525,4.06216
8.75746,1.70626,,1011.77,59.0638,113028,,0.256501,-0.187118,,-5.7814,7.89498
8.74631,2.21335,,1013.66,-9.19403,132706,,0.197626,-0.161985,,0.138333,8.79102
8.72981,2.6747,,1012.61,77.896,121263,,0.365935,-0.00905792,,6.89295,24.5011
8.73078,3.18382,,1005.81,172.359,53425.8,,0.585387,-0.185493,,6.64121,21.3142
8.73535,3.70438,,1009.76,200.601,91660,,0.373043,-0.0128047,,1.60382,17.6571
8.74551,4.17358,,1011.02,135.018,104817,,-0.0112366,-0.367382,,-4.58444,33.078
8.74728,4.67022,,1005.94,1.81103,56381.5,,0.0341165,-0.387015,,-5.01194,33.8068
8.73569,5.17165,,1004.58,-96.8657,44215.3,,0.252262,-0.386292,,2.13806,27.1875
8.73409,5.65793,,1002.41,-111.7,23671.6,,0.240361,-0.328421,,7.12546,27.1029
8.74506,6.18071,,1002.29,50.9306,20998.3,,-0.0104732,0.078399,,4.49273,16.6182
8.75119,6.65366,,1004.6,102.253,42517.5,,-0.103328,-0.567832,,0.427704,8.13076
8.74296,7.17625,,999.238,-94.3002,-6209.91,,0.0518139,-0.270975,,0.547702,0.848023
8.74101,7.65819,,1003.41,-234.028,34358,,0.0979734,-0.141846,,1.08547,32.1744
9.24122,0.203959,,1015.71,-49.1738,153978,,-0.249072,0.0204935,,4.62295,25.7436
9.23841,0.742184,,1011.73,89.0103,112315,,-0.212384,0.207106,,4.79781,8.19469
9.24201,1.21073,,1016.52,157.302,160166,,-0.355589,-0.0204434,,0.713329,0.547582
9.23676,1.70572,,1013.59,20.5567,131735,,-0.447963,-0.229863,,-0.602605,9.8691
9.23895,2.20848,,1013.04,-30.0281,126722,,-0.301451,0.0930271,,0.419533,12.964
9.25196,2.68635,,1011.88,192.375,112863,,-0.0739184,0.303243,,-3.33837,23.0713
9.26699,3.19826,,1009.46,377.521,87005.7,,-0.0321179,-0.172579,,-5.77644,19.7399
9.25487,3.68002,,1011.7,266.615,110321,,-0.149169,-0.496786,,0.492536,19.0797
9.23758,4.17297,,1010.7,41.4167,102527,,-0.244717,-0.557491,,5.45307,30.3568
9.24208,4.66788,,1006.58,-59.0239,63145.8,,-0.185329,-0.132446,,0.0451389,32.3494
9.25254,5.17055,,1004.79,-3.31305,45343.3,,0.0536726,-0.138593,,-4.30793,32.0886
9.25542,5.66184,,1001.49,12.7303,13794.2,,0.129165,-0.466937,,0.346027,31.8778
9.24233,6.17546,,1000.91,80.3669,7757.7,,0.0112812,-0.171114,,6.59125,15.9695
9.23465,6.657,,1003.46,145.587,31157.6,,0.00212584,-0.399811,,6.09317,4.2343
9.24343,7.16635,,1000.81,114.9,6483.13,,0.153558,-0.564318,,1.35396,3.59509
9.24802,7.65716,,1002.49,57.2776,22833.4,,0.197293,-0.451896,,0.634823,24.5866
9.73362,0.201251,,1011.95,-100.546,116424,,-0.0374066,0.0895152,,4.72726,25.3425
9.74097,0.743257,,1008.5,-8.43212,81315,,-0.0313957,0.115265,,0.878749,4.70762
9.74229,1.2138,,1015.06,-22.5239,147133,,-0.0642028,-0.112077,,-0.818673,-2.41035
9.74164,1.69866,,1011.7,-168.347,114633,,0.0283463,-0.159411,,-0.249585,10.7805
9.74062,2.22069,,1011.53,-141.644,112608,,0.0930984,0.163745,,-0.533082,10.5205
9.74248,2.69416,,1013.97,108.239,134733,,-0.125009,0.201722,,-2.25087,19.7721
9.72798,3.19371,,1012.44,265.979,117640,,-0.347157,-0.232338,,0.557889,24.4153
9.73016,3.67547,,1010.93,201.027,103238,,-0.053606,-0.204081,,6.41197,27.3271
9.73828,4.16847,,1006.24,48.0529,58760.2,,0.340326,-0.465048,,7.98901,29.174
9.74221,4.68323,,1005.35,-32.3339,51024.2,,0.231923,-0.193842,,3.99696,23.8521
9.75135,5.17771,,1009.14,9.49094,87499.1,,-0.0915216,-0.163421,,0.0405375,30.2307
9.74675,5.65387,,1005.29,33.6025,49752.6,,-0.138363,-0.415825,,1.19738,38.4361
9.74318,6.1658,,999.44,112.864,-6255.55,,0.0403227,-0.102405,,3.6998,19.7486
9.74447,6.66598,,1000.11,192.901,-755.867,,0.0685551,-0.392339,,2.42183,-0.87854
9.747,7.15649,,1002.25,178.502,19462.8,,-0.0569084,-0.534729,,-0.98958,3.69218
9.75005,7.65728,,1002.15,181.948,18495.1,,-0.0519431,-0.55433,,-1.99704,21.9193
10.2599,0.214582,,1013.24,-51.1348,128954,,0.117902,0.161635,,-6.74898,23.6715
10.2601,0.747521,,1012.12,42.0399,116694,,0.0923797,0.108703,,-3.51905,4.67971
10.2534,1.20993,,1017.62,25.3132,172844,,0.123017,-0.0313615,,1.69739,0.841064
10.2548,1.70329,,1013.69,-51.4551,133491,,0.271955,0.0430491,,4.58516,11.4908
10.2563,2.2097,,1013.09,20.4265,126719,,0.370313,0.0818679,,2.43312,9.0756
10.2452,2.68173,,1013.31,155.991,127519,,0.309902,-0.0657786,,0.429072,19.6157
10.2444,3.18509,,1008.57,198.788,80022.8,,0.243293,-0.20675,,-2.14587,26.1926
10.247,3.69163,,1007.82,216.903,72477.4,,0.20156,0.0739384,,-5.97595,27.2348
10.2538,4.17518,,1006.55,190.642,60388.3,,0.160537,-0.366466,,-6.79235,29.7311
10.2505,4.67817,,1005.38,45.2516,50475.8,,0.100737,-0.502841,,0.398839,26.5814
10.2345,5.17386,,1007.17,-53.6969,68792.1,,-0.00693737,-0.373232,,8.41947,31.6199
10.2383,5.65402,,1003.12,-46.3044,29762.8,,0.0249387,-0.308678,,6.83585,36.3811
10.2499,6.17405,,999.523,83.3199,-5214.75,,0.0632445,-0.0352309,,0.0221793,16.129
10.2525,6.66276,,1001.82,116.552,15979.8,,-0.057746,-0.606426,,-3.17983,-2.3323
10.2494,7.16442,,1002.03,-35.227,19329.4,,-0.183278,-0.203306,,-2.33222,3.07684
10.2454,7.65903,,1002.96,-28.7285,28084.4,,-0.14115,-0.336982,,-2.01369,29.0354
10.7436,0.207702,,1015.75,-52.3002,154448,,-0.191378,0.144488,,2.46391,27.3073
10.7317,0.739608,,1011.99,86.5693,114928,,-0.104893,0.113385,,9.10916,11.9673
10.7307,1.20767,,1015.23,110.771,147424,,-0.045143,0.0170626,,13.6905,5.24507
10.7291,1.70701,,1011.19,35.9703,107479,,-0.179033,0.0193201,,12.9354,9.46121
10.7346,2.21538,,1012.44,81.5436,119528,,-0.309799,0.136904,,8.46181,4.14353
10.748,2.68644,,1013.7,203.222,130987,,-0.18086,0.0060659,,2.13608,14.4867
10.7541,3.195,,1010.93,224.563,103002,,-0.100345,-0.272762,,-3.59352,20.5557
10.7538,3.68595,,1012.61,171.251,120333,,-0.282132,-0.18069,,-6.62251,24.0356
10.748,4.17515,,1011.62,66.5559,111444,,-0.480115,-0.441045,,-5.568,33.9463
10.7424,4.66231,,1006.27,-88.7467,60439,,-0.391388,-0.395295,,-1.89152,35.4021
10.7458,5.17105,,1002.89,-154.712,28680.2,,-0.0804616,-0.223713,,-0.572421,34.1196
10.7495,5.66474,,1000.32,-89.7272,3840.58,,0.00224722,-0.276515,,-2.95744,30.8697
10.7487,6.17596,,1000.9,45.7029,7958.71,,-0.0675203,-0.108767,,-3.78655,12.8189
10.7456,6.65681,,1003.75,44.0366,34909.6,,-0.0590163,-0.633133,,-0.892969,0.14447
10.7459,7.17211,,1000.65,-126.694,7220.03,,0.0341751,-0.178177,,1.78602,1.08779
10.7478,7.65922,,1003.3,-76.8497,31751.3,,0.0641955,-0.339294,,1.334,31.1352
11.2406,0.202684,,1012.93,-128.849,126578,,-0.0954741,0.221034,,3.70755,29.3887
11.2505,0.740491,,1008.28,80.3677,78324.2,,0.0586042,0.290215,,0.0522544,13.2553
11.256,1.21181,,1012.92,166.012,123503,,0.172631,0.004438,,-3.77196,4.30762
11.2575,1.70195,,1009.57,34.4502,91447.4,,0.141721,-0.196279,,-3.24801,8.9649
11.2499,2.21899,,1010.72,-17.3678,103365,,0.0332918,0.0858386,,-0.0469429,2.18992
11.2433,2.69116,,1013.17,158.715,126072,,0.0570627,0.20095,,1.7654,11.7796
11.239,3.19273,,1010.89,292.77,102000,,0.248572,-0.216169,,4.25459,20.6227
11.2354,3.68503,,1011.42,236.198,107834,,0.381806,-0.251126,,9.09514,25.8979
11.235,4.17106,,1009.29,62.1699,88401.4,,0.387615,-0.50199,,10.1099,33.4581
11.2461,4.67398,,1005.53,-82.7686,53234.9,,0.36247,-0.246351,,2.93045,30.447
11.2576,5.1771,,1006.16,-64.9913,59088,,0.269818,-0.158968,,-6.63389,29.1007
11.2535,5.65933,,1004.08,-5.50856,38562.9,,0.128344,-0.37373,,-8.57144,31.7789
11.2446,6.17046,,1001.38,96.3139,12006.8,,0.0677663,-0.11181,,-2.55941,18.6109
11.2417,6.66061,,1001.74,120.328,15134.9,,0.136217,-0.502071,,3.53994,3.63406
11.2444,7.16437,,1000.7,36.7017,6202.18,,0.168905,-0.408028,,4.25658,0.47578
11.2511,7.65783,,1002.95,140.017,26444.8,,0.097808,-0.590079,,2.33647,25.5453
11.7539,0.212195,,1012.86,-143.214,125975,,0.108586,0.216821,,-7.27376,26.6105
11.7536,0.750258,,1011.66,49.7054,112038,,-0.0936327,0.334326,,-9.61906,8.04389
11.7517,1.21132,,1018.01,180.957,175300,,-0.098378,0.103352,,-8.90013,4.59412
11.7511,1.70373,,1014.28,110.189,137821,,0.105321,-0.106196,,-4.24158,13.4345
11.7521,2.20659,,1012.92,37.1369,124802,,0.188829,0.00858451,,-1.25548,5.24789
11.7497,2.68491,,1013.26,174.785,126817,,0.0626881,0.186935,,-2.36365,12.5963
11.7508,3.18852,,1009.4,353.411,86628.7,,-0.0300377,-0.0657265,,-3.18132,24.519
11.7501,3.68456,,1007.95,374.009,72206.3,,0.0144934,-0.15156,,0.479259,31.2759
11.7507,4.17597,,1005.78,230.788,52600.4,,0.0748538,-0.485088,,4.95412,32.4543
11.7502,4.68131,,1005.36,75.0005,50041.2,,0.0619543,-0.360602,,6.15792,23.5351
