dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
90.4537,0.5,0.5,50,20

t,0.52
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
3.22082,0.21162,,1007.5,88.9897,70585.4,,0.178871,-0.217623,,4.64901,13.7475
3.24639,0.762292,,1007.71,181.997,71728.9,,-0.124432,0.0017532,,-1.46625,3.69181
3.22152,1.21644,,1014.92,175.848,143617,,-0.433878,-0.712381,,4.03081,5.95811
3.20418,1.69375,,1010.54,-2.42007,101378,,-0.208249,-0.596383,,10.1681,20.7139
3.21617,2.21067,,1005.72,30.2846,53903.1,,-0.0923296,-0.048536,,7.24002,12.4157
3.22634,2.72547,,1011.73,131.218,111888,,-0.326202,-0.664454,,3.76225,9.39322
3.2148,3.17087,,1009.09,55.3612,86536.8,,-0.274247,-0.646764,,6.62073,22.2924
3.2113,3.70107,,1002.96,-11.4671,27951.1,,0.0428005,-0.522721,,11.1287,8.85502
3.21998,4.20138,,1006.81,-2.71315,64770.6,,-0.00448514,-0.624252,,9.14782,3.80154
3.22601,4.69229,,1008.01,68.5538,75831.6,,-0.328068,-0.407279,,1.53129,12.3223
3.23191,5.18756,,1007.5,112.868,70436.2,,-0.322779,-0.712925,,-0.750509,14.0596
3.23547,5.66737,,1004.79,39.2165,44871.7,,-0.0945681,-0.815661,,1.46646,15.7563
3.23928,6.19075,,1002.45,25.2037,22751.5,,-0.0013359,-0.538072,,0.407474,18.7864
3.24171,6.6759,,1003.33,43.3368,30956.7,,-0.0496526,-0.829838,,-1.79694,24.122
3.23775,7.17949,,1000.48,-13.9862,4634.81,,-0.0820116,-0.706655,,-0.763799,19.7878
3.23658,7.67131,,1001.53,-12.8497,14453.6,,-0.0697232,-0.743738,,0.939642,20.2855
3.7554,0.229618,,1012.61,153.879,120537,,-0.426315,-0.363571,,-6.78149,8.81238
3.73571,0.73245,,1011.25,161.576,106838,,-0.470217,-0.169763,,-2.61073,10.0895
3.7254,1.20321,,1011.74,167.426,111680,,-0.149127,-0.430629,,3.66234,13.0523
3.74703,1.71711,,1006.42,70.6273,60308.2,,0.0682141,-0.322795,,0.250251,17.8713
3.75892,2.21153,,1005.84,93.7078,54470.3,,-0.0751756,-0.32314,,-3.50016,9.22345
3.73729,2.71529,,1010.04,105.918,95369.2,,-0.190234,-0.716116,,-0.40928,11.2032
3.74242,3.17843,,1005.88,86.8316,54977,,-0.0303074,-0.332332,,-1.04783,22.4756
3.76121,3.71106,,1002.19,155.509,19058.5,,0.0518572,-0.401491,,-5.41481,8.56725
3.75601,4.19302,,1005.98,91.7979,55901.4,,-0.0354527,-0.911678,,-3.51322,3.63941
3.73954,4.6844,,1005.35,28.3367,50372.6,,-0.0883268,-0.628101,,2.61992,11.3481
3.73692,5.19594,,1004.95,54.4752,46343.3,,-0.098981,-0.609492,,3.78646,13.6643
3.7463,5.67737,,1004.15,29.4563,38861.9,,-0.101232,-0.709035,,1.45968,14.1383
3.74846,6.19217,,1003.93,38.9258,36682.2,,-0.153733,-0.575348,,-1.1451,16.0821
3.74576,6.67137,,1004.53,46.3903,42314.6,,-0.14568,-0.864322,,-1.6002,24.9029
3.74237,7.17967,,1000.12,-31.2121,1386.17,,-0.0687504,-0.641416,,0.215688,21.2617
3.74243,7.67224,,1000.82,-37.061,8011.29,,-0.0355942,-0.677635,,1.42077,16.5266
4.21208,0.219163,,1014.04,76.4782,135706,,-0.402159,-0.470012,,5.5196,9.3818
4.21773,0.73299,,1009.76,105.394,92606,,-0.226195,0.129667,,6.29685,13.9827
4.23736,1.2203,,1010.64,217.344,100265,,-0.125608,-0.270927,,2.99407,10.1861
4.24123,1.73359,,1011.57,120.653,110390,,-0.413407,-0.524163,,-1.31116,12.6787
4.2316,2.19944,,1011.36,69.4459,108874,,-0.518059,-0.344057,,0.631175,12.5966
4.23093,2.70886,,1010.55,84.1834,100616,,-0.257628,-0.572777,,4.47971,13.3685
4.23676,3.19876,,1008.17,96.3734,77081.3,,-0.291896,-0.361944,,1.3968,16.5483
4.23907,3.71305,,1009.93,110.938,94221.2,,-0.580229,-0.559402,,-2.15482,6.6318
4.23327,4.18148,,1011.05,31.1079,106144,,-0.54207,-0.781516,,0.78935,10.3357
4.24077,4.68068,,1005.43,5.06271,51359.5,,-0.188973,-0.449777,,3.09923,14.6972
4.24753,5.19874,,1004.73,59.1227,44136.6,,-0.0852674,-0.648254,,1.29541,12.2194
4.2418,5.67541,,1005.07,-3.23082,48018.2,,-0.198634,-0.816172,,1.5212,13.2093
4.23757,6.1896,,1004.53,-32.3183,43143.2,,-0.224738,-0.580718,,3.01532,15.6085
4.24022,6.67075,,1004.45,-13.9049,42146.2,,-0.137449,-0.72512,,2.53201,24.8876
4.24284,7.18054,,999.825,-26.5369,-1384.79,,-0.0584787,-0.695626,,1.28792,21.0688
4.24452,7.67377,,1000.77,3.78824,7119.77,,-0.0382307,-0.710372,,1.09771,15.852
4.73777,0.222249,,1010.13,62.8426,96702.9,,-0.0533288,-0.39339,,4.58231,10.2917
4.7436,0.744019,,1007.6,133.866,71147.5,,-0.0999841,0.147945,,2.87126,11.158
4.7383,1.21984,,1011.23,232.825,105942,,-0.214559,-0.453019,,2.72136,8.38627
4.72237,1.71396,,1010.41,70.4863,99411.5,,-0.227579,-0.698382,,7.56575,15.7917
4.72014,2.20324,,1007.28,-5.90187,69371.3,,-0.112548,-0.151706,,10.824,15.3769
4.73502,2.71885,,1007.24,88.552,68114.4,,-0.00320958,-0.430921,,8.65946,11.8456
4.73475,3.19218,,1006.21,90.5171,58096.4,,-0.0326636,-0.582538,,7.07839,14.374
4.71951,3.70696,,1005.83,22.8314,55072.8,,-0.0623361,-0.621523,,9.56362,8.80762
4.72409,4.18927,,1005.78,-29.6822,55108.9,,0.043862,-0.583051,,8.90064,9.49085
4.73655,4.69512,,1003.82,54.303,35519.4,,0.0068894,-0.340952,,1.88964,9.6888
4.73964,5.19756,,1006.01,108.861,55992,,-0.0969309,-0.713685,,-2.23164,11.0499
4.73704,5.6701,,1004.34,2.6573,40993.3,,-0.0718009,-0.820718,,-0.219725,16.0752
4.73911,6.19355,,1001.93,-39.6538,18456.6,,0.0127803,-0.50607,,1.37393,16.1682
4.7445,6.67718,,1002.76,-8.9661,26006.3,,0.0209463,-0.715654,,-0.232826,22.3585
4.74485,7.17934,,1000.38,-33.4385,3815.33,,-0.0386577,-0.635691,,-0.738258,22.287
4.74407,7.67532,,1001.01,-29.9476,9768.02,,-0.0599773,-0.628239,,0.683601,18.065
5.23892,0.221011,,1012.01,62.159,115375,,-0.363791,-0.433064,,0.617654,10.2753
5.2353,0.743051,,1010.07,102.72,95666.3,,-0.402109,0.068417,,0.620672,10.2114
5.23507,1.21218,,1012.15,186.019,115536,,-0.344493,-0.37736,,0.929387,11.3556
5.24076,1.71694,,1008.09,52.6521,76746.5,,-0.151728,-0.492137,,1.61977,19.4303
5.24961,2.21046,,1005.33,25.5905,50259.1,,-0.12034,-0.159665,,0.788984,14.053
5.24803,2.72437,,1008.83,111.602,83446.7,,-0.303179,-0.499154,,-0.636374,9.07979
5.2464,3.18479,,1007.55,106.614,70952.9,,-0.290705,-0.495991,,-0.347318,15.8003
5.25271,3.70622,,1004,98.3271,36744.2,,-0.0558541,-0.445989,,-0.293686,9.85987
5.25504,4.1956,,1004.89,98.1167,45326.8,,-0.0171845,-0.627169,,-2.03871,5.22428
5.24995,4.69355,,1005.6,125.794,51869.1,,-0.157838,-0.536185,,-2.68035,5.69495
5.24419,5.19476,,1007.39,112.075,69315.9,,-0.210423,-0.726199,,-0.976924,12.064
5.2462,5.67266,,1004.37,19.6066,41063.2,,-0.104137,-0.702345,,0.261436,17.6802
5.25025,6.19699,,1002.85,22.3081,26595.7,,-0.0501828,-0.491261,,-1.92859,14.1336
5.24939,6.67315,,1004.67,37.1076,43804.4,,-0.0878762,-0.788271,,-4.08685,21.9685
5.24597,7.1835,,1000.48,-29.6784,4715.86,,-0.0744502,-0.609338,,-2.52162,24.8007
5.24507,7.67879,,999.973,-90.3449,588.227,,-0.0368838,-0.522186,,0.213259,13.5436
5.7275,0.216753,,1011.47,29.7248,110357,,-0.199519,-0.393574,,6.28783,10.4858
5.72785,0.74252,,1008.59,66.7263,81495.5,,-0.119974,0.0765769,,4.92652,9.26174
5.73172,1.21888,,1011.35,167.306,107738,,-0.129145,-0.301295,,2.06846,9.21734
5.73641,1.72428,,1009.65,78.7426,91802.1,,-0.169678,-0.458815,,-1.89011,17.3934
5.73319,2.20916,,1008.25,41.8183,78396.9,,-0.232959,-0.263818,,-2.03944,14.6499
5.72503,2.71492,,1009.86,49.8413,94113.9,,-0.275492,-0.62427,,2.39232,11.2046
5.72518,3.19396,,1007.91,19.646,75336.8,,-0.288183,-0.381476,,3.96851,15.1356
5.73518,3.71344,,1007.22,56.269,68213.4,,-0.32779,-0.387557,,1.03963,7.28857
5.73496,4.19119,,1008.74,55.9194,83025.6,,-0.374032,-0.677673,,0.85509,6.16776
5.73208,4.68891,,1006.79,41.0198,64206.3,,-0.309776,-0.526214,,4.78858,9.10866
5.73582,5.19619,,1006.44,26.7432,60894.2,,-0.178169,-0.626701,,7.36707,13.7917
5.73953,5.67685,,1004,-12.2778,37859.5,,-0.126221,-0.635094,,5.58235,15.5865
5.73997,6.19743,,1003.86,12.6144,36278.4,,-0.149276,-0.520613,,2.57945,11.1319
5.74032,6.67431,,1005.56,8.106,52575,,-0.150002,-0.729044,,1.26795,21.6324
5.74359,7.18232,,1001.23,-44.1522,11924.2,,-0.0886342,-0.609618,,0.397438,28.166
5.74682,7.68047,,999.483,-35.6565,-4475.64,,-0.0132763,-0.589232,,-0.194227,10.981
6.23972,0.221683,,1010.28,67.7293,98174.9,,-0.0850576,-0.271313,,7.07639,8.95003
6.244,0.743389,,1008.14,134.647,76457.5,,-0.0754617,0.0770416,,4.71925,7.0417
6.24097,1.21868,,1011.27,219.338,106508,,-0.124115,-0.376959,,4.03027,6.5642
6.23755,1.72177,,1010.16,117.082,96497.3,,-0.144631,-0.49707,,3.52305,15.719
6.2382,2.20598,,1007.97,72.3737,75413.9,,-0.0880114,-0.226299,,3.47267,17.2623
6.24165,2.7154,,1007.22,76.87,68028.1,,0.029192,-0.539855,,5.29143,15.2871
6.2436,3.19518,,1004.78,29.383,44897.8,,0.0560269,-0.473632,,6.29653,14.1775
6.23847,3.714,,1005.34,14.8796,50433.8,,-0.0500433,-0.492471,,5.78202,5.90041
6.23712,4.18953,,1006.33,-18.4155,60334.8,,-0.0667769,-0.653814,,5.93763,8.03405
6.24058,4.69286,,1003.32,-18.9546,31446.5,,-0.0118478,-0.424067,,5.87753,10.9101
6.24466,5.20111,,1004.09,10.8142,38478.9,,-0.0117152,-0.585865,,3.80651,12.232
6.2449,5.67642,,1002.86,-15.3063,27027.5,,-0.0503532,-0.664055,,1.59463,12.949
6.2433,6.19697,,1002.25,-10.2048,21250.6,,-0.0476298,-0.520378,,1.45677,10.7505
6.24402,6.67775,,1003.48,-25.8093,32981.8,,-0.0224907,-0.731208,,2.73872,20.7734
6.24523,7.18149,,1000.62,-89.5211,6592.22,,-0.0359419,-0.484178,,2.69506,24.9686
6.24695,7.67925,,1000.76,20.8389,6948.06,,-0.0341055,-0.639785,,0.558419,17.2787
6.73391,0.225164,,1010.71,74.4465,102365,,-0.225426,-0.313871,,6.20599,7.21349
6.73426,0.74412,,1009.41,106.272,89149.7,,-0.322469,0.0325935,,6.17458,6.84197
6.73397,1.21489,,1011.25,168.063,106806,,-0.307766,-0.355924,,7.84188,7.85893
6.73405,1.72422,,1008.98,75.084,85244.1,,-0.243642,-0.449872,,8.16332,14.9096
6.73891,2.21087,,1007.75,65.0412,73268.4,,-0.237956,-0.169526,,5.92267,15.9607
6.7421,2.72021,,1008.59,116.725,81010.7,,-0.25769,-0.479937,,3.97251,15.1934
6.7425,3.193,,1006.46,99.0168,60437.4,,-0.218647,-0.456791,,3.501,14.2537
6.74382,3.71094,,1005.78,78.5337,54024,,-0.127879,-0.491231,,2.74493,5.33069
6.74473,4.19217,,1006.2,40.8567,58455.8,,-0.079736,-0.611241,,1.06206,6.95458
6.74693,4.69529,,1004.25,53.2438,39641.1,,-0.0761428,-0.437155,,-1.32042,8.74996
6.74593,5.20035,,1006.04,61.2655,56696.1,,-0.127415,-0.65529,,-3.018,10.0254
6.74454,5.67549,,1004.45,-6.60415,42118.2,,-0.148895,-0.666055,,-3.21034,12.5723
6.74773,6.19799,,1003.19,-17.2402,30193.2,,-0.101063,-0.467682,,-3.05385,11.8687
6.7492,6.67554,,1003.96,-23.7085,37530.5,,-0.0468273,-0.72263,,-1.97126,23.0103
6.74669,7.18793,,999.164,-85.8531,-6976.41,,-0.0258792,-0.492657,,0.404341,21.262
6.74591,7.68052,,1000.98,-51.0895,9625.91,,-0.0510552,-0.519358,,1.22494,17.8897
7.23606,0.223074,,1009.63,57.6584,91781.2,,-0.0807887,-0.407101,,2.65123,7.43784
7.23504,0.744092,,1007.8,34.3591,74123,,-0.125778,-0.0138094,,3.60611,8.10811
7.23697,1.21682,,1009.44,88.0545,89660.2,,-0.126084,-0.298046,,3.81123,8.47399
7.23824,1.72449,,1007.37,17.5806,70004.7,,-0.105979,-0.447441,,2.79388,13.5754
7.23585,2.21227,,1006.85,4.23707,65087.2,,-0.156455,-0.22915,,2.19092,14.4081
7.23239,2.71695,,1007.84,49.1952,74328.6,,-0.202736,-0.512315,,3.26759,15.2487
7.23184,3.19631,,1005.66,58.9307,53114.3,,-0.183897,-0.377923,,4.13104,13.8218
7.23629,3.71431,,1005.77,74.421,54019.6,,-0.158236,-0.436195,,3.62219,3.83606
7.23863,4.19364,,1006.96,48.7461,65805.4,,-0.164265,-0.600332,,2.45555,4.95388
7.23861,4.69591,,1005.47,66.5987,51164.6,,-0.152337,-0.42918,,1.81738,7.70958
7.23888,5.19889,,1006.49,66.9683,61029.9,,-0.0910814,-0.652119,,2.89963,10.6073
7.24018,5.67813,,1004.26,-20.3678,40445.3,,-0.0637751,-0.652804,,3.64505,12.4443
7.24341,6.20212,,1003.97,-33.6279,37789.3,,-0.0823887,-0.440807,,2.03705,10.6775
7.24569,6.67625,,1005.28,-27.9668,50234.6,,-0.0709329,-0.652241,,-0.173354,23.7915
7.24644,7.18748,,1000.15,-62.5258,1968.45,,-0.0288248,-0.571095,,-0.786776,25.5343
7.24684,7.68365,,999.67,-114.99,-1999.88,,-0.0224872,-0.429379,,0.234981,10.6029
7.74274,0.222432,,1010.27,100.334,97736,,-0.0830535,-0.384992,,0.412952,8.31016
7.74315,0.744645,,1008.41,89.2369,79486.7,,-0.0405189,-0.0250585,,1.04761,8.3925
7.74306,1.21835,,1010.56,148.709,100116,,-0.052886,-0.304426,,0.86715,7.72308
7.74382,1.72467,,1009.07,72.5224,86104,,-0.0688042,-0.455515,,0.149964,12.6745
7.7447,2.20937,,1007.89,20.2139,75098.3,,-0.0748201,-0.26504,,0.0104254,15.3121
7.74518,2.71668,,1007.38,30.3784,70071.5,,-0.0621869,-0.485702,,0.973595,17.1955
7.74627,3.19678,,1004.62,38.5031,43245.2,,-0.0476911,-0.384627,,2.21074,14.804
7.74464,3.71546,,1004.95,42.2948,46382.8,,-0.0939045,-0.479403,,3.60919,4.17529
7.74339,4.19336,,1006.13,-7.49051,58248.6,,-0.139301,-0.620584,,4.9081,5.05443
7.74379,4.69626,,1004.31,18.3715,40488.4,,-0.116112,-0.370781,,5.53729,8.28512
7.74539,5.20053,,1004.98,66.6134,46493.5,,-0.0446228,-0.572421,,5.74997,11.8512
7.74607,5.67884,,1002.57,6.40773,24050.2,,-0.00176589,-0.659481,,6.00608,12.1312
7.74465,6.20284,,1002.62,-11.849,24720.1,,-0.0104061,-0.467784,,5.27043,8.43758
7.74466,6.67811,,1004.58,-8.70768,43361.4,,-0.014551,-0.637828,,3.10391,20.7251
7.7467,7.18586,,1000.66,-53.031,6656.41,,-0.00292233,-0.519805,,0.300431,25.7497
7.74824,7.68419,,999.818,-64.6205,-1095.9,,0.00536869,-0.472765,,-1.23291,11.3602
8.23588,0.222328,,1010.61,113.686,100992,,-0.191383,-0.315439,,6.1176,9.1194
8.23619,0.744524,,1008.7,140.429,81864.1,,-0.137509,-0.00203481,,6.71527,8.97016
8.23541,1.21735,,1010.58,213.145,99677.8,,-0.118642,-0.312291,,7.73501,8.06354
8.23441,1.72651,,1009.03,128.073,85245.9,,-0.12005,-0.469951,,8.25891,12.1386
8.23685,2.21178,,1008.31,52.225,78916.5,,-0.137078,-0.26992,,7.17439,14.4601
8.23912,2.71892,,1008.38,41.5031,79700.8,,-0.166139,-0.486074,,5.02052,16.5379
8.24027,3.19708,,1005.9,48.0597,55539,,-0.164336,-0.374696,,3.26838,15.0115
8.24118,3.71334,,1005.54,40.9399,52058.1,,-0.12574,-0.502683,,2.79274,5.40965
8.24047,4.19334,,1005.7,-36.851,54398.1,,-0.114444,-0.627489,,3.21307,5.8995
8.24235,4.69822,,1003.91,-19.7635,37010.6,,-0.123923,-0.345876,,2.42414,7.5463
8.24453,5.20177,,1005.32,51.4242,49846,,-0.134169,-0.538185,,0.431825,10.945
8.24461,5.67813,,1002.8,14.0766,26141,,-0.117704,-0.625948,,-0.819838,11.9812
8.24551,6.20222,,1002.08,4.23377,19512.8,,-0.0699818,-0.446823,,-0.948678,8.01255
8.2465,6.67919,,1003.86,10.8406,36294.6,,-0.0358421,-0.62713,,-0.526185,19.1992
8.24707,7.18956,,999.689,-28.124,-2630.05,,-0.0244922,-0.526241,,-0.425604,21.292
8.24801,7.68353,,1001.07,-18.7944,10155.8,,-0.019238,-0.504515,,-0.977546,18.413
8.73802,0.223116,,1008.96,78.4268,84971.9,,-0.127751,-0.282836,,6.45542,8.89303
8.74009,0.745166,,1007.1,103.757,66550.9,,-0.149692,0.00750893,,4.8656,9.10585
8.7411,1.21699,,1008.66,177.364,81080.4,,-0.157284,-0.289775,,4.74181,9.061
8.74059,1.72556,,1006.52,108.028,60937.6,,-0.114408,-0.457245,,5.62235,12.4811
8.73968,2.21321,,1006,38.8849,56553.5,,-0.0936333,-0.289093,,5.77843,13.045
8.7389,2.71837,,1006.64,25.2923,62909.2,,-0.0951347,-0.5069,,5.29725,14.6736
8.73905,3.19923,,1004.75,47.8434,44431.4,,-0.0764854,-0.336333,,4.2069,13.0428
8.74165,3.71501,,1005.04,70.181,47012.4,,-0.0318838,-0.452163,,2.53388,4.53923
8.74342,4.19407,,1005.34,-4.334,50627.2,,-0.00553766,-0.628768,,1.41738,5.33808
8.74378,4.70018,,1003.91,-13.1225,37024.5,,-0.0268464,-0.379162,,0.890781,6.17528
8.74423,5.20233,,1005.83,24.271,55087.1,,-0.0625325,-0.56555,,0.000180011,9.00255
8.74511,5.67946,,1003.6,-32.7245,34185.3,,-0.0865181,-0.611326,,-1.61234,10.6775
8.74762,6.20455,,1003.16,-40.9075,30131.6,,-0.0876466,-0.411295,,-2.87295,8.15458
8.74866,6.67934,,1004.71,-23.3514,44733.1,,-0.0705063,-0.604705,,-1.97014,21.1044
8.74764,7.18972,,1000.19,-54.9446,2313.91,,-0.0561177,-0.508975,,0.140006,23.6975
8.74764,7.68513,,1000.73,-59.5309,7396.82,,-0.0480286,-0.458183,,0.984812,16.5581
9.24306,0.224965,,1009.01,74.7926,85520,,-0.0585514,-0.306387,,1.77031,6.94024
9.24391,0.746759,,1008.1,66.1461,76711.7,,-0.116219,-0.0542503,,-0.207168,7.43776
9.24417,1.21755,,1009.94,116.13,94327.8,,-0.161429,-0.284032,,-0.762736,9.37645
9.24511,1.72614,,1007.76,66.1137,73380.1,,-0.140497,-0.40347,,-0.598022,12.9385
9.24643,2.21226,,1007.04,23.1762,66744,,-0.107048,-0.268413,,-0.321932,13.6595
9.24632,2.71817,,1007.02,19.2773,66670.4,,-0.0895017,-0.483404,,1.38115,15.7234
9.24617,3.19956,,1004.75,52.8462,44357.3,,-0.0763306,-0.318945,,3.50877,13.1252
9.24607,3.71678,,1005.48,90.5699,51089.2,,-0.0890096,-0.441191,,4.08227,3.46163
9.24646,4.19461,,1006.19,22.3582,58551.2,,-0.0955841,-0.620162,,3.73975,5.03878
9.24618,4.69936,,1004.34,12.0396,40861.5,,-0.0578557,-0.377323,,4.39326,6.73432
9.2455,5.20258,,1005.64,36.0506,53089.2,,-0.0190753,-0.574303,,5.50603,8.72208
9.24624,5.68096,,1003.55,-46.2373,33892.8,,-0.0180785,-0.635181,,5.17546,9.02097
9.24701,6.20567,,1003.75,-67.6224,35980.2,,-0.0321845,-0.413837,,3.76611,7.37077
9.24687,6.67824,,1005.18,-43.8301,49481.4,,-0.0138699,-0.578242,,3.18811,22.2857
9.24702,7.19038,,1000.06,-86.6635,1386.39,,0.00690775,-0.451978,,2.70723,24.0508
9.24802,7.68688,,999.903,-106.008,83.7503,,-0.0122858,-0.407418,,1.34467,10.8249
9.74125,0.224436,,1009.49,104.828,90007.8,,-0.0607132,-0.306923,,3.54177,6.0228
9.74005,0.746064,,1008.52,90.1124,80554.8,,-0.0306433,-0.0839296,,4.0211,7.24069
9.73899,1.21711,,1010.04,129.008,95141.4,,-0.0168212,-0.293367,,5.00967,9.79806
9.73867,1.72777,,1008.01,79.0299,75742.2,,-0.0268943,-0.401575,,5.04243,12.4908
9.7403,2.21374,,1007.85,30.9203,74644.6,,-0.0608812,-0.274332,,4.12199,13.794
9.74098,2.71804,,1007.64,8.86906,72741.8,,-0.0988434,-0.493563,,4.20306,17.6991
9.74072,3.19936,,1004.61,28.5905,43264.5,,-0.113606,-0.323098,,5.23879,14.7869
9.74082,3.71624,,1004.82,51.9647,45079,,-0.122475,-0.467864,,5.48325,3.38217
9.74071,4.1951,,1005.39,-17.9647,51227.9,,-0.129184,-0.602418,,4.42418,4.45978
9.74219,4.69968,,1003.36,6.54856,31598,,-0.0868949,-0.308633,,3.23092,7.25597
9.74345,5.20279,,1004.26,72.6241,39477.7,,-0.0232484,-0.533292,,3.27204,9.45934
9.74367,5.68181,,1002.01,-2.36312,18901.8,,-0.00295111,-0.635409,,3.52792,8.39463
9.7445,6.20603,,1002.37,-25.5231,22461,,0.00813511,-0.398208,,3.33146,6.57367
9.74572,6.67957,,1003.97,8.72586,37360.9,,0.0384278,-0.540989,,2.46452,20.6934
9.74751,7.19311,,998.808,-9.14025,-10988.3,,0.0480618,-0.581785,,0.511304,18.4673
9.74896,7.68635,,1000.57,-97.4058,6242.09,,0.0143679,-0.394543,,-1.25528,13.5119
10.242,0.224064,,1008.74,99.9581,82681.6,,-0.127633,-0.26436,,5.86316,6.38845
10.2432,0.745822,,1007.35,107.255,68972,,-0.0920361,-0.0384175,,5.72029,8.12736
10.244,1.21686,,1008.42,165.59,78899,,-0.0580307,-0.268599,,6.08344,10.5577
10.2437,1.72756,,1006.17,120.615,57457.2,,-0.034133,-0.418757,,6.37808,11.9878
10.2435,2.21461,,1006.32,49.0994,59569.2,,-0.0485079,-0.318333,,5.37272,12.3836
10.2436,2.71783,,1006.32,-0.678271,60057.8,,-0.0609194,-0.511383,,3.4913,17.0832
10.2443,3.2001,,1003.27,13.6165,30624.6,,-0.0398412,-0.312101,,1.74972,14.128
10.2457,3.71686,,1003.62,36.653,33757.8,,-0.0128303,-0.462445,,-0.0670041,2.0586
10.2466,4.19597,,1004.54,-34.9276,43239.9,,-0.008409,-0.60052,,-1.81026,2.45964
10.2478,4.70177,,1003.28,10.5752,30783.4,,-0.0153073,-0.275279,,-3.32626,6.02228
10.2491,5.20335,,1004.66,103.118,43070.2,,-0.0157517,-0.510722,,-4.18435,9.4031
10.249,5.6818,,1002.26,29.2252,20887.5,,-0.0259756,-0.640012,,-4.02522,8.80104
10.2491,6.20711,,1002.4,2.10682,22494.3,,-0.035817,-0.383382,,-3.52458,6.6839
10.2496,6.68077,,1004.1,44.8785,38255.3,,-0.0292214,-0.530264,,-3.05867,20.2075
10.2494,7.19236,,999.556,31.9715,-4429.79,,-0.0264571,-0.623451,,-2.60412,19.4052
10.2493,7.68632,,1001.32,-75.4752,13042.8,,-0.0262889,-0.406786,,-2.11971,18.2127
10.744,0.22551,,1008.28,67.8481,78469.5,,-0.0779525,-0.262093,,4.21622,5.75646
10.7455,0.747491,,1007.64,68.8222,72165,,-0.115282,-0.0474292,,2.81137,7.28031
10.7463,1.21743,,1009.08,131.846,85683.2,,-0.141673,-0.24631,,2.39542,10.9314
10.7465,1.72766,,1006.7,104.763,62724.9,,-0.11981,-0.393312,,2.89529,11.9678
10.7469,2.21432,,1006.72,42.6272,63536.5,,-0.0874066,-0.311873,,2.50848,10.9641
10.7474,2.71886,,1006.97,-0.0394948,66301.9,,-0.0640499,-0.487315,,1.10672,15.0545
10.7483,3.2011,,1004.44,32.3543,41616.7,,-0.0410891,-0.27897,,0.0198013,12.5871
10.7489,3.71792,,1005.31,66.2605,49604.2,,-0.032955,-0.453236,,-0.185819,0.98053
10.7489,4.19634,,1006.39,-16.8401,60849,,-0.0433485,-0.610092,,0.684665,2.27196
10.7484,4.70208,,1005.13,9.60085,48448.3,,-0.0564621,-0.292994,,2.02733,5.85342
10.7481,5.20377,,1006.55,82.0226,61432.5,,-0.0752258,-0.527924,,2.41449,9.03564
10.7487,5.68171,,1004.07,-14.6775,38531.9,,-0.0880763,-0.654515,,1.6923,8.74471
10.7492,6.20726,,1004.01,-48.8661,38259.2,,-0.0829684,-0.380494,,0.779181,6.76201
10.7489,6.67961,,1005.34,6.75407,50538.4,,-0.0566333,-0.508841,,0.841452,21.4774
10.7484,7.1926,,1000.26,-27.0628,2652.7,,-0.0330887,-0.491136,,1.1772,21.965
10.7488,7.68778,,1000.98,-90.2285,10022,,-0.0289956,-0.40263,,0.772748,16.4868
11.2454,0.225674,,1008.11,89.9053,76591.6,,0.0468169,-0.276134,,2.13206,5.11478
11.2447,0.747717,,1007.74,71.6671,73146.9,,0.0283246,-0.0934701,,2.32623,6.86472
11.244,1.21703,,1009.15,113.707,86575.3,,0.00151329,-0.26301,,3.10432,11.5318
11.2433,1.72791,,1006.55,90.5766,61369.5,,-0.0065207,-0.372699,,3.69372,12.25
11.244,2.21513,,1006.63,46.3819,62592.8,,0.000625914,-0.291314,,3.55889,10.3809
11.2442,2.71904,,1007,13.8432,66451.7,,-0.00643021,-0.486871,,3.68795,14.6657
11.2437,3.20134,,1004.43,46.5699,41378.7,,-0.0284009,-0.283709,,4.61345,13.0193
11.2434,3.71746,,1004.96,68.9939,46241.3,,-0.0500226,-0.470445,,6.1262,2.35807
11.2427,4.19583,,1005.38,-32.0131,51234.6,,-0.0627214,-0.619802,,7.3846,3.95273
11.2425,4.70152,,1003.31,-21.7819,31363.2,,-0.0554365,-0.29235,,8.0904,7.00963
11.2426,5.20403,,1004.33,37.4494,40530.5,,-0.0409661,-0.534362,,8.13939,8.67289
11.2436,5.68323,,1002.19,-69.2256,21158.6,,-0.0365085,-0.649194,,6.77963,6.95411
11.2454,6.20801,,1002.73,-89.7193,26535.5,,-0.0133506,-0.347954,,5.29928,5.93017
11.2464,6.6802,,1004.24,-8.1297,40089.2,,0.02377,-0.467604,,4.63453,20.7352
11.2475,7.19477,,998.923,-8.42938,-9931.15,,0.0356739,-0.577498,,3.48063,17.2979
11.2489,7.68797,,1000.79,-127.021,8581.25,,0.00700477,-0.359769,,1.72221,13.9805
11.7474,0.225156,,1008.08,123.303,75935.2,,-0.0383126,-0.267636,,0.143192,5.48505
11.7473,0.74707,,1007.31,100.007,68630.7,,-0.0351936,-0.102193,,0.991736,7.92153
11.7472,1.21658,,1008.28,126.967,77864.8,,-0.0344281,-0.273792,,1.80638,12.2945
11.7474,1.72796,,1005.54,98.6676,51509.8,,-0.0316843,-0.373232,,1.68891,12.0782
