dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
71.548,0.5,0.5,50,20

t,0.78
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
2.7355,2.74057,,997.196,36.5353,-26244.8,,-0.0561706,-0.0594912,,2.44764,-2.55645
2.73409,3.27889,,997.768,64.8483,-21261.9,,0.115046,0.193452,,-0.421734,-2.90099
2.77448,3.73656,,997.575,90.0295,-23261,,0.0464686,0.0678007,,-5.28565,-1.25232
2.75628,4.28007,,998.819,52.8251,-11460.4,,-0.0485795,-0.100891,,-1.19345,5.73287
2.7228,4.72368,,997.788,-75.2353,-19787.3,,0.0554784,-0.366633,,7.40454,7.60409
2.72672,5.26802,,992.072,-132.772,-70970,,0.0491638,0.361308,,7.31875,-8.14244
2.75908,5.78036,,1002.43,15.3684,22699.3,,-0.149754,0.226228,,2.53447,-14.4299
2.74679,6.22441,,1002.01,19.329,18703.1,,-0.211121,-0.228526,,5.86772,2.57491
2.7323,6.76989,,995.874,-54.3481,-37485.5,,0.0211416,0.22509,,9.76434,-4.0483
2.74271,7.2483,,1002.58,64.6548,23602.9,,0.023278,-0.11939,,5.02813,-0.845189
2.7432,7.75687,,1000.39,-19.2619,3803.93,,-0.0632366,0.243006,,2.80891,6.33745
3.22065,0.266588,,1001.83,-53.8193,17693.8,,-0.252669,0.00497695,,-3.21854,0.337709
3.21944,0.716641,,1001,-62.9509,9893.95,,-0.122936,-0.0241676,,-1.54484,4.79269
3.27597,1.24031,,996.915,56.6262,-29005.1,,0.0918489,0.367096,,-6.53475,5.8855
3.2649,1.76172,,1001.38,53.1012,12379.9,,-0.284867,-0.314993,,-5.44418,4.24935
3.23622,2.23259,,1002.36,-46.795,22573.7,,-0.363327,-0.0399081,,1.76508,4.33335
3.26413,2.72917,,996.083,-11.2664,-35977.7,,0.00501151,0.234673,,1.2464,-4.74283
3.27201,3.28347,,1001.04,66.4679,9129.99,,0.00883211,-0.0094555,,-3.79695,-9.09097
3.23491,3.74665,,1003.79,19.0733,35527.4,,-0.413689,-0.0999508,,-3.85199,-0.927962
3.24503,4.2568,,1003,-5.37328,28307.6,,-0.282665,0.172238,,-2.2148,10.3459
3.26354,4.73134,,997.781,-19.0257,-20365.8,,0.161236,-0.00137372,,-2.12966,11.697
3.26714,5.2699,,993.537,-65.594,-58491.1,,0.161533,0.027161,,-1.24317,-10.0243
3.23972,5.77901,,1004.42,-50.9405,42244.2,,-0.189711,-0.00313429,,0.856442,-12.8754
3.22703,6.21216,,1000.51,-40.9459,5108.38,,-0.04701,0.0721653,,3.54232,6.69539
3.24442,6.78871,,991.831,-30.1289,-74025.5,,0.183604,0.201213,,2.2938,-8.06139
3.24233,7.23391,,1005.82,9.23557,55128.1,,-0.0995799,0.111788,,1.1685,3.76194
3.23132,7.76037,,997.836,6.29244,-20093.1,,-0.227323,0.151784,,3.29898,-9.37122
3.7461,0.245062,,995.985,2.37253,-36995.5,,0.30519,0.00131766,,-5.86861,3.87534
3.75743,0.77398,,998.348,-11.3201,-15218.9,,0.227329,0.0286035,,-5.36646,1.75215
3.75834,1.25221,,1002.57,17.8406,23983.3,,-0.172738,0.0985951,,-6.00481,4.20958
3.7224,1.73084,,1000.77,-16.8233,7340.4,,-0.0714126,-0.304199,,-3.81451,9.91818
3.71886,2.23693,,994.686,-101.9,-47818.6,,0.202263,0.155281,,-2.99686,5.74473
3.74484,2.77373,,996.974,9.07849,-28032.7,,0.0292752,0.256385,,-4.07055,-8.30057
3.74728,3.24864,,1002.95,39.6638,27374.2,,-0.0603354,-0.161302,,-1.34494,-7.09662
3.71212,3.71518,,996.919,-57.8986,-27922.8,,0.0810281,-0.209509,,3.4787,1.12739
3.71677,4.29488,,998.338,-45.9868,-14983,,0.0467153,0.34279,,4.52416,8.64927
3.75526,4.74598,,1002.46,-0.807858,23127.6,,-0.132876,0.0520999,,1.48086,9.17929
3.74185,5.24669,,998.238,-40.8461,-15962,,-0.187086,-0.0716992,,1.08909,-7.45458
3.73696,5.76725,,1002.25,-36.5813,21439.8,,0.0644394,0.133346,,2.59443,-10.6553
3.75009,6.22667,,998.722,36.042,-12195.3,,0.200106,0.261035,,-1.20844,3.67622
3.76125,6.77859,,995.384,55.2813,-42929.6,,0.0984469,-0.0356342,,-5.15725,-7.68914
3.74038,7.24212,,1005.47,-43.9437,52224.6,,-0.0940744,0.27875,,-2.71421,6.91299
3.72837,7.75932,,997.055,-27.7995,-26952,,-0.116503,0.118092,,0.134636,-12.6571
4.27035,0.225624,,1002.14,46.8741,19668.2,,-0.226827,0.119122,,-7.55401,3.33795
4.25586,0.758281,,1001.68,18.331,15589.3,,-0.13353,-0.298317,,-5.98081,4.85968
4.23647,1.23814,,1001.18,-23.2363,11249.6,,-0.0964582,0.159444,,-1.34465,6.13996
4.25931,1.74842,,998.554,16.0617,-13562.9,,0.184971,0.155289,,-3.31381,8.14177
4.28396,2.25576,,998.157,28.7589,-17347.3,,0.221084,0.039011,,-5.89175,4.7754
4.25894,2.75578,,999.756,-0.420946,-2270.44,,-0.159109,-0.156802,,-2.97727,-5.40102
4.24171,3.25553,,1002.72,15.8125,25378.6,,-0.148269,0.146313,,0.236719,-2.30228
4.2753,3.71419,,995.992,31.2694,-37194.1,,0.231518,0.000937686,,1.01491,4.35356
4.26397,4.28982,,997.151,9.7664,-26417.9,,0.111196,0.00318788,,2.80992,8.62531
4.23573,4.73154,,1000.81,-29.6754,7867.99,,-0.116256,-0.176963,,4.77712,8.61128
4.23211,5.24116,,993.904,-71.1354,-55143,,-0.0197777,0.113117,,3.94451,-7.32153
4.24652,5.78217,,999.771,4.72919,-2176.19,,0.0364942,0.252834,,1.81136,-13.5263
4.25127,6.23655,,1001.83,61.6586,16555.9,,-0.188325,0.110005,,-1.53864,-1.26467
4.2429,6.77038,,999.648,23.0806,-3492.32,,-0.293923,0.0108221,,-2.93188,-5.50914
4.23462,7.25641,,1001.95,-48.1185,18726,,-0.0930401,0.131024,,-1.24854,1.99169
4.23666,7.75361,,998.681,-85.3848,-11455.7,,0.027801,0.173709,,-1.1524,-1.56318
4.71727,0.258864,,1002.44,-20.5101,23125.3,,-0.227947,0.352241,,0.0544577,-1.28969
4.7342,0.730859,,1000.66,-17.863,6290.47,,-0.0278832,-0.145095,,-4.18886,7.41636
4.74372,1.24084,,996.519,-44.1243,-31705.7,,0.0922617,0.147975,,-2.5982,7.9884
4.75276,1.77477,,1002,-10.6619,18808.3,,-0.261699,0.0402566,,-0.313844,5.30624
4.73997,2.23771,,1004.11,-25.5782,39025.9,,-0.447563,-0.0740438,,1.50733,7.24439
4.72507,2.72793,,998.283,-57.9774,-15382,,-0.153479,-0.109113,,3.50433,-1.6209
4.73853,3.27558,,1000.38,-5.07021,3611.72,,-0.000913228,0.232877,,1.61877,-4.24557
4.74469,3.75197,,1002.02,39.6216,18583,,-0.281368,0.0738297,,-1.52855,4.67631
4.74064,4.2513,,1001.86,-6.51851,17511.2,,-0.334366,-0.136897,,0.0127382,10.6629
4.743,4.72887,,998.906,-69.1824,-9525.07,,-0.0414817,0.0373688,,0.44193,8.85661
4.76137,5.25542,,993.643,-74.6771,-57458.1,,0.0508453,0.147224,,-2.15742,-9.55032
4.75524,5.77605,,1001.61,-44.6116,15453.3,,-0.147,0.00431215,,-2.32272,-14.2936
4.73197,6.22445,,1001.21,-43.5531,11737.3,,-0.209507,0.00149169,,0.750498,-1.07319
4.7296,6.7734,,996.421,-84.1498,-32230.3,,-0.0988976,0.192135,,1.60302,-6.62754
4.74345,7.24287,,1002.76,-48.6175,26417.6,,-0.00993679,0.032175,,1.19972,3.49915
4.74547,7.74988,,999.417,-28.526,-5159.61,,0.00979978,0.12668,,1.7264,2.797
5.25715,0.265509,,999.384,5.37349,-5780.74,,0.342444,0.112789,,-3.22901,-7.77808
5.26898,0.756345,,1002.75,-5.07316,25869.6,,0.0817527,-0.0181934,,-6.53826,5.23949
5.27038,1.2381,,999.317,-11.7074,-6241.03,,0.0808258,0.0286593,,-6.06981,11.6654
5.23289,1.75954,,999.16,-25.1494,-7573.3,,0.0664243,-0.20053,,-1.8239,9.62265
5.22539,2.2299,,998.049,-36.2888,-17739.2,,0.187419,0.162069,,-0.114656,8.15785
5.25045,2.74562,,992.907,38.1258,-65050.9,,0.334709,0.165528,,-2.93965,-3.95092
5.25919,3.2748,,999.373,102.237,-6783.02,,0.258339,0.0104862,,-5.09771,-6.46185
5.23195,3.7262,,999.384,52.4398,-6217.64,,0.0656315,-0.239538,,-2.22166,5.42011
5.22011,4.26617,,996.977,-39.5594,-27560,,0.0701243,0.0805361,,0.600607,11.8917
5.2506,4.75069,,998.601,-73.8749,-12300.1,,0.0649422,0.0805915,,-0.430154,5.18443
5.24855,5.25342,,998.31,-94.5441,-14795.9,,-0.176042,-0.0222925,,-1.95868,-10.803
5.23604,5.76038,,1002.74,-69.5694,26373.6,,-0.0992758,0.0655123,,-1.11335,-11.9576
5.242,6.21693,,998.643,-29.1259,-12328.3,,0.17546,0.170156,,-1.01784,0.419372
5.25097,6.77548,,994.192,-14.8439,-53058.7,,0.214861,0.0426962,,0.465766,-6.47352
5.24594,7.2274,,1006.43,-28.8919,61362.4,,0.0134986,0.222493,,3.32776,13.2182
5.24092,7.75326,,997.393,45.6109,-24521.8,,-0.0590861,0.0858566,,5.13728,-10.5743
5.76042,0.243368,,1002.33,46.3909,21441.7,,-0.109039,-0.246786,,-4.32067,-4.723
5.73566,0.758336,,1004.91,-33.6743,46782,,-0.258928,-0.160675,,1.90423,4.95563
5.74118,1.23049,,1002.18,-25.6237,20701.3,,-0.188957,0.238177,,0.0787778,11.268
5.75972,1.751,,999.344,53.5989,-6598.01,,0.10897,0.0298103,,-4.00277,9.81261
5.76857,2.2513,,999.486,79.9248,-5523.24,,0.08126,0.108674,,-5.84808,6.24066
5.76854,2.75413,,1000.6,90.4676,4788.64,,-0.25778,-0.0152921,,-5.78683,-5.69955
5.75091,3.25736,,1005.26,94.7265,48844.8,,-0.402087,-0.0593629,,-4.39727,-4.68854
5.75949,3.71219,,1000.33,55.2427,2566.43,,-0.0642527,-0.0691783,,-1.61109,9.75089
5.77029,4.27447,,997.086,-25.0562,-26691.6,,0.0549067,0.0440758,,0.874514,13.5986
5.75335,4.7476,,1000.74,-101.426,7827.71,,-0.171321,-0.148299,,3.12146,6.10156
5.73865,5.23633,,997.201,-138.948,-24591.3,,-0.103886,-0.0164716,,5.52326,-9.7097
5.74156,5.77232,,1000.21,-57.1431,2460.86,,0.0242568,0.294628,,3.6547,-13.7941
5.75817,6.23853,,1001.25,25.5627,11406.8,,-0.0773937,0.226212,,-0.390536,-1.22903
5.75779,6.7651,,999.253,27.4486,-7197.59,,-0.170262,-0.0499936,,0.15333,-0.649241
5.73685,7.24847,,1002.28,-57.0014,21953.8,,-0.0899321,0.413355,,4.08383,7.505
5.73794,7.75449,,996.68,48.2683,-31079.3,,-0.0201192,0.104667,,2.27013,-17.4631
6.23896,0.233006,,1000.73,3.20629,6818.52,,-0.160438,-0.0368454,,0.325704,3.79187
6.23659,0.750944,,998.297,-54.3804,-15285,,0.166586,-0.120386,,4.58158,7.53841
6.24072,1.24815,,998.259,-54.0122,-15645.3,,0.058537,0.198705,,4.43563,6.67566
6.25051,1.7649,,1002.12,-16.2203,20059.2,,-0.216978,0.00684479,,3.0501,6.75401
6.24036,2.23912,,1002.17,-29.1201,20662.1,,-0.295245,-0.0776298,,3.80214,7.63644
6.21131,2.74393,,998.76,-45.6793,-11090.2,,-0.261831,-0.128602,,4.52222,-3.78283
6.21645,3.25629,,1000.82,-27.9464,7935.52,,-0.056032,0.109237,,3.90946,-4.39975
6.23493,3.74334,,999.305,-7.81458,-6390.77,,-0.065958,0.0989169,,0.56035,9.47752
6.23978,4.26356,,1000.01,-77.5646,780.403,,-0.242009,-0.143786,,0.13602,14.9587
6.23242,4.73169,,999.68,-147.14,-1608.28,,-0.145137,-0.0223888,,1.41668,9.21629
6.24038,5.23981,,992.964,-122.286,-63110.5,,0.095253,0.173336,,0.386389,-10.0271
6.2523,5.77851,,999.192,-67.4161,-6884.78,,-0.0120096,0.0832261,,0.680691,-15.6352
6.23925,6.23655,,1002.39,-102.225,23447.4,,-0.343161,-0.0267198,,2.78548,-2.23506
6.22929,6.75892,,999.149,-133.84,-6665.12,,-0.351485,0.24885,,1.78157,-0.05493
6.24296,7.25707,,998.124,-60.7125,-16829.1,,-0.0597599,0.0930293,,-3.10513,-5.11614
6.24753,7.74934,,998.991,-33.6639,-9067.28,,0.0102307,0.194893,,-5.08592,-3.9697
6.75622,0.242776,,1000.91,-25.6313,8785.99,,-0.0452027,0.33197,,3.14711,3.19397
6.77233,0.758453,,1001.17,36.5153,10576.7,,0.105619,-0.00342201,,-1.76874,7.9014
6.76367,1.23823,,999.72,-25.089,-2370.9,,0.0421814,-0.0942349,,0.810618,9.46945
6.74348,1.75963,,1000.54,-103.826,5969.09,,-0.0385722,-0.0997112,,6.15614,8.9828
6.74779,2.23221,,998.749,-102.217,-10669.6,,0.12122,0.147894,,5.63608,7.05617
6.76066,2.74336,,993.301,-6.65951,-61130.6,,0.363137,0.112696,,0.844326,-7.09441
6.76763,3.27116,,998.782,97.714,-12217.9,,0.356962,0.117989,,-4.0924,-7.70884
6.7605,3.73379,,999.85,73.3241,-2084.3,,0.160889,-0.204037,,-3.57616,8.737
6.74144,4.26015,,997.847,-54.1074,-19437.4,,0.10965,-0.137373,,-1.88523,15.4157
6.74711,4.74086,,997.286,-87.3197,-24288.3,,0.175567,0.121444,,-5.12368,5.76099
6.7592,5.25221,,995.691,-27.8577,-39387.6,,0.0470283,0.119569,,-8.65353,-11.0965
6.7505,5.76724,,1001.8,-51.5426,17317.7,,-0.0632066,-0.113203,,-5.2529,-11.0853
6.73708,6.21642,,999.299,-146.232,-5164.26,,0.0861076,-0.060178,,0.471356,0.434207
6.73965,6.77417,,994.177,-180.865,-51695.7,,0.175247,0.286685,,-1.20326,-7.71795
6.75275,7.23137,,1004.65,-66.7196,44607.4,,0.0155802,0.0450585,,-6.30417,6.51769
6.75127,7.75008,,999.43,-90.19,-4469.72,,-0.0638084,0.290325,,-4.22881,2.06462
7.23681,0.253161,,1001.24,-20.9863,11833.2,,-0.0054035,0.274925,,5.03243,-3.76758
7.23557,0.757352,,1004.32,44.193,40374.5,,-0.19056,-0.0434155,,-0.244226,5.33841
7.23488,1.22604,,1000.55,-9.21848,5229.3,,-0.107691,-0.00154577,,-1.50643,12.9445
7.24361,1.75925,,997.748,-56.9353,-20320,,0.107337,0.0208327,,-1.35149,10.1892
7.24991,2.25001,,999.203,-8.08448,-7334.87,,0.0352261,0.165677,,-3.40488,2.38865
7.25556,2.75274,,1000.21,72.2775,1282.76,,-0.232254,0.0397395,,-4.36563,-10.3269
7.24682,3.26192,,1006.23,100.397,58144.5,,-0.446095,-0.0616231,,-0.470949,-6.74126
7.24294,3.72213,,1003.69,60.0713,34159.6,,-0.321531,-0.103573,,4.33732,12.6654
7.25301,4.2587,,998.421,-21.7525,-14447.6,,-0.0569517,-0.00735727,,3.99375,13.3423
7.25547,4.75004,,1000.38,-56.0511,4107.63,,-0.100735,-0.00200239,,0.295943,0.986782
7.24779,5.24822,,1000.44,-69.1119,4717.24,,-0.272355,-0.0303511,,-0.217187,-10.4311
7.24025,5.75809,,1003.14,-55.5528,30108.4,,-0.157868,0.106458,,1.41489,-6.82759
7.25175,6.22472,,998.999,-13.8837,-9168.43,,0.159443,0.245125,,0.58266,1.7543
7.25967,6.77214,,996.277,2.93031,-34336.9,,0.194831,0.000334014,,0.753829,-9.12859
7.24461,7.22926,,1007.67,-50.998,73653.9,,-0.0696265,0.292943,,3.18734,14.5249
7.2411,7.75578,,997.338,-35.7433,-24284.2,,-0.103385,0.229906,,3.8202,-10.0071
7.75149,0.250199,,998.542,41.7814,-13917.5,,0.252857,0.0650077,,-1.7007,-6.76365
7.74639,0.756065,,1000.97,57.0339,8491.31,,0.154349,-0.0978364,,-2.02512,2.62637
7.75303,1.23645,,998.642,19.0325,-12776.7,,0.131605,0.098465,,-3.83989,10.816
7.75771,1.76497,,999.18,12.0871,-7732,,0.0649623,0.0197307,,-5.83728,8.85696
7.74811,2.23944,,1000.34,12.3896,3010.29,,-0.0133382,-0.0595439,,-4.24313,4.08341
7.72638,2.74692,,998.13,4.35463,-17373,,-0.0704218,-0.120024,,1.45855,-4.87004
7.72399,3.25572,,1000.41,-8.31773,3866.22,,0.0542205,-0.00660457,,8.15914,-0.471784
7.73055,3.73315,,997.11,-22.5022,-26497.6,,0.0843373,0.0295699,,8.39826,11.9453
7.74065,4.26837,,996.459,-57.0723,-32133.5,,-0.0243383,0.00345974,,4.81325,10.0131
7.742,4.74285,,999.638,-118.395,-2268.25,,-0.0787492,-0.0996706,,4.797,1.14694
7.73177,5.23933,,996.232,-174.943,-33125.1,,-0.0485517,-0.024471,,7.52348,-8.60244
7.73962,5.76996,,999.062,-112.577,-7670.46,,-0.0207602,0.267376,,6.16226,-9.45736
7.75008,6.23864,,1000.48,6.06311,4433.11,,-0.153547,0.295399,,0.884808,-1.56781
7.74553,6.75988,,998.823,19.5072,-11108.5,,-0.235055,-0.0164079,,1.61901,-3.54932
7.73696,7.25386,,1000.09,-83.6581,1606.31,,-0.113945,0.334854,,6.58715,-0.960298
7.7398,7.75284,,997.71,8.85968,-21279.3,,-0.0304642,0.130691,,3.64842,-11.7391
8.26074,0.242384,,1001.89,53.4069,17165.3,,-0.138366,0.0394947,,-2.51137,-4.62177
8.25865,0.758113,,1003.45,65.9515,31857.5,,-0.0385021,-0.0878227,,1.0248,3.6794
8.255,1.2373,,1001.81,28.0726,16663.9,,-0.0452738,0.0145636,,2.8443,10.516
8.24873,1.76106,,1002.39,-18.0206,22559.3,,-0.131058,-0.0592206,,3.48644,8.91366
8.25224,2.23343,,1001.66,-43.0648,15987.3,,-0.0739189,0.0587974,,3.71284,7.17509
8.26265,2.7431,,996.473,8.07556,-32597,,0.156624,0.0781756,,2.65864,-1.94154
8.26862,3.26483,,999.366,112.24,-6943.11,,0.272331,0.107495,,-1.48328,-0.459024
8.26864,3.72987,,998,97.9621,-19432.6,,0.183936,-0.185281,,-4.23449,9.07798
8.25588,4.26578,,997.366,-49.0243,-23905.6,,-0.0143378,-0.158576,,-5.52249,8.63437
8.25057,4.73966,,999.106,-136.295,-7046.2,,-0.0175774,-0.0271738,,-4.92805,3.97063
8.25682,5.23975,,993.804,-158.437,-55260.9,,0.11836,0.0346646,,-2.63129,-6.76427
8.25491,5.7746,,998.346,-139.12,-14055.7,,0.0134706,0.0645265,,-2.44245,-12.9256
8.24664,6.23329,,1001.22,-121.346,12548.9,,-0.194377,0.0912765,,-3.29541,-4.01212
8.24199,6.75987,,997.829,-140.325,-18810.2,,-0.18688,0.153582,,-3.33448,-1.09454
8.24787,7.25101,,998.457,-131.367,-13101.7,,-0.0195886,0.161781,,-3.34877,-4.56255
8.24977,7.74712,,999.683,-103.943,-1983.13,,0.00506054,0.267022,,-2.61542,-0.527494
8.73442,0.243603,,1001.44,-56.5379,13988.9,,-0.209547,0.1424,,7.47997,-1.17925
8.7377,0.755143,,1002.08,-7.72627,19587.1,,-0.0780094,0.0225671,,8.76044,5.64017
8.73456,1.23221,,998.945,5.62518,-9850.95,,0.0216522,0.0287491,,7.59863,10.7809
8.73435,1.761,,998.131,-47.8639,-16878.6,,0.0596047,-0.0880117,,6.91995,9.24616
8.73714,2.24462,,999.066,-96.1505,-7784.75,,-0.0407011,0.0560947,,6.05786,4.45211
8.7421,2.75249,,998.718,-12.9007,-11785.3,,-0.210034,0.116236,,2.94189,-6.42373
8.74019,3.26248,,1004.6,131.099,42213.5,,-0.302173,0.0511587,,-0.125203,-4.83031
8.73787,3.72692,,1002.76,109.579,24941.9,,-0.263883,-0.18912,,-1.35181,8.51733
8.74159,4.25796,,999.562,-82.8531,-3309.36,,-0.159909,-0.181675,,-2.18221,7.74234
8.74579,4.74558,,1001.25,-159.393,13223.2,,-0.110527,0.071324,,-4.15821,3.61693
8.75021,5.24478,,998.063,-117.16,-16865.2,,-0.100092,0.087245,,-5.13896,-5.41041
8.74667,5.76378,,1001.24,-111.421,12673.9,,-0.0614042,-0.0324414,,-3.09722,-11.8461
8.74331,6.22884,,1001.36,-147.139,14079.1,,0.0372766,0.0985878,,-1.29771,-3.51843
8.74769,6.76398,,997.714,-168.664,-19610.3,,0.096573,0.199085,,-2.25705,-2.71006
8.75194,7.23559,,1003.94,-128.72,38393.5,,0.0394746,0.184012,,-3.46301,9.97233
8.7505,7.7504,,998.983,-180.072,-7781.61,,-0.00857317,0.421409,,-0.701041,-1.91067
9.2509,0.248033,,997.961,-62.2152,-18312.1,,0.264708,0.132382,,4.42713,-0.516976
9.25545,0.759697,,999.898,4.7746,-990.149,,0.149284,0.0767607,,0.947128,2.40162
9.26128,1.23325,,998.208,59.2977,-17160.9,,0.128444,0.0867829,,-3.75166,7.50109
9.26175,1.76201,,997.945,31.8891,-19325.1,,0.153913,-0.0843479,,-5.49415,9.47769
9.25744,2.23869,,998.214,-50.3246,-16091.7,,0.15595,-0.101106,,-2.8434,5.7703
9.24487,2.74741,,996.168,-24.1528,-35082.6,,0.117425,-0.00139871,,1.00737,-5.98992
9.24,3.25906,,1000.27,109.848,1464.42,,0.152305,0.0844192,,3.49043,-4.16807
9.24116,3.72998,,997.762,100.491,-21638.4,,0.17549,-0.135473,,4.48374,7.88382
9.24604,4.26609,,996.344,-81.2244,-32961.5,,0.151605,-0.135971,,5.26381,6.87902
9.24879,4.74629,,1000.22,-156.977,3495.13,,0.0870065,0.00495086,,5.42916,1.59075
9.24232,5.24251,,997.809,-112.038,-19257.1,,-0.00677331,0.0639138,,5.16606,-5.16808
9.24297,5.76491,,1000.11,-64.8639,1591.73,,0.0337126,0.0965971,,5.27356,-10.1843
9.24817,6.23213,,1000.15,-50.9827,1898.9,,0.10715,0.182893,,4.24428,-4.06294
9.24908,6.76417,,997.878,-57.8492,-19117.4,,0.0763935,0.0989522,,3.33098,-3.60329
9.24515,7.24128,,1003.33,-69.4075,32027.8,,-0.00811673,0.270573,,4.12989,9.21548
9.24471,7.75413,,997.447,-49.0617,-23161.2,,-0.00719283,0.283405,,3.47092,-11.9893
9.75676,0.244624,,1000.04,26.357,148.836,,0.112368,-0.0161886,,-1.75115,-1.31142
9.74973,0.760988,,1002.73,25.5063,25390.3,,-0.0409028,-0.0895819,,-2.26059,-1.53143
9.74703,1.23568,,1002.49,26.2197,23099.8,,-0.167372,0.0552291,,-3.46336,5.23774
9.74777,1.76154,,1002.94,0.985669,27625.1,,-0.188468,-0.0542619,,-2.84338,10.5362
9.75008,2.23606,,1002.01,-38.3197,19224.7,,-0.10241,0.0104045,,-0.749861,9.85591
9.75604,2.7436,,997.681,35.4043,-21788.1,,0.0448565,0.0806518,,0.00660847,-4.12699
9.76063,3.26257,,1001.28,190.97,10173.3,,0.0593298,0.111123,,-2.09347,-3.79141
9.7619,3.72863,,999.226,170.299,-8776.69,,-0.0103916,-0.210127,,-2.20043,9.60601
9.75481,4.26367,,997.156,-36.8954,-25937.8,,-0.0756934,-0.21149,,0.709798,9.17416
9.74898,4.74261,,999.731,-136.535,-1234.34,,-0.0765359,-0.042176,,3.67033,3.41534
9.74989,5.23895,,995.721,-121.187,-38268,,-0.0398405,0.034973,,4.92572,-5.29302
9.74956,5.76893,,998.418,-77.9674,-13956.8,,-0.0880845,0.103742,,2.7334,-12.1971
9.75057,6.23427,,1000.19,-54.0407,2259.54,,-0.142923,0.17257,,-0.15766,-6.16605
9.74842,6.75964,,997.85,-61.5289,-19344.2,,-0.143385,0.0869027,,-0.572713,-2.62834
9.74483,7.24942,,999.928,-80.7198,79.46,,-0.0818074,0.310573,,0.585779,0.879195
9.74697,7.75166,,998.029,36.7328,-18600.4,,-0.011652,0.161862,,-0.229039,-10.5032
10.243,0.241113,,1000.01,6.02856,-4.01124,,-0.12017,-0.000220549,,1.58686,0.35788
10.2427,0.755254,,1000.84,-11.3546,7969.84,,0.0297584,-0.110338,,3.69845,-0.441985
10.2408,1.23452,,999.4,-38.8006,-5218.02,,0.0862698,0.00452808,,5.16726,5.91496
10.2384,1.76124,,999.174,-74.0812,-6988.81,,0.0560093,-0.0606679,,6.63345,12.2911
10.2372,2.23999,,998.623,-88.4441,-11958.3,,-0.00175929,0.0310302,,6.21484,8.95054
10.2394,2.75087,,996.985,7.06959,-27913.4,,-0.108422,0.070886,,3.45262,-6.98458
10.2412,3.26332,,1003.26,123.358,29545.7,,-0.225018,0.000328164,,1.48325,-6.33613
10.2398,3.72783,,1001.64,72.0984,14660.6,,-0.266568,-0.215127,,0.427526,10.2584
10.2407,4.25795,,997.977,-105.961,-17761.8,,-0.162839,-0.159093,,-0.473888,10.7709
10.2439,4.74487,,999.471,-155.534,-3473.71,,-0.0404716,0.0480759,,-1.23516,4.59595
10.2476,5.24218,,995.839,-120.146,-37203.6,,-0.0135756,0.0426313,,-2.07666,-6.13948
10.2484,5.76669,,999.206,-117.059,-6293.35,,-0.043801,0.0255552,,-3.50496,-15.1045
10.2465,6.23431,,1001.23,-137.171,12816.2,,-0.0769748,0.154333,,-4.70756,-7.52182
10.2466,6.7601,,998.421,-160.312,-13167.2,,-0.0796055,0.165523,,-4.57411,-1.72592
10.2503,7.24373,,1001.43,-140.402,14690,,-0.0380138,0.2878,,-4.19234,5.36598
10.2502,7.74994,,998.984,-82.5786,-8674.83,,-0.0191245,0.315519,,-3.32413,-3.28306
10.7515,0.244488,,998.813,-14.8423,-10885.5,,0.0646936,0.137281,,3.05348,1.70197
10.7579,0.761341,,1000.7,53.9255,5997.6,,0.164417,0.0544156,,2.97171,0.295903
10.7624,1.23368,,999.723,80.1466,-3325,,0.220864,0.0258239,,2.24454,6.34287
10.7611,1.75924,,998.733,36.6069,-12104.2,,0.201768,-0.0990604,,0.624592,11.8275
10.7604,2.23684,,997.71,-15.0507,-21058.9,,0.174443,-0.0576617,,-0.967696,7.50443
10.7554,2.7483,,995.591,20.447,-40737.9,,0.140805,-0.0302203,,-0.18905,-7.05432
10.7502,3.26143,,1000.88,78.6945,7450.36,,0.128567,-0.0369903,,3.19349,-4.9503
10.7491,3.72786,,998.648,6.89847,-12616.2,,0.140596,-0.190061,,5.05236,9.02574
10.7525,4.2646,,996.582,-132.245,-30319.5,,0.133761,-0.0652462,,2.78002,7.97574
10.7554,4.74598,,1000.17,-132.391,2808.88,,0.0951772,0.0505327,,-0.156253,2.53007
10.7514,5.24128,,997.092,-82.0158,-26118.3,,0.0492291,0.0155431,,-0.445682,-6.31052
10.7496,5.76657,,1000.08,-84.8749,1542.38,,0.072384,0.0343459,,0.574343,-15.4222
10.7497,6.23242,,1001.69,-122.043,17021.3,,0.0979344,0.126325,,1.20558,-7.34196
10.7489,6.76095,,998.766,-165.66,-9924.36,,0.0611415,0.106463,,1.78689,-1.25046
10.7486,7.24136,,1002.72,-155.334,27056.8,,0.0102286,0.322426,,1.61343,8.65137
10.7492,7.75109,,998.859,-119.57,-9487.32,,0.00927822,0.380634,,0.301869,-3.62822
11.2515,0.244882,,999.382,34.3785,-6067.04,,0.147098,0.123347,,1.82913,2.27112
11.2457,0.76177,,1001.84,114.063,16173.3,,0.0116552,0.00426007,,2.40105,-0.399297
11.2409,1.23393,,1001.26,136.405,10541.6,,-0.0994463,-0.00400042,,1.44402,4.68036
11.2431,1.76127,,1001.16,75.3294,10112.8,,-0.129994,-0.119262,,-1.25328,8.89101
11.2474,2.23871,,1001.11,7.01662,10309.3,,-0.125166,-0.0322185,,-3.33332,6.74082
11.2509,2.7453,,998.437,43.4706,-14898.9,,-0.0776068,0.00467707,,-2.69397,-4.30828
