dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
82.6894,0.5,0.5,50,20

t,0.12
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
2.74838,6.68476,,1002.26,37.7681,20807.7,,-0.0703465,-0.780135,,-1.84516,15.8194
2.74866,7.1834,,1001.26,23.1079,11594.3,,-0.0546887,-0.801273,,-1.49115,16.6458
2.74901,7.68086,,1001.02,27.7841,9311.04,,-0.0383361,-0.852843,,-1.04547,17.2486
3.24243,0.223775,,1009.81,99.5915,93166.5,,-0.206546,-0.250314,,-1.31813,8.1615
3.24253,0.742878,,1008.37,113.923,78899,,-0.207377,-0.0200516,,-1.76464,8.28697
3.24271,1.2187,,1010.52,119.388,99971.8,,-0.209657,-0.407184,,-1.91081,8.58634
3.24313,1.71873,,1008.07,95.1102,76158.8,,-0.192203,-0.245457,,-1.13588,11.9964
3.24408,2.21718,,1007.62,115.214,71550.8,,-0.158025,-0.351008,,-0.583711,9.43129
3.24505,2.70778,,1007.91,90.5635,74571,,-0.139459,-0.493484,,-1.18847,11.9114
3.24566,3.20522,,1006.17,76.3086,57860.3,,-0.139809,-0.426639,,-2.02713,12.5677
3.2461,3.70304,,1005.93,113.72,55125.9,,-0.138516,-0.506639,,-2.19316,7.28424
3.24662,4.19788,,1006.19,92.7127,57829.4,,-0.12587,-0.626252,,-1.94465,7.99631
3.24717,4.69436,,1005.12,42.0113,48015.1,,-0.108078,-0.619794,,-1.73299,12.3029
3.24757,5.19232,,1004.19,47.2504,39134.4,,-0.0955116,-0.624804,,-1.66902,12.2297
3.24778,5.68976,,1003.96,68.717,36675.6,,-0.0903476,-0.687499,,-1.72927,11.6681
3.24802,6.18695,,1003.37,55.6882,31228.8,,-0.0830857,-0.738861,,-1.73322,13.9932
3.24839,6.68526,,1002.45,32.9947,22649.9,,-0.0682006,-0.758036,,-1.52389,16.2413
3.24879,7.18407,,1001.39,18.6253,12828,,-0.0503884,-0.769389,,-1.17499,17.4155
3.24922,7.68182,,1001.04,23.1947,9471.72,,-0.0311794,-0.815599,,-0.735395,17.8875
3.74384,0.223361,,1009.7,80.6014,92322.4,,-0.173528,-0.251964,,-0.67319,8.5866
3.74389,0.743101,,1008.03,87.8347,75820.2,,-0.158077,-0.0120165,,0.170177,8.4897
3.74428,1.21905,,1010.04,89.0382,95549.6,,-0.142212,-0.39545,,0.4922,8.8937
3.74479,1.71944,,1007.55,70.2001,71261.8,,-0.129857,-0.223107,,0.349346,12.1827
3.7454,2.21802,,1007.34,105.626,68910.3,,-0.122747,-0.336409,,-0.291582,8.78172
3.74586,2.70834,,1007.92,86.2542,74774,,-0.125732,-0.495295,,-1.11737,10.9629
3.74617,3.2056,,1006.23,63.3166,58572.1,,-0.129106,-0.428641,,-1.45039,12.2492
3.74653,3.70347,,1005.9,94.287,55079.7,,-0.123712,-0.498652,,-1.35394,7.38854
3.74699,4.19842,,1006.19,78.4696,58056.5,,-0.113389,-0.611815,,-1.4581,7.9711
3.74747,4.69487,,1005.25,37.3962,49312.3,,-0.102488,-0.604822,,-1.81352,12.2128
3.74789,5.19267,,1004.34,46.3037,40572.5,,-0.0902141,-0.613133,,-1.96116,12.2907
3.74824,5.68999,,1004.01,65.0198,37172.1,,-0.0766484,-0.677982,,-1.76171,11.8418
3.74853,6.18724,,1003.35,49.6069,31019.5,,-0.0626386,-0.726523,,-1.42322,14.2304
3.74882,6.68562,,1002.4,27.4763,22312.1,,-0.0485414,-0.742331,,-1.11077,16.5067
3.74912,7.1846,,1001.37,15.9212,12690.2,,-0.0350376,-0.749122,,-0.849171,17.6978
3.74946,7.68246,,1001.05,24.3788,9541.6,,-0.0212536,-0.793517,,-0.560068,18.3114
4.24536,0.223051,,1009.72,78.2444,92480.5,,-0.147393,-0.244401,,-1.83178,9.47154
4.24549,0.743452,,1007.91,93.2082,74602.1,,-0.131078,0.0075931,,-1.25233,8.96415
4.24582,1.21945,,1010.01,102.085,95121.7,,-0.120488,-0.385777,,-1.34121,8.73401
4.24606,1.71984,,1007.64,85.1097,72066.4,,-0.120417,-0.220387,,-1.713,11.7184
4.24628,2.21837,,1007.52,115.717,70519.7,,-0.12233,-0.338758,,-1.91998,8.26095
4.24651,2.70862,,1008.07,86.6018,76174.2,,-0.121202,-0.496982,,-1.82407,10.7999
4.24682,3.20593,,1006.25,55.0022,58800.4,,-0.113919,-0.422858,,-1.49617,12.4593
4.2472,3.70388,,1005.84,84.469,54575.7,,-0.103182,-0.489013,,-1.29672,7.43389
4.24757,4.19883,,1006.18,71.4321,57936.4,,-0.0950808,-0.603908,,-1.48729,7.60531
4.2479,4.69526,,1005.32,32.8415,50077.5,,-0.0897122,-0.596759,,-1.86525,11.8347
4.24821,5.19303,,1004.48,43.5121,41868.8,,-0.0820112,-0.601351,,-2.05723,12.2762
4.24854,5.69033,,1004.14,64.3578,38427.1,,-0.0696274,-0.663161,,-1.95123,12.1275
4.24887,6.18755,,1003.44,50.946,31924.8,,-0.0545323,-0.711202,,-1.66079,14.593
4.24917,6.68591,,1002.46,29.5078,22803.8,,-0.0400507,-0.728452,,-1.31976,16.8346
4.24941,7.18491,,1001.43,18.7904,13185.9,,-0.0279821,-0.734842,,-0.992576,18.1215
4.24964,7.68286,,1001.11,26.7603,10130.7,,-0.0169868,-0.77478,,-0.641367,19.0522
4.74639,0.22281,,1009.93,77.6109,94587.3,,-0.137308,-0.241583,,-2.89457,9.9067
4.74638,0.743683,,1008.13,99.118,76629.9,,-0.131741,0.0187318,,-2.64752,9.04229
4.74651,1.21964,,1010.34,112.314,98305.9,,-0.128313,-0.384209,,-2.73879,8.46436
4.74661,1.71999,,1007.99,90.8435,75395.2,,-0.128354,-0.221279,,-2.76626,11.6499
4.74677,2.21857,,1007.75,113.754,72826.5,,-0.123598,-0.335382,,-2.45243,8.51352
4.74705,2.70891,,1008.19,81.3404,77456.8,,-0.113991,-0.488224,,-2.07419,11.1721
4.74739,3.2063,,1006.33,51.8805,59615.3,,-0.102949,-0.411437,,-1.89318,12.6852
4.74774,3.70424,,1005.94,85.1726,55531.2,,-0.0934098,-0.479696,,-1.94045,7.37243
4.74804,4.19913,,1006.3,72.59,59099,,-0.0863066,-0.597911,,-2.06753,7.37844
4.7483,4.69553,,1005.44,31.227,51190.5,,-0.079841,-0.590723,,-2.10857,11.6782
4.74854,5.19331,,1004.58,40.0575,42895.5,,-0.071885,-0.592122,,-2.03595,12.2995
4.74879,5.69063,,1004.25,62.1944,39560.8,,-0.0618215,-0.650574,,-1.89813,12.3106
4.74905,6.18784,,1003.57,51.2297,33173.7,,-0.0499935,-0.697189,,-1.68426,14.8925
4.7493,6.68617,,1002.57,30.7036,23870.4,,-0.0376329,-0.714777,,-1.3704,17.2245
4.74952,7.1852,,1001.51,19.5865,13977.3,,-0.0261681,-0.718878,,-0.995691,18.7159
4.74971,7.68321,,1001.16,26.2332,10578.5,,-0.0155021,-0.756199,,-0.599686,19.7527
5.24718,0.222522,,1010.11,70.7397,96398,,-0.119256,-0.245846,,-2.84573,10.1628
5.24708,0.743748,,1008.23,90.3061,77768.2,,-0.117519,0.0236288,,-2.44895,9.21395
5.24714,1.21972,,1010.47,103.594,99684.9,,-0.113877,-0.382679,,-2.27338,8.46249
5.24722,1.72011,,1008.09,79.7226,76473.6,,-0.110868,-0.217571,,-2.16223,11.8489
5.2474,2.2188,,1007.79,102.167,73292.7,,-0.104274,-0.326917,,-1.97288,8.8274
5.24765,2.70922,,1008.23,73.7358,77924.9,,-0.0965417,-0.478509,,-1.92653,11.2874
5.24791,3.20661,,1006.43,49.3471,60604.8,,-0.0903761,-0.403281,,-2.0885,12.5685
5.24816,3.70452,,1006.09,85.1374,57014.8,,-0.0850911,-0.473108,,-2.27584,7.22317
5.24839,4.19938,,1006.46,72.0647,60641.6,,-0.0787852,-0.590971,,-2.30622,7.38179
5.24861,4.69576,,1005.56,29.2289,52418,,-0.0704848,-0.582346,,-2.15412,11.825
5.24883,5.19353,,1004.67,37.4145,43794.7,,-0.0609457,-0.582703,,-1.9267,12.481
5.24904,5.69086,,1004.33,59.991,40334.1,,-0.0512448,-0.640314,,-1.70455,12.5077
5.24924,6.18807,,1003.65,49.656,33904.3,,-0.0413154,-0.686007,,-1.45346,15.1681
5.24944,6.68639,,1002.63,29.2261,24427.8,,-0.0310914,-0.702999,,-1.13342,17.597
5.24961,7.18545,,1001.55,18.1853,14315.1,,-0.0213042,-0.705115,,-0.784249,19.1857
5.24977,7.68348,,1001.17,25.476,10742.4,,-0.0122888,-0.741959,,-0.453124,20.2186
5.74791,0.22225,,1010.24,66.5197,97775.3,,-0.0953628,-0.251045,,-2.64037,10.4744
5.74781,0.743763,,1008.27,83.3683,78152.6,,-0.0939219,0.0282027,,-2.21624,9.57774
5.74785,1.21978,,1010.5,97.8507,100066,,-0.0900452,-0.379511,,-2.00644,8.57363
5.74792,1.72023,,1008.13,74.828,76928.2,,-0.0877064,-0.213623,,-1.98993,11.9208
5.74805,2.21898,,1007.84,98.6115,73800,,-0.0843479,-0.32135,,-2.01032,8.85328
5.7482,2.70942,,1008.32,72.2127,78759.7,,-0.0807953,-0.473536,,-2.09564,11.1622
5.74836,3.20682,,1006.55,48.3545,61764.7,,-0.0775424,-0.39914,,-2.20931,12.3882
5.74853,3.70472,,1006.22,83.0407,58264.5,,-0.0732897,-0.46809,,-2.24818,7.15829
5.74871,4.19959,,1006.57,69.3073,61794.9,,-0.0671063,-0.583598,,-2.17421,7.49316
5.7489,4.69597,,1005.67,27.3183,53438.5,,-0.0592111,-0.573207,,-2.02076,12.0332
5.74909,5.19373,,1004.77,36.9526,44708.7,,-0.050554,-0.573302,,-1.83145,12.7019
5.74927,5.69104,,1004.42,60.3791,41135.1,,-0.0418471,-0.631027,,-1.61112,12.7511
5.74943,6.18825,,1003.71,50.0795,34532,,-0.0330378,-0.676466,,-1.3301,15.4761
5.74958,6.68656,,1002.67,29.2914,24816.7,,-0.0242915,-0.693305,,-0.998588,17.9548
5.74972,7.18564,,1001.57,18.3102,14543.4,,-0.0163213,-0.694761,,-0.676399,19.5725
5.74984,7.68367,,1001.2,26.1853,10933.9,,-0.00933095,-0.731419,,-0.393213,20.632
6.2485,0.222032,,1010.41,67.722,99407.5,,-0.0760436,-0.256054,,-2.63311,10.6735
6.2484,0.743764,,1008.37,83.6762,79139.9,,-0.0764965,0.0315706,,-2.39709,9.86908
6.24842,1.21983,,1010.62,100.134,101199,,-0.0744814,-0.377303,,-2.28615,8.62547
6.24845,1.7203,,1008.27,77.8384,78268,,-0.0737732,-0.211922,,-2.3131,11.8835
6.24852,2.21909,,1007.98,100.89,75160.8,,-0.0721785,-0.318823,,-2.32376,8.81939
6.24862,2.70956,,1008.46,73.5559,80116.9,,-0.0694192,-0.470337,,-2.29649,11.1339
6.24874,3.20696,,1006.68,48.3271,63012.7,,-0.0655937,-0.39511,,-2.22749,12.3962
6.24887,3.70488,,1006.33,81.8377,59338.8,,-0.0605316,-0.46276,,-2.12184,7.23266
6.24902,4.19976,,1006.67,68.143,62752.2,,-0.0545858,-0.576808,,-2.00479,7.62173
6.24917,4.69614,,1005.76,27.3151,54380.6,,-0.0482015,-0.565608,,-1.88435,12.1839
6.24931,5.19389,,1004.87,38.1627,45660,,-0.0415507,-0.565546,,-1.73996,12.8802
6.24944,5.69119,,1004.51,62.1649,42027.6,,-0.0345906,-0.623063,,-1.54013,12.9953
6.24957,6.18839,,1003.79,51.8782,35267.9,,-0.0272375,-0.668236,,-1.26685,15.7928
6.24969,6.68669,,1002.73,30.7613,25330.3,,-0.0199211,-0.685176,,-0.950593,18.3044
6.24979,7.18578,,1001.61,19.4962,14886.6,,-0.0133675,-0.686188,,-0.648358,19.964
6.24988,7.68382,,1001.22,27.136,11186.1,,-0.00768855,-0.722493,,-0.380065,21.0623
6.74892,0.221856,,1010.58,70.2859,101085,,-0.0605049,-0.261856,,-2.47129,10.6888
6.74882,0.743745,,1008.5,84.8174,80415.9,,-0.0628344,0.0325813,,-2.37789,10.0251
6.74882,1.21985,,1010.76,102.146,102591,,-0.0622858,-0.376494,,-2.30771,8.64731
6.74883,1.72034,,1008.43,79.7413,79748.6,,-0.0620604,-0.211126,,-2.30335,11.8728
6.74887,2.21916,,1008.12,101.582,76522.4,,-0.0605076,-0.316717,,-2.25762,8.86527
6.74895,2.70965,,1008.58,73.627,81346.4,,-0.0575315,-0.466712,,-2.17192,11.2267
6.74905,3.20708,,1006.79,48.4515,64122.8,,-0.0535445,-0.390431,,-2.06751,12.5045
6.74915,3.70501,,1006.44,82.3832,60367.8,,-0.0488354,-0.45751,,-1.96208,7.34372
6.74927,4.19989,,1006.77,69.2341,63735.6,,-0.0438817,-0.571159,,-1.85964,7.73922
6.74938,4.69626,,1005.86,28.8427,55328.7,,-0.0388488,-0.559751,,-1.73979,12.3159
6.74948,5.19401,,1004.96,39.8037,46549.6,,-0.0335918,-0.559508,,-1.58134,13.0508
6.74958,5.69131,,1004.6,63.7108,42818.8,,-0.0279924,-0.616621,,-1.3745,13.2322
6.74967,6.1885,,1003.86,53.2725,35916.7,,-0.0220685,-0.661484,,-1.11846,16.0879
6.74976,6.68679,,1002.78,31.8594,25799.1,,-0.0162081,-0.678504,,-0.837959,18.6228
6.74984,7.18588,,1001.64,20.2639,15198.4,,-0.0109352,-0.679011,,-0.571804,20.323
6.74991,7.68393,,1001.25,27.6392,11388.9,,-0.00631327,-0.715081,,-0.333465,21.441
7.24924,0.221712,,1010.72,72.769,102476,,-0.0461719,-0.267798,,-2.10569,10.6133
7.24915,0.743712,,1008.6,85.1141,81457.3,,-0.0490033,0.0322433,,-2.0677,10.1235
7.24914,1.21985,,1010.87,102.53,103649,,-0.0489301,-0.37618,,-2.00504,8.68314
7.24914,1.72037,,1008.54,80.1391,80838.9,,-0.0487618,-0.210336,,-1.98651,11.8944
7.24917,2.21921,,1008.22,101.561,77531,,-0.0474049,-0.314672,,-1.94663,8.92874
7.24923,2.70973,,1008.68,73.8685,82306.2,,-0.0450317,-0.463408,,-1.8911,11.3139
7.2493,3.20717,,1006.89,49.4986,65079.4,,-0.0420591,-0.38647,,-1.82884,12.5867
7.24938,3.7051,,1006.54,84.1316,61335.4,,-0.0385701,-0.453329,,-1.75848,7.42745
7.24946,4.19998,,1006.87,71.2609,64677.7,,-0.0347788,-0.566699,,-1.66736,7.85229
7.24954,4.69636,,1005.95,30.8063,56192.5,,-0.0307247,-0.555013,,-1.53562,12.4665
7.24962,5.1941,,1005.04,41.5172,47301.4,,-0.026349,-0.554552,,-1.36127,13.2387
7.24969,5.69139,,1004.66,65.1736,43447.5,,-0.0217381,-0.6114,,-1.15606,13.4617
7.24976,6.18858,,1003.92,54.5019,36412.3,,-0.017029,-0.656132,,-0.926883,16.3489
7.24983,6.68687,,1002.81,32.737,26146.7,,-0.0124917,-0.67328,,-0.689331,18.8931
7.24988,7.18596,,1001.67,20.8309,15422.4,,-0.00843917,-0.673451,,-0.46834,20.6174
7.24993,7.68401,,1001.26,28.0911,11536.4,,-0.00488142,-0.709423,,-0.272247,21.7453
7.74948,0.221602,,1010.84,75.8924,103598,,-0.0338721,-0.272954,,-1.72051,10.5084
7.74941,0.743681,,1008.69,86.4368,82309.9,,-0.0365746,0.0314989,,-1.72687,10.1877
7.7494,1.21985,,1010.96,103.946,104501,,-0.0367393,-0.376045,,-1.69074,8.71587
7.7494,1.72038,,1008.63,81.879,81734.9,,-0.036799,-0.209741,,-1.6863,11.9074
7.74942,2.21924,,1008.31,103.234,78406.8,,-0.0359437,-0.313221,,-1.66963,8.96255
7.74945,2.70978,,1008.77,75.7171,83173.6,,-0.0343703,-0.461075,,-1.63849,11.3661
7.7495,3.20723,,1006.98,51.6778,65947.2,,-0.0323455,-0.383647,,-1.58888,12.6434
7.74955,3.70517,,1006.63,86.435,62190.6,,-0.0297737,-0.450231,,-1.51805,7.50202
7.74961,4.20005,,1006.96,73.4574,65480.7,,-0.0268145,-0.563177,,-1.42205,7.96965
7.74967,4.69642,,1006.03,32.8647,56908.7,,-0.0235706,-0.551118,,-1.29178,12.623
7.74972,5.19416,,1005.11,43.4661,47919.6,,-0.0200613,-0.550487,,-1.13132,13.4208
7.74978,5.69145,,1004.72,67.0002,43966.3,,-0.0164285,-0.607244,,-0.953186,13.6666
7.74983,6.18864,,1003.96,56.093,36822,,-0.0128141,-0.652002,,-0.761484,16.5699
7.74988,6.68692,,1002.85,33.9055,26433.8,,-0.00939479,-0.669321,,-0.565865,19.1167
7.74992,7.18602,,1001.69,21.6159,15608.5,,-0.00636278,-0.669287,,-0.38475,20.8594
7.74995,7.68406,,1001.28,28.6832,11663.1,,-0.00370338,-0.705186,,-0.224395,21.9977
8.24965,0.221521,,1010.93,79.4546,104522,,-0.0243666,-0.277173,,-1.3811,10.3821
8.24959,0.743654,,1008.77,88.819,83073.3,,-0.0268872,0.0305523,,-1.42979,10.2072
8.24959,1.21984,,1011.04,106.461,105279,,-0.0272776,-0.37615,,-1.42489,8.72757
8.24958,1.72039,,1008.72,84.7037,82558.3,,-0.0275751,-0.20947,,-1.43315,11.9065
8.24959,2.21926,,1008.4,105.924,79220.3,,-0.0270693,-0.312332,,-1.42324,8.98109
8.24962,2.70982,,1008.85,78.2924,83964.2,,-0.0259594,-0.45945,,-1.39283,11.4128
8.24965,3.20728,,1007.06,54.208,66702.7,,-0.024452,-0.381541,,-1.33618,12.7062
8.24968,3.70521,,1006.71,88.8464,62901.8,,-0.0224165,-0.44782,,-1.25728,7.58427
8.24972,4.2001,,1007.03,75.7073,66131,,-0.0200737,-0.560393,,-1.16339,8.0841
8.24976,4.69647,,1006.09,35.029,57487.8,,-0.0175877,-0.548061,,-1.05019,12.7624
8.2498,5.19421,,1005.16,45.5787,48428,,-0.0149513,-0.547352,,-0.918064,13.5743
8.24984,5.6915,,1004.77,68.9872,44401.7,,-0.012247,-0.604096,,-0.774199,13.8351
8.24988,6.18868,,1004,57.7971,37170.7,,-0.00957486,-0.64891,,-0.61998,16.7505
8.24991,6.68696,,1002.87,35.156,26681.8,,-0.00705161,-0.666367,,-0.462138,19.2999
8.24994,7.18606,,1001.71,22.4498,15771.2,,-0.00480689,-0.666159,,-0.315236,21.0603
8.24996,7.6841,,1001.29,29.2563,11771.5,,-0.00282612,-0.701989,,-0.184633,22.2076
8.74977,0.221464,,1011.01,82.7475,105248,,-0.0171816,-0.280571,,-1.07081,10.2466
8.74972,0.743632,,1008.84,91.2522,83709.2,,-0.0194323,0.0295022,,-1.13945,10.1921
8.74972,1.21984,,1011.11,108.922,105930,,-0.019904,-0.376434,,-1.15116,8.72385
8.74971,1.72039,,1008.79,87.3576,83240.4,,-0.0203022,-0.209387,,-1.16302,11.9023
8.74972,2.21928,,1008.47,108.44,79890,,-0.0199587,-0.311741,,-1.15314,8.99875
8.74973,2.70984,,1008.92,80.6831,84606.1,,-0.0191212,-0.458223,,-1.12434,11.4613
8.74975,3.20731,,1007.13,56.574,67307,,-0.0179993,-0.379889,,-1.07171,12.772
8.74978,3.70524,,1006.77,91.1752,63466.9,,-0.0164323,-0.445934,,-1.00053,7.66324
8.74981,4.20013,,1007.08,77.9484,66648.8,,-0.014658,-0.558269,,-0.92159,8.18312
8.74984,4.69651,,1006.14,37.1781,57951.1,,-0.0128461,-0.545787,,-0.830603,12.8765
8.74986,5.19424,,1005.21,47.5995,48835.1,,-0.0109396,-0.545052,,-0.724636,13.6975
8.74989,5.69153,,1004.8,70.7946,44748.3,,-0.00897512,-0.601794,,-0.609472,13.9701
8.74992,6.18871,,1004.03,59.2804,37445.9,,-0.00703743,-0.646647,,-0.487336,16.895
8.74994,6.68699,,1002.9,36.2164,26877,,-0.00521049,-0.664197,,-0.363408,19.4462
8.74996,7.18608,,1001.72,23.1447,15898.8,,-0.00358027,-0.663849,,-0.248425,21.2204
8.74997,7.68413,,1001.3,29.7258,11854.9,,-0.00213177,-0.699633,,-0.146243,22.3734
9.24986,0.221423,,1011.07,85.5171,105786,,-0.0117619,-0.2832,,-0.795899,10.1215
9.24982,0.743614,,1008.89,93.384,84192.6,,-0.0136405,0.0285231,,-0.865052,10.1626
9.24981,1.21983,,1011.16,111.023,106424,,-0.0140571,-0.376758,,-0.882282,8.71435
9.2498,1.72039,,1008.84,89.6083,83754.1,,-0.0144714,-0.209376,,-0.895175,11.8984
9.24981,2.21929,,1008.52,110.632,80396.2,,-0.0142318,-0.311331,,-0.88778,9.01356
9.24982,2.70985,,1008.97,82.8271,85094.2,,-0.0136308,-0.457321,,-0.866957,11.5019
9.24983,3.20733,,1007.18,58.7452,67770.2,,-0.0128782,-0.378663,,-0.827101,12.8269
9.24985,3.70527,,1006.81,93.3461,63904.3,,-0.0117552,-0.444548,,-0.770848,7.7276
9.24987,4.20015,,1007.12,80.0349,67052.1,,-0.0104759,-0.556727,,-0.709308,8.26234
9.24989,4.69653,,1006.18,39.1295,58310.7,,-0.00920095,-0.544146,,-0.63835,12.9675
9.24991,5.19427,,1005.24,49.3673,49147,,-0.00784463,-0.543395,,-0.554075,13.7959
9.24992,5.69155,,1004.83,72.323,45009.4,,-0.00643012,-0.600136,,-0.46304,14.077
9.24994,6.18873,,1004.05,60.5069,37650.3,,-0.00504619,-0.64502,,-0.368898,17.0077
9.24996,6.68701,,1002.91,37.0871,27020.8,,-0.00375512,-0.662643,,-0.27515,19.5586
9.24997,7.1861,,1001.73,23.7194,15992.7,,-0.00260671,-0.662202,,-0.18885,21.3421
9.24998,7.68415,,1001.3,30.1213,11916.7,,-0.00158065,-0.69796,,-0.112278,22.499
9.74991,0.221396,,1011.11,87.7956,106172,,-0.00781234,-0.285135,,-0.57261,10.0169
9.74988,0.743602,,1008.93,95.2606,84549.9,,-0.00932113,0.0277166,,-0.634929,10.1299
9.74988,1.21983,,1011.2,112.888,106790,,-0.00964,-0.377053,,-0.65384,8.70258
9.74987,1.7204,,1008.88,91.611,84135.8,,-0.0100485,-0.209402,,-0.667837,11.8934
9.74987,2.21929,,1008.56,112.624,80776,,-0.00988958,-0.311071,,-0.663534,9.02282
9.74988,2.70986,,1009.01,84.7868,85463.2,,-0.00947948,-0.456707,,-0.650221,11.5315
9.74989,3.20734,,1007.21,60.7008,68121.3,,-0.00902178,-0.377813,,-0.621482,12.8685
9.7499,3.70528,,1006.85,95.2601,64235.5,,-0.00824351,-0.44358,,-0.577522,7.77722
9.74991,4.20017,,1007.16,81.8356,67355.9,,-0.00733722,-0.555641,,-0.530127,8.32414
9.74992,4.69655,,1006.21,40.78,58579.3,,-0.00646182,-0.542982,,-0.476149,13.039
9.74994,5.19428,,1005.27,50.8427,49377.8,,-0.00551663,-0.542216,,-0.411197,13.8728
9.74995,5.69156,,1004.85,73.593,45201.3,,-0.00451728,-0.598961,,-0.341955,14.1591
9.74996,6.18874,,1004.07,61.5296,37800,,-0.003553,-0.643877,,-0.272364,17.0925
9.74997,6.68702,,1002.92,37.8224,27126.5,,-0.0026666,-0.661559,,-0.204056,19.6421
9.74998,7.18611,,1001.74,24.2122,16062.3,,-0.00188055,-0.661059,,-0.141236,21.4322
9.74999,7.68416,,1001.31,30.4589,11962.7,,-0.00117111,-0.696799,,-0.0852904,22.5922
10.2499,0.221378,,1011.14,89.6011,106445,,-0.00504685,-0.286507,,-0.40086,9.93351
10.2499,0.743593,,1008.96,96.8479,84810.7,,-0.00624822,0.027091,,-0.453978,10.0984
10.2499,1.21982,,1011.22,114.485,107060,,-0.00647052,-0.377302,,-0.472285,8.68982
10.2499,1.7204,,1008.91,93.3226,84417.9,,-0.0068633,-0.20945,,-0.486385,11.8876
10.2499,2.21929,,1008.59,114.335,81058.1,,-0.00675306,-0.31092,,-0.483554,9.02805
10.2499,2.70987,,1009.04,86.458,85737.4,,-0.00646969,-0.456305,,-0.474992,11.5529
10.2499,3.20735,,1007.24,62.3366,68380.7,,-0.00621437,-0.377238,,-0.454163,12.8999
10.2499,3.70529,,1006.88,96.8312,64478,,-0.0056767,-0.442915,,-0.419627,7.81537
10.2499,4.20018,,1007.18,83.2954,67576.6,,-0.00503704,-0.554889,,-0.38396,8.37144
10.2499,4.69656,,1006.23,42.1088,58773.4,,-0.00445556,-0.542173,,-0.344811,13.0932
10.25,5.19429,,1005.29,52.0284,49544.3,,-0.00381887,-0.541399,,-0.296949,13.9303
10.25,5.69157,,1004.87,74.615,45339.7,,-0.00313188,-0.598152,,-0.246477,14.2196
10.25,6.18875,,1004.08,62.3548,37908.4,,-0.00247911,-0.643096,,-0.19709,17.1541
10.25,6.68702,,1002.93,38.4194,27203.5,,-0.00188757,-0.660822,,-0.148924,19.7024
10.25,7.18612,,1001.74,24.6134,16113.3,,-0.00136197,-0.660281,,-0.10431,21.4976
10.25,7.68417,,1001.31,30.7289,11996.3,,-0.000878821,-0.696007,,-0.0643051,22.6601
10.75,0.221366,,1011.16,90.9511,106631,,-0.00315048,-0.287455,,-0.271309,9.86993
10.7499,0.743587,,1008.98,98.0855,84994.2,,-0.00410697,0.0266249,,-0.313875,10.0708
10.7499,1.21982,,1011.25,115.738,107251,,-0.00423931,-0.377501,,-0.32941,8.6778
10.7499,1.72039,,1008.94,94.6589,84617.9,,-0.00460713,-0.209503,,-0.342353,11.8822
10.7499,2.21929,,1008.62,115.674,81258.5,,-0.00451962,-0.310834,,-0.339851,9.03114
10.7499,2.70987,,1009.06,87.7642,85932.1,,-0.00431666,-0.456043,,-0.334657,11.5684
10.7499,3.20735,,1007.26,63.6077,68564.1,,-0.00420037,-0.376853,,-0.320387,12.9234
10.75,3.7053,,1006.89,98.047,64648.8,,-0.00383381,-0.442466,,-0.294128,7.84382
10.75,4.20018,,1007.2,84.4238,67731.7,,-0.00338784,-0.55438,,-0.268742,8.40617
10.75,4.69656,,1006.25,43.1342,58909.6,,-0.00302197,-0.541628,,-0.242202,13.1324
10.75,5.1943,,1005.3,52.9402,49661,,-0.00261118,-0.54085,,-0.208385,13.9715
10.75,5.69158,,1004.88,75.3966,45436.7,,-0.00215047,-0.597611,,-0.172826,14.2624
10.75,6.18875,,1004.09,62.9818,37984.3,,-0.00172013,-0.642576,,-0.139071,17.1976
10.75,6.68703,,1002.94,38.8713,27257.6,,-0.00133679,-0.660332,,-0.106291,19.7449
10.75,7.18613,,1001.75,24.9163,16149.1,,-0.000994453,-0.659762,,-0.0756058,21.5437
10.75,7.68417,,1001.32,30.9308,12019.7,,-0.000671165,-0.695479,,-0.0479297,22.7079
11.25,0.221359,,1011.17,91.9072,106754,,-0.00186117,-0.288086,,-0.17504,9.82409
11.25,0.743583,,1008.99,98.9872,85117.1,,-0.00262534,0.0262954,,-0.207004,10.049
11.25,1.21982,,1011.26,116.654,107380,,-0.0026776,-0.377649,,-0.218675,8.66791
11.25,1.72039,,1008.95,95.6354,84752.8,,-0.00301751,-0.209549,,-0.229906,11.8777
11.25,2.2193,,1008.63,116.657,81394,,-0.00293966,-0.310786,,-0.227384,9.03288
11.25,2.70987,,1009.08,88.7271,86063.9,,-0.00279052,-0.455877,,-0.224939,11.5791
11.25,3.20736,,1007.28,64.5455,68688.5,,-0.00277342,-0.376603,,-0.216297,12.9399
11.25,3.7053,,1006.91,98.9444,64764.5,,-0.00253108,-0.442173,,-0.197164,7.86374
11.25,4.20019,,1007.21,85.2564,67836.8,,-0.00222563,-0.554048,,-0.180329,8.43031
11.25,4.69657,,1006.26,43.8884,59001.9,,-0.00201467,-0.541272,,-0.163878,13.1595
11.25,5.1943,,1005.31,53.6065,49740,,-0.00176431,-0.540493,,-0.140995,13.9999
11.25,5.69158,,1004.89,75.9632,45502.1,,-0.00146265,-0.59726,,-0.116841,14.2919
11.25,6.18876,,1004.1,63.4332,38035.3,,-0.00118757,-0.642239,,-0.0949276,17.2273
