dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
104.78,0.5,0.5,50,20

t,0.99
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
2.71279,7.65523,,997.946,282.6,-21620.9,,0.0826444,-0.324732,,-0.963181,-1.85243
3.22035,0.270777,,1012.91,-1.73719,125065,,0.0687953,0.284833,,-1.18075,12.44
3.20571,0.701894,,1015.99,-27.8801,156630,,-0.237222,0.0244546,,-0.401365,1.84778
3.25075,1.19429,,1017.64,-138.917,174746,,-0.317749,-0.0624492,,-0.440668,12.5157
3.23115,1.66105,,1010.59,-105.228,102940,,-0.0059054,0.260817,,-2.3082,24.8321
3.24026,2.21401,,1012.41,38.6638,119665,,0.230084,0.0380901,,-3.29972,16.7603
3.24827,2.66233,,1013.5,36.0955,130698,,-0.175181,0.227093,,1.81105,35.8688
3.25682,3.19186,,1007.33,-57.1208,70365.2,,-0.128744,0.0116443,,3.83522,34.3825
3.24109,3.67877,,1006.47,-40.0939,61915.5,,0.340222,0.352381,,-2.05567,23.7655
3.25235,4.17161,,1003.48,62.8452,32164.8,,0.342547,0.0303532,,-3.8486,10.8481
3.2271,4.69357,,1006.76,51.1082,63782.2,,-0.302752,0.018178,,2.01401,2.52205
3.2372,5.17399,,1011.68,-19.5894,112900,,-0.313828,0.173642,,4.28141,24.632
3.23605,5.61746,,1000.67,-41.9736,6672.44,,0.153619,0.110916,,1.68256,38.2653
3.23557,6.20805,,999.996,94.3605,-911.93,,-0.010327,0.290168,,0.392969,13.1086
3.23902,6.63063,,1009.92,163.519,93604.5,,-0.401708,-0.177893,,1.31514,20.6176
3.23127,7.17247,,998.712,135.639,-13213,,-0.137669,0.0735427,,-1.20424,24.928
3.21722,7.65155,,1000.1,217.22,-1048.58,,0.0112664,-0.16321,,-4.47936,12.2848
3.70914,0.200696,,1015.82,-49.1335,155082,,-0.526465,-0.142712,,9.2185,17.1055
3.73049,0.739394,,1013.72,-139.929,134648,,-0.118154,-0.110873,,13.6625,0.291641
3.71866,1.19947,,1018.29,-187.264,182078,,-0.0338607,0.0608736,,10.347,8.33646
3.72918,1.69175,,1013.95,-58.1894,136124,,-0.0117785,0.603878,,5.6596,21.0696
3.7287,2.20203,,1016,127.321,155155,,-0.0881152,-0.0410882,,4.92735,20.2732
3.71561,2.65571,,1013.04,124.14,125148,,0.098101,-0.0404375,,8.11005,40.3041
3.72099,3.20211,,1008.2,24.2534,78057.4,,-0.00404493,0.13086,,4.1765,26.5008
3.72384,3.6611,,1012.31,76.9063,118304,,-0.220553,0.465228,,-5.81781,15.654
3.73437,4.17879,,1009.63,175.118,90607.3,,-0.0735483,-0.0820029,,-11.2471,14.5339
3.73865,4.65307,,1004.59,37.1297,43040.8,,0.102783,-0.290743,,-4.97943,11.2982
3.72186,5.19026,,1007.26,-119.141,70312.5,,-0.0116708,0.302414,,-2.1835,21.6205
3.75737,5.64936,,1003.64,-91.6994,35172.2,,-0.216628,0.237876,,-9.30712,34.2419
3.73903,6.17488,,1001,-58.0548,9913.02,,-0.321218,-0.0971027,,-4.94692,20.2748
3.71656,6.64055,,1005.33,-78.9908,51210.2,,-0.286708,0.0669702,,4.80026,22.2228
3.72461,7.1597,,998.942,-53.4236,-9337.85,,-0.207127,0.115048,,2.33345,20.9911
3.73245,7.64645,,1001.1,-61.2531,10887.7,,-0.0804671,0.180343,,-1.98057,18.0147
4.19834,0.16284,,1012.59,-73.0321,122616,,-0.0577872,-0.127675,,13.4096,20.9157
4.22526,0.743561,,1009.52,-134.741,92627.7,,0.0905507,0.13165,,9.33854,-1.95011
4.24174,1.2142,,1016.41,-212.267,162812,,0.0363941,-0.0464476,,8.94628,8.15545
4.2218,1.70107,,1011.65,-188.571,114331,,-0.456045,0.155518,,14.7887,20.8618
4.22209,2.21904,,1013.76,-7.40897,133710,,-0.581281,0.275937,,12.2949,17.5332
4.23758,2.64655,,1010.74,124.387,102173,,-0.0841847,0.477498,,2.60732,36.4786
4.22471,3.21329,,1004.12,49.7904,38377.3,,0.0806224,-0.312047,,1.0854,22.7204
4.22595,3.67689,,1010.48,-31.446,101090,,-0.43328,0.184431,,1.81822,7.63104
4.21583,4.17353,,1010.68,86.503,101968,,-0.431816,0.362205,,-3.21597,12.3353
4.24224,4.64697,,1005.73,88.1205,53437.9,,0.0832016,0.00702339,,-6.67716,14.1136
4.24633,5.1864,,1008.48,-106.811,82145,,0.000524675,-0.110286,,-6.97938,17.7111
4.24061,5.64804,,1008.27,-171.05,80718.5,,-0.187488,0.0856521,,-8.97671,31.4136
4.2349,6.15827,,1002.4,-139.643,23859,,0.0283064,0.207743,,-9.9716,28.676
4.23854,6.67082,,1000.28,-118.878,3748.53,,0.309742,0.152864,,-3.35025,27.637
4.23424,7.14229,,1001.37,-94.6878,13751.8,,0.0951713,0.35288,,1.55825,25.8016
4.23167,7.64643,,1000.53,151.239,3528.57,,-0.0326703,-0.0766305,,0.741656,10.5176
4.73855,0.230118,,1010.57,-11.7894,101778,,0.168978,0.0787406,,-0.264125,16.7899
4.73429,0.743798,,1013.42,-112.83,131368,,-0.213675,-0.0200879,,-2.492,-4.87062
4.74153,1.18737,,1019.12,-218.057,191024,,-0.24608,-0.158132,,-0.761501,13.3791
4.72757,1.66829,,1007.95,-219.248,77976.7,,0.244736,0.114575,,4.94703,26.2202
4.7217,2.23629,,1010.15,-67.6361,98186.6,,0.320619,0.256469,,4.02579,7.95279
4.74119,2.67604,,1015.56,58.762,151360,,-0.194217,0.611125,,-2.84072,29.1528
4.76069,3.18302,,1008.41,32.4718,80072,,-0.135055,-0.235044,,-1.00717,30.4877
4.72728,3.69183,,1007.42,-66.9456,71332.6,,0.325282,0.0793835,,4.60858,8.31812
4.727,4.16522,,1008.2,56.737,77815.8,,0.20153,0.443844,,1.82372,6.05341
4.74825,4.68304,,1007.96,142.189,74552,,-0.0905224,0.04893,,-2.22763,12.6064
4.73457,5.16979,,1009.28,13.7349,88807.6,,-0.0334458,-0.148647,,1.73557,20.535
4.72114,5.63825,,1005.55,-78.2113,53351.1,,0.161534,0.154216,,2.07931,27.0438
4.7419,6.18349,,1004.8,-13.9091,45513.8,,0.0675755,0.398457,,-5.0131,25.6291
4.75318,6.64125,,1006.23,49.5165,58720.4,,-0.0307176,-0.0728213,,-6.25062,36.4601
4.74784,7.16759,,997.73,-30.6265,-20729.3,,0.0837092,0.68056,,-0.665618,18.3484
4.73213,7.6502,,1001.37,334.642,9642.45,,0.0203566,-0.207525,,-1.07153,12.9149
5.22633,0.190752,,1013.42,-9.01999,130266,,-0.358075,-0.0386542,,-2.20149,16.6445
5.21795,0.746688,,1012.61,-171.052,123823,,-0.18043,-0.27229,,1.61367,-3.00162
5.22264,1.20826,,1018.37,-205.467,183087,,-0.118599,0.319946,,1.05466,13.5083
5.24002,1.68521,,1009.61,-0.995872,92229.8,,0.18719,0.59984,,-5.23798,25.9655
5.24118,2.22653,,1011.77,66.8185,113007,,0.0889954,-0.260356,,-0.239106,11.5026
5.21239,2.67581,,1016.02,-35.2104,157041,,-0.405768,0.0322327,,11.4085,31.465
5.20977,3.1872,,1009.61,-74.9245,92916.3,,-0.45075,0.233803,,13.1181,31.3939
5.2402,3.66762,,1007.38,-11.8381,70420.3,,-0.0177202,0.37778,,7.38268,7.66476
5.24067,4.19001,,1009.64,98.4202,91537.5,,-0.134965,0.0391444,,2.44384,0.700053
5.23814,4.65723,,1009.47,135.783,89501.9,,-0.27138,-0.0429385,,-0.237466,12.3917
5.22488,5.1578,,1005.52,119.164,51196.6,,0.0864575,0.222404,,-2.81542,22.5305
5.2423,5.65625,,1001.46,54.7669,13106.3,,0.122414,0.0221739,,-3.65021,24.7932
5.23671,6.17713,,1005.17,-52.1669,49453.5,,-0.300212,-0.0349023,,0.730124,23.6051
5.22133,6.62361,,1007.67,-25.3342,73361.2,,-0.43966,0.145054,,1.54491,36.3644
5.23145,7.17814,,995.192,125.086,-45303.4,,-0.129054,0.0566907,,-5.41177,9.16022
5.24155,7.65051,,1002.28,192.698,19594.8,,-0.0142843,-0.0273634,,-6.03201,19.8091
5.72763,0.189408,,1013.24,36.8464,127987,,0.210432,0.13938,,-1.11251,14.4464
5.73846,0.737564,,1010.18,-87.4638,98669.8,,0.274246,-0.158341,,-1.541,1.77617
5.73118,1.22078,,1016.23,-133.474,160174,,0.119952,0.161772,,1.62236,9.50733
5.74005,1.70575,,1013.35,70.6191,128790,,-0.368553,0.488144,,-0.550895,22.9065
5.73722,2.20077,,1013.42,131.887,128922,,-0.278909,-0.28723,,1.94123,23.1602
5.72221,2.65557,,1009.3,3.11872,89113.5,,0.21458,0.123503,,7.43303,38.7192
5.71252,3.1971,,1001.72,-35.319,16452.6,,0.290414,0.197959,,5.31844,25.2949
5.74477,3.69518,,1007.61,4.06994,72549,,-0.157203,0.201417,,-0.0325326,0.932955
5.73743,4.17155,,1009.23,25.8538,88174.1,,-0.287165,0.00481359,,1.75015,0.357585
5.7197,4.66377,,1006.76,71.2609,63591.1,,-0.0381738,0.248004,,-1.13557,5.61037
5.75996,5.17765,,1008.91,77.4059,84518.8,,-0.127544,0.242531,,-11.8843,16.4891
5.7614,5.66139,,1007.73,-72.5749,74474.4,,-0.374716,-0.162952,,-10.8217,31.4176
5.73529,6.15653,,1003.27,-206.612,32751.7,,-0.126815,-0.0199788,,-1.95125,31.3525
5.72655,6.66152,,1000.68,-123.748,7490.48,,0.173552,0.47263,,-1.19192,28.7329
5.73097,7.14277,,1001.78,88.8079,15810.1,,-0.00475626,0.0808869,,-6.39264,23.9757
5.74584,7.64671,,1002.65,124.39,23731.4,,-0.0627488,0.0594903,,-4.23071,25.9898
6.24541,0.240425,,1015.17,57.4539,147366,,-0.114569,0.0629946,,2.26225,11.0573
6.24204,0.73753,,1015.15,-89.5919,148667,,-0.388216,-0.127217,,3.47629,5.42901
6.23796,1.19583,,1016.77,-178.485,166234,,-0.189389,-0.0807557,,7.3547,12.9602
6.22802,1.6992,,1011.86,-62.8596,115196,,-0.107182,0.280203,,9.30883,21.6161
6.23554,2.21566,,1013.13,70.8265,126539,,-0.0208141,0.217909,,5.24101,21.754
6.24017,2.67747,,1011.59,122.719,110615,,0.103582,0.473357,,-2.27231,34.9189
6.26105,3.19252,,1007.61,103.908,71551.1,,-0.0307943,-0.108304,,-6.53571,22.287
6.23668,3.6863,,1010.54,7.46565,101315,,-0.0680756,-0.09421,,-3.55281,4.13524
6.22712,4.14556,,1007.15,26.6169,67846.2,,0.203738,0.245569,,-0.913152,2.52789
6.24586,4.69154,,1005.53,110.986,51308,,0.212246,0.168884,,-2.24253,0.146373
6.23315,5.17838,,1012.49,-29.4421,121108,,-0.209617,-0.229473,,1.52921,15.4644
6.22262,5.64127,,1009.4,-228.284,92338.3,,-0.266995,-0.0186319,,4.53905,35.0903
6.23884,6.1633,,1002.7,-197.361,27241.2,,0.15365,0.54763,,-1.76569,30.4543
6.25407,6.6642,,1002.19,51.9658,20043,,0.285043,0.207128,,-6.40041,27.2426
6.25018,7.1419,,1004.03,116.78,36898.3,,0.0584404,0.4389,,-0.807087,32.7631
6.23649,7.64967,,1001.57,258.281,12294.8,,-0.0560636,-0.0560896,,4.28587,21.6203
6.72334,0.208136,,1013.35,-67.2389,130157,,-0.368467,-0.27523,,5.76939,13.4808
6.7092,0.742144,,1011.07,-233.237,108998,,-0.205903,-0.0292657,,8.38565,6.28822
6.73224,1.20798,,1013.97,-251.985,138331,,-0.0196795,0.261601,,3.70498,12.2604
6.74246,1.70081,,1008.91,-113.013,86414.8,,0.0492969,0.280438,,1.62413,21.4654
6.73086,2.22529,,1011.27,-17.8234,108778,,-0.210814,0.0235338,,4.82883,18.706
6.72965,2.68895,,1013.3,-2.19365,129056,,-0.551532,0.279999,,6.73606,31.2665
6.71166,3.18985,,1009.76,-55.4836,94259.3,,-0.663384,-0.106321,,9.06957,23.6541
6.72533,3.67294,,1008.89,-111.949,86162,,-0.318179,0.294481,,7.96072,4.73528
6.75235,4.1796,,1007.95,28.9957,75575.8,,-0.174661,0.381628,,-0.577062,-2.9069
6.75374,4.67524,,1009.25,124.052,87393.4,,-0.293794,-0.035607,,-3.27089,3.54477
6.7303,5.15076,,1008.31,-2.15517,79392.6,,-0.0220975,-0.16931,,3.55978,22.9586
6.72496,5.64733,,1000.93,-166.795,10210.2,,0.266888,0.119509,,4.15416,30.0596
6.7453,6.18562,,1003.78,-83.833,36428.9,,-0.0526049,0.441721,,-3.31186,20.3143
6.74754,6.6306,,1008.88,49.7595,84468.8,,-0.436171,0.0176179,,-4.48178,32.5863
6.73894,7.17584,,997.32,77.1569,-25484.5,,-0.213954,0.405561,,3.06197,21.6056
6.73792,7.65367,,1000.26,258.442,1.73198,,-0.014935,-0.10135,,4.90778,13.1856
7.24271,0.186686,,1012.33,-56.0719,119817,,0.156215,-0.0599212,,-5.57615,14.7243
7.25346,0.745937,,1009.4,-153.933,91601.1,,0.335075,0.0427788,,-7.99897,3.54801
7.24801,1.21927,,1016.76,-174.431,166118,,0.0354117,0.102676,,-7.54503,10.0343
7.2497,1.69661,,1013.05,-47.972,126957,,-0.107523,0.272793,,-4.53678,24.6129
7.24219,2.20277,,1010.93,44.3764,104848,,0.160103,-0.0860005,,-2.28642,23.6901
7.23043,2.67963,,1009.51,4.16462,91166.6,,0.331846,0.181658,,0.772594,35.3822
7.22429,3.17926,,1002.36,-78.2859,22848.9,,0.38237,0.0317183,,3.57024,25.9686
7.2395,3.7078,,1004.71,-85.975,45357.4,,0.278226,0.308665,,1.91665,-2.97251
7.24152,4.18131,,1009.22,-0.738811,88319.6,,-0.0802895,0.123637,,-0.957235,-8.83899
7.2274,4.67269,,1009.81,61.3709,93508.5,,-0.179066,0.132869,,-3.06427,3.2938
7.24849,5.16638,,1008.06,64.4114,76331.2,,0.0711581,0.342881,,-9.75601,22.4036
7.26379,5.65578,,1003.18,18.1991,29746.5,,0.136951,0.0301561,,-13.575,28.2066
7.24155,6.17914,,1004.88,-117.44,47246.2,,-0.115669,-0.112416,,-6.59845,22.9445
7.22201,6.63655,,1006.85,-137.862,66542.5,,-0.262199,0.230235,,0.65388,36.0208
7.23056,7.16044,,998.288,-31.9088,-15578.4,,-0.149855,0.189356,,-1.85434,26.2986
7.24919,7.64994,,1000.32,123.691,1832.29,,0.00712282,-0.0220674,,-3.43779,13.9494
7.74066,0.21787,,1015.53,65.2706,150938,,0.0190784,0.177502,,0.602295,11.9465
7.74505,0.743992,,1015.44,-66.2791,151376,,-0.214072,-0.209691,,2.67496,6.20104
7.73005,1.19695,,1018.54,-182.064,184599,,-0.30647,-0.120015,,10.5724,16.3916
7.72384,1.70141,,1012.36,-61.2217,120185,,-0.162888,0.435953,,11.3463,22.6844
7.74512,2.21385,,1012.98,126.94,124546,,-0.085669,0.22528,,1.5544,18.2931
7.74904,2.68704,,1013.32,154.02,127641,,-0.102989,0.249292,,-6.18634,34.3848
7.76007,3.19003,,1007.79,105.042,73311.1,,-0.151416,0.0356925,,-8.19578,25.947
7.74914,3.68207,,1008.52,62.1905,80815,,-0.137728,0.061027,,-7.98889,-1.66046
7.73821,4.16149,,1008.37,64.667,79313.1,,0.0524592,0.0128307,,-5.86261,-7.79884
7.74148,4.67919,,1006.86,53.7382,64698.8,,0.10459,0.124792,,-4.86499,0.00783963
7.7399,5.18488,,1010.95,6.53735,105434,,-0.232779,0.180846,,-7.01647,15.742
7.74772,5.65572,,1010.39,-86.5519,100782,,-0.44452,0.0250276,,-8.1655,30.4907
7.74085,6.15475,,1005.28,-161.03,51529.8,,-0.0367804,0.113494,,-4.8438,32.452
7.73699,6.66022,,1001.15,-110.817,11793.8,,0.34916,0.268251,,-3.06982,34.7982
7.74727,7.13955,,1001.97,-7.04342,18562.7,,0.195855,0.365097,,-5.10453,32.9389
7.74834,7.64748,,1002.01,136.042,17528,,0.0145429,0.0637652,,-4.8296,25.5957
8.22879,0.215812,,1013.45,53.9344,130026,,-0.0792548,-0.0457121,,8.03225,11.2328
8.22235,0.737658,,1011.26,-132.029,109895,,-0.135154,-0.268473,,9.5707,12.0703
8.22973,1.20116,,1011.58,-250.591,114243,,0.079505,0.118079,,8.55311,18.4536
8.23794,1.70731,,1006.15,-98.8061,59293.8,,0.0915482,0.370638,,4.73698,16.7969
8.23133,2.22669,,1011.38,21.853,109512,,-0.273051,-0.0653526,,4.12656,11.7183
8.22973,2.68511,,1013.21,4.38908,128094,,-0.461151,0.18953,,4.37242,31.5265
8.20675,3.18941,,1007.28,-19.9591,69563.9,,-0.45125,0.0310971,,3.06703,24.6664
8.22428,3.68833,,1008.57,-28.1975,82227.5,,-0.347137,0.296686,,0.713849,-3.50616
8.24985,4.17196,,1010.03,47.1856,95844.6,,-0.204165,0.283545,,-2.35982,-7.79879
8.25251,4.67622,,1008.54,97.5974,80706.2,,-0.0339251,0.0623934,,-1.28663,2.77296
8.24016,5.17179,,1009.49,-45.5105,91439.4,,-0.0509622,-0.156065,,4.83791,18.551
8.224,5.65477,,1006.96,-217.416,68319.2,,-0.121313,0.110123,,7.48477,29.5362
8.2448,6.16924,,1004.49,-140.199,43779.8,,-0.00937805,0.601398,,-0.39198,27.8877
8.26238,6.65224,,1004.89,102.834,45274.7,,0.0863777,0.19698,,-7.41675,34.5949
8.2496,7.15765,,1001.4,184.675,11336,,0.0555421,0.428349,,-3.52307,33.1291
8.23731,7.65263,,1001.88,337.933,14432.3,,-0.0179332,-0.0784923,,0.815112,25.9009
8.75459,0.210524,,1013.18,-13.3799,127911,,-0.117288,-0.0745158,,-3.42724,10.2912
8.75694,0.743752,,1011.14,-157.54,108950,,0.00687021,-0.0952497,,-7.66872,8.28141
8.7589,1.2142,,1015.13,-185.9,149453,,-0.00124716,0.212467,,-12.3467,14.7041
8.7615,1.70513,,1012.08,-33.705,117081,,-0.0514679,0.233981,,-9.23796,19.9142
8.7513,2.20429,,1012.35,1.88619,119404,,0.052256,-0.188067,,-2.01477,16.6802
8.74305,2.6783,,1010.4,-66.721,100615,,0.245069,0.276339,,-0.891083,30.9669
8.75025,3.18114,,1002.66,-96.779,25861.7,,0.314695,0.0834236,,-3.9196,24.1025
8.74559,3.71059,,1005.97,-134.767,57939.3,,0.134454,0.135309,,0.525447,-3.38864
8.74046,4.17972,,1010.8,-44.4944,104446,,-0.153458,0.294648,,6.58144,-7.87462
8.74505,4.6744,,1010.61,127.22,100861,,-0.0526318,0.299851,,5.91532,3.76957
8.74648,5.16636,,1008.66,125.625,81608.9,,0.302848,0.0431736,,2.52205,21.749
8.74784,5.65122,,1002.62,-39.2254,25025,,0.401671,-0.00565134,,0.723735,26.516
8.74614,6.18792,,1005.03,-61.3108,48198.4,,0.0114064,0.342309,,-2.00329,19.3512
8.74364,6.64283,,1009,80.8436,85361.8,,-0.301907,0.250175,,-3.29696,35.4359
8.74008,7.17132,,999.339,188.033,-7894.75,,-0.195242,0.255111,,-0.396326,32.7066
8.74104,7.65507,,1000.48,345.533,1297.94,,-0.0756356,-0.151056,,2.70759,19.0429
9.23677,0.208676,,1015.09,15.7056,146955,,-0.00471908,0.0746206,,1.51564,8.50826
9.23605,0.744141,,1013.96,-80.031,136476,,0.0603815,-0.125336,,1.31464,5.49791
9.23276,1.20916,,1018.3,-129.261,181566,,-0.0885083,0.0672965,,4.39915,16.594
9.22336,1.70421,,1013.23,-4.70964,128312,,-0.16478,0.279414,,8.28204,25.3153
9.2297,2.20928,,1011.65,42.3911,112020,,-0.112718,0.0169282,,7.42459,16.6961
9.24502,2.69668,,1012.68,-38.9901,123115,,-0.248693,0.257348,,-1.05961,22.9798
9.25733,3.19487,,1010.51,-118.44,102233,,-0.453968,0.0335889,,-8.20558,22.6042
9.24611,3.67239,,1008.63,-169.92,84253.5,,-0.325121,-0.00748017,,-5.11103,8.26059
9.23072,4.1722,,1006.14,-119.588,59456.5,,-0.130155,0.192832,,1.7675,-3.36525
9.23326,4.67966,,1006.93,48.1111,65463.7,,-0.260407,0.397789,,-0.252353,-2.27903
9.24757,5.17635,,1009.9,113.623,93924.3,,-0.338211,0.261933,,-9.24291,15.0575
9.25518,5.65269,,1006.25,13.4191,59212.4,,-0.242043,-0.0327365,,-12.6752,26.8532
9.24233,6.17164,,1004.81,-103.54,46432.5,,-0.117031,0.0706929,,-6.23241,23.2559
9.23385,6.64827,,1006.11,-82.1553,58828.1,,-0.0875999,0.238334,,0.593473,36.7109
9.24385,7.15531,,1001.05,-11.9394,9922.3,,-0.118871,0.275439,,1.49962,39.9867
9.24981,7.65274,,1000,59.4286,-542.198,,-0.0846233,0.120383,,1.3648,18.437
9.73628,0.208241,,1012.6,104.722,120887,,0.139504,0.108754,,1.98416,6.86004
9.74107,0.740789,,1010.72,-3.42708,103232,,0.030178,-0.208368,,1.93222,8.90857
9.74041,1.20761,,1013.36,-111.779,130740,,-0.00838404,-0.0282755,,4.31604,19.6668
9.74279,1.69907,,1006.93,1.26523,65968.5,,0.03407,0.294034,,1.76644,23.7382
9.7431,2.22028,,1007.29,49.2592,68981.5,,0.0217557,-0.116396,,-1.98802,12.4041
9.73682,2.69709,,1010.85,-111.939,105552,,-0.130152,-0.00701183,,1.0541,19.5575
9.71735,3.19068,,1009.21,-212.299,90354,,-0.163095,0.0573111,,3.86541,20.2815
9.73323,3.68431,,1008.03,-131.958,77938.5,,0.126251,0.43434,,-4.20139,4.88315
9.75468,4.1697,,1006.01,12.9847,56919.3,,0.313982,0.195411,,-14.8087,-5.06096
9.75098,4.68561,,1006.73,-4.60749,64080.2,,0.0614038,0.0339795,,-15.3434,-4.60142
9.7454,5.18004,,1011.42,-117.128,111283,,-0.30569,0.100272,,-11.708,11.9039
9.73986,5.65125,,1008.44,-193.566,82610.7,,-0.315323,0.200285,,-11.3041,28.2905
9.74587,6.16859,,1004.68,-176.471,45957.8,,-0.0215439,0.361053,,-10.103,30.7474
9.74966,6.65488,,1003.92,-98.8211,37891.9,,0.137365,0.203272,,-3.72039,42.2096
9.74647,7.14774,,1002.15,-60.6093,20708.1,,0.0535134,0.396316,,2.25301,44.1706
9.74844,7.65294,,1000.22,-12.2322,2144.61,,0.00735283,0.234531,,2.15441,19.0068
10.2582,0.221247,,1014.5,73.5365,140421,,-0.191006,0.0123064,,-5.28303,4.29872
10.2562,0.74335,,1013.7,-107.187,134091,,-0.309725,-0.280837,,-5.85542,10.2158
10.2517,1.20784,,1015.56,-213.464,154098,,-0.264562,0.0686261,,-5.33008,18.9678
10.2596,1.71102,,1012.08,-12.6245,116879,,-0.130227,0.419274,,-8.88565,17.6284
10.2649,2.20739,,1014.04,98.382,135455,,-0.0377125,-0.102259,,-11.8259,13.8343
10.2545,2.67901,,1011.97,-53.9446,116176,,0.126279,0.0480034,,-5.5261,29.7609
10.2538,3.18565,,1004.28,-141.494,41780.6,,0.261216,0.19392,,1.25909,20.1594
10.2522,3.70806,,1008.33,17.503,79386.5,,0.0866413,0.435128,,-3.11581,-9.57384
10.2554,4.17898,,1013.49,161.431,129332,,-0.0949063,0.175954,,-9.60418,-10.8131
10.2557,4.67209,,1012.38,121.33,118502,,0.107691,-0.0593605,,-5.98732,2.76643
10.2429,5.17019,,1010.9,-52.7754,105498,,0.354894,0.0221106,,1.02527,16.0715
10.2468,5.65383,,1007.32,-142.029,71157.7,,0.327116,0.204344,,-1.37167,24.1841
10.2547,6.17838,,1007.52,-68.7754,72364.1,,0.119692,0.403479,,-7.49495,30.6926
10.2521,6.6451,,1007.13,41.3625,67524.4,,0.0155285,0.166625,,-5.61535,51.2041
10.2466,7.16375,,998.85,57.3734,-11210.7,,0.0596606,0.443013,,0.757774,38.1425
10.2434,7.6544,,1000.27,259.458,135.546,,0.0553653,-0.0658552,,0.742186,15.6125
10.739,0.213255,,1015.66,4.97045,152917,,-0.0375274,-0.0630445,,3.6752,2.95958
10.7312,0.736748,,1013.37,-207.368,131759,,0.0347243,-0.267899,,3.80539,11.3818
10.7322,1.20808,,1014.25,-327.525,141939,,0.0441656,0.113235,,4.49962,19.122
10.7241,1.71295,,1011.04,-122.151,107575,,-0.130847,0.359877,,6.36775,15.9923
10.7238,2.21477,,1014.28,18.8031,138762,,-0.249877,-0.0346963,,6.99041,13.1622
10.7398,2.68666,,1013.12,-67.1811,127909,,-0.230816,0.178063,,1.79566,31.2458
10.7456,3.19099,,1005.99,-139.998,58188.2,,-0.30408,0.0768674,,-2.71331,20.661
10.7371,3.69057,,1007.85,-118.921,76033.9,,-0.491595,0.123247,,0.391169,-8.62455
10.7259,4.1795,,1011.3,-17.8774,109129,,-0.537708,0.247464,,6.49831,-9.45934
10.7271,4.66777,,1009.07,80.7674,86116.4,,-0.314722,0.361094,,7.01294,5.755
10.7434,5.17522,,1007.33,102.809,68874.8,,-0.00924523,0.244515,,3.11332,15.2305
10.7483,5.6612,,1006.49,22.5604,61482.7,,-0.0231032,0.0166476,,1.13357,19.3563
10.7436,6.17506,,1008.78,-10.4796,84121.5,,-0.136512,0.223664,,1.39428,28.4895
10.7421,6.64037,,1008.07,70.8144,76318.1,,-0.104731,0.245121,,0.135971,53.2011
10.7468,7.16824,,997.464,149.55,-24831.2,,-0.0265891,0.249282,,-3.28936,34.2402
10.7492,7.65269,,1001.18,323.442,7982.26,,-0.0302446,-0.133553,,-4.00755,20.4927
11.2427,0.211393,,1012.9,82.9889,124131,,0.189207,0.00493797,,1.78864,2.83612
11.2546,0.74136,,1011.65,-116.997,113652,,0.156039,-0.277087,,0.0343605,9.47902
11.2585,1.20812,,1013.68,-324.093,136117,,-0.0227238,-0.0698966,,-2.67969,19.6725
11.2577,1.70027,,1007.63,-251.071,75232.5,,-0.105388,0.22101,,-1.3061,20.2135
11.2494,2.21717,,1008.31,-116.218,80582.7,,-0.0459179,-0.0357489,,1.40249,12.0365
11.2456,2.69668,,1010.83,-115.433,105461,,0.0359786,0.220802,,-0.93125,23.068
11.2488,3.1899,,1007.62,-130.493,73974.2,,0.16729,0.0647927,,-6.11407,18.2188
11.2519,3.68869,,1007.57,-147.786,73643,,0.325608,0.159114,,-6.98896,-3.52052
11.252,4.1735,,1007.08,-111.856,68496.8,,0.337729,0.229983,,-5.95795,-7.07329
11.2571,4.68173,,1006.77,4.51694,64381.2,,0.110046,0.344153,,-8.68855,1.4017
11.259,5.1805,,1009.87,34.1142,94398.7,,-0.200704,0.186884,,-9.57681,14.5782
11.2493,5.653,,1007.8,-78.7774,75194.7,,-0.264055,0.00784689,,-2.22483,24.8041
11.2422,6.17239,,1006.19,-137.681,60061,,-0.11524,0.330522,,4.44432,30.2916
11.2443,6.64994,,1005.31,-32.8963,50596.8,,-0.00860088,0.324212,,1.67761,46.8623
11.2478,7.15522,,1000.64,75.4393,5269.57,,-0.0518365,0.254029,,-3.92887,40.5652
11.2525,7.65168,,1001.95,48.7044,17859,,-0.0703111,0.232049,,-2.91861,29.2659
11.7562,0.220919,,1014.11,189.126,135282,,0.0330007,0.0669937,,-5.58918,7.55177
11.7491,0.748046,,1014.38,-29.9775,140276,,-0.0248903,-0.428309,,3.29149,9.72148
11.7459,1.20821,,1017.58,-304.112,175886,,-0.0776036,-0.160207,,3.99561,16.8403
11.7528,1.70728,,1012.87,-248.456,127136,,0.00773668,0.33891,,-2.56449,18.3152
11.7582,2.20538,,1012.34,-73.9757,120090,,0.0930105,0.048377,,-5.99563,13.2987
11.752,2.69104,,1012.47,-56.0767,121247,,0.0481052,0.255465,,-2.71273,23.1056
11.7495,3.19232,,1009.23,-56.504,89021.9,,-0.0209939,0.198164,,-0.114768,15.9156
11.7508,3.6933,,1010.62,-32.5751,102491,,-0.0179272,0.251089,,-2.88654,-6.19969
11.7542,4.17735,,1011.73,10.6036,113148,,0.00227635,0.155504,,-6.93548,-9.12186
